,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.6700000166893005,1.7799999713897705,,,3.0299999713897705,7.809999942779541,10.779999732971191,10.3100004196167,,,11.539999961853027,10.819999694824219
01-16,0.6700000166893005,,,,3.0299999713897705,7.829999923706055,10.779999732971191,,,16.559999465942383,11.5600004196167,10.819999694824219
01-17,,,,3.369999885559082,3.0299999713897705,7.829999923706055,,,13.239999771118164,16.719999313354492,11.5600004196167,10.819999694824219
01-18,,,4.769999980926514,3.369999885559082,3.0299999713897705,,,,12.680000305175781,16.790000915527344,11.449999809265137,
01-19,,1.7799999713897705,4.769999980926514,3.369999885559082,,,,10.3100004196167,12.729999542236328,16.84000015258789,,
01-20,0.6700000166893005,1.7799999713897705,4.769999980926514,3.369999885559082,,,9.890000343322754,10.3100004196167,12.729999542236328,,,
01-21,0.6700000166893005,1.7799999713897705,4.769999980926514,,,7.829999923706055,9.619999885559082,10.3100004196167,,,,11.109999656677246
01-22,0.6700000166893005,1.75,,,3.0299999713897705,7.829999923706055,9.619999885559082,10.3100004196167,,16.84000015258789,11.449999809265137,10.869999885559082
01-23,0.6700000166893005,,,3.4100000858306885,3.0299999713897705,7.829999923706055,9.619999885559082,,12.729999542236328,16.90999984741211,11.449999809265137,10.90999984741211
01-24,,,4.840000152587891,3.380000114440918,3.0299999713897705,7.829999923706055,,,12.729999542236328,16.90999984741211,11.449999809265137,10.90999984741211
01-25,,1.75,4.840000152587891,3.380000114440918,3.0299999713897705,,,10.3100004196167,12.729999542236328,16.90999984741211,11.449999809265137,
01-26,0.6700000166893005,1.7799999713897705,4.840000152587891,3.380000114440918,,,9.619999885559082,10.3100004196167,12.729999542236328,16.90999984741211,,
01-27,0.6700000166893005,1.7799999713897705,4.829999923706055,3.380000114440918,,7.610000133514404,9.619999885559082,10.3100004196167,13.6899995803833,,,10.90999984741211
01-28,0.6700000166893005,1.7799999713897705,4.829999923706055,,3.0299999713897705,7.610000133514404,9.619999885559082,10.3100004196167,,,11.449999809265137,10.90999984741211
01-29,0.6700000166893005,1.7799999713897705,,,3.0299999713897705,7.610000133514404,9.619999885559082,10.3100004196167,,16.90999984741211,11.449999809265137,10.90999984741211
01-30,0.6700000166893005,,,3.380000114440918,3.0299999713897705,7.610000133514404,9.619999885559082,,13.6899995803833,16.670000076293945,11.449999809265137,10.859999656677246
01-31,,,4.829999923706055,3.1500000953674316,3.0299999713897705,7.610000133514404,,,13.6899995803833,16.420000076293945,11.859999656677246,10.609999656677246
02-01,,1.6299999952316284,4.829999923706055,3.140000104904175,3.0299999713897705,,,10.3100004196167,13.569999694824219,16.420000076293945,11.859999656677246,
02-02,0.6700000166893005,1.6299999952316284,4.829999923706055,3.140000104904175,,,10.579999923706055,10.3100004196167,13.710000038146973,16.559999465942383,,
02-03,0.6700000166893005,1.7599999904632568,4.800000190734863,3.2200000286102295,,7.71999979019165,10.579999923706055,11.039999961853027,13.739999771118164,,,10.609999656677246
02-04,0.6700000166893005,1.7599999904632568,4.800000190734863,,3.5899999141693115,7.71999979019165,10.579999923706055,11.039999961853027,,,12.5,10.550000190734863
02-05,0.6700000166893005,1.7599999904632568,,,3.5899999141693115,7.71999979019165,10.579999923706055,11.039999961853027,,16.139999389648438,12.739999771118164,10.550000190734863
02-06,0.6700000166893005,,,3.2200000286102295,3.5899999141693115,7.71999979019165,10.899999618530273,,13.739999771118164,16.139999389648438,12.970000267028809,10.550000190734863
02-07,,,4.630000114440918,3.2699999809265137,3.5899999141693115,7.71999979019165,,,13.539999961853027,16.18000030517578,13.359999656677246,10.550000190734863
02-08,,1.7599999904632568,4.630000114440918,3.2699999809265137,3.5899999141693115,,,11.039999961853027,13.539999961853027,16.18000030517578,13.470000267028809,
02-09,0.5199999809265137,1.7599999904632568,4.630000114440918,3.2699999809265137,,,10.899999618530273,11.039999961853027,13.539999961853027,16.18000030517578,,
02-10,0.5199999809265137,1.7599999904632568,4.53000020980835,3.2699999809265137,,7.579999923706055,10.899999618530273,11.039999961853027,13.539999961853027,,,10.579999923706055
02-11,0.5199999809265137,1.7300000190734863,4.559999942779541,,3.5899999141693115,7.579999923706055,10.899999618530273,11.039999961853027,,,13.470000267028809,10.579999923706055
02-12,0.5199999809265137,1.7200000286102295,,,3.5899999141693115,7.579999923706055,10.970000267028809,11.039999961853027,,16.209999084472656,13.470000267028809,10.529999732971191
02-13,0.5199999809265137,,,3.2699999809265137,3.5899999141693115,7.579999923706055,10.970000267028809,,13.539999961853027,16.3700008392334,13.470000267028809,10.529999732971191
02-14,,,4.619999885559082,3.2699999809265137,3.5899999141693115,7.579999923706055,,,13.539999961853027,16.3700008392334,12.739999771118164,10.619999885559082
02-15,,,4.619999885559082,3.009999990463257,3.5899999141693115,,,,13.539999961853027,16.3700008392334,12.739999771118164,
02-16,,1.7200000286102295,4.619999885559082,3.009999990463257,,,,11.039999961853027,13.949999809265137,16.3700008392334,,
02-17,0.5199999809265137,1.7799999713897705,4.269999980926514,3.299999952316284,,,10.970000267028809,11.039999961853027,13.920000076293945,,,
02-18,0.5199999809265137,1.7799999713897705,4.25,,,7.579999923706055,10.970000267028809,11.039999961853027,,,,10.449999809265137
02-19,0.3700000047683716,1.7799999713897705,,,3.5899999141693115,7.579999923706055,10.970000267028809,11.039999961853027,,,13.15999984741211,10.449999809265137
02-20,0.3700000047683716,,,,3.299999952316284,7.579999923706055,10.970000267028809,,,16.3700008392334,13.15999984741211,10.100000381469727
02-21,,,,3.299999952316284,3.299999952316284,7.400000095367432,,,13.920000076293945,16.3700008392334,13.569999694824219,9.920000076293945
02-22,,1.7799999713897705,4.019999980926514,3.299999952316284,3.0199999809265137,,,11.039999961853027,13.920000076293945,16.0,13.3100004196167,
02-23,0.36000001430511475,1.7799999713897705,3.990000009536743,3.2899999618530273,,,10.970000267028809,11.039999961853027,13.619999885559082,15.800000190734863,,
02-24,0.36000001430511475,1.7799999713897705,3.990000009536743,3.2799999713897705,,7.400000095367432,10.970000267028809,11.039999961853027,13.619999885559082,,,9.699999809265137
02-25,0.36000001430511475,1.7599999904632568,4.050000190734863,,3.0199999809265137,7.400000095367432,10.970000267028809,11.039999961853027,,,13.3100004196167,9.40999984741211
02-26,0.36000001430511475,1.7599999904632568,,,3.0199999809265137,7.400000095367432,10.970000267028809,11.220000267028809,,15.800000190734863,13.3100004196167,9.149999618530273
02-27,0.36000001430511475,,,3.2799999713897705,3.0199999809265137,7.400000095367432,11.220000267028809,,13.25,15.699999809265137,13.3100004196167,8.739999771118164
02-28,,,4.050000190734863,3.2799999713897705,3.0199999809265137,7.400000095367432,,,13.25,15.699999809265137,13.3100004196167,8.34000015258789
02-29,,,,3.2799999713897705,,,,11.220000267028809,,,,
03-01,,1.7599999904632568,4.050000190734863,3.2899999618530273,3.0199999809265137,,,11.220000267028809,13.619999885559082,15.510000228881836,13.3100004196167,
03-02,0.36000001430511475,1.7599999904632568,4.050000190734863,3.2899999618530273,,,10.789999961853027,11.470000267028809,13.619999885559082,15.510000228881836,,8.670000076293945
03-03,0.36000001430511475,1.7599999904632568,3.930000066757202,,,7.400000095367432,10.789999961853027,11.470000267028809,13.619999885559082,,,8.869999885559082
03-04,0.36000001430511475,1.7599999904632568,3.9800000190734863,,3.0199999809265137,7.400000095367432,10.789999961853027,11.470000267028809,,,13.3100004196167,8.710000038146973
03-05,0.36000001430511475,1.7599999904632568,,3.299999952316284,3.0199999809265137,7.400000095367432,10.210000038146973,,,15.510000228881836,13.3100004196167,8.710000038146973
03-06,0.36000001430511475,,,3.299999952316284,3.0199999809265137,7.400000095367432,10.210000038146973,,13.619999885559082,15.510000228881836,13.300000190734863,8.229999542236328
03-07,,,4.099999904632568,3.299999952316284,3.0199999809265137,7.079999923706055,,11.470000267028809,14.050000190734863,15.510000228881836,13.300000190734863,
03-08,,1.7599999904632568,4.099999904632568,3.299999952316284,3.0199999809265137,,,11.350000381469727,14.050000190734863,15.510000228881836,13.15999984741211,
03-09,0.36000001430511475,1.7599999904632568,4.070000171661377,3.299999952316284,,,10.210000038146973,11.350000381469727,14.050000190734863,15.510000228881836,,8.229999542236328
03-10,0.36000001430511475,1.7999999523162842,3.809999942779541,,,7.079999923706055,9.829999923706055,11.350000381469727,14.050000190734863,,,6.889999866485596
03-11,0.36000001430511475,1.7899999618530273,3.809999942779541,,3.0199999809265137,6.800000190734863,9.699999809265137,11.350000381469727,,,13.15999984741211,6.0
03-12,0.36000001430511475,1.7899999618530273,,3.299999952316284,3.299999952316284,6.800000190734863,9.699999809265137,,,15.9399995803833,13.300000190734863,5.050000190734863
03-13,0.36000001430511475,,,3.2899999618530273,3.299999952316284,6.21999979019165,10.100000381469727,,14.050000190734863,15.970000267028809,13.15999984741211,5.039999961853027
03-14,,,3.700000047683716,3.309999942779541,3.299999952316284,6.21999979019165,,11.15999984741211,14.050000190734863,15.970000267028809,12.350000381469727,
03-15,,1.7899999618530273,3.549999952316284,3.390000104904175,3.299999952316284,,,11.15999984741211,14.050000190734863,15.970000267028809,12.350000381469727,
03-16,0.36000001430511475,1.7899999618530273,3.8399999141693115,3.390000104904175,,,9.989999771118164,11.15999984741211,14.100000381469727,15.270000457763672,,4.78000020980835
03-17,0.36000001430511475,1.7899999618530273,4.070000171661377,,,6.21999979019165,9.989999771118164,11.15999984741211,14.140000343322754,,,4.489999771118164
03-18,0.36000001430511475,1.840000033378601,4.070000171661377,,3.369999885559082,6.21999979019165,10.119999885559082,11.15999984741211,,,12.350000381469727,3.440000057220459
03-19,0.36000001430511475,1.840000033378601,,3.390000104904175,3.4000000953674316,6.21999979019165,10.119999885559082,,,15.270000457763672,12.350000381469727,3.440000057220459
03-20,0.36000001430511475,,,3.390000104904175,3.4000000953674316,6.21999979019165,10.119999885559082,,14.140000343322754,15.140000343322754,13.149999618530273,3.75
03-21,,,4.139999866485596,3.390000104904175,3.4000000953674316,6.21999979019165,,11.15999984741211,14.140000343322754,15.279999732971191,13.149999618530273,
03-22,,1.840000033378601,4.139999866485596,3.390000104904175,3.4100000858306885,,,11.15999984741211,14.140000343322754,15.279999732971191,13.260000228881836,
03-23,0.36000001430511475,1.840000033378601,4.159999847412109,3.319999933242798,,,10.119999885559082,11.15999984741211,14.140000343322754,15.279999732971191,,3.680000066757202
03-24,0.36000001430511475,1.8300000429153442,4.190000057220459,,,6.21999979019165,10.119999885559082,11.15999984741211,14.279999732971191,,,3.7100000381469727
03-25,0.36000001430511475,1.8300000429153442,4.190000057220459,,3.4100000858306885,6.21999979019165,10.119999885559082,,,,13.3100004196167,4.03000020980835
03-26,0.36000001430511475,1.8300000429153442,,3.319999933242798,3.4100000858306885,6.21999979019165,10.119999885559082,,,15.0,13.40999984741211,4.739999771118164
03-27,0.36000001430511475,,,3.319999933242798,3.4100000858306885,6.21999979019165,10.119999885559082,,14.279999732971191,15.0,13.40999984741211,4.400000095367432
03-28,,,4.190000057220459,3.319999933242798,3.440000057220459,6.21999979019165,,11.15999984741211,14.279999732971191,15.0,13.510000228881836,
03-29,,1.8300000429153442,4.190000057220459,3.319999933242798,,,,11.15999984741211,14.869999885559082,15.0,13.329999923706055,
03-30,0.36000001430511475,1.909999966621399,4.179999828338623,3.319999933242798,,,10.119999885559082,11.15999984741211,14.869999885559082,,,4.380000114440918
03-31,0.36000001430511475,1.7799999713897705,4.179999828338623,,,7.96999979019165,10.119999885559082,11.15999984741211,14.869999885559082,,,4.380000114440918
04-01,0.36000001430511475,1.7799999713897705,4.179999828338623,,3.440000057220459,8.010000228881836,10.119999885559082,11.15999984741211,,,13.329999923706055,4.199999809265137
04-02,0.36000001430511475,,,3.319999933242798,3.440000057220459,8.010000228881836,10.119999885559082,,,15.0,13.329999923706055,4.199999809265137
04-03,0.36000001430511475,,,3.319999933242798,3.440000057220459,8.010000228881836,,,14.869999885559082,15.0,13.380000114440918,3.869999885559082
04-04,,,4.599999904632568,3.2799999713897705,3.440000057220459,8.010000228881836,,11.15999984741211,15.180000305175781,15.0,13.380000114440918,
04-05,,1.7799999713897705,4.599999904632568,3.2799999713897705,3.440000057220459,,,13.199999809265137,15.180000305175781,15.0,13.380000114440918,
04-06,0.36000001430511475,2.0199999809265137,4.650000095367432,,,,11.34000015258789,12.800000190734863,15.180000305175781,15.0,,4.150000095367432
04-07,0.36000001430511475,2.0199999809265137,4.510000228881836,,,8.010000228881836,11.300000190734863,12.800000190734863,15.180000305175781,,,4.570000171661377
04-08,0.36000001430511475,2.200000047683716,4.510000228881836,,3.440000057220459,8.010000228881836,11.300000190734863,12.800000190734863,,,13.420000076293945,4.800000190734863
04-09,0.36000001430511475,2.200000047683716,,3.2799999713897705,3.440000057220459,8.010000228881836,11.300000190734863,,,15.0,13.420000076293945,4.800000190734863
04-10,,,,3.2799999713897705,3.440000057220459,8.010000228881836,11.300000190734863,,15.180000305175781,15.0,13.420000076293945,
04-11,,,4.510000228881836,3.3399999141693115,3.440000057220459,7.46999979019165,,12.800000190734863,15.180000305175781,15.0,13.40999984741211,
04-12,,2.200000047683716,4.510000228881836,3.440000057220459,3.440000057220459,,,12.800000190734863,15.180000305175781,15.0,13.40999984741211,
04-13,0.36000001430511475,2.200000047683716,4.510000228881836,3.440000057220459,,,11.300000190734863,12.800000190734863,15.180000305175781,15.0,,4.599999904632568
04-14,0.36000001430511475,2.200000047683716,4.510000228881836,,,7.46999979019165,11.300000190734863,12.800000190734863,,,,4.71999979019165
04-15,0.36000001430511475,2.509999990463257,4.510000228881836,,3.440000057220459,7.46999979019165,11.300000190734863,12.800000190734863,,,13.40999984741211,4.71999979019165
04-16,0.36000001430511475,2.509999990463257,,3.440000057220459,3.440000057220459,7.46999979019165,11.300000190734863,,,15.0,13.40999984741211,4.519999980926514
04-17,0.36000001430511475,,,3.440000057220459,3.440000057220459,7.46999979019165,11.300000190734863,,15.180000305175781,15.0,13.40999984741211,4.590000152587891
04-18,,,4.610000133514404,3.440000057220459,3.440000057220459,,,13.050000190734863,15.180000305175781,15.289999961853027,13.40999984741211,
04-19,,2.509999990463257,4.610000133514404,3.4200000762939453,3.440000057220459,,,13.050000190734863,15.180000305175781,15.289999961853027,,
04-20,0.36000001430511475,2.509999990463257,4.610000133514404,3.430000066757202,,,11.300000190734863,13.050000190734863,15.180000305175781,15.289999961853027,,4.53000020980835
04-21,0.36000001430511475,2.509999990463257,4.610000133514404,,,7.46999979019165,11.300000190734863,13.050000190734863,15.180000305175781,,,4.349999904632568
04-22,0.36000001430511475,2.509999990463257,,,3.440000057220459,7.46999979019165,11.300000190734863,13.050000190734863,,,13.40999984741211,4.139999866485596
04-23,0.36000001430511475,2.509999990463257,,3.430000066757202,3.440000057220459,7.46999979019165,11.300000190734863,,,15.289999961853027,13.90999984741211,4.239999771118164
04-24,0.36000001430511475,,,3.430000066757202,3.440000057220459,7.849999904632568,11.300000190734863,,15.180000305175781,15.289999961853027,13.890000343322754,4.179999828338623
04-25,,,4.610000133514404,3.430000066757202,3.440000057220459,7.849999904632568,,13.130000114440918,15.180000305175781,15.289999961853027,13.90999984741211,
04-26,,2.509999990463257,5.150000095367432,3.490000009536743,3.440000057220459,,,13.34000015258789,15.180000305175781,15.289999961853027,13.890000343322754,
04-27,0.36000001430511475,2.509999990463257,5.460000038146973,3.4100000858306885,,,11.300000190734863,13.34000015258789,15.180000305175781,15.289999961853027,,4.25
04-28,0.36000001430511475,2.390000104904175,5.460000038146973,,,7.849999904632568,11.300000190734863,13.34000015258789,15.09000015258789,,,4.449999809265137
04-29,0.8999999761581421,2.390000104904175,5.460000038146973,,3.440000057220459,7.849999904632568,11.300000190734863,14.079999923706055,,,13.789999961853027,4.690000057220459
04-30,0.8999999761581421,2.3499999046325684,,3.4100000858306885,3.440000057220459,7.909999847412109,11.300000190734863,,,15.260000228881836,13.960000038146973,4.610000133514404
05-01,0.949999988079071,,,3.4100000858306885,3.440000057220459,7.909999847412109,11.270000457763672,,15.09000015258789,15.260000228881836,13.960000038146973,4.550000190734863
05-02,,,5.599999904632568,3.4100000858306885,3.440000057220459,8.079999923706055,,13.880000114440918,15.09000015258789,15.260000228881836,13.960000038146973,
05-03,,2.3499999046325684,5.730000019073486,3.490000009536743,3.440000057220459,,,13.880000114440918,15.09000015258789,14.930000305175781,13.960000038146973,
05-04,0.949999988079071,2.3499999046325684,5.590000152587891,3.490000009536743,,,11.270000457763672,13.720000267028809,15.09000015258789,14.510000228881836,,4.21999979019165
05-05,1.2200000286102295,2.3499999046325684,5.480000019073486,,,8.079999923706055,11.270000457763672,13.720000267028809,15.09000015258789,,,4.21999979019165
05-06,1.2200000286102295,2.109999895095825,5.449999809265137,,3.440000057220459,8.079999923706055,11.270000457763672,13.720000267028809,,,13.960000038146973,4.21999979019165
05-07,1.2200000286102295,2.130000114440918,,3.309999942779541,3.9000000953674316,8.489999771118164,11.270000457763672,,,14.399999618530273,13.670000076293945,4.21999979019165
05-08,1.5399999618530273,,,3.309999942779541,3.9000000953674316,8.649999618530273,11.270000457763672,,15.09000015258789,14.399999618530273,13.640000343322754,4.360000133514404
05-09,,,5.610000133514404,3.2699999809265137,3.9000000953674316,8.649999618530273,,13.489999771118164,15.3100004196167,14.399999618530273,13.609999656677246,
05-10,,2.130000114440918,5.869999885559082,3.2699999809265137,3.9000000953674316,,,13.600000381469727,15.3100004196167,14.399999618530273,13.609999656677246,
05-11,1.5399999618530273,2.130000114440918,5.420000076293945,3.4200000762939453,,,11.270000457763672,13.600000381469727,15.3100004196167,13.210000038146973,,4.239999771118164
05-12,1.5399999618530273,2.740000009536743,5.420000076293945,,,8.649999618530273,11.270000457763672,13.850000381469727,15.3100004196167,,,4.139999866485596
05-13,1.5399999618530273,2.740000009536743,5.420000076293945,,3.9000000953674316,8.649999618530273,11.270000457763672,13.850000381469727,,,13.100000381469727,3.8499999046325684
05-14,1.5399999618530273,2.740000009536743,,3.4200000762939453,4.019999980926514,8.649999618530273,12.079999923706055,,,13.210000038146973,13.279999732971191,3.940000057220459
05-15,1.5399999618530273,,,3.4200000762939453,4.019999980926514,8.680000305175781,12.5,,15.3100004196167,13.210000038146973,13.15999984741211,3.7100000381469727
05-16,,,4.789999961853027,3.380000114440918,4.019999980926514,8.9399995803833,,13.850000381469727,15.3100004196167,13.210000038146973,13.15999984741211,
05-17,,2.740000009536743,4.840000152587891,3.380000114440918,4.019999980926514,,,13.850000381469727,15.3100004196167,13.210000038146973,13.15999984741211,
05-18,1.5399999618530273,2.740000009536743,4.840000152587891,3.380000114440918,,,12.5,13.850000381469727,15.0,13.210000038146973,,4.170000076293945
05-19,1.5399999618530273,2.450000047683716,4.949999809265137,,,8.9399995803833,12.5,13.550000190734863,15.0,,,4.0
05-20,1.440000057220459,2.309999942779541,5.019999980926514,,4.019999980926514,9.130000114440918,12.5,13.550000190734863,,,13.15999984741211,4.300000190734863
05-21,1.440000057220459,2.25,,3.380000114440918,3.9600000381469727,9.130000114440918,12.5,,,13.210000038146973,12.720000267028809,4.25
05-22,1.440000057220459,,,3.380000114440918,4.079999923706055,9.130000114440918,12.5,,15.0,13.210000038146973,12.720000267028809,4.079999923706055
05-23,,,5.019999980926514,3.380000114440918,4.079999923706055,9.130000114440918,,13.550000190734863,15.0,13.210000038146973,12.25,
05-24,,2.25,5.019999980926514,3.380000114440918,4.079999923706055,,,13.550000190734863,15.0,13.210000038146973,12.25,
05-25,,2.0299999713897705,4.78000020980835,3.380000114440918,,,,13.550000190734863,15.0,13.210000038146973,,
05-26,1.440000057220459,2.0299999713897705,4.869999885559082,,,,12.5,13.550000190734863,15.0,,,4.539999961853027
05-27,2.049999952316284,2.2899999618530273,5.079999923706055,,,9.9399995803833,12.5,14.0,,,,4.53000020980835
05-28,2.049999952316284,2.2899999618530273,,,4.079999923706055,9.9399995803833,12.5,,,,11.9399995803833,4.550000190734863
05-29,2.049999952316284,,,3.2699999809265137,4.079999923706055,9.9399995803833,12.5,,,13.210000038146973,12.149999618530273,4.429999828338623
05-30,,,,3.2699999809265137,4.079999923706055,9.9399995803833,,,15.0,13.210000038146973,12.149999618530273,
05-31,,,5.079999923706055,3.2699999809265137,4.079999923706055,,,14.369999885559082,15.0,13.210000038146973,12.149999618530273,
06-01,2.049999952316284,2.5,5.190000057220459,3.2699999809265137,,,12.5,14.369999885559082,15.539999961853027,13.210000038146973,,4.449999809265137
06-02,2.049999952316284,2.5,4.989999771118164,,,10.239999771118164,12.5,14.369999885559082,15.520000457763672,,,4.449999809265137
06-03,2.049999952316284,2.5,4.96999979019165,,4.079999923706055,10.279999732971191,12.5,14.369999885559082,,,12.460000038146973,4.849999904632568
06-04,2.049999952316284,2.5,,3.069999933242798,4.079999923706055,10.279999732971191,12.5,,,13.210000038146973,12.390000343322754,5.909999847412109
06-05,2.049999952316284,,,3.069999933242798,4.079999923706055,10.279999732971191,12.5,,15.520000457763672,13.210000038146973,12.720000267028809,6.579999923706055
06-06,,,4.630000114440918,3.069999933242798,4.5,10.279999732971191,,15.40999984741211,15.520000457763672,13.210000038146973,12.649999618530273,
06-07,,2.5,4.429999828338623,3.240000009536743,4.420000076293945,,,15.479999542236328,15.520000457763672,13.210000038146973,12.649999618530273,
06-08,2.049999952316284,2.5,4.400000095367432,3.109999895095825,,,12.5,15.479999542236328,15.520000457763672,13.329999923706055,,6.75
06-09,2.049999952316284,2.5,4.360000133514404,,,10.279999732971191,12.5,15.479999542236328,15.520000457763672,,,6.760000228881836
06-10,2.049999952316284,2.5,4.03000020980835,,4.420000076293945,10.279999732971191,12.5,15.479999542236328,,,12.600000381469727,6.519999980926514
06-11,2.049999952316284,2.0799999237060547,,3.0899999141693115,4.420000076293945,10.279999732971191,12.5,,,13.369999885559082,12.539999961853027,5.570000171661377
06-12,2.049999952316284,,,3.0899999141693115,4.420000076293945,10.279999732971191,12.5,,15.520000457763672,13.550000190734863,12.539999961853027,5.800000190734863
06-13,,,4.03000020980835,3.0999999046325684,4.170000076293945,10.279999732971191,,15.479999542236328,15.609999656677246,13.40999984741211,12.640000343322754,
06-14,,2.0799999237060547,4.440000057220459,3.0999999046325684,4.170000076293945,,,15.479999542236328,15.609999656677246,13.40999984741211,12.640000343322754,
06-15,2.049999952316284,2.0799999237060547,4.440000057220459,3.119999885559082,,,12.5,15.479999542236328,15.609999656677246,13.1899995803833,,5.730000019073486
06-16,2.049999952316284,2.0799999237060547,4.440000057220459,,,10.510000228881836,12.5,13.949999809265137,15.609999656677246,,,6.130000114440918
06-17,1.559999942779541,2.0799999237060547,4.440000057220459,,4.170000076293945,10.510000228881836,12.5,13.949999809265137,,,12.640000343322754,6.130000114440918
06-18,1.690000057220459,2.0799999237060547,,3.0999999046325684,4.170000076293945,10.510000228881836,13.649999618530273,,,13.1899995803833,12.640000343322754,5.650000095367432
06-19,1.8200000524520874,,,3.0999999046325684,4.170000076293945,10.289999961853027,13.40999984741211,,15.75,12.5,12.640000343322754,5.679999828338623
06-20,,,4.440000057220459,3.0999999046325684,4.170000076293945,10.399999618530273,,13.949999809265137,15.75,12.5,12.640000343322754,
06-21,,2.0799999237060547,4.429999828338623,3.0999999046325684,4.0,,,14.119999885559082,15.75,12.5,12.640000343322754,
06-22,1.6200000047683716,2.0799999237060547,4.429999828338623,3.0999999046325684,,,14.270000457763672,13.9399995803833,15.75,12.5,,5.400000095367432
06-23,1.6200000047683716,2.0799999237060547,4.429999828338623,,,10.510000228881836,14.350000381469727,13.9399995803833,15.75,,,5.449999809265137
06-24,1.4199999570846558,2.0799999237060547,4.429999828338623,,4.0,10.800000190734863,14.350000381469727,13.9399995803833,,,12.640000343322754,5.230000019073486
06-25,1.4199999570846558,2.2200000286102295,,3.0999999046325684,4.0,10.800000190734863,14.350000381469727,,,12.039999961853027,12.640000343322754,5.230000019073486
06-26,1.4199999570846558,,,2.930000066757202,4.0,10.800000190734863,14.350000381469727,,15.75,12.039999961853027,12.640000343322754,5.190000057220459
06-27,,,3.930000066757202,2.9200000762939453,4.0,10.800000190734863,,13.9399995803833,15.75,11.34000015258789,12.640000343322754,
06-28,,2.2200000286102295,3.990000009536743,2.9200000762939453,4.0,,,13.9399995803833,15.75,11.34000015258789,12.640000343322754,
06-29,1.4199999570846558,2.119999885559082,4.230000019073486,2.930000066757202,,,14.270000457763672,13.9399995803833,15.75,11.920000076293945,,5.269999980926514
06-30,1.4199999570846558,2.119999885559082,4.570000171661377,,,11.0600004196167,14.270000457763672,13.9399995803833,15.75,,,5.230000019073486
07-01,1.4199999570846558,2.119999885559082,4.570000171661377,,4.0,11.0600004196167,14.270000457763672,13.9399995803833,,,12.640000343322754,4.849999904632568
07-02,1.4199999570846558,2.119999885559082,,2.930000066757202,4.0,11.140000343322754,14.270000457763672,,,11.920000076293945,12.640000343322754,5.389999866485596
07-03,,,,2.990000009536743,4.0,11.390000343322754,,,15.75,12.119999885559082,12.640000343322754,
07-05,,,4.570000171661377,3.0,4.0,,,13.9399995803833,15.65999984741211,12.119999885559082,12.640000343322754,
07-06,1.4199999570846558,2.0399999618530273,4.619999885559082,3.0,,,13.079999923706055,13.40999984741211,15.65999984741211,12.119999885559082,,5.389999866485596
07-07,1.4199999570846558,2.0399999618530273,4.730000019073486,,,11.84000015258789,12.609999656677246,13.079999923706055,15.710000038146973,,,5.210000038146973
07-08,1.4199999570846558,2.0399999618530273,4.730000019073486,,4.0,11.670000076293945,12.609999656677246,13.229999542236328,,,12.640000343322754,5.099999904632568
07-09,1.149999976158142,2.0399999618530273,,2.990000009536743,4.0,11.720000267028809,12.609999656677246,,,12.119999885559082,12.510000228881836,5.099999904632568
07-10,1.1299999952316284,,,3.0899999141693115,4.0,11.75,12.609999656677246,,15.579999923706055,12.119999885559082,12.510000228881836,5.010000228881836
