,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,4.174930572509766,9.428075790405273,14.184917449951172,,24.590402603149414,33.066104888916016,40.8969841003418,50.09679412841797,,,67.66301727294922,86.1412353515625
02-12,4.25433349609375,9.444790840148926,,,24.642961502075195,32.80423355102539,41.365455627441406,50.9542350769043,,52.336421966552734,67.43099212646484,87.18465423583984
02-13,4.2334394454956055,,,21.25453758239746,24.454608917236328,33.15042495727539,41.25284194946289,,52.012298583984375,52.6104850769043,68.16573333740234,88.52339172363281
02-14,,,14.282750129699707,21.198427200317383,24.331968307495117,33.30134582519531,,,52.44798278808594,52.91289520263672,68.4847640991211,87.88353729248047
02-15,,,14.112613677978516,20.922225952148438,23.801969528198242,,,,52.7075309753418,53.47047805786133,68.35908508300781,
02-16,,9.56180191040039,14.278495788574219,20.939489364624023,,,,51.4559326171875,52.58701705932617,53.3759651184082,,
02-17,4.032840728759766,9.674639701843262,14.248720169067383,20.909278869628906,,,41.455543518066406,52.56878662109375,53.161739349365234,,,
02-18,4.032840728759766,9.720608711242676,14.461386680603027,,,32.83085632324219,41.892494201660156,51.95763397216797,,,,87.83433532714844
02-19,3.9785120487213135,9.762405395507812,,,23.850149154663086,32.54236602783203,41.96906661987305,52.605281829833984,,,67.86602783203125,88.73008728027344
02-20,4.00358772277832,,,,23.350805282592773,32.64445495605469,42.122222900390625,,,52.89399719238281,68.04972839355469,87.21417999267578
02-21,,,,20.827281951904297,23.368328094482422,32.205047607421875,,,53.33787155151367,53.01685333251953,68.34941101074219,85.99358367919922
02-22,,9.57016372680664,13.938222885131836,20.85749626159668,23.727500915527344,,,53.699886322021484,53.36567306518555,52.35533142089844,68.92947387695312,
02-23,3.8280651569366455,9.478221893310547,13.572436332702637,20.91359519958496,,,42.15375518798828,53.32590103149414,53.430564880371094,53.054656982421875,,
02-24,3.982691526412964,9.645390510559082,13.572436332702637,20.844545364379883,,32.205047607421875,42.09519577026367,53.00663757324219,53.282249450683594,,,83.197998046875
02-25,3.9367218017578125,9.57016372680664,13.823383331298828,,23.307003021240234,31.31293487548828,42.46006393432617,53.59043502807617,,,68.68777465820312,80.90444946289062
02-26,3.7695581912994385,9.574341773986816,,,23.337663650512695,31.858858108520508,42.590694427490234,53.21643829345703,,54.028045654296875,68.77478790283203,79.40821075439453
02-27,3.823884963989258,,,20.814334869384766,23.902708053588867,32.04082489013672,42.11321258544922,,52.63336944580078,53.46102523803711,67.81769561767578,77.06544494628906
02-28,,,14.027544975280762,21.10780143737793,24.025358200073242,31.494911193847656,,,52.716800689697266,53.96189498901367,67.9240493774414,77.20326232910156
02-29,,,,20.956756591796875,,,,53.09785461425781,,,,
03-01,,9.733146667480469,13.776598930358887,21.021486282348633,24.034114837646484,,,54.76714324951172,52.967079162597656,53.0829963684082,68.49443054199219,
03-02,3.665079355239868,9.74986457824707,13.704293251037598,21.09917449951172,,,42.4465446472168,54.32929229736328,52.948543548583984,53.801231384277344,,81.09147644042969
03-03,3.585676670074463,9.6370267868042,14.040301322937012,,,31.277429580688477,42.34294891357422,53.85496520996094,52.93000030517578,,,77.37059783935547
03-04,3.6901543140411377,9.578520774841309,14.087095260620117,,24.39767074584961,31.805591583251953,41.91950607299805,53.544822692871094,,,68.59109497070312,78.4238510131836
03-05,3.577317476272583,9.766582489013672,,21.16390037536621,24.752464294433594,31.645811080932617,42.17627716064453,,,53.85793685913086,69.20016479492188,74.99829864501953
03-06,3.4937350749969482,,,20.85749626159668,25.010894775390625,32.26275634765625,41.54113006591797,,52.540672302246094,53.89573669433594,68.90045166015625,74.16159057617188
03-07,,,14.291253089904785,21.358110427856445,25.514617919921875,32.43141555786133,,52.90629577636719,52.095726013183594,53.89573669433594,68.26241302490234,
03-08,,9.745684623718262,14.465635299682617,21.737886428833008,25.698585510253906,,,52.54143524169922,51.66931915283203,54.31155776977539,67.05396270751953,
03-09,3.4561245441436768,9.871057510375977,14.691067695617676,22.372282028198242,,,41.9105110168457,52.0579719543457,51.15948486328125,55.24714660644531,,69.72212982177734
03-10,3.8155272006988525,10.125986099243164,16.14996910095215,,,32.64888381958008,41.52310562133789,52.46846389770508,50.54768753051758,,,73.69893646240234
03-11,3.853139638900757,10.14269733428955,15.55024242401123,,25.67231559753418,33.30134582519531,41.18077087402344,52.53230667114258,,,67.36334228515625,67.23170471191406
03-12,4.208362579345703,10.146880149841309,,22.0572452545166,25.52776336669922,33.5676383972168,42.06366729736328,,,56.13549041748047,67.72103118896484,61.12867736816406
03-13,4.413140773773193,,,22.58806610107422,25.663543701171875,33.0350341796875,42.02312088012695,,50.640380859375,55.804725646972656,67.76935577392578,68.82636260986328
03-14,,,15.197214126586914,22.734792709350586,25.264951705932617,32.964027404785156,,53.49921798706055,50.306678771972656,55.59682083129883,68.3880844116211,
03-15,,10.205389976501465,15.19295883178711,22.903104782104492,25.256193161010742,,,53.89145278930664,50.55696105957031,56.10713577270508,68.32041931152344,
03-16,4.5050787925720215,10.5689697265625,14.886725425720215,22.963523864746094,,,42.3654670715332,54.42963409423828,50.797969818115234,55.75747299194336,,57.67357635498047
03-17,4.655528545379639,10.681804656982422,14.92499828338623,,,32.924068450927734,42.518619537353516,54.32017135620117,51.70639419555664,,,58.05747604370117
03-18,4.8059773445129395,10.456134796142578,14.869709014892578,,24.936437606811523,33.1104850769043,43.171791076660156,54.457000732421875,,,68.4847640991211,55.44892883300781
03-19,4.843588352203369,10.435235977172852,,23.110254287719727,24.89263343811035,33.691925048828125,44.03666687011719,,,55.095947265625,69.00680541992188,60.44947052001953
03-20,4.663887023925781,,,23.187944412231445,25.15544891357422,34.1579475402832,43.90152359008789,,51.73421096801758,55.436153411865234,69.24850463867188,57.122337341308594
03-21,,,15.018580436706543,23.222469329833984,24.988996505737305,34.0469856262207,,53.90968704223633,51.483924865722656,55.25659942626953,69.85755157470703,
03-22,,10.548075675964355,14.865453720092773,23.826650619506836,25.133543014526367,,,54.16510772705078,51.80837631225586,54.59506607055664,69.56753540039062,
03-23,5.040006160736084,10.619118690490723,15.605538368225098,23.887073516845703,,,43.860992431640625,53.66340637207031,51.77128601074219,53.215309143066406,,55.66548538208008
03-24,4.730753421783447,10.5689697265625,15.98408317565918,,,33.629783630371094,44.10874557495117,53.23468017578125,52.66117858886719,,,63.86519241333008
03-25,4.663887023925781,10.117626190185547,15.694859504699707,,24.83131217956543,33.114925384521484,43.14025115966797,,,,69.8962173461914,64.78064727783203
03-26,5.177918434143066,10.276433944702148,,24.128747940063477,24.988996505737305,32.6400146484375,42.82944869995117,,,54.6234245300293,70.53427124023438,68.80667114257812
03-27,4.918814182281494,,,24.27979278564453,24.927677154541016,32.57786178588867,42.82493591308594,,53.05051040649414,54.30210494995117,70.32160186767578,65.30236053466797
03-28,,,15.68635082244873,24.180538177490234,24.9451961517334,32.71103286743164,,53.781986236572266,53.161739349365234,54.71792984008789,71.50103759765625,
03-29,,10.284790992736816,15.677845001220703,24.051063537597656,,,,54.32017135620117,53.33787155151367,54.70847702026367,71.8683853149414,
03-30,4.705678462982178,10.263894081115723,15.618295669555664,24.1201114654541,,,43.2348518371582,54.73977279663086,53.9125862121582,,,66.798583984375
03-31,4.642991542816162,10.14269733428955,15.71612548828125,,,32.56900405883789,42.658260345458984,54.457000732421875,54.125789642333984,,,64.71173858642578
04-01,4.668066024780273,10.13016128540039,15.843725204467773,,24.910154342651367,32.84861755371094,41.9014892578125,55.661067962646484,,,71.50103759765625,61.64054489135742
04-02,4.939708709716797,,,24.456737518310547,25.51900291442871,32.697715759277344,42.518619537353516,,,53.149166107177734,71.80072021484375,63.98332214355469
04-03,4.885378360748291,,,24.5603084564209,25.273710250854492,32.44029235839844,,,54.17213821411133,54.81243133544922,71.85872650146484,62.063819885253906
04-04,,,15.622549057006836,24.58188819885254,25.45330047607422,31.756776809692383,,54.958709716796875,54.0609130859375,55.59682083129883,71.87806701660156,
04-05,,10.32739543914795,15.482190132141113,25.108400344848633,25.317508697509766,,,54.76714324951172,53.968204498291016,55.88977813720703,72.53546142578125,
04-06,4.772543430328369,10.323196411132812,15.47793960571289,,,,42.577178955078125,55.487754821777344,53.690120697021484,55.13374710083008,,66.72967529296875
04-07,4.6764235496521,10.453290939331055,15.269519805908203,,,31.25967025756836,42.374481201171875,55.79790115356445,53.78281784057617,,,67.63529205322266
04-08,4.801797389984131,10.419716835021973,15.214225769042969,,25.457679748535156,31.7257022857666,42.89701843261719,55.67931365966797,,,72.69979858398438,70.45055389404297
04-09,5.014931678771973,10.373556137084961,,24.780414581298828,25.146690368652344,32.1695556640625,43.207828521728516,,,55.473960876464844,72.62247467041016,72.72441864013672
04-10,,,,24.50420379638672,25.317508697509766,31.16646957397461,43.39701843261719,,53.717926025390625,56.14494705200195,72.97049713134766,
04-11,,,15.095134735107422,25.587438583374023,25.659170150756836,30.505142211914062,,55.55162048339844,53.653038024902344,56.154388427734375,73.34752655029297,
04-12,,10.277037620544434,15.214225769042969,26.16573143005371,25.882556915283203,,,54.27456283569336,53.37495040893555,56.16384506225586,74.10160064697266,
04-13,5.019111633300781,10.377752304077148,15.23124885559082,26.614553451538086,,,43.69431686401367,54.92221450805664,53.310054779052734,55.984283447265625,,70.63758087158203
04-14,4.9606032371521,10.423912048339844,15.299296379089355,,,30.762577056884766,43.514129638671875,54.8492431640625,,,,72.5177001953125
04-15,4.872842311859131,10.545608520507812,15.473688125610352,,25.27808952331543,30.5761661529541,43.3699951171875,55.195858001708984,,,73.62789916992188,71.41522979736328
04-16,4.851945877075195,10.47426986694336,,25.7427978515625,25.65041160583496,31.419452667236328,43.46910095214844,,,56.16384506225586,73.18318176269531,72.36021423339844
04-17,5.040006160736084,,,25.315547943115234,25.47957992553711,31.135393142700195,42.90150833129883,,53.83843994140625,56.54186248779297,72.62247467041016,75.89405059814453
04-18,,,15.23124885559082,26.03626251220703,25.282468795776367,,,55.54249954223633,54.08871078491211,56.2299919128418,73.53120422363281,
04-19,,10.449090957641602,15.380111694335938,25.380290985107422,25.580326080322266,,,55.55162048339844,54.728328704833984,55.96537780761719,,
04-20,4.751648426055908,10.600163459777832,15.690607070922852,25.531330108642578,,,43.21683120727539,55.55162048339844,55.69237518310547,54.81243133544922,,74.14189910888672
04-21,4.935528755187988,10.654718399047852,15.737396240234375,,,31.281869888305664,43.57719802856445,55.31444549560547,56.18366241455078,,,71.58257293701172
04-22,5.253143310546875,11.43525218963623,,,25.685449600219727,31.579233169555664,43.5501708984375,52.614402770996094,,,72.8931655883789,76.23857879638672
04-23,5.583291053771973,11.439445495605469,,25.27239990234375,26.013961791992188,31.241914749145508,44.53216552734375,,,54.9636344909668,73.4635238647461,73.97456359863281
04-24,5.645976543426514,,,25.05229949951172,26.206689834594727,31.552595138549805,46.70337677001953,,56.647151947021484,54.63287353515625,73.85023498535156,74.39783477783203
04-25,,,15.682095527648926,25.678064346313477,26.500160217285156,31.712390899658203,,52.696495056152344,56.50810623168945,54.538368225097656,74.54630279541016,
04-26,,11.494000434875488,15.567255020141602,26.178680419921875,26.28114891052246,,,52.6508903503418,57.064292907714844,56.11658477783203,74.875,
04-27,5.516426086425781,11.133109092712402,15.818201065063477,24.784725189208984,,,45.82949447631836,51.90290069580078,56.82327651977539,55.152645111083984,,76.52405548095703
04-28,5.6417999267578125,11.003019332885742,15.68635082244873,,,31.48159408569336,45.59524917602539,51.465049743652344,55.67383575439453,,,77.45919036865234
04-29,5.721202373504639,11.162479400634766,15.397116661071777,,26.535207748413086,31.352882385253906,45.631290435791016,51.291744232177734,,,74.35295867919922,75.6578140258789
04-30,6.042995452880859,10.902304649353027,,24.758834838867188,26.649093627929688,31.34400749206543,44.66730880737305,,,54.406063079833984,75.09735107421875,75.52984619140625
05-01,5.767171382904053,,,24.883989334106445,26.34248161315918,31.565927505493164,45.30696105957031,,55.78506851196289,54.93528747558594,74.94266510009766,72.63583374023438
05-02,,,15.601285934448242,24.99618911743164,26.447601318359375,31.33512306213379,,52.322509765625,56.081703186035156,53.5838737487793,74.89434051513672,
05-03,,11.405878067016602,15.43966007232666,24.448104858398438,27.100252151489258,,,51.489524841308594,56.16512680053711,53.045204162597656,75.4550552368164,
05-04,5.951053142547607,10.923287391662598,15.554496765136719,23.977703094482422,,,45.45110321044922,51.61767578125,56.387603759765625,54.51001739501953,,70.76554870605469
05-05,5.942695617675781,11.003019332885742,15.524724006652832,,,31.477153778076172,44.65577697753906,51.489524841308594,56.49882888793945,,,71.75975799560547
05-06,5.859113693237305,10.747036933898926,15.537481307983398,,27.36744499206543,30.99604606628418,44.22195816040039,51.5444450378418,,,75.46471405029297,71.81880950927734
05-07,5.85493278503418,10.679895401000977,,24.01665496826172,27.33228302001953,31.067312240600586,44.60154724121094,,,54.29265594482422,75.36803436279297,75.23404693603516
05-08,5.708665370941162,,,23.458240509033203,27.428970336914062,30.99604606628418,44.99016571044922,,56.48957061767578,54.50056457519531,75.80510711669922,77.085205078125
05-09,,,15.417963027954102,23.41927719116211,27.406997680664062,31.312332153320312,,51.84651184082031,56.759498596191406,54.18707275390625,75.659423828125,
05-10,,11.347125053405762,15.464914321899414,23.743938446044922,27.732223510742188,,,52.62458038330078,56.46165084838867,54.76655960083008,76.16445922851562,
05-11,5.620902061462402,11.204447746276855,15.277103424072266,23.81320571899414,,,44.73711395263672,51.47121047973633,56.098636627197266,54.40557098388672,,75.10535430908203
05-12,5.5080671310424805,11.687037467956543,15.55882740020752,,,31.6954345703125,44.926902770996094,51.535301208496094,55.78216552734375,,,73.60066986083984
05-13,5.328365325927734,11.514982223510742,15.430768966674805,,27.60916519165039,31.699892044067383,44.81846237182617,51.09591293334961,,,74.4745101928711,72.87803649902344
05-14,5.320008277893066,11.124714851379395,,23.233131408691406,27.91681480407715,31.258878707885742,45.69512176513672,,,54.272579193115234,74.84357452392578,73.4422836303711
05-15,5.407769203186035,,,23.090282440185547,28.158531188964844,31.116317749023438,45.91203308105469,,56.26618576049805,53.80707550048828,75.5234375,73.41259002685547
05-16,,,15.008186340332031,22.95175552368164,27.93000030517578,31.60189437866211,,50.830448150634766,55.82870864868164,54.291568756103516,76.63066101074219,
05-17,,11.292572021484375,15.067943572998047,22.367347717285156,28.184900283813477,,,50.23546600341797,55.596004486083984,54.33906173706055,76.640380859375,
05-18,5.595829010009766,11.154090881347656,15.627123832702637,22.306753158569336,,,46.255470275878906,50.162235260009766,55.67978286743164,54.30106735229492,,75.46172332763672
05-19,5.608367443084717,10.99043083190918,15.853354454040527,,,31.637521743774414,46.47236633300781,49.93339157104492,57.11319351196289,,,75.09545135498047
05-20,5.662694454193115,10.53302001953125,15.627123832702637,,28.053058624267578,31.28560447692871,46.11989212036133,49.997467041015625,,,74.455078125,76.97630310058594
05-21,5.612545013427734,10.612751960754395,,23.246116638183594,28.237646102905273,31.361339569091797,46.391029357910156,,,54.47207260131836,75.30005645751953,77.26338958740234
05-22,5.432843208312988,,,23.103261947631836,28.193700790405273,31.806812286376953,46.52659225463867,,56.99219512939453,54.1110725402832,75.02810668945312,76.83771514892578
05-23,,,15.5545654296875,23.934412002563477,27.91681480407715,32.065189361572266,,49.979164123535156,56.91773223876953,54.614566802978516,74.21226501464844,
05-24,,10.520430564880371,15.490532875061035,23.70498275756836,27.846492767333984,,,50.74806594848633,57.606510162353516,54.79506301879883,73.95975494384766,
05-25,,10.457484245300293,15.417963027954102,23.6184024810791,,,,50.48261642456055,58.54661178588867,55.02305603027344,,
05-26,5.6417999267578125,10.369362831115723,15.5545654296875,,,,45.948177337646484,50.61076736450195,58.91892623901367,,,76.97630310058594
05-27,5.600008010864258,10.919092178344727,15.563098907470703,,,32.813575744628906,46.626014709472656,50.48261642456055,,,,77.8078384399414
05-28,5.729559421539307,10.86453628540039,,,28.242046356201172,32.63983917236328,46.824851989746094,,,,73.5226821899414,77.74844360351562
05-29,6.013739109039307,,,24.059951782226562,27.96515464782715,32.568572998046875,46.96040344238281,,,54.36756896972656,73.1147689819336,77.20398712158203
05-30,,,,23.691991806030273,27.894838333129883,32.62648391723633,,,58.88169479370117,54.605064392089844,73.97917175292969,
05-31,,,15.703956604003906,23.761260986328125,27.749805450439453,,,50.24462127685547,59.20746612548828,53.8355712890625,73.87232971191406,
06-01,6.235230922698975,10.784807205200195,15.358206748962402,22.57513999938965,,,47.195396423339844,50.180545806884766,59.33778381347656,54.06357192993164,,77.5306625366211
06-02,6.193441390991211,11.154090881347656,15.332592964172363,,,32.898216247558594,46.75254440307617,49.997467041015625,60.10102462768555,,,76.99610137939453
06-03,6.394041538238525,11.271589279174805,15.008186340332031,,27.890439987182617,33.04521942138672,47.105018615722656,49.98831558227539,,,74.0277328491211,78.77796936035156
06-04,6.339709758758545,10.973644256591797,,23.332698822021484,27.833311080932617,33.26350402832031,46.743507385253906,,,54.21556854248047,76.26158142089844,77.94642639160156
06-05,6.306277275085449,,,22.687692642211914,27.39820671081543,33.2857780456543,47.16828536987305,,59.82179260253906,52.89509582519531,77.66016387939453,81.31216430664062
06-06,,,15.255756378173828,23.146556854248047,27.697065353393555,33.557518005371094,,50.885379791259766,59.71940994262695,54.310569763183594,79.0587387084961,
06-07,,10.71766185760498,15.336861610412598,23.133563995361328,28.58484649658203,,,50.61991882324219,59.10508346557617,54.282073974609375,80.10769653320312,
06-08,6.256126880645752,10.847750663757324,15.255756378173828,23.198505401611328,,,46.57177734375,50.54668426513672,57.93229293823242,53.76907730102539,,82.71784973144531
06-09,6.35224723815918,11.040788650512695,15.166120529174805,,,33.49069595336914,46.5808219909668,50.876224517822266,57.88574981689453,,,81.53984832763672
06-10,6.226874351501465,11.32194709777832,14.991109848022461,,29.055112838745117,33.23231506347656,47.62017822265625,50.226314544677734,,,79.57350158691406,78.21370697021484
06-11,5.959410667419434,11.39328670501709,,22.869510650634766,28.751848220825195,33.3214225769043,47.43941116333008,,,53.65507888793945,80.00084686279297,71.83861541748047
06-12,6.080606460571289,,,22.96040916442871,28.325542449951172,32.94721603393555,47.56595230102539,,57.04804229736328,53.65507888793945,80.54473876953125,75.6102066040039
06-13,,,14.89720344543457,22.194204330444336,28.99358367919922,33.27241134643555,,50.381927490234375,56.70364761352539,53.39858627319336,80.95265197753906,
06-14,,11.523375511169434,15.05513858795166,22.653059005737305,28.830961227416992,,,50.867069244384766,56.098636627197266,54.16807556152344,81.81705474853516,
06-15,5.900904655456543,11.720605850219727,14.880130767822266,22.743972778320312,,,47.2405891418457,50.66568374633789,55.931087493896484,54.253570556640625,,76.18436431884766
06-16,5.850754737854004,11.745784759521484,14.999650001525879,,,33.45060729980469,47.873233795166016,50.830448150634766,55.97763442993164,,,77.05549621582031
06-17,5.976127624511719,11.741588592529297,15.127705574035645,,29.019954681396484,33.54860305786133,48.117252349853516,50.62907791137695,,,80.63214874267578,76.32295227050781
06-18,5.896726131439209,11.787748336791992,,23.453899383544922,29.490209579467773,33.659976959228516,48.90354919433594,,,54.358070373535156,80.53501892089844,75.5409164428711
06-19,5.951053142547607,,,23.86082649230957,29.18696403503418,34.403907775878906,48.74086380004883,,56.68503189086914,54.55756759643555,81.3994140625,74.64009094238281
06-20,,,15.294179916381836,24.08592987060547,28.663955688476562,34.12327575683594,,50.693145751953125,55.71701431274414,49.60814666748047,82.25411987304688,
06-21,,11.75837230682373,15.678346633911133,23.406286239624023,28.43102264404297,,,51.08675765991211,55.81009292602539,48.088172912597656,81.40913391113281,
06-22,5.729559421539307,11.42685604095459,15.913113594055176,23.65303611755371,,,48.71375274658203,50.90367889404297,55.391239166259766,48.67716598510742,,74.64009094238281
06-23,5.917619705200195,11.464625358581543,16.105199813842773,,,34.181175231933594,48.91257095336914,51.379676818847656,55.670475006103516,,,74.72918701171875
06-24,5.9385151863098145,11.191858291625977,15.942988395690918,,28.13216781616211,34.49300765991211,48.54202651977539,50.05239486694336,,,81.2440185546875,72.8978271484375
06-25,6.2017998695373535,11.250606536865234,,23.06863021850586,28.452991485595703,34.800392150878906,48.86738586425781,,,48.12617874145508,81.82676696777344,73.105712890625
06-26,6.07224702835083,,,23.354337692260742,28.91886329650879,34.773651123046875,49.364471435546875,,55.512237548828125,47.86018371582031,80.9817886352539,70.84868621826172
06-27,,,16.21617889404297,22.834875106811523,28.870521545410156,34.72019577026367,,49.14617919921875,54.879302978515625,47.34719467163086,81.1566162109375,
06-28,,11.074360847473145,16.754013061523438,22.54916763305664,28.791410446166992,,,50.208003997802734,55.084068298339844,46.11220932006836,81.41885375976562,
06-29,6.118218421936035,10.495254516601562,16.830846786499023,23.081621170043945,,,48.397422790527344,51.93804931640625,54.32083511352539,46.406700134277344,,72.73944091796875
06-30,5.804783821105957,10.197305679321289,16.856456756591797,,,34.47073745727539,48.460689544677734,52.285892486572266,54.274295806884766,,,72.84833526611328
07-01,5.850754737854004,10.348379135131836,17.155258178710938,,29.112241744995117,34.782569885253906,48.7047004699707,52.166900634765625,,,82.1181411743164,73.28389739990234
07-02,5.595829010009766,10.21828842163086,,22.852195739746094,29.353958129882812,34.831573486328125,49.021034240722656,,,46.606204986572266,83.050537109375,73.03642272949219
07-03,,,,22.484235763549805,29.578107833862305,35.21913146972656,,,54.21845245361328,46.330711364746094,85.26496124267578,
07-05,,,17.479663848876953,22.68336296081543,29.762691497802734,,,51.96550750732422,53.92989730834961,46.178714752197266,85.26496124267578,
07-06,5.600008010864258,9.90775203704834,17.253437042236328,22.497222900390625,,,49.08429718017578,51.94719696044922,53.61343002319336,46.53020477294922,,74.6796875
07-07,5.420306205749512,10.23927116394043,17.210750579833984,,,35.0543098449707,49.14755630493164,52.093658447265625,54.02298355102539,,,73.50167846679688
07-08,5.449560642242432,10.423912048339844,17.223554611206055,,30.013206481933594,34.996395111083984,48.252811431884766,51.727516174316406,,,84.92501831054688,73.39278411865234
