,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,8.800000190734863,9.300000190734863,11.25,,12.199999809265137,18.899999618530273,21.010000228881836,23.600000381469727,,,35.25,35.70000076293945
02-05,8.949999809265137,9.300000190734863,,,12.199999809265137,18.899999618530273,21.010000228881836,23.600000381469727,,33.0,35.95000076293945,35.70000076293945
02-06,8.949999809265137,,,12.449999809265137,12.5,19.25,21.010000228881836,,30.5,32.7599983215332,36.0,35.70000076293945
02-07,,,11.25,12.449999809265137,12.5,19.5,,,30.5,33.0,36.0,35.70000076293945
02-08,,9.989999771118164,11.420000076293945,12.449999809265137,12.510000228881836,,,23.510000228881836,30.5,33.04999923706055,36.0,
02-09,8.949999809265137,9.989999771118164,11.5,12.449999809265137,,,21.010000228881836,23.510000228881836,30.75,33.04999923706055,,
02-10,8.949999809265137,9.989999771118164,11.75,12.5,,19.5,21.100000381469727,23.510000228881836,31.25,,,35.54999923706055
02-11,8.949999809265137,9.850000381469727,12.5,,12.510000228881836,19.5,21.100000381469727,23.510000228881836,,,36.0,35.54999923706055
02-12,8.850000381469727,9.850000381469727,,,12.75,19.100000381469727,21.100000381469727,23.5,,33.099998474121094,36.0,35.5
02-13,8.850000381469727,,,12.5,12.989999771118164,19.0,21.100000381469727,,31.25,33.099998474121094,35.75,35.400001525878906
02-14,,,12.5,12.5,13.0,19.0,,,31.5,33.04999923706055,35.79999923706055,35.5
02-15,,,12.5,12.5,13.100000381469727,,,,31.5,33.060001373291016,35.75,
02-16,,9.850000381469727,12.5,12.5,,,,23.5,31.5,33.130001068115234,,
02-17,8.510000228881836,9.850000381469727,12.5,12.5,,,21.100000381469727,23.5,31.5,,,
02-18,8.949999809265137,9.0,12.5,,,19.0,21.25,23.5,,,,35.70000076293945
02-19,8.949999809265137,9.300000190734863,,,13.5,19.0,20.950000762939453,23.5,,,35.75,35.70000076293945
02-20,8.949999809265137,,,,13.550000190734863,19.0,21.31999969482422,,,33.11000061035156,35.75,35.939998626708984
02-21,,,,12.5,13.550000190734863,19.0,,,31.5,33.119998931884766,35.75,35.75
02-22,,9.300000190734863,12.5,12.5,13.550000190734863,,,23.049999237060547,31.75,33.150001525878906,35.81999969482422,
02-23,7.099999904632568,9.300000190734863,12.5,12.5,,,21.31999969482422,23.110000610351562,31.75,33.150001525878906,,
02-24,7.099999904632568,10.0,12.0,13.0,,18.959999084472656,21.31999969482422,23.110000610351562,31.75,,,35.34000015258789
02-25,7.099999904632568,10.0,12.100000381469727,,13.75,19.0,21.31999969482422,23.5,,,36.0,35.29999923706055
02-26,7.75,11.0,,,13.75,19.0,21.5,23.549999237060547,,33.150001525878906,36.0,35.18000030517578
02-27,7.75,,,13.0,13.75,19.0,22.0,,31.75,33.150001525878906,36.0,34.970001220703125
02-28,,,12.100000381469727,13.0,14.75,19.0,,,31.75,33.150001525878906,36.0,34.619998931884766
02-29,,,,13.0,,,,23.5,,,,
03-01,,10.0,12.100000381469727,13.0,14.75,,,23.40999984741211,31.799999237060547,33.150001525878906,36.0,
03-02,7.75,10.0,12.25,13.0,,,21.940000534057617,23.649999618530273,31.799999237060547,33.189998626708984,,34.619998931884766
03-03,7.75,9.75,12.449999809265137,,,19.149999618530273,21.940000534057617,23.649999618530273,31.799999237060547,,,34.52000045776367
03-04,7.75,9.75,12.5,,14.84000015258789,19.149999618530273,21.940000534057617,23.600000381469727,,,36.0,35.25
03-05,7.5,9.75,,13.0,14.949999809265137,19.0,21.940000534057617,,,33.20000076293945,36.0,35.25
03-06,7.599999904632568,,,13.0,14.949999809265137,19.0,21.940000534057617,,31.799999237060547,33.150001525878906,36.0,35.25
03-07,,,12.25,13.0,15.0,19.0,,23.600000381469727,31.850000381469727,33.20000076293945,35.91999816894531,
03-08,,9.399999618530273,12.25,13.020000457763672,15.0,,,23.690000534057617,31.950000762939453,33.20000076293945,36.0,
03-09,7.599999904632568,9.75,12.5,13.020000457763672,,,21.940000534057617,23.690000534057617,31.950000762939453,33.20000076293945,,33.9900016784668
03-10,7.599999904632568,10.100000381469727,12.600000381469727,,,19.0,21.940000534057617,24.0,31.950000762939453,,,33.900001525878906
03-11,7.599999904632568,9.5,12.600000381469727,,15.0,19.0,21.950000762939453,24.0,,,36.0,32.849998474121094
03-12,7.599999904632568,10.5,,13.25,15.0,19.0,21.950000762939453,,,33.15999984741211,36.0,31.0
03-13,7.599999904632568,,,13.25,15.0,19.0,21.950000762939453,,31.540000915527344,33.15999984741211,36.0,31.0
03-14,,,12.369999885559082,13.0,15.0,19.049999237060547,,23.75,31.540000915527344,33.20000076293945,35.869998931884766,
03-15,,10.5,12.369999885559082,13.130000114440918,15.0,,,23.75,31.540000915527344,33.20000076293945,35.619998931884766,
03-16,7.599999904632568,10.0,12.420000076293945,13.149999618530273,,,21.399999618530273,23.75,31.540000915527344,33.20000076293945,,31.0
03-17,7.75,9.75,12.420000076293945,,,19.049999237060547,21.399999618530273,23.75,31.540000915527344,,,31.0
03-18,8.0,9.75,12.420000076293945,,14.949999809265137,19.06999969482422,21.399999618530273,23.75,,,35.619998931884766,27.0
03-19,7.75,9.75,,13.449999809265137,15.0,19.200000762939453,21.399999618530273,,,33.400001525878906,35.470001220703125,25.739999771118164
03-20,7.75,,,13.449999809265137,15.0,19.200000762939453,21.399999618530273,,31.540000915527344,33.20000076293945,35.27000045776367,25.5
03-21,,,12.300000190734863,13.5,15.0,19.200000762939453,,23.75,31.540000915527344,33.25,35.27000045776367,
03-22,,9.75,12.300000190734863,13.5,15.0,,,24.0,31.5,33.25,35.27000045776367,
03-23,8.0,10.0,12.420000076293945,13.5,,,21.399999618530273,24.0,31.450000762939453,33.25,,22.0
03-24,7.699999809265137,9.75,12.420000076293945,,,19.149999618530273,21.399999618530273,24.0,31.5,,,24.0
03-25,7.699999809265137,9.75,12.420000076293945,,15.0,19.149999618530273,21.399999618530273,,,,35.27000045776367,24.0
03-26,7.699999809265137,10.0,,13.5,15.0,19.200000762939453,21.739999771118164,,,33.25,35.27000045776367,27.0
03-27,7.75,,,13.5,15.0,19.149999618530273,21.40999984741211,,31.450000762939453,33.25,35.27000045776367,27.0
03-28,,,12.5,13.5,15.0,19.100000381469727,,24.5,31.350000381469727,33.20000076293945,35.27000045776367,
03-29,,9.760000228881836,12.5,13.5,,,,24.5,31.350000381469727,33.20000076293945,35.06999969482422,
03-30,7.800000190734863,9.649999618530273,12.5,13.5,,,21.40999984741211,24.540000915527344,31.5,,,27.0
03-31,7.800000190734863,9.649999618530273,12.75,,,19.09000015258789,21.40999984741211,24.739999771118164,31.350000381469727,,,27.5
04-01,7.75,9.800000190734863,12.75,,14.899999618530273,19.0,21.40999984741211,24.75,,,35.06999969482422,27.5
04-02,7.75,,,13.5,14.949999809265137,18.850000381469727,21.75,,,33.20000076293945,35.06999969482422,27.5
04-03,7.75,,,13.5,14.949999809265137,18.850000381469727,,,31.450000762939453,33.20000076293945,35.06999969482422,27.5
04-04,,,12.5,13.5,14.949999809265137,18.850000381469727,,24.5,31.350000381469727,33.20000076293945,35.25,
04-05,,9.800000190734863,12.5,13.5,14.949999809265137,,,24.5,31.350000381469727,33.290000915527344,35.25,
04-06,7.75,10.0,12.5,,,,21.75,24.5,30.799999237060547,33.400001525878906,,27.5
04-07,7.639999866485596,10.0,12.5,,,18.25,21.399999618530273,24.5,30.799999237060547,,,27.5
04-08,7.75,10.0,12.5,,14.930000305175781,18.25,21.440000534057617,25.75,,,35.27000045776367,27.5
04-09,7.800000190734863,10.75,,13.350000381469727,14.930000305175781,18.049999237060547,21.600000381469727,,,33.45000076293945,35.27000045776367,28.0
04-10,,,,13.350000381469727,14.850000381469727,18.049999237060547,21.600000381469727,,30.799999237060547,33.5,35.27000045776367,
04-11,,,12.5,13.350000381469727,14.850000381469727,18.049999237060547,,25.75,31.350000381469727,33.599998474121094,35.27000045776367,
04-12,,10.5,12.5,13.0,14.75,,,25.75,31.0,33.599998474121094,35.27000045776367,
04-13,7.800000190734863,10.5,12.420000076293945,13.0,,,21.600000381469727,25.0,31.0,33.599998474121094,,28.0
04-14,7.699999809265137,10.5,12.5,,,17.899999618530273,21.600000381469727,25.0,,,,28.0
04-15,7.650000095367432,10.5,12.5,,15.0,17.950000762939453,21.600000381469727,25.0,,,35.75,28.0
04-16,7.5,11.279999732971191,,13.0,15.25,18.0,21.700000762939453,,,33.75,35.75,28.0
04-17,7.5,,,13.350000381469727,15.25,18.0,22.270000457763672,,31.0,34.25,35.75,28.0
04-18,,,12.5,13.5,15.0,,,25.0,31.0,34.31999969482422,36.0,
04-19,,11.199999809265137,12.399999618530273,13.5,15.0,,,25.0,30.5,34.31999969482422,,
04-20,7.5,11.25,12.5,13.5,,,22.399999618530273,25.0,30.5,34.349998474121094,,28.0
04-21,7.5,11.300000190734863,12.5,,,18.0,22.5,25.0,30.5,,,27.75
04-22,7.5,11.25,,,15.0,18.0,22.350000381469727,25.0,,,35.77000045776367,27.799999237060547
04-23,7.5,11.949999809265137,,13.5,15.0,18.5,22.25,,,34.349998474121094,35.540000915527344,27.799999237060547
04-24,7.5,,,13.5,15.0,18.5,22.489999771118164,,30.5,34.599998474121094,35.75,27.799999237060547
04-25,,,12.5,13.5,15.0,18.5,,25.0,30.5,34.599998474121094,35.650001525878906,
04-26,,11.270000457763672,13.0,13.5,15.0,,,25.0,30.5,34.349998474121094,35.650001525878906,
04-27,7.349999904632568,11.270000457763672,13.0,13.600000381469727,,,22.489999771118164,25.25,30.200000762939453,34.349998474121094,,27.799999237060547
04-28,7.349999904632568,11.25,13.0,,,18.5,22.399999618530273,25.25,30.200000762939453,,,27.799999237060547
04-29,7.210000038146973,10.5,13.0,,15.0,18.5,22.399999618530273,25.25,,,35.650001525878906,28.0
04-30,7.199999809265137,10.5,,13.600000381469727,15.0,18.049999237060547,22.399999618530273,,,34.349998474121094,35.77000045776367,28.25
05-01,7.349999904632568,,,13.600000381469727,15.0,17.950000762939453,22.399999618530273,,30.309999465942383,34.349998474121094,35.68000030517578,27.899999618530273
05-02,,,13.0,13.600000381469727,15.0,17.950000762939453,,25.25,30.200000762939453,34.349998474121094,35.70000076293945,
05-03,,11.0,12.600000381469727,13.25,15.0,,,25.0,30.200000762939453,34.349998474121094,35.70000076293945,
05-04,7.349999904632568,10.75,12.699999809265137,13.25,,,22.299999237060547,25.0,30.5,34.5,,27.989999771118164
05-05,7.349999904632568,10.699999809265137,12.600000381469727,,,18.149999618530273,22.299999237060547,25.0,30.799999237060547,,,27.989999771118164
05-06,7.349999904632568,10.5,12.600000381469727,,15.0,18.149999618530273,22.299999237060547,25.25,,,35.900001525878906,27.989999771118164
05-07,7.21999979019165,10.609999656677246,,13.25,15.199999809265137,18.149999618530273,22.600000381469727,,,34.5,35.75,27.649999618530273
05-08,7.400000095367432,,,13.25,15.3100004196167,18.149999618530273,23.0,,30.299999237060547,34.5,35.79999923706055,27.649999618530273
05-09,,,12.600000381469727,13.25,15.399999618530273,18.149999618530273,,25.25,30.299999237060547,34.54999923706055,35.79999923706055,
05-10,,10.609999656677246,12.720000267028809,13.25,15.399999618530273,,,25.25,30.299999237060547,34.70000076293945,35.79999923706055,
05-11,7.199999809265137,10.609999656677246,12.720000267028809,13.5,,,23.0,25.25,30.200000762939453,35.0,,27.649999618530273
05-12,7.400000095367432,11.25,12.75,,,18.149999618530273,23.0,25.25,30.200000762939453,,,27.450000762939453
05-13,7.400000095367432,11.25,12.75,,15.399999618530273,18.149999618530273,23.0,25.25,,,35.79999923706055,27.329999923706055
05-14,7.5,11.25,,13.149999618530273,15.550000190734863,18.649999618530273,22.600000381469727,,,34.75,35.79999923706055,27.0
05-15,7.5,,,13.149999618530273,15.600000381469727,18.649999618530273,22.700000762939453,,30.200000762939453,35.0,35.79999923706055,27.0
05-16,,,12.75,13.149999618530273,15.5,18.649999618530273,,25.25,30.200000762939453,35.099998474121094,35.79999923706055,
05-17,,11.25,12.75,13.149999618530273,15.649999618530273,,,25.25,30.149999618530273,35.5,35.79999923706055,
05-18,7.710000038146973,11.25,12.75,13.100000381469727,,,22.700000762939453,25.0,30.200000762939453,36.0,,27.0
05-19,7.760000228881836,11.25,12.75,,,18.84000015258789,22.700000762939453,25.0,30.25,,,27.0
05-20,7.769999980926514,11.0,12.75,,16.0,18.549999237060547,22.700000762939453,25.0,,,35.79999923706055,27.0
05-21,7.75,11.199999809265137,,13.100000381469727,16.0,18.399999618530273,22.700000762939453,,,36.099998474121094,35.70000076293945,25.5
05-22,7.650000095367432,,,13.100000381469727,15.550000190734863,18.399999618530273,22.700000762939453,,30.25,36.099998474121094,35.75,25.5
05-23,,,12.75,13.100000381469727,15.550000190734863,18.350000381469727,,25.0,30.299999237060547,36.099998474121094,35.75,
05-24,,11.199999809265137,12.75,13.100000381469727,15.75,,,25.5,30.299999237060547,35.95000076293945,35.75,
05-25,,10.949999809265137,12.869999885559082,13.229999542236328,,,,25.5,30.299999237060547,35.95000076293945,,
05-26,7.900000095367432,10.949999809265137,12.869999885559082,,,,22.700000762939453,25.5,30.299999237060547,,,25.5
05-27,7.900000095367432,11.09000015258789,12.869999885559082,,,18.399999618530273,22.700000762939453,25.5,,,,25.5
05-28,7.800000190734863,11.25,,,15.75,18.350000381469727,22.700000762939453,,,,35.75,25.450000762939453
05-29,7.699999809265137,,,13.050000190734863,16.1200008392334,18.299999237060547,22.700000762939453,,,35.95000076293945,35.650001525878906,26.1200008392334
05-30,,,,13.050000190734863,16.1200008392334,18.299999237060547,,,30.299999237060547,35.95000076293945,35.650001525878906,
05-31,,,12.899999618530273,13.0,16.25,,,25.5,30.299999237060547,35.54999923706055,35.650001525878906,
06-01,7.849999904632568,11.25,12.75,13.0,,,22.75,25.5,30.299999237060547,35.54999923706055,,26.1200008392334
06-02,7.849999904632568,11.25,12.75,,,18.299999237060547,22.75,25.5,30.75,,,26.0
06-03,7.699999809265137,11.25,12.75,,16.25,18.200000762939453,22.75,25.5,,,35.25,27.0
06-04,7.699999809265137,11.25,,12.9399995803833,16.25,18.200000762939453,22.75,,,35.54999923706055,35.25,27.0
06-05,7.699999809265137,,,12.9399995803833,16.25,18.200000762939453,23.0,,30.75,35.54999923706055,35.25,28.049999237060547
06-06,,,12.75,12.9399995803833,16.0,18.25,,25.25,30.75,35.54999923706055,35.25,
06-07,,11.0,12.75,12.899999618530273,16.25,,,24.700000762939453,30.600000381469727,35.599998474121094,35.04999923706055,
06-08,7.699999809265137,10.75,12.75,12.899999618530273,,,23.0,24.700000762939453,30.600000381469727,35.599998474121094,,28.0
06-09,7.699999809265137,10.649999618530273,12.75,,,18.200000762939453,23.0,24.700000762939453,30.600000381469727,,,28.0
06-10,7.699999809265137,10.649999618530273,12.75,,16.25,18.200000762939453,23.0,24.700000762939453,,,35.04999923706055,28.299999237060547
06-11,7.699999809265137,11.0,,12.899999618530273,16.1200008392334,18.25,23.0,,,35.54999923706055,35.04999923706055,26.030000686645508
06-12,7.900000095367432,,,12.899999618530273,16.1200008392334,18.25,23.0,,30.899999618530273,35.04999923706055,35.04999923706055,28.290000915527344
06-13,,,12.75,12.899999618530273,16.1200008392334,18.25,,24.700000762939453,30.899999618530273,35.099998474121094,35.04999923706055,
06-14,,10.649999618530273,12.75,12.899999618530273,16.1200008392334,,,24.700000762939453,30.899999618530273,35.099998474121094,35.04999923706055,
06-15,7.900000095367432,10.75,12.75,12.899999618530273,,,23.0,24.700000762939453,30.600000381469727,35.5,,28.290000915527344
06-16,7.900000095367432,10.75,12.699999809265137,,,18.25,23.0,24.700000762939453,30.600000381469727,,,28.290000915527344
06-17,7.900000095367432,10.75,12.75,,16.1200008392334,18.25,23.25,24.700000762939453,,,35.04999923706055,28.290000915527344
06-18,7.75,10.75,,12.899999618530273,16.1200008392334,18.25,23.25,,,35.5,35.439998626708984,26.25
06-19,7.75,,,12.899999618530273,16.1200008392334,18.329999923706055,23.1200008392334,,30.600000381469727,35.5,35.400001525878906,27.979999542236328
06-20,,,12.75,12.989999771118164,16.1200008392334,18.329999923706055,,24.700000762939453,30.5,35.5,35.400001525878906,
06-21,,10.75,12.75,12.989999771118164,16.1200008392334,,,24.700000762939453,30.399999618530273,35.5,35.0,
06-22,7.75,11.0,12.75,12.989999771118164,,,22.65999984741211,24.700000762939453,30.299999237060547,35.29999923706055,,27.979999542236328
06-23,7.690000057220459,10.649999618530273,12.75,,,18.329999923706055,22.65999984741211,24.700000762939453,30.299999237060547,,,27.979999542236328
06-24,7.690000057220459,10.649999618530273,12.75,,16.1200008392334,18.329999923706055,22.65999984741211,24.700000762939453,,,35.25,27.40999984741211
06-25,7.900000095367432,10.649999618530273,,12.989999771118164,16.1200008392334,18.329999923706055,22.65999984741211,,,35.29999923706055,35.0,26.5
06-26,7.900000095367432,,,12.789999961853027,16.25,18.329999923706055,22.799999237060547,,30.299999237060547,35.29999923706055,35.0,26.5
06-27,,,12.600000381469727,12.800000190734863,16.25,18.299999237060547,,24.700000762939453,30.149999618530273,35.29999923706055,34.5,
06-28,,10.649999618530273,12.699999809265137,12.75,16.25,,,24.700000762939453,30.15999984741211,35.29999923706055,35.0,
06-29,7.559999942779541,10.649999618530273,12.699999809265137,12.800000190734863,,,22.799999237060547,24.700000762939453,30.149999618530273,35.400001525878906,,26.5
06-30,7.570000171661377,10.649999618530273,12.600000381469727,,,18.299999237060547,22.899999618530273,24.700000762939453,30.149999618530273,,,26.5
07-01,7.5,10.649999618530273,12.600000381469727,,16.25,18.5,23.0,24.510000228881836,,,35.0,26.5
07-02,7.449999809265137,10.649999618530273,,12.800000190734863,16.25,18.5,23.0,,,35.5,35.0,26.5
07-03,,,,12.800000190734863,16.25,18.5,,,30.149999618530273,35.5,35.0,
07-05,,,12.600000381469727,12.800000190734863,16.25,,,24.5,30.100000381469727,35.5,35.0,
07-06,7.449999809265137,10.649999618530273,12.600000381469727,12.800000190734863,,,23.0,24.510000228881836,30.100000381469727,35.5,,26.270000457763672
07-07,7.449999809265137,10.75,12.699999809265137,,,18.5,23.0,24.5,30.100000381469727,,,26.25
07-08,7.449999809265137,10.850000381469727,12.699999809265137,,16.25,18.399999618530273,23.0,24.5,,,35.0,26.25
07-09,7.449999809265137,10.850000381469727,,12.800000190734863,16.25,18.399999618530273,23.31999969482422,,,35.5,35.0,26.729999542236328
07-10,7.949999809265137,,,12.649999618530273,16.25,18.399999618530273,23.0,,30.100000381469727,35.5,34.45000076293945,26.729999542236328
07-11,,,12.75,12.649999618530273,16.25,18.399999618530273,,24.5,30.100000381469727,35.5,34.459999084472656,
07-12,,10.850000381469727,12.880000114440918,12.649999618530273,17.049999237060547,,,24.5,30.100000381469727,35.5,34.459999084472656,
07-13,7.949999809265137,10.75,12.880000114440918,12.649999618530273,,,23.049999237060547,24.549999237060547,30.100000381469727,35.5,,26.729999542236328
07-14,7.949999809265137,10.75,13.5,,,18.75,23.049999237060547,24.549999237060547,30.100000381469727,,,26.729999542236328
07-15,8.0,10.75,13.75,,17.25,18.75,23.450000762939453,24.549999237060547,,,34.5,26.729999542236328
07-16,8.510000228881836,10.649999618530273,,12.600000381469727,17.25,19.0,23.450000762939453,,,35.54999923706055,34.5,26.729999542236328
07-17,8.510000228881836,,,12.5600004196167,17.899999618530273,19.0,23.450000762939453,,30.100000381469727,35.54999923706055,34.5099983215332,26.989999771118164
07-18,,,13.5,12.5600004196167,18.219999313354492,19.0,,24.549999237060547,30.049999237060547,35.599998474121094,35.0,
07-19,,10.5,13.5,12.5600004196167,19.0,,,24.549999237060547,30.049999237060547,35.70000076293945,35.0,
07-20,8.75,10.5,13.449999809265137,12.5,,,23.450000762939453,24.549999237060547,30.100000381469727,35.599998474121094,,26.799999237060547
07-21,9.75,10.5,13.5,,,19.049999237060547,23.25,24.549999237060547,30.100000381469727,,,26.989999771118164
07-22,9.75,10.5,13.649999618530273,,18.5,19.100000381469727,23.3700008392334,24.549999237060547,,,35.0,26.75
07-23,9.75,10.5,,12.300000190734863,19.0,19.100000381469727,23.690000534057617,,,35.70000076293945,34.93000030517578,26.75
07-24,9.75,,,12.010000228881836,19.0,19.100000381469727,24.0,,30.0,35.650001525878906,34.93000030517578,26.5
07-25,,,13.649999618530273,12.399999618530273,19.0,19.100000381469727,,24.549999237060547,30.0,35.70000076293945,34.75,
07-26,,10.5,13.649999618530273,12.050000190734863,19.0,,,24.549999237060547,30.18000030517578,35.75,35.0,
07-27,9.75,10.5,13.649999618530273,12.0,,,24.0,24.549999237060547,30.399999618530273,35.75,,26.5
07-28,9.050000190734863,10.5,13.649999618530273,,,19.100000381469727,24.0,24.549999237060547,30.399999618530273,,,26.299999237060547
07-29,9.949999809265137,10.5,13.600000381469727,,19.0,19.100000381469727,23.989999771118164,24.75,,,34.79999923706055,26.299999237060547
07-30,9.949999809265137,10.5,,12.0,18.0,19.100000381469727,23.399999618530273,,,35.75,34.95000076293945,26.299999237060547
07-31,9.949999809265137,,,12.25,18.5,19.100000381469727,23.549999237060547,,30.399999618530273,35.79999923706055,34.88999938964844,26.43000030517578
08-01,,,13.449999809265137,12.25,18.5,19.100000381469727,,24.75,30.399999618530273,35.900001525878906,34.849998474121094,
08-02,,11.100000381469727,13.449999809265137,12.0,18.5,,,24.75,30.399999618530273,35.790000915527344,34.849998474121094,
08-03,9.75,11.100000381469727,13.449999809265137,12.0,,,23.549999237060547,24.75,30.399999618530273,35.790000915527344,,26.149999618530273
08-04,10.5,10.649999618530273,13.350000381469727,,,19.100000381469727,23.549999237060547,24.75,30.5,,,26.149999618530273
08-05,11.0,10.649999618530273,13.350000381469727,,18.5,19.100000381469727,23.549999237060547,24.75,,,34.779998779296875,26.450000762939453
08-06,11.050000190734863,10.649999618530273,,11.699999809265137,18.5,19.049999237060547,23.549999237060547,,,35.79999923706055,34.79999923706055,26.049999237060547
08-07,11.050000190734863,,,11.890000343322754,18.5,19.049999237060547,23.549999237060547,,30.5,35.79999923706055,34.619998931884766,26.0
08-08,,,13.25,11.699999809265137,18.5,19.049999237060547,,24.75,30.139999389648438,35.7599983215332,34.619998931884766,
08-09,,10.649999618530273,13.149999618530273,11.850000381469727,18.5,,,24.649999618530273,30.139999389648438,35.7599983215332,34.540000915527344,
08-10,12.5,10.649999618530273,13.149999618530273,11.699999809265137,,,23.25,24.75,30.139999389648438,35.83000183105469,,26.0
08-11,12.5,10.649999618530273,13.149999618530273,,,19.0,23.25,24.75,30.139999389648438,,,26.0
08-12,12.5,10.649999618530273,12.5,,18.5,19.0,23.25,24.75,,,34.619998931884766,25.799999237060547
08-13,11.5,10.649999618530273,,11.699999809265137,18.5,19.0,23.5,,,35.83000183105469,34.650001525878906,25.700000762939453
08-14,11.5,,,11.699999809265137,18.5,19.0,23.25,,30.139999389648438,35.83000183105469,34.619998931884766,25.700000762939453
08-15,,,12.5,12.0,18.0,19.0,,24.75,30.139999389648438,35.83000183105469,34.619998931884766,
08-16,,10.649999618530273,12.25,12.0,18.0,,,24.75,30.399999618530273,35.83000183105469,34.619998931884766,
08-17,11.5,10.649999618530273,12.25,12.050000190734863,,,23.5,24.75,30.450000762939453,35.83000183105469,,25.600000381469727
08-18,11.5,10.649999618530273,12.25,,,19.0,23.25,24.850000381469727,30.450000762939453,,,25.600000381469727
08-19,11.25,10.649999618530273,12.25,,18.5,18.950000762939453,23.059999465942383,24.850000381469727,,,34.31999969482422,25.299999237060547
08-20,11.25,11.0,,12.0,18.5,18.950000762939453,23.059999465942383,,,35.83000183105469,34.31999969482422,25.299999237060547
08-21,11.25,,,12.0,18.5,19.149999618530273,23.25,,30.149999618530273,35.83000183105469,34.31999969482422,25.0
08-22,,,12.25,12.0,18.5,19.25,,24.950000762939453,30.149999618530273,35.83000183105469,34.70000076293945,
08-23,,11.0,12.350000381469727,12.0,18.5,,,24.799999237060547,30.149999618530273,35.7599983215332,34.70000076293945,
