,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,24.15019607543945,17.90825653076172,2.4953606128692627,,,,0.4300000071525574,0.029999999329447743,0.019999999552965164,
02-16,,24.280038833618164,17.90825653076172,,,,0.7300000190734863,0.4300000071525574,0.029999999329447743,,
02-17,,24.02035713195801,17.26338768005371,,,3.167707681655884,0.7300000190734863,0.4300000071525574,,,
02-18,,23.84723663330078,,,4.331430435180663,3.167707681655884,0.7300000190734863,,,,0.019999999552965164
02-19,,,,2.60268783569336,4.3406267166137695,3.167707681655884,0.7300000190734863,,,0.029999999329447743,0.019999999552965164
02-20,,,,2.5848000049591064,4.3406267166137695,3.167707681655884,,,0.029999999329447743,0.029999999329447743,0.019999999552965164
02-21,,,17.74268341064453,2.5848000049591064,4.3406267166137695,,,0.4300000071525574,0.029999999329447743,0.029999999329447743,0.019999999552965164
02-22,,22.462284088134766,17.481246948242188,2.5848000049591064,,,0.7300000190734863,0.4300000071525574,0.029999999329447743,0.029999999329447743,
02-23,,22.462284088134766,16.810234069824222,,,3.6133179664611816,0.7300000190734863,0.4300000071525574,0.029999999329447743,,
02-24,,23.37115859985352,16.810234069824222,,4.3406267166137695,3.6133179664611816,0.5799999833106995,0.4300000071525574,,,0.019999999552965164
02-25,,24.496437072753906,,2.5848000049591064,5.17748498916626,3.6133179664611816,0.5799999833106995,,,0.029999999329447743,0.019999999552965164
02-26,,,,2.432753086090088,5.085522651672363,3.6133179664611816,0.5799999833106995,,0.029999999329447743,0.029999999329447743,0.019999999552965164
02-27,,,17.507392883300778,2.432753086090088,5.085522651672363,3.6133179664611816,,0.4300000071525574,0.029999999329447743,0.029999999329447743,0.019999999552965164
02-28,,24.063640594482425,17.507392883300778,2.432753086090088,5.085522651672363,,,0.4300000071525574,0.029999999329447743,0.029999999329447743,0.019999999552965164
02-29,,,17.507392883300778,,,,0.5799999833106995,,,,
03-01,,24.063640594482425,18.39626693725586,2.4953606128692627,,,0.5799999833106995,0.44999998807907104,0.029999999329447743,0.029999999329447743,
03-02,,24.280038833618164,18.39626693725586,,,3.6133179664611816,0.5799999833106995,0.44999998807907104,0.029999999329447743,,0.019999999552965164
03-03,,24.280038833618164,,,5.085522651672363,3.6133179664611816,0.5799999833106995,0.4000000059604645,,,0.019999999552965164
03-04,,24.62627601623535,,2.4953606128692627,5.085522651672363,3.6133179664611816,0.75,,,0.029999999329447743,0.019999999552965164
03-05,,,17.33310317993164,2.4685289859771733,5.085522651672363,3.6133179664611816,,,0.029999999329447743,0.029999999329447743,0.019999999552965164
03-06,,,17.33310317993164,2.4685289859771733,5.306232452392578,3.6133179664611816,,0.4000000059604645,0.029999999329447743,0.029999999329447743,0.019999999552965164
03-07,,24.88595771789551,16.278648376464847,2.4685289859771733,5.306232452392578,,0.75,0.4000000059604645,0.029999999329447743,0.029999999329447743,
03-08,,25.75155639648437,16.208932876586914,2.531136512756348,,,0.75,0.4000000059604645,0.029999999329447743,0.029999999329447743,
03-09,,25.49187469482422,16.827661514282227,,,3.6133179664611816,0.75,0.4000000059604645,0.029999999329447743,,0.019999999552965164
03-10,,23.93379783630371,,,5.306232452392578,3.6133179664611816,0.9300000071525574,0.4000000059604645,,,0.019999999552965164
03-11,,25.0590763092041,,2.5579683780670166,5.306232452392578,3.6133179664611816,0.8600000143051147,,,0.029999999329447743,0.019999999552965164
03-12,,,16.165361404418945,2.5579683780670166,5.17748498916626,3.4873845577239986,,,0.029999999329447743,0.029999999329447743,0.019999999552965164
03-13,,,16.165361404418945,2.5579683780670166,5.021149158477783,3.4873845577239986,,0.4000000059604645,0.029999999329447743,0.029999999329447743,0.019999999552965164
03-14,,24.79939842224121,17.341819763183597,2.5579683780670166,4.745261669158936,,0.8600000143051147,0.4000000059604645,0.029999999329447743,0.029999999329447743,
03-15,,26.348817825317386,17.359247207641598,2.754734992980957,,,0.8600000143051147,0.4000000059604645,0.029999999329447743,0.029999999329447743,
03-16,,26.0112361907959,17.437675476074222,,,3.4873845577239986,0.8600000143051147,0.4000000059604645,0.029999999329447743,,0.019999999552965164
03-17,,27.326942443847656,,,4.745261669158936,3.4873845577239986,0.8600000143051147,0.4000000059604645,,,0.019999999552965164
03-18,,27.638559341430664,,2.790510892868042,4.745261669158936,3.4873845577239986,0.75,,,0.029999999329447743,0.019999999552965164
03-19,,,17.428960800170902,2.790510892868042,5.17748498916626,3.4873845577239986,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
03-20,,,17.1588134765625,2.790510892868042,5.241858959197998,3.4873845577239986,,0.4000000059604645,0.029999999329447743,0.019999999552965164,0.009999999776482582
03-21,,27.95883178710937,17.1588134765625,2.790510892868042,5.214270114898682,,0.75,0.5,0.029999999329447743,0.019999999552965164,
03-22,,27.30963134765625,17.1588134765625,2.6384637355804443,,,0.75,0.550000011920929,0.029999999329447743,0.019999999552965164,
03-23,,27.04995155334473,17.1588134765625,,,3.671440839767456,0.75,0.7799999713897705,0.029999999329447743,,0.009999999776482582
03-24,,27.526033401489247,,,4.9843645095825195,3.671440839767456,0.7099999785423279,0.7799999713897705,,,0.009999999776482582
03-25,,27.69049644470215,,2.5221927165985107,4.9843645095825195,3.671440839767456,,,,0.019999999552965164,0.009999999776482582
03-26,,,17.1588134765625,2.5221927165985107,4.9843645095825195,3.671440839767456,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
03-27,,,16.662086486816403,2.5490243434906006,4.9843645095825195,3.671440839767456,,0.8299999833106995,0.029999999329447743,0.019999999552965164,0.009999999776482582
03-28,,28.77249526977539,16.662086486816403,2.5937440395355225,4.9843645095825195,,0.7099999785423279,0.7900000214576721,0.029999999329447743,0.019999999552965164,
03-29,,28.99754905700684,16.662086486816403,,,,0.7099999785423279,0.5899999737739563,0.029999999329447743,0.019999999552965164,
03-30,,28.91098976135254,15.738351821899414,,,3.671440839767456,0.7099999785423279,0.3100000023841858,,,0.009999999776482582
03-31,,28.82442855834961,,,4.9843645095825195,3.671440839767456,0.7099999785423279,0.07999999821186066,,,0.009999999776482582
04-01,,28.52147102355957,,2.6742396354675293,4.9843645095825195,3.671440839767456,0.7099999785423279,,,0.019999999552965164,0.009999999776482582
04-02,,,14.962763786315918,2.6742396354675293,4.9843645095825195,3.671440839767456,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
04-03,,,14.910475730895994,2.405921220779419,5.517746448516847,,,0.059999998658895486,0.029999999329447743,0.019999999552965164,0.009999999776482582
04-04,,28.65130615234375,14.910475730895994,2.405921220779419,5.720063209533691,,0.7099999785423279,0.059999998658895486,0.029999999329447743,0.019999999552965164,
04-05,,27.872272491455078,13.603303909301758,2.405921220779419,,,0.7099999785423279,0.05000000074505806,0.029999999329447743,0.019999999552965164,
04-06,,28.26178932189941,,,,3.671440839767456,0.7099999785423279,0.03999999910593033,0.029999999329447743,,0.009999999776482582
04-07,,28.34834861755371,,,5.674082279205322,3.671440839767456,0.7599999904632568,0.03999999910593033,,,0.009999999776482582
04-08,,28.36566162109375,,2.405921220779419,5.3522138595581055,3.7780001163482666,0.7599999904632568,,,0.019999999552965164,0.009999999776482582
04-09,,,13.289583206176758,2.5841443538665767,5.705748558044434,3.7780001163482666,,,0.029999999329447743,0.029999999329447743,0.009999999776482582
04-10,,,13.420299530029295,2.5841443538665767,5.705748558044434,3.7780001163482666,,0.03999999910593033,0.029999999329447743,0.029999999329447743,
04-11,,28.34834861755371,13.766892433166506,2.519770860671997,5.618564128875732,,0.7599999904632568,0.03999999910593033,0.029999999329447743,0.03999999910593033,
04-12,,27.69915199279785,13.696474075317385,2.519770860671997,,,0.7599999904632568,0.029999999329447743,0.029999999329447743,0.03999999910593033,
04-13,,27.69915199279785,13.133123397827148,,,3.7780001163482666,0.7599999904632568,0.029999999329447743,0.029999999329447743,,0.009999999776482582
04-14,,27.2663516998291,,,5.502317905426025,3.7780001163482666,0.7599999904632568,,,,0.009999999776482582
04-15,,26.92011070251465,,2.4645931720733643,5.134205341339111,3.7780001163482666,0.7599999904632568,,,0.03999999910593033,0.009999999776482582
04-16,,,13.00989055633545,2.5289671421051025,5.376384735107422,3.7780001163482666,,,0.029999999329447743,0.03999999910593033,0.009999999776482582
04-17,,,13.256356239318848,2.5289671421051025,5.376384735107422,3.9000000953674316,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.009999999776482582
04-18,,25.664995193481445,12.728215217590332,2.5289671421051025,,,0.7599999904632568,0.029999999329447743,0.029999999329447743,0.03999999910593033,
04-19,,26.18435287475586,12.763422966003418,2.5289671421051025,,,0.7599999904632568,0.03999999910593033,0.029999999329447743,,
04-20,,27.2663516998291,12.957076072692873,,,3.630000114440918,0.7599999904632568,0.03999999910593033,0.029999999329447743,,0.009999999776482582
04-21,,27.80302429199219,,,5.502317905426025,3.630000114440918,0.7599999904632568,0.03999999910593033,,,0.009999999776482582
04-22,,,,2.5289671421051025,5.560440540313722,3.630000114440918,0.7599999904632568,,,0.03999999910593033,0.009999999776482582
04-23,,,12.261690139770508,2.5289671421051025,5.560440540313722,3.630000114440918,,,0.029999999329447743,0.029999999329447743,0.009999999776482582
04-24,,,13.20354175567627,2.5289671421051025,5.560440540313722,3.630000114440918,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.009999999776482582
04-25,,27.78571128845215,13.696474075317385,2.3266496658325195,5.560440540313722,,0.7599999904632568,0.03999999910593033,0.029999999329447743,0.029999999329447743,
04-26,,28.434911727905273,13.133123397827148,2.3266496658325195,,,0.7599999904632568,0.03999999910593033,0.029999999329447743,0.029999999329447743,
04-27,,28.625343322753906,13.511625289916992,,,3.630000114440918,0.7599999904632568,0.029999999329447743,0.029999999329447743,,0.009999999776482582
04-28,,28.65130615234375,,,5.308574199676514,3.630000114440918,0.7599999904632568,0.029999999329447743,,,0.009999999776482582
04-29,,28.65996742248535,,2.3266496658325195,5.308574199676514,3.630000114440918,0.7599999904632568,,,0.029999999329447743,0.009999999776482582
04-30,,,13.511625289916992,2.3266496658325195,5.308574199676514,3.630000114440918,,,0.029999999329447743,0.029999999329447743,0.009999999776482582
05-01,,,13.511625289916992,2.3266496658325195,5.308574199676514,3.630000114440918,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.009999999776482582
05-02,,28.39163017272949,14.136591911315918,2.4094157218933105,5.308574199676514,,0.7599999904632568,0.03999999910593033,0.029999999329447743,0.029999999329447743,
05-03,,27.78571128845215,14.136591911315918,2.4094157218933105,,,0.7599999904632568,0.03999999910593033,0.029999999329447743,0.029999999329447743,
05-04,,27.526033401489247,12.860250473022461,,,3.619999885559082,0.7599999904632568,0.03999999910593033,0.029999999329447743,,0.009999999776482582
05-05,,26.13241958618164,,,5.308574199676514,3.619999885559082,0.7599999904632568,0.03999999910593033,,,0.009999999776482582
05-06,,25.75155639648437,,2.4094157218933105,5.308574199676514,3.619999885559082,0.7599999904632568,,,0.019999999552965164,0.009999999776482582
05-07,,,13.221146583557127,2.4645931720733643,5.347322940826416,3.619999885559082,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
05-08,,,13.221146583557127,2.4645931720733643,5.347322940826416,3.619999885559082,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.009999999776482582
05-09,,25.96795654296875,12.842645645141602,2.5289671421051025,5.347322940826416,,0.7599999904632568,0.03999999910593033,0.029999999329447743,0.019999999552965164,
05-10,,25.92467498779297,12.842645645141602,2.5289671421051025,,,0.5299999713897705,0.03999999910593033,0.029999999329447743,0.019999999552965164,
05-11,,26.227636337280273,12.842645645141602,,,3.619999885559082,0.5299999713897705,0.03999999910593033,0.029999999329447743,,0.009999999776482582
05-12,,26.444032669067386,,,5.347322940826416,3.619999885559082,0.5299999713897705,0.03999999910593033,,,0.009999999776482582
05-13,,26.444032669067386,,2.501378297805786,5.347322940826416,3.5199999809265137,0.5299999713897705,,,0.019999999552965164,0.009999999776482582
05-14,,,12.842645645141602,2.4921822547912598,5.4054460525512695,3.5199999809265137,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
05-15,,,12.842645645141602,2.3910233974456787,4.950148582458496,3.5199999809265137,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.009999999776482582
05-16,,25.92467498779297,12.842645645141602,2.3910233974456787,4.6885948181152335,,0.5299999713897705,0.05000000074505806,0.029999999329447743,0.019999999552965164,
05-17,,25.92467498779297,11.143789291381836,2.3634345531463623,,,0.5299999713897705,0.05000000074505806,0.029999999329447743,0.019999999552965164,
05-18,,25.75155639648437,11.143789291381836,,,3.5199999809265137,0.5299999713897705,0.05000000074505806,0.029999999329447743,,0.019999999552965164
05-19,,25.794836044311523,,,4.6885948181152335,3.5199999809265137,0.5099999904632568,0.05000000074505806,,,0.019999999552965164
05-20,,25.36203384399414,,2.3634345531463623,4.6885948181152335,3.5199999809265137,0.5099999904632568,,,0.019999999552965164,0.019999999552965164
05-21,,,11.143789291381836,2.418612003326416,4.6885948181152335,3.5199999809265137,,,0.029999999329447743,0.019999999552965164,0.019999999552965164
05-22,,,12.261690139770508,2.418612003326416,4.6885948181152335,3.5199999809265137,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.019999999552965164
05-23,,24.32331848144531,12.261690139770508,2.418612003326416,4.6885948181152335,,0.5099999904632568,0.03999999910593033,0.029999999329447743,0.019999999552965164,
05-24,,24.401222229003906,11.205406188964844,2.418612003326416,,,0.5699999928474426,0.03999999910593033,0.029999999329447743,0.029999999329447743,
05-25,,24.929237365722656,11.575105667114258,,,,0.5699999928474426,0.03999999910593033,0.029999999329447743,,
05-26,,24.236759185791016,,,,3.5199999809265137,0.5600000023841858,0.03999999910593033,,,0.019999999552965164
05-27,,25.794836044311523,,,5.1051435470581055,3.5199999809265137,0.5600000023841858,,,,0.019999999552965164
05-28,,,,2.4094157218933105,5.1051435470581055,3.5199999809265137,,,,0.029999999329447743,0.019999999552965164
05-29,,,11.575105667114258,2.4094157218933105,5.434507846832275,3.5199999809265137,,,0.029999999329447743,0.029999999329447743,0.019999999552965164
05-30,,,10.4219970703125,2.4094157218933105,5.434507846832275,,,0.03999999910593033,0.019999999552965164,0.029999999329447743,
05-31,,26.227636337280273,9.920260429382324,2.4094157218933105,,,0.6100000143051147,0.03999999910593033,0.019999999552965164,0.029999999329447743,
06-01,,27.742433547973643,9.92906379699707,,,3.5199999809265137,0.6100000143051147,0.03999999910593033,0.019999999552965164,,0.019999999552965164
06-02,,28.46953773498535,,,5.473256587982178,3.5199999809265137,0.6100000143051147,0.03999999910593033,,,0.019999999552965164
06-03,,28.78115081787109,,2.4094157218933105,5.473256587982178,3.5199999809265137,0.6100000143051147,,,0.029999999329447743,0.019999999552965164
06-04,,,9.92906379699707,2.4094157218933105,5.473256587982178,3.5199999809265137,,,0.019999999552965164,0.029999999329447743,0.019999999552965164
06-05,,,10.52762508392334,2.4094157218933105,5.715435981750487,3.5199999809265137,,0.03999999910593033,0.019999999552965164,0.029999999329447743,0.019999999552965164
06-06,,27.69915199279785,10.52762508392334,2.4094157218933105,5.899492263793945,,0.6100000143051147,0.03999999910593033,0.019999999552965164,0.029999999329447743,
06-07,,27.91555213928223,11.707141876220705,2.4094157218933105,,,0.6100000143051147,0.03999999910593033,0.019999999552965164,0.029999999329447743,
06-08,,27.179790496826172,11.707141876220705,,,3.5199999809265137,0.6100000143051147,0.03999999910593033,0.019999999552965164,,0.019999999552965164
06-09,,26.963394165039066,,,6.093235969543457,3.5199999809265137,0.6100000143051147,0.03999999910593033,,,0.019999999552965164
06-10,,25.70827293395996,,2.5933406352996826,6.093235969543457,3.609999895095825,0.6100000143051147,,,0.029999999329447743,0.019999999552965164
06-11,,,11.707141876220705,2.5933406352996826,6.093235969543457,3.609999895095825,,,0.029999999329447743,0.029999999329447743,0.019999999552965164
06-12,,,11.707141876220705,2.5933406352996826,6.093235969543457,3.609999895095825,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.019999999552965164
06-13,,26.444032669067386,11.707141876220705,2.4829859733581543,6.093235969543457,,0.6100000143051147,0.03999999910593033,0.029999999329447743,0.029999999329447743,
06-14,,26.833555221557607,11.707141876220705,2.4829859733581543,,,0.6100000143051147,0.03999999910593033,0.029999999329447743,0.029999999329447743,
06-15,,26.703712463378906,11.002951622009276,,,3.609999895095825,0.6100000143051147,0.03999999910593033,0.029999999329447743,,0.019999999552965164
06-16,,25.57843399047852,,,6.1997947692871085,3.609999895095825,0.6100000143051147,0.03999999910593033,,,0.019999999552965164
06-17,,25.92467498779297,,2.4370043277740483,6.1997947692871085,3.609999895095825,0.6100000143051147,,,0.029999999329447743,0.019999999552965164
06-18,,,11.002951622009276,2.4370043277740483,6.316040992736816,3.3199999332427983,,,0.029999999329447743,0.029999999329447743,0.009999999776482582
06-19,,,11.22301197052002,2.372630834579468,6.316040992736816,3.3199999332427983,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.009999999776482582
06-20,,25.44859313964844,11.22301197052002,2.372630834579468,6.316040992736816,,0.6100000143051147,0.03999999910593033,0.029999999329447743,0.029999999329447743,
06-21,,26.66043281555176,11.803966522216795,2.372630834579468,,,0.6100000143051147,0.029999999329447743,0.029999999329447743,0.029999999329447743,
06-22,,26.27091407775879,11.803966522216795,,,3.5299999713897705,0.6100000143051147,0.029999999329447743,0.029999999329447743,,0.009999999776482582
06-23,,24.929237365722656,,,6.316040992736816,3.5299999713897705,0.6100000143051147,0.03999999910593033,,,0.009999999776482582
06-24,,23.84723663330078,,2.372630834579468,6.316040992736816,3.5299999713897705,0.6100000143051147,,,0.029999999329447743,0.009999999776482582
06-25,,,11.803966522216795,2.372630834579468,6.316040992736816,3.509999990463257,,,0.029999999329447743,0.029999999329447743,0.009999999776482582
06-26,,,11.803966522216795,2.372630834579468,6.316040992736816,3.509999990463257,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.009999999776482582
06-27,,23.76067924499512,11.803966522216795,2.372630834579468,6.316040992736816,,0.6100000143051147,0.03999999910593033,0.029999999329447743,0.029999999329447743,
06-28,,23.97707748413086,11.803966522216795,2.372630834579468,,,0.6100000143051147,0.03999999910593033,0.029999999329447743,0.029999999329447743,
06-29,,24.712839126586914,11.399059295654295,,,3.369999885559082,0.6100000143051147,0.03999999910593033,0.029999999329447743,,0.009999999776482582
06-30,,26.09779357910156,,,6.316040992736816,3.369999885559082,0.5799999833106995,0.03999999910593033,,,0.009999999776482582
07-01,,26.43537712097168,,2.253079652786255,6.316040992736816,3.369999885559082,0.5799999833106995,,,0.029999999329447743,0.009999999776482582
07-02,,,11.399059295654295,2.253079652786255,6.238543510437013,3.369999885559082,,,0.029999999329447743,0.029999999329447743,0.009999999776482582
07-03,,,11.582409858703613,2.253079652786255,6.238543510437013,,,0.03999999910593033,0.029999999329447743,0.029999999329447743,
07-05,,25.48985481262207,11.582409858703613,2.253079652786255,,,0.5799999833106995,0.03999999910593033,0.029999999329447743,0.019999999552965164,
07-06,,24.618410110473643,11.582409858703613,,,3.369999885559082,0.6600000262260437,0.03999999910593033,0.029999999329447743,,0.009999999776482582
07-07,,24.836271286010746,,,6.238543510437013,3.369999885559082,0.6600000262260437,0.03999999910593033,,,0.009999999776482582
07-08,,24.836271286010746,,2.253079652786255,6.238543510437013,3.369999885559082,0.6000000238418579,,,0.019999999552965164,0.009999999776482582
07-09,,,11.582409858703613,2.253079652786255,6.238543510437013,3.369999885559082,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
07-10,,,11.179931640625,2.03236985206604,5.792933464050293,3.2799999713897705,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.009999999776482582
07-11,,23.04980278015137,11.179931640625,2.216294765472412,5.521691799163818,,0.6000000238418579,0.05000000074505806,0.029999999329447743,0.019999999552965164,
07-12,,22.439786911010746,10.759566307067873,2.216294765472412,,,0.6000000238418579,0.03999999910593033,0.029999999329447743,0.019999999552965164,
07-13,,23.842817306518555,10.93844509124756,,,3.2799999713897705,0.6000000238418579,0.03999999910593033,0.029999999329447743,,0.009999999776482582
07-14,,23.24151992797852,,,5.531379222869873,3.2000000476837163,0.6000000238418579,0.03999999910593033,,,0.009999999776482582
07-15,,22.87551307678223,,2.271472215652466,5.570127964019775,3.1600000858306885,0.6000000238418579,,,0.019999999552965164,0.009999999776482582
07-16,,,10.73273468017578,2.1795096397399902,5.570127964019775,3.1600000858306885,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
07-17,,,10.98316478729248,2.1795096397399902,5.783246040344237,3.1600000858306885,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.009999999776482582
07-18,,22.439786911010746,10.98316478729248,2.207098484039306,5.783246040344237,,0.5199999809265137,0.03999999910593033,0.029999999329447743,0.029999999329447743,
07-19,,23.494239807128906,10.98316478729248,2.207098484039306,,,0.5,0.03999999910593033,0.029999999329447743,0.029999999329447743,
07-20,,23.494239807128906,10.98316478729248,,,3.1600000858306885,0.5,0.03999999910593033,0.029999999329447743,,0.009999999776482582
07-21,,25.35913848876953,,,5.783246040344237,3.1600000858306885,0.5,0.03999999910593033,,,0.009999999776482582
07-22,,25.376567840576172,,2.207098484039306,5.9188666343688965,3.1600000858306885,0.5,,,0.029999999329447743,0.009999999776482582
07-23,,,10.410751342773438,2.207098484039306,5.763871669769287,2.890000104904175,,,0.029999999329447743,0.019999999552965164,0.009999999776482582
07-24,,,10.410751342773438,2.3450422286987305,5.763871669769287,2.890000104904175,,0.03999999910593033,0.029999999329447743,0.019999999552965164,0.009999999776482582
07-25,,25.367855072021484,10.15137767791748,2.3266496658325195,5.763871669769287,,0.5,0.03999999910593033,0.029999999329447743,0.019999999552965164,
07-26,,25.14127540588379,10.15137767791748,2.3266496658325195,,,0.5,0.03999999910593033,0.029999999329447743,0.019999999552965164,
