,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,10.630000114440918,,,6.690000057220459,5.389999866485597,5.940000057220459,4.769999980926514,,8.069999694824219,7.010000228881836,6.349999904632568
02-13,,,,8.319999694824219,6.829999923706055,5.389999866485597,5.96999979019165,,8.079999923706055,8.260000228881836,7.0,6.349999904632568
02-14,,,13.130000114440918,8.199999809265138,6.769999980926514,5.329999923706055,,,8.039999961853027,8.390000343322754,7.0,6.289999961853027
02-15,,,13.369999885559082,8.310000419616701,6.860000133514402,,,,8.050000190734862,8.369999885559082,7.099999904632568,
02-16,,10.600000381469727,13.65999984741211,8.630000114440918,,,,4.760000228881836,8.149999618530272,8.479999542236326,,
02-17,,10.699999809265137,13.710000038146973,8.590000152587889,,,6.139999866485598,4.860000133514403,8.060000419616701,,,
02-18,,10.739999771118164,13.510000228881836,,,5.400000095367432,6.039999961853027,4.860000133514403,,,,6.28000020980835
02-19,,10.449999809265137,,,6.980000019073486,5.380000114440918,6.03000020980835,4.739999771118164,,,7.050000190734862,6.25
02-20,,,,,6.849999904632568,5.289999961853027,6.03000020980835,,,8.460000038146973,7.039999961853027,6.179999828338622
02-21,,,,8.569999694824219,6.71999979019165,5.4099998474121085,,,8.100000381469728,8.420000076293945,6.929999828338622,6.139999866485598
02-22,,10.649999618530273,13.399999618530273,8.640000343322754,6.619999885559082,,,4.809999942779541,8.310000419616701,8.289999961853027,6.920000076293945,
02-23,,10.449999809265137,13.220000267028807,8.920000076293945,,,6.119999885559082,4.739999771118164,8.229999542236326,8.409999847412111,,
02-24,,10.300000190734863,13.029999732971193,9.0600004196167,,5.489999771118164,6.389999866485598,4.980000019073486,8.180000305175781,,,5.889999866485598
02-25,,10.100000381469727,13.619999885559082,,6.53000020980835,5.519999980926514,6.239999771118164,4.980000019073486,,,6.960000038146973,5.820000171661378
02-26,,10.119999885559082,,,6.71999979019165,5.449999809265137,6.239999771118164,4.849999904632568,,8.529999732971191,7.010000228881836,5.889999866485598
02-27,,,,9.15999984741211,6.789999961853027,5.389999866485597,6.300000190734862,,8.060000419616701,8.369999885559082,6.9099998474121085,5.610000133514403
02-28,,,14.100000381469727,9.15999984741211,6.809999942779541,5.440000057220459,,,7.989999771118164,8.260000228881836,6.929999828338622,5.460000038146973
02-29,,,,8.930000305175781,,,,4.78000020980835,,,,
03-01,,9.949999809265137,14.0,8.800000190734863,6.75,,,4.809999942779541,8.109999656677246,8.060000419616701,6.940000057220459,
03-02,,10.06999969482422,13.5,8.800000190734863,,,6.300000190734862,4.949999809265137,8.029999732971191,8.079999923706055,,5.710000038146973
03-03,,10.220000267028807,13.579999923706055,,,5.380000114440918,6.289999961853027,5.059999942779541,8.090000152587889,,,5.690000057220459
03-04,,10.1899995803833,13.699999809265135,,6.619999885559082,5.420000076293945,6.260000228881836,5.210000038146973,,,6.920000076293945,5.869999885559082
03-05,,10.199999809265137,,8.600000381469728,6.6500000953674325,5.519999980926514,6.309999942779541,,,8.189999580383299,7.039999961853027,5.71999979019165
03-06,,,,8.479999542236326,6.6500000953674325,5.590000152587892,6.309999942779541,,8.029999732971191,8.229999542236326,6.960000038146973,5.619999885559082
03-07,,,13.56999969482422,8.539999961853027,6.579999923706055,5.460000038146973,,5.230000019073486,8.060000419616701,8.170000076293945,6.9099998474121085,
03-08,,10.649999618530273,13.5,8.659999847412111,6.510000228881836,,,5.119999885559082,8.020000457763674,8.119999885559082,6.840000152587892,
03-09,,10.649999618530273,13.140000343322756,8.770000457763674,,,6.230000019073486,5.099999904632568,8.050000190734862,8.170000076293945,,5.340000152587892
03-10,,10.609999656677246,12.65999984741211,,,5.380000114440918,6.119999885559082,5.03000020980835,8.130000114440918,,,5.489999771118164
03-11,,10.68000030517578,12.619999885559082,,6.519999980926514,5.420000076293945,6.099999904632568,5.289999961853027,,,6.989999771118164,5.369999885559082
03-12,,11.25,,8.590000152587889,6.539999961853027,5.349999904632568,6.28000020980835,,,8.229999542236326,7.099999904632568,4.820000171661377
03-13,,,,8.510000228881836,6.570000171661378,5.369999885559082,6.28000020980835,,8.109999656677246,8.220000267028809,6.980000019073486,4.800000190734863
03-14,,,12.3100004196167,8.550000190734862,6.53000020980835,5.389999866485597,,5.349999904632568,8.149999618530272,8.199999809265138,6.869999885559082,
03-15,,10.899999618530273,12.800000190734865,8.5,6.639999866485598,,,5.269999980926514,8.239999771118164,8.079999923706055,6.9099998474121085,
03-16,,11.149999618530273,12.359999656677244,8.619999885559082,,,6.380000114440918,5.360000133514403,8.239999771118164,8.050000190734862,,4.489999771118164
03-17,,11.149999618530273,12.869999885559082,,,5.349999904632568,6.329999923706055,5.369999885559082,8.170000076293945,,,4.71999979019165
03-18,,10.949999809265137,12.710000038146973,,6.739999771118164,5.460000038146973,6.4000000953674325,5.340000152587892,,,6.949999809265138,4.849999904632568
03-19,,11.199999809265137,,8.680000305175781,6.75,5.369999885559082,6.369999885559082,,,7.960000038146973,6.96999979019165,4.590000152587892
03-20,,,,8.600000381469728,6.820000171661378,5.340000152587892,6.449999809265138,,8.149999618530272,8.050000190734862,7.03000020980835,4.440000057220459
03-21,,,12.989999771118164,8.569999694824219,6.800000190734862,5.28000020980835,,5.329999923706055,8.130000114440918,8.050000190734862,7.079999923706055,
03-22,,11.149999618530273,13.039999961853027,8.520000457763674,6.920000076293945,,,5.420000076293945,8.109999656677246,8.039999961853027,7.0,
03-23,,11.399999618530273,12.84000015258789,8.539999961853027,,,6.46999979019165,5.329999923706055,8.130000114440918,7.78000020980835,,4.25
03-24,,11.050000190734863,12.9399995803833,,,5.579999923706055,6.539999961853027,5.449999809265137,8.140000343322754,,,4.679999828338623
03-25,,10.899999618530273,12.850000381469727,,6.789999961853027,5.590000152587892,6.6599998474121085,,,,6.860000133514402,4.920000076293945
03-26,,11.220000267028807,,8.350000381469728,6.820000171661378,5.679999828338622,6.6500000953674325,,,7.880000114440918,6.989999771118164,4.829999923706055
03-27,,,,8.369999885559082,6.869999885559082,5.769999980926514,6.670000076293945,,8.220000267028809,8.069999694824219,6.9099998474121085,4.940000057220459
03-28,,,12.729999542236328,8.579999923706055,6.9099998474121085,5.769999980926514,,5.349999904632568,8.350000381469728,8.100000381469728,6.889999866485598,
03-29,,11.300000190734865,12.699999809265135,8.479999542236326,,,,5.400000095367432,8.310000419616701,8.340000152587889,6.980000019073486,
03-30,,11.199999809265137,12.9399995803833,8.529999732971191,,,6.559999942779541,5.360000133514403,8.229999542236326,,,5.150000095367432
03-31,,11.109999656677246,12.550000190734865,,,5.78000020980835,6.550000190734862,5.400000095367432,8.109999656677246,,,4.769999980926514
04-01,,11.800000190734865,12.449999809265135,,6.670000076293945,5.75,6.480000019073486,5.190000057220459,,,7.050000190734862,4.449999809265137
04-02,,,,8.399999618530272,6.690000057220459,5.820000171661378,6.539999961853027,,,8.119999885559082,7.010000228881836,4.400000095367432
04-03,,,,8.279999732971191,6.489999771118164,5.699999809265138,,,8.079999923706055,8.130000114440918,6.96999979019165,4.25
04-04,,,12.380000114440918,7.989999771118164,6.639999866485598,5.679999828338622,,5.110000133514403,8.020000457763674,8.090000152587889,6.940000057220459,
04-05,,11.81999969482422,12.40999984741211,8.0,6.6599998474121085,,,4.940000057220459,7.980000019073486,8.079999923706055,6.949999809265138,
04-06,,11.449999809265135,12.079999923706055,,,,6.559999942779541,4.960000038146973,7.900000095367432,8.010000228881836,,4.420000076293945
04-07,,11.640000343322756,11.93000030517578,,,5.630000114440918,6.5,5.079999923706055,7.989999771118164,,,4.610000133514403
04-08,,11.479999542236328,12.050000190734865,,6.630000114440918,5.630000114440918,6.6500000953674325,5.349999904632568,,,6.869999885559082,4.360000133514403
04-09,,11.600000381469727,,7.880000114440918,6.78000020980835,5.6500000953674325,6.800000190734862,,,8.100000381469728,6.809999942779541,4.690000057220459
04-10,,,,7.760000228881836,6.769999980926514,5.550000190734863,6.53000020980835,,8.029999732971191,8.119999885559082,6.809999942779541,
04-11,,,12.039999961853027,7.760000228881836,6.860000133514402,5.590000152587892,,5.239999771118164,8.090000152587889,8.310000419616701,6.860000133514402,
04-12,,11.729999542236328,12.0,7.809999942779541,6.980000019073486,,,5.539999961853027,8.060000419616701,8.050000190734862,6.9000000953674325,
04-13,,11.359999656677244,12.050000190734865,7.639999866485598,,,6.489999771118164,5.710000038146973,7.940000057220459,8.100000381469728,,4.690000057220459
04-14,,11.550000190734865,12.130000114440918,,,5.599999904632568,6.690000057220459,5.800000190734862,,,,4.75
04-15,,11.550000190734865,12.109999656677244,,6.920000076293945,5.679999828338622,6.670000076293945,5.800000190734862,,,6.980000019073486,4.570000171661377
04-16,,11.470000267028807,,7.710000038146973,7.179999828338622,5.71999979019165,6.789999961853027,,,8.199999809265138,6.9099998474121085,4.440000057220459
04-17,,,,7.739999771118164,7.079999923706055,5.710000038146973,6.710000038146973,,8.029999732971191,8.180000305175781,6.849999904632568,4.590000152587892
04-18,,,11.949999809265135,7.639999866485598,7.070000171661378,,,5.920000076293945,8.0,8.340000152587889,6.809999942779541,
04-19,,11.300000190734865,11.970000267028807,7.619999885559082,7.239999771118164,,,5.960000038146973,8.079999923706055,8.279999732971191,,
04-20,,11.25,12.119999885559082,7.510000228881836,,,6.78000020980835,6.059999942779541,8.239999771118164,8.289999961853027,,4.519999980926514
04-21,,11.520000457763672,12.010000228881836,,,5.6599998474121085,6.800000190734862,5.96999979019165,8.369999885559082,,,4.4099998474121085
04-22,,11.720000267028807,,,7.28000020980835,5.690000057220459,6.820000171661378,6.010000228881836,,,6.690000057220459,4.46999979019165
04-23,,11.670000076293945,,7.550000190734862,7.559999942779541,5.699999809265138,6.809999942779541,,,8.189999580383299,6.739999771118164,4.619999885559082
04-24,,,,7.699999809265138,7.78000020980835,5.6599998474121085,6.78000020980835,,8.329999923706055,8.229999542236326,6.619999885559082,4.599999904632568
04-25,,,12.109999656677244,7.8400001525878915,7.949999809265138,5.630000114440918,,5.9000000953674325,8.460000038146973,8.229999542236326,6.699999809265138,
04-26,,11.619999885559082,12.020000457763672,7.869999885559082,7.769999980926514,,,5.889999866485598,8.539999961853027,8.279999732971191,6.760000228881836,
04-27,,11.699999809265135,12.0,7.849999904632567,,,6.78000020980835,6.079999923706055,8.630000114440918,8.270000457763674,,4.789999961853027
04-28,,11.600000381469727,12.550000190734865,,,5.619999885559082,6.869999885559082,5.800000190734862,8.680000305175781,,,4.869999885559082
04-29,,12.0,12.670000076293945,,7.829999923706055,5.610000133514403,6.800000190734862,5.769999980926514,,,6.769999980926514,5.019999980926514
04-30,,12.029999732971193,,7.800000190734862,7.75,5.610000133514403,6.75,,,8.279999732971191,6.78000020980835,4.900000095367432
05-01,,,,7.630000114440918,7.78000020980835,5.610000133514403,6.690000057220459,,8.770000457763674,8.180000305175781,6.75,4.75
05-02,,,12.779999732971193,7.480000019073486,7.71999979019165,5.610000133514403,,5.679999828338622,8.850000381469727,8.189999580383299,6.730000019073486,
05-03,,11.800000190734865,12.699999809265135,7.449999809265138,7.8400001525878915,,,5.630000114440918,8.859999656677246,8.260000228881836,6.800000190734862,
05-04,,11.550000190734865,12.710000038146973,7.400000095367432,,,6.71999979019165,5.550000190734863,8.859999656677246,8.300000190734862,,4.699999809265137
05-05,,11.800000190734865,12.56999969482422,,,5.619999885559082,6.570000171661378,5.590000152587892,8.9399995803833,,,4.75
05-06,,11.850000381469727,12.529999732971193,,7.829999923706055,5.619999885559082,6.619999885559082,5.6599998474121085,,,6.769999980926514,4.739999771118164
05-07,,11.0,,7.489999771118164,7.880000114440918,5.590000152587892,6.559999942779541,,,8.180000305175781,6.630000114440918,4.800000190734863
05-08,,,,7.320000171661378,8.109999656677246,5.559999942779541,6.570000171661378,,8.84000015258789,8.600000381469728,6.389999866485598,4.929999828338623
05-09,,,12.56999969482422,7.320000171661378,7.829999923706055,5.570000171661377,,6.019999980926514,8.659999847412111,8.659999847412111,6.429999828338622,
05-10,,11.75,12.800000190734865,7.289999961853027,7.630000114440918,,,6.21999979019165,8.229999542236326,8.720000267028809,6.460000038146973,
05-11,,11.899999618530273,12.609999656677244,7.179999828338622,,,6.519999980926514,6.050000190734862,8.210000038146973,8.770000457763674,,5.050000190734863
05-12,,11.800000190734865,12.289999961853027,,,5.369999885559082,6.570000171661378,6.170000076293945,8.189999580383299,,,4.980000019073486
05-13,,12.199999809265135,11.960000038146973,,7.5900001525878915,5.349999904632568,6.46999979019165,6.010000228881836,,,6.340000152587892,4.949999809265137
05-14,,11.850000381469727,,7.110000133514402,7.679999828338622,5.400000095367432,6.510000228881836,,,8.800000190734863,6.420000076293945,4.829999923706055
05-15,,,,6.949999809265138,7.670000076293945,5.389999866485597,6.559999942779541,,8.159999847412111,8.640000343322754,6.519999980926514,4.869999885559082
05-16,,,11.880000114440918,6.800000190734862,7.630000114440918,5.440000057220459,,6.070000171661378,8.300000190734862,8.529999732971191,6.550000190734862,
05-17,,11.199999809265137,11.760000228881836,7.050000190734862,7.8400001525878915,,,6.019999980926514,8.239999771118164,8.609999656677246,6.559999942779541,
05-18,,10.890000343322754,12.039999961853027,6.940000057220459,,,6.599999904632568,6.03000020980835,8.170000076293945,8.439999580383299,,5.059999942779541
05-19,,11.079999923706056,11.850000381469727,,,5.400000095367432,6.610000133514402,5.960000038146973,8.319999694824219,,,5.260000228881836
05-20,,10.5,11.710000038146973,,7.900000095367432,5.429999828338623,6.550000190734862,6.0,,,6.510000228881836,5.519999980926514
05-21,,11.0,,6.960000038146973,7.989999771118164,5.480000019073486,6.559999942779541,,,8.710000038146973,6.739999771118164,5.630000114440918
05-22,,,,7.050000190734862,7.920000076293945,5.480000019073486,6.71999979019165,,8.279999732971191,8.600000381469728,6.670000076293945,5.480000019073486
05-23,,,11.5600004196167,6.960000038146973,7.599999904632567,5.480000019073486,,5.989999771118164,8.229999542236326,8.460000038146973,6.6500000953674325,
05-24,,10.550000190734863,11.460000038146973,6.920000076293945,7.4099998474121085,,,6.079999923706055,8.199999809265138,8.340000152587889,6.769999980926514,
05-25,,10.25,11.369999885559082,6.699999809265138,,,,6.099999904632568,8.149999618530272,8.270000457763674,,
05-26,,10.149999618530273,11.6899995803833,,,,6.630000114440918,6.1599998474121085,8.060000419616701,,,5.860000133514402
05-27,,10.5,11.670000076293945,,,5.579999923706055,6.590000152587892,6.1500000953674325,,,,6.110000133514402
05-28,,10.75,,,7.429999828338622,5.579999923706055,6.559999942779541,,,,6.619999885559082,6.0
05-29,,,,6.920000076293945,7.260000228881836,5.550000190734863,6.510000228881836,,,8.039999961853027,6.570000171661378,5.639999866485598
05-30,,,,6.71999979019165,7.21999979019165,5.510000228881836,,,8.090000152587889,8.060000419616701,6.639999866485598,
05-31,,,11.65999984741211,6.690000057220459,7.119999885559082,,,6.0,8.140000343322754,8.130000114440918,6.389999866485598,
06-01,,10.699999809265137,11.579999923706055,6.4000000953674325,,,6.460000038146973,5.960000038146973,8.220000267028809,8.170000076293945,,5.869999885559082
06-02,,10.300000190734863,11.5,,,5.579999923706055,6.440000057220459,5.710000038146973,8.489999771118164,,,5.960000038146973
06-03,,10.399999618530273,11.390000343322756,,7.070000171661378,5.5,6.440000057220459,5.820000171661378,,,6.210000038146973,6.230000019073486
06-04,,10.279999732971193,,6.460000038146973,7.260000228881836,5.519999980926514,6.389999866485598,,,8.300000190734862,6.480000019073486,6.199999809265138
06-05,,,,6.619999885559082,7.0,5.539999961853027,6.4099998474121085,,8.310000419616701,8.300000190734862,6.6599998474121085,6.369999885559082
06-06,,,11.239999771118164,6.809999942779541,7.03000020980835,5.519999980926514,,5.829999923706055,8.300000190734862,8.270000457763674,6.630000114440918,
06-07,,10.050000190734863,11.279999732971193,6.78000020980835,7.21999979019165,,,5.889999866485598,8.279999732971191,8.420000076293945,6.739999771118164,
06-08,,9.81999969482422,11.34000015258789,6.610000133514402,,,6.320000171661378,5.78000020980835,8.380000114440918,8.359999656677246,,6.429999828338622
06-09,,10.100000381469727,11.399999618530273,,,5.570000171661377,6.21999979019165,5.679999828338622,8.310000419616701,,,6.239999771118164
06-10,,9.859999656677246,11.229999542236328,,7.239999771118164,5.5,6.349999904632568,5.559999942779541,,,6.829999923706055,6.300000190734862
06-11,,9.979999542236328,,6.630000114440918,7.099999904632568,5.539999961853027,6.269999980926514,,,8.420000076293945,6.860000133514402,5.9099998474121085
06-12,,,,6.769999980926514,7.21999979019165,5.639999866485598,6.25,,8.430000305175781,8.350000381469728,6.840000152587892,6.039999961853027
06-13,,,11.329999923706055,6.6599998474121085,7.400000095367432,5.630000114440918,,5.440000057220459,8.489999771118164,8.279999732971191,6.75,
06-14,,10.449999809265137,11.5,6.760000228881836,6.940000057220459,,,5.4099998474121085,8.569999694824219,8.199999809265138,6.699999809265138,
06-15,,10.3100004196167,11.329999923706055,6.769999980926514,,,6.230000019073486,5.519999980926514,8.430000305175781,8.130000114440918,,5.989999771118164
06-16,,10.449999809265137,11.15999984741211,,,5.639999866485598,6.199999809265138,5.5,8.409999847412111,,,6.179999828338622
06-17,,10.399999618530273,11.270000457763672,,7.329999923706055,5.679999828338622,6.03000020980835,5.519999980926514,,,6.579999923706055,6.1500000953674325
06-18,,10.4399995803833,,6.849999904632568,7.4099998474121085,5.75,6.03000020980835,,,8.079999923706055,6.610000133514402,6.070000171661378
06-19,,,,7.019999980926514,7.199999809265138,5.920000076293945,6.090000152587892,,8.350000381469728,7.849999904632567,6.789999961853027,6.090000152587892
06-20,,,11.25,7.039999961853027,6.78000020980835,5.960000038146973,,5.6500000953674325,8.369999885559082,7.880000114440918,6.940000057220459,
06-21,,10.539999961853027,11.300000190734865,6.860000133514402,7.010000228881836,,,5.670000076293945,8.380000114440918,7.730000019073486,6.9000000953674325,
06-22,,10.600000381469727,11.380000114440918,6.9000000953674325,,,6.010000228881836,5.679999828338622,8.390000343322754,7.75,,6.130000114440918
06-23,,10.550000190734863,11.239999771118164,,,5.96999979019165,5.980000019073486,5.769999980926514,8.460000038146973,,,6.190000057220459
06-24,,10.289999961853027,11.31999969482422,,6.789999961853027,5.949999809265138,6.070000171661378,5.519999980926514,,,6.869999885559082,5.949999809265138
06-25,,9.850000381469727,,6.880000114440918,6.639999866485598,5.889999866485598,6.130000114440918,,,7.710000038146973,6.889999866485598,5.980000019073486
06-26,,,,6.6599998474121085,6.5,5.78000020980835,6.130000114440918,,8.489999771118164,7.829999923706055,6.920000076293945,5.75
06-27,,,11.170000076293944,6.46999979019165,6.519999980926514,5.739999771118164,,5.329999923706055,8.779999732971191,7.739999771118164,6.889999866485598,
06-28,,9.75,11.18000030517578,6.4000000953674325,6.480000019073486,,,5.320000171661377,9.550000190734863,7.71999979019165,6.880000114440918,
06-29,,9.579999923706056,11.31999969482422,6.699999809265138,,,5.949999809265138,5.360000133514403,9.100000381469727,7.760000228881836,,5.690000057220459
06-30,,9.579999923706056,11.699999809265135,,,5.789999961853027,6.0,5.349999904632568,9.0,,,5.639999866485598
07-01,,9.479999542236328,11.760000228881836,,6.510000228881836,5.929999828338622,6.090000152587892,5.369999885559082,,,6.940000057220459,5.550000190734863
07-02,,9.34000015258789,,6.639999866485598,6.619999885559082,5.920000076293945,5.980000019073486,,,7.570000171661378,6.949999809265138,5.630000114440918
07-03,,,,6.710000038146973,6.570000171661378,5.849999904632568,,,8.899999618530273,7.599999904632567,6.9099998474121085,
07-05,,,11.6899995803833,6.639999866485598,6.550000190734862,,,5.289999961853027,8.470000267028809,7.570000171661378,6.929999828338622,
07-06,,9.5600004196167,11.93000030517578,6.610000133514402,,,5.789999961853027,5.269999980926514,8.590000152587889,8.170000076293945,,5.639999866485598
07-07,,9.649999618530273,11.880000114440918,,,5.849999904632568,5.710000038146973,5.21999979019165,8.430000305175781,,,5.699999809265138
07-08,,9.789999961853027,11.770000457763672,,6.519999980926514,5.849999904632568,5.610000133514403,4.900000095367432,,,6.9099998474121085,5.760000228881836
07-09,,9.649999618530273,,6.550000190734862,6.5,5.820000171661378,5.550000190734863,,,7.849999904632567,6.739999771118164,5.550000190734863
07-10,,,,6.46999979019165,6.369999885559082,5.760000228881836,5.610000133514403,,8.510000228881836,7.809999942779541,6.71999979019165,5.570000171661377
07-11,,,11.619999885559082,6.260000228881836,6.559999942779541,5.75,,5.099999904632568,8.630000114440918,7.769999980926514,6.75,
07-12,,9.5,11.56999969482422,6.050000190734862,6.690000057220459,,,5.119999885559082,8.689999580383299,7.78000020980835,6.800000190734862,
07-13,,9.699999809265137,11.81999969482422,6.139999866485598,,,5.630000114440918,5.21999979019165,8.710000038146973,7.8400001525878915,,5.670000076293945
07-14,,9.760000228881836,11.699999809265135,,,5.809999942779541,5.6599998474121085,5.519999980926514,8.850000381469727,,,5.78000020980835
07-15,,9.640000343322754,11.81999969482422,,6.739999771118164,5.809999942779541,5.809999942779541,5.539999961853027,,,6.800000190734862,5.849999904632568
07-16,,9.25,,6.190000057220459,6.679999828338622,5.849999904632568,5.800000190734862,,,7.8400001525878915,6.800000190734862,5.949999809265138
07-17,,,,5.960000038146973,6.6500000953674325,5.849999904632568,5.75,,8.819999694824219,7.849999904632567,6.639999866485598,5.800000190734862
07-18,,,11.720000267028807,5.949999809265138,6.670000076293945,5.820000171661378,,5.5,8.90999984741211,7.829999923706055,6.6599998474121085,
07-19,,9.359999656677246,11.699999809265135,5.9000000953674325,6.610000133514402,,,5.619999885559082,8.84000015258789,7.860000133514402,6.829999923706055,
07-20,,9.420000076293944,11.739999771118164,5.800000190734862,,,5.760000228881836,5.630000114440918,8.84000015258789,7.949999809265138,,5.96999979019165
07-21,,9.229999542236328,11.84000015258789,,,5.800000190734862,5.760000228881836,5.519999980926514,8.789999961853027,,,5.949999809265138
07-22,,9.130000114440918,11.9399995803833,,6.590000152587892,5.800000190734862,6.0,5.619999885559082,,,6.78000020980835,5.940000057220459
07-23,,9.520000457763672,,5.730000019073486,6.630000114440918,5.96999979019165,5.929999828338622,,,7.960000038146973,6.929999828338622,5.9000000953674325
07-24,,,,5.599999904632568,6.570000171661378,6.010000228881836,5.619999885559082,,8.75,8.050000190734862,6.860000133514402,5.9099998474121085
07-25,,,11.920000076293945,5.5,6.53000020980835,6.019999980926514,,5.510000228881836,8.640000343322754,8.130000114440918,6.789999961853027,
