,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-24,3.0,7.0,9.0,6.0,,,21.670000076293945,14.06999969482422,8.699999809265138,20.350000381469727,,18.850000381469727
08-25,2.0,7.0,8.0,,,17.5,22.0,14.359999656677244,8.699999809265138,,,18.600000381469727
08-26,3.0,6.0,8.0,,5.0,18.989999771118164,22.649999618530273,14.06999969482422,,,11.510000228881836,18.799999237060547
08-27,3.0,7.0,,6.0,5.0,18.57999992370605,22.85000038146973,,,20.850000381469727,11.380000114440918,18.399999618530273
08-28,2.0,,,5.0,5.25,19.46999931335449,23.559999465942386,,9.0,20.799999237060547,11.800000190734865,18.790000915527344
08-29,,,8.0,6.0,5.25,19.399999618530273,,14.09000015258789,9.350000381469727,20.049999237060547,12.140000343322756,
08-30,,6.0,8.0,6.0,5.5,,,13.979999542236328,9.699999809265137,21.0,12.34000015258789,
08-31,2.0,6.0,8.0,6.0,,,23.209999084472656,13.970000267028807,9.850000381469727,21.25,,18.57999992370605
09-01,2.0,7.0,8.0,,,,22.88999938964844,14.489999771118164,9.899999618530273,,,18.549999237060547
09-02,3.0,7.0,8.0,,,22.559999465942386,23.71999931335449,13.9399995803833,,,,18.63999938964844
09-03,2.0,7.0,,,5.099999904632568,23.559999465942386,23.54999923706055,,,,11.510000228881836,18.309999465942386
09-04,2.0,,,6.0,5.099999904632568,22.049999237060547,22.93000030517578,,,21.799999237060547,11.199999809265137,18.5
09-05,,,,6.0,5.099999904632568,22.899999618530273,,,10.449999809265137,21.350000381469727,11.93000030517578,
09-06,,,8.0,6.0,5.5,,,13.960000038146973,11.0,20.850000381469727,12.630000114440918,
09-07,,6.0,8.0,6.0,,,,14.050000190734865,11.199999809265137,21.649999618530273,,
09-08,2.0,6.0,8.0,,,22.8799991607666,23.809999465942386,14.43000030517578,11.050000190734863,,,18.13999938964844
09-09,2.0,6.0,8.0,,5.099999904632568,22.270000457763672,22.649999618530273,13.9399995803833,,,12.479999542236328,18.450000762939453
09-10,2.0,6.0,,6.0,5.5,22.15999984741211,22.86000061035156,,,21.75,12.989999771118164,18.280000686645508
09-11,2.0,,,6.0,5.5,20.82999992370605,22.85000038146973,,11.0,21.100000381469727,13.8100004196167,18.209999084472656
09-12,,,8.0,6.0,5.599999904632568,19.84000015258789,,14.5,11.100000381469727,20.399999618530273,14.520000457763672,
09-13,,6.0,8.0,6.0,5.599999904632568,,,14.579999923706055,11.050000190734863,20.5,14.779999732971193,
09-14,2.0,6.0,8.0,6.0,,,22.6299991607666,14.1899995803833,11.100000381469727,19.57999992370605,,18.3799991607666
09-15,2.0,6.0,7.0,,,20.100000381469727,21.56999969482422,14.5,10.600000381469727,,,18.40999984741211
09-16,2.0,6.0,8.0,,5.599999904632568,21.15999984741211,21.270000457763672,14.390000343322756,,,14.84000015258789,18.479999542236328
09-17,2.0,6.0,,6.0,5.599999904632568,21.5,22.21999931335449,,,19.75,14.770000457763672,18.56999969482422
09-18,2.0,,,6.0,5.599999904632568,20.399999618530273,22.020000457763672,,11.0,19.5,14.979999542236328,18.700000762939453
09-19,,,7.0,5.0,5.699999809265138,19.899999618530273,,14.220000267028807,10.899999618530273,20.450000762939453,14.899999618530273,
09-20,,6.0,7.0,5.0,5.9000000953674325,,,14.279999732971193,10.699999809265137,20.979999542236328,14.34000015258789,
09-21,2.0,6.0,7.0,5.0,,,20.239999771118164,14.329999923706055,10.800000190734863,21.75,,18.459999084472656
09-22,2.0,7.0,7.0,,,20.36000061035156,19.959999084472656,14.869999885559082,10.600000381469727,,,18.600000381469727
09-23,2.0,6.0,6.0,,5.9000000953674325,20.3700008392334,20.200000762939453,14.68000030517578,,,14.050000190734865,18.239999771118164
09-24,2.0,6.0,,4.0,5.9000000953674325,19.5,19.68000030517578,,,21.950000762939453,14.149999618530273,18.31999969482422
09-25,2.0,,,6.0,5.699999809265138,18.489999771118164,17.700000762939453,,10.0,23.649999618530273,14.81999969482422,18.43000030517578
09-26,,,6.0,6.0,5.400000095367432,19.239999771118164,,14.380000114440918,9.300000190734863,23.54999923706055,14.8100004196167,
09-27,,5.0,6.0,5.0,5.400000095367432,,,14.31999969482422,9.649999618530273,22.0,14.979999542236328,
09-28,2.0,6.0,5.0,4.0,,,16.870000839233402,14.09000015258789,9.899999618530273,18.149999618530273,,18.299999237060547
09-29,2.0,6.0,5.0,,,20.96999931335449,16.149999618530273,14.199999809265135,10.649999618530273,,,18.32999992370605
09-30,2.0,6.0,6.0,,5.400000095367432,20.989999771118164,16.930000305175778,14.5,,,14.859999656677244,18.34000015258789
10-01,2.0,6.0,,8.0,5.300000190734863,19.11000061035156,16.370000839233402,,,19.26000022888184,15.0,18.309999465942386
10-02,2.0,,,6.0,5.300000190734863,19.200000762939453,16.479999542236328,,10.600000381469727,18.15999984741211,15.079999923706055,18.3799991607666
10-03,,,5.0,5.0,5.4099998474121085,18.600000381469727,,14.579999923706055,10.600000381469727,19.149999618530273,14.949999809265135,
10-04,,6.0,6.0,6.0,5.4099998474121085,,,14.270000457763672,10.5,17.290000915527347,14.739999771118164,
10-05,2.0,5.0,8.0,5.0,,,17.440000534057614,14.6899995803833,10.550000190734863,18.15999984741211,,18.440000534057614
10-06,2.0,5.0,8.0,,,19.0,16.959999084472653,14.739999771118164,10.449999809265137,,,18.350000381469727
10-07,2.0,5.0,7.0,,5.4099998474121085,18.75,18.149999618530273,14.4399995803833,,,14.640000343322756,18.34000015258789
10-08,2.0,5.0,,5.0,5.150000095367432,18.450000762939453,18.56999969482422,,,17.510000228881836,13.949999809265135,18.31999969482422
10-09,2.0,,,4.0,5.150000095367432,15.390000343322756,18.6200008392334,,10.100000381469727,17.59000015258789,13.979999542236328,18.459999084472656
10-10,,,9.0,4.0,5.199999809265137,15.510000228881836,,14.65999984741211,10.199999809265137,17.450000762939453,14.220000267028807,
10-11,,4.0,9.0,5.0,5.199999809265137,,,14.470000267028807,10.100000381469727,15.68000030517578,14.93000030517578,
10-12,2.0,5.0,9.0,5.0,,,18.93000030517578,14.390000343322756,10.0,15.619999885559082,,18.459999084472656
10-13,2.0,7.0,9.0,,,15.699999809265135,18.020000457763672,14.380000114440918,9.800000190734863,,,18.399999618530273
10-14,2.0,6.0,9.0,,5.199999809265137,16.010000228881836,18.020000457763672,13.859999656677244,,,14.779999732971193,18.399999618530273
10-15,2.0,7.0,,4.0,5.5,15.800000190734865,19.700000762939453,,,16.15999984741211,15.270000457763672,18.420000076293945
10-16,2.0,,,5.0,5.300000190734863,16.379999160766598,19.709999084472656,,9.949999809265137,16.559999465942386,14.5,18.3700008392334
10-17,,,9.0,5.0,5.150000095367432,16.200000762939453,,13.649999618530273,9.75,15.949999809265135,14.93000030517578,
10-18,,6.0,8.0,5.0,5.150000095367432,,,13.600000381469727,9.600000381469727,15.529999732971193,14.789999961853027,
10-19,2.0,6.0,8.0,5.0,,,19.530000686645508,13.350000381469727,9.600000381469727,15.050000190734865,,18.3799991607666
10-20,2.0,6.0,8.0,,,15.899999618530273,19.290000915527344,13.449999809265135,9.600000381469727,,,18.420000076293945
10-21,2.0,6.0,8.0,,5.099999904632568,15.9399995803833,18.040000915527344,13.449999809265135,,,14.760000228881836,18.399999618530273
10-22,2.0,6.0,,5.0,4.920000076293945,15.970000267028807,18.1200008392334,,,14.710000038146973,14.760000228881836,18.38999938964844
10-23,2.0,,,5.0,5.0,16.0,19.1299991607666,,9.25,13.380000114440918,15.329999923706055,18.40999984741211
10-24,,,7.0,5.0,5.0,16.450000762939453,,13.199999809265135,9.350000381469727,12.359999656677244,15.130000114440918,
10-25,,6.0,7.0,6.0,5.019999980926514,,,13.050000190734865,9.350000381469727,12.31999969482422,16.15999984741211,
10-26,2.0,5.0,7.0,5.0,,,18.690000534057614,12.25,9.550000190734863,12.380000114440918,,18.299999237060547
10-27,2.0,5.0,8.0,,,15.699999809265135,18.799999237060547,12.199999809265135,9.600000381469727,,,18.270000457763672
10-28,2.0,5.0,7.0,,5.099999904632568,15.720000267028807,21.709999084472656,12.399999618530273,,,17.120000839233402,18.21999931335449
10-29,2.0,5.0,,,5.099999904632568,15.800000190734865,20.270000457763672,,,12.779999732971193,18.13999938964844,18.280000686645508
10-30,2.0,,,,5.949999809265138,16.0,21.0,,9.800000190734863,13.010000228881836,18.100000381469727,18.010000228881836
10-31,,,8.0,5.0,6.4000000953674325,16.0,,12.050000190734865,10.649999618530273,12.720000267028807,18.290000915527344,
11-01,,5.0,8.0,6.0,6.0,,,11.600000381469727,10.75,14.18000030517578,18.729999542236328,
11-02,2.0,5.0,8.0,5.0,,,22.190000534057614,11.399999618530273,10.779999732971193,14.220000267028807,,17.84000015258789
11-03,2.0,7.0,8.0,,,15.899999618530273,22.76000022888184,11.5,10.75,,,17.850000381469727
11-04,2.0,6.0,7.0,,5.8499999046325675,15.770000457763672,24.0,11.449999809265135,,,18.280000686645508,17.829999923706055
11-05,2.0,6.0,,5.0,6.300000190734862,15.81999969482422,23.84000015258789,,,14.140000343322756,18.540000915527344,17.559999465942386
11-06,2.0,,,5.0,6.050000190734862,16.0,24.790000915527344,,10.850000381469727,14.31999969482422,18.530000686645508,17.40999984741211
11-07,,,8.0,5.0,5.739999771118164,15.619999885559082,,11.75,10.600000381469727,17.09000015258789,17.959999084472656,
11-08,,5.0,7.0,5.0,5.599999904632568,,,11.199999809265137,10.300000190734863,17.040000915527347,17.670000076293945,
11-09,2.0,5.0,7.0,4.0,,,24.28000068664551,13.0,10.75,16.709999084472653,,17.290000915527347
11-10,2.0,6.0,7.0,,,15.699999809265135,23.45000076293945,13.850000381469727,10.699999809265137,,,17.15999984741211
11-11,2.0,5.0,7.0,,5.199999809265137,15.699999809265135,23.35000038146973,14.699999809265135,,,17.889999389648438,17.239999771118164
11-12,2.0,7.0,,6.0,5.199999809265137,15.699999809265135,23.36000061035156,,,16.680000305175778,18.059999465942386,17.149999618530273
11-13,2.0,,,5.0,5.25,15.800000190734865,24.59000015258789,,10.050000190734863,17.600000381469727,18.049999237060547,17.370000839233402
11-14,,,7.0,4.0,5.25,15.989999771118164,,15.0,10.300000190734863,16.530000686645508,18.010000228881836,
11-15,,6.0,7.0,4.0,5.0,,,14.199999809265135,10.199999809265137,17.329999923706055,18.170000076293945,
11-16,2.0,5.0,7.0,4.0,,,22.88999938964844,13.850000381469727,10.25,17.329999923706055,,
11-17,2.0,6.0,7.0,,,15.800000190734865,22.770000457763672,13.300000190734865,10.399999618530273,,,
11-18,2.0,7.0,6.0,,5.099999904632568,15.6899995803833,22.709999084472656,13.5,,,18.100000381469727,
11-19,2.0,7.0,,4.0,5.099999904632568,15.600000381469727,20.540000915527344,,,16.649999618530273,18.010000228881836,
11-20,2.0,,,4.0,5.199999809265137,15.5,20.729999542236328,,10.350000381469727,17.950000762939453,17.950000762939453,
11-21,,,6.0,4.0,5.050000190734863,15.270000457763672,,14.149999618530273,10.800000190734863,18.149999618530273,18.07999992370605,
11-22,,5.0,6.0,,4.849999904632568,,,14.399999618530273,10.649999618530273,,17.440000534057614,
11-23,2.0,6.0,6.0,5.0,,,21.190000534057614,13.75,,18.07999992370605,,
11-24,2.0,6.0,,,,15.4399995803833,22.559999465942386,,10.75,,,
11-25,2.0,,6.0,,6.0999999046325675,15.18000030517578,22.85000038146973,14.100000381469727,,,17.889999389648438,
11-26,,6.0,,5.0,6.4000000953674325,15.34000015258789,,,,17.90999984741211,18.450000762939453,
11-27,2.0,,,4.0,6.449999809265138,,23.34000015258789,,11.050000190734863,19.36000061035156,18.209999084472656,
11-28,,,6.0,4.0,,15.829999923706055,,14.199999809265135,10.850000381469727,20.34000015258789,,
11-29,,6.0,6.0,4.0,6.5999999046325675,,,13.649999618530273,10.850000381469727,20.13999938964844,18.059999465942386,
11-30,2.0,6.0,6.0,4.0,,,22.96999931335449,13.399999618530273,11.079999923706056,19.93000030517578,,
12-01,2.0,7.0,6.0,,,16.0,22.95000076293945,12.800000190734865,10.899999618530273,,,
12-02,2.0,7.0,6.0,,6.0,15.449999809265135,23.13999938964844,12.649999618530273,,,17.90999984741211,
12-03,2.0,7.0,,4.0,5.5,15.220000267028807,22.420000076293945,,,20.299999237060547,17.540000915527347,
12-04,2.0,,,4.0,5.699999809265138,15.399999618530273,22.100000381469727,,10.06999969482422,19.600000381469727,18.06999969482422,
12-05,,,6.0,5.0,5.699999809265138,14.220000267028807,,13.050000190734865,10.949999809265137,,17.40999984741211,
12-06,,6.0,6.0,5.0,5.5,,,13.149999618530273,10.800000190734863,19.040000915527344,17.489999771118164,
12-07,2.0,7.0,6.0,5.0,,,21.88999938964844,13.25,10.800000190734863,18.780000686645508,,
12-08,2.0,7.0,6.0,,,14.109999656677244,21.709999084472656,13.350000381469727,10.899999618530273,,,
12-09,2.0,7.0,6.0,,5.5,12.9399995803833,20.450000762939453,13.399999618530273,,,17.120000839233402,
12-10,3.0,6.0,,4.0,6.1500000953674325,12.220000267028807,20.51000022888184,,,18.549999237060547,16.5,
12-11,3.0,,,4.0,5.5,13.979999542236328,19.84000015258789,,10.5,20.280000686645508,16.59000015258789,
12-12,,,6.0,4.0,5.5,14.100000381469727,,13.199999809265135,10.5,20.100000381469727,16.719999313354492,
12-13,,7.0,6.0,5.0,5.5,,,13.550000190734865,10.600000381469727,19.71999931335449,16.649999618530273,
12-14,4.0,7.0,6.0,5.0,,,21.1200008392334,13.25,10.5,19.299999237060547,,
12-15,4.0,6.0,6.0,,,13.59000015258789,21.36000061035156,13.350000381469727,10.550000190734863,,,
12-16,4.0,7.0,6.0,,5.360000133514403,12.84000015258789,20.979999542236328,13.5,,,16.90999984741211,
12-17,4.0,7.0,,4.0,5.110000133514403,13.350000381469727,21.040000915527344,,,18.90999984741211,17.100000381469727,
12-18,4.0,,,4.0,5.5,13.6899995803833,22.61000061035156,,11.0,18.31999969482422,16.569999694824222,
12-19,,,5.0,4.0,5.5,12.550000190734865,,13.050000190734865,11.0,17.309999465942386,16.200000762939453,
12-20,,7.0,6.0,4.0,5.599999904632568,,,13.350000381469727,10.949999809265137,16.950000762939453,16.219999313354492,
12-21,4.0,7.0,5.0,4.0,,,23.3700008392334,13.300000190734865,11.050000190734863,16.34000015258789,,
12-22,4.0,7.0,5.0,,,12.989999771118164,23.43000030517578,13.300000190734865,11.100000381469727,,,
12-23,4.0,7.0,5.0,,5.599999904632568,12.789999961853027,23.32999992370605,13.5,,,16.739999771118164,
12-24,4.0,,,4.0,5.599999904632568,12.979999542236328,23.3700008392334,,,15.529999732971193,15.859999656677244,
12-26,,,,4.0,5.599999904632568,13.0,,,10.550000190734863,17.319999694824222,15.68000030517578,
12-27,,7.0,5.0,4.0,5.599999904632568,,,13.350000381469727,10.300000190734863,17.520000457763672,16.030000686645508,
12-28,4.0,7.0,5.0,4.0,,,21.270000457763672,13.350000381469727,11.449999809265135,18.010000228881836,,
12-29,4.0,9.0,5.0,,,13.010000228881836,22.79999923706055,13.399999618530273,11.25,,,
12-30,4.0,9.0,5.0,,5.5,11.520000457763672,21.07999992370605,13.100000381469727,,,16.139999389648438,
12-31,4.0,10.0,,4.0,5.099999904632568,12.90999984741211,21.489999771118164,,,17.65999984741211,16.239999771118164,
