,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,0.10000000149011612,0.25,0.15000000596046448,0.10000000149011612,,,0.05900000035762787,0.010999999940395355,0.04077000170946121,0.07000000029802322,,
02-10,0.10000000149011612,0.25,0.15000000596046448,0.10000000149011612,,0.4350000023841858,0.060100000351667404,0.01080000028014183,0.03700000047683716,,,0.019500000402331352
02-11,0.10000000149011612,0.25,0.15000000596046448,,0.04500000178813934,0.35499998927116394,0.06224999949336052,0.009709999896585941,,,0.017999999225139618,0.014109999872744083
02-12,0.10000000149011612,0.25,,,0.04500000178813934,0.32499998807907104,0.06199999898672104,0.008860000409185886,,0.07100000232458115,0.019099999219179153,0.01360000018030405
02-13,0.10000000149011612,,,0.10000000149011612,0.04500000178813934,0.3310000002384186,0.06300000101327896,,0.041999999433755875,0.07000000029802322,0.019999999552965164,0.013000000268220901
02-14,,,0.15000000596046448,0.10000000149011612,0.04500000178813934,0.36000001430511475,,,0.04749999940395355,0.06889999657869339,0.0210999995470047,0.012400000356137753
02-15,,,0.15000000596046448,0.10000000149011612,0.04500000178813934,,,,0.07500000298023224,0.05719999969005585,0.01889999955892563,
02-16,,0.25,0.15000000596046448,0.10000000149011612,,,,0.008700000122189522,0.08699999749660492,0.06300000101327896,,
02-17,0.10000000149011612,0.25,0.15000000596046448,0.10000000149011612,,,0.06679999828338623,0.008500000461935997,0.09000000357627869,,,
02-18,0.10000000149011612,0.25,0.15000000596046448,,,0.3199999928474426,0.07400000095367432,0.007300000172108412,,,,0.010499999858438969
02-19,0.10000000149011612,0.25,,,0.04500000178813934,0.28999999165534973,0.07150000333786011,0.00800000037997961,,,0.02768000029027462,0.010999999940395355
02-20,0.10000000149011612,,,,0.04500000178813934,0.25,0.07090000063180923,,,0.06367000192403793,0.022749999538064003,0.010099999606609344
02-21,,,,0.10000000149011612,0.04500000178813934,0.21899999678134918,,,0.08500000089406967,0.06300000101327896,0.026000000536441803,0.015599999576807022
02-22,,0.25,0.15000000596046448,0.07999999821186066,0.04500000178813934,,,0.00880999956279993,0.07999999821186066,0.06289999932050705,0.024700000882148743,
02-23,0.10000000149011612,0.25,0.15000000596046448,0.07999999821186066,,,0.06939999759197235,0.008899999782443047,0.07699999958276749,0.06363999843597412,,
02-24,0.10000000149011612,0.25,0.15000000596046448,0.07999999821186066,,0.20999999344348907,0.06930000334978104,0.0086899995803833,0.0729999989271164,,,0.012500000186264515
02-25,0.10000000149011612,0.25,0.15000000596046448,,0.04500000178813934,0.20900000631809235,0.06395000219345093,0.0086899995803833,,,0.02500000037252903,0.012900000438094139
02-26,0.10000000149011612,0.25,,,0.04500000178813934,0.20000000298023224,0.066600002348423,0.0086899995803833,,0.06199999898672104,0.022530000656843185,0.013199999928474426
02-27,0.10000000149011612,,,0.07999999821186066,0.04500000178813934,0.20999999344348907,0.05979999899864197,,0.07249999791383743,0.05900000035762787,0.02631000056862831,0.01119999960064888
02-28,,,0.15000000596046448,0.07999999821186066,0.04500000178813934,0.3100000023841858,,,0.07495000213384628,0.05900000035762787,0.02319999970495701,0.010499999858438969
02-29,,,,0.07999999821186066,,,,0.008899999782443047,,,,
03-01,,0.25,0.15000000596046448,0.07999999821186066,0.04500000178813934,,,0.008899999782443047,0.06994999945163727,0.06400000303983688,0.024399999529123306,
03-02,0.10000000149011612,0.25,0.15000000596046448,0.07999999821186066,,,0.05299999937415123,0.008999999612569809,0.07119999825954437,0.059300001710653305,,0.010239999741315842
03-03,0.10000000149011612,0.30000001192092896,0.15000000596046448,,,0.2709999978542328,0.05299999937415123,0.008999999612569809,0.06809999793767929,,,0.008999999612569809
03-04,0.10000000149011612,0.30000001192092896,0.15000000596046448,,0.04500000178813934,0.3400000035762787,0.05490000173449516,0.008999999612569809,,,0.027499999850988388,0.009019999764859676
03-05,0.10000000149011612,0.30000001192092896,,0.07999999821186066,0.04500000178813934,0.38999998569488525,0.05290000140666962,,,0.06289999932050705,0.02759999968111515,0.007499999832361937
03-06,0.10000000149011612,,,0.17000000178813934,0.04500000178813934,0.47999998927116394,0.052650000900030136,,0.07900000363588333,0.061000000685453415,0.026000000536441803,0.006500000134110451
03-07,,,0.15000000596046448,0.17000000178813934,0.04500000178813934,0.5199999809265137,,0.008899999782443047,0.06999000161886215,0.06800000369548798,0.027000000700354576,
03-08,,0.28999999165534973,0.15000000596046448,0.17000000178813934,0.04500000178813934,,,0.008449999615550041,0.07109999656677246,0.061900001019239426,0.024960000067949295,
03-09,0.10000000149011612,0.28999999165534973,0.15000000596046448,0.10999999940395355,,,0.05290000140666962,0.008899999782443047,0.07000000029802322,0.061000000685453415,,0.007000000216066837
03-10,0.10000000149011612,0.28999999165534973,0.15000000596046448,,,0.6000000238418579,0.05000000074505806,0.013000000268220901,0.07000000029802322,,,0.0070500001311302185
03-11,0.10000000149011612,0.28999999165534973,0.15000000596046448,,0.04500000178813934,0.6000000238418579,0.052000001072883606,0.012000000104308128,,,0.020999999716877937,0.007600000128149986
03-12,0.10000000149011612,0.30000001192092896,,0.10999999940395355,0.04500000178813934,0.5899999737739563,0.05249999836087227,,,0.05900000035762787,0.026000000536441803,0.0066200001165270805
03-13,0.10000000149011612,,,0.10999999940395355,0.04500000178813934,0.5299999713897705,0.057500001043081284,,0.06949999928474426,0.05900000035762787,0.026000000536441803,0.007459999993443489
03-14,,,0.15000000596046448,0.07999999821186066,0.04500000178813934,0.5,,0.013949999585747719,0.07000000029802322,0.05900000035762787,0.02355000004172325,
03-15,,0.30000001192092896,0.15000000596046448,0.07999999821186066,0.04500000178813934,,,0.013949999585747719,0.07689999788999557,0.05999999865889549,0.02199999988079071,
03-16,0.10000000149011612,0.3100000023841858,0.15000000596046448,0.07999999821186066,,,0.057999998331069946,0.013050000183284283,0.07744999974966049,0.06499999761581421,,0.007000000216066837
03-17,0.10000000149011612,0.3100000023841858,0.15000000596046448,,,0.7200000286102295,0.0580499991774559,0.013000000268220901,0.07800000160932541,,,0.009399999864399433
03-18,0.10000000149011612,0.3100000023841858,0.15000000596046448,,0.04500000178813934,0.8989999890327454,0.05299999937415123,0.013000000268220901,,,0.02377999946475029,0.007499999832361937
03-19,0.10000000149011612,0.30000001192092896,,0.07999999821186066,0.04500000178813934,0.8999999761581421,0.05090000107884407,,,0.06800000369548798,0.023479999974370003,0.007799999788403511
03-20,0.10000000149011612,,,0.07000000029802322,0.04500000178813934,0.8600000143051147,0.05025000125169754,,0.07989999651908875,0.06369999796152115,0.023499999195337296,0.008270000107586384
03-21,,,0.15000000596046448,0.07999999821186066,0.04500000178813934,0.8270000219345093,,0.012400000356137753,0.07599999755620956,0.05999999865889549,0.023000000044703484,
03-22,,0.30000001192092896,0.15000000596046448,0.07999999821186066,0.04500000178813934,,,0.012299999594688416,0.07699999958276749,0.0658000037074089,0.021449999883770943,
03-23,0.10000000149011612,0.30000001192092896,0.15000000596046448,0.07999999821186066,,,0.0494999997317791,0.012299999594688416,0.07500000298023224,0.06400000303983688,,0.008299999870359898
03-24,0.10000000149011612,0.30000001192092896,0.15000000596046448,,,0.6600000262260437,0.0494999997317791,0.012000000104308128,0.07244999706745148,,,0.006599999964237213
03-25,0.10000000149011612,0.30000001192092896,0.14000000059604645,,0.04500000178813934,0.6299999952316284,0.05000000074505806,,,,0.022679999470710754,0.007000000216066837
03-26,0.10000000149011612,0.30000001192092896,,0.07999999821186066,0.04500000178813934,0.6200000047683716,0.05034000054001808,,,0.07011000066995621,0.023000000044703484,0.00750999990850687
03-27,0.10000000149011612,,,0.07999999821186066,0.04500000178813934,0.4499000012874603,0.050999999046325684,,0.07000000029802322,0.06700000166893005,0.023499999195337296,0.00800000037997961
03-28,,,0.14000000059604645,0.07999999821186066,0.04500000178813934,0.6320000290870667,,0.012000000104308128,0.07129999995231628,0.07090000063180923,0.023900000378489494,
03-29,,0.30000001192092896,0.14000000059604645,0.07999999821186066,,,,0.010999999940395355,0.07050000131130219,0.07000000029802322,0.02070000022649765,
03-30,0.10000000149011612,0.30000001192092896,0.14000000059604645,0.07999999821186066,,,0.052000001072883606,0.012000000104308128,0.0925000011920929,,,0.006000000052154064
03-31,0.10000000149011612,0.30000001192092896,0.14000000059604645,,,0.7894999980926514,0.05000000074505806,0.012000000104308128,0.08659999817609787,,,0.007780000101774931
04-01,0.10000000149011612,0.30000001192092896,0.14000000059604645,,0.04500000178813934,0.7099999785423279,0.04989999905228615,0.011500000022351742,,,0.0210999995470047,0.007699999958276749
04-02,0.10000000149011612,,,0.07999999821186066,0.04500000178813934,0.635200023651123,0.04989999905228615,,,0.06689999997615814,0.021640000864863396,0.009399999864399433
04-03,0.10000000149011612,,,0.07999999821186066,0.04500000178813934,0.5299999713897705,,,0.11999999731779099,0.05979999899864197,0.024900000542402267,0.008460000157356262
04-04,,,0.14000000059604645,0.07999999821186066,0.04500000178813934,0.5070000290870667,,0.012000000104308128,0.11500000208616257,0.06750000268220901,0.02500000037252903,
04-05,,0.25999999046325684,0.14000000059604645,0.07999999821186066,0.04500000178813934,,,0.009840000420808792,0.11400000005960464,0.06300000101327896,0.023499999195337296,
04-06,0.10000000149011612,0.25999999046325684,0.15000000596046448,,,,0.049400001764297485,0.00860000029206276,0.10400000214576721,0.06300000101327896,,0.00800000037997961
04-07,0.18000000715255737,0.25999999046325684,0.15000000596046448,,,0.43950000405311584,0.048829998821020126,0.010999999940395355,0.09540999680757523,,,0.009999999776482582
04-08,0.18000000715255737,0.25999999046325684,0.15000000596046448,,0.04500000178813934,0.4650000035762787,0.05000000074505806,0.010710000060498714,,,0.022509999573230743,0.011800000444054604
04-09,0.18000000715255737,0.25999999046325684,,0.07999999821186066,0.04500000178813934,0.42500001192092896,0.05090000107884407,,,0.06449999660253525,0.019999999552965164,0.009999999776482582
04-10,,,,0.07999999821186066,0.04500000178813934,0.35899999737739563,0.04989999905228615,,0.09759999811649323,0.06300000101327896,0.019500000402331352,
04-11,,,0.15000000596046448,0.07999999821186066,0.04500000178813934,0.3050000071525574,,0.010900000110268593,0.09799999743700027,0.05480000004172325,0.019999999552965164,
04-12,,0.25999999046325684,0.15000000596046448,0.07999999821186066,0.04500000178813934,,,0.009449999779462814,0.09799999743700027,0.05939999967813492,0.017999999225139618,
04-13,0.18000000715255737,0.25999999046325684,0.15000000596046448,0.07999999821186066,,,0.04500000178813934,0.010999999940395355,0.10000000149011612,0.05400000140070915,,0.00800000037997961
04-14,0.18000000715255737,0.25999999046325684,0.15000000596046448,,,0.30000001192092896,0.04560000076889992,0.010900000110268593,,,,0.009999999776482582
04-15,0.18000000715255737,0.25999999046325684,0.15000000596046448,,0.03500000014901161,0.2720000147819519,0.041200000792741776,0.010900000110268593,,,0.01940000057220459,0.010999999940395355
04-16,0.18000000715255737,0.25999999046325684,,0.07999999821186066,0.03500000014901161,0.3499999940395355,0.03999999910593033,,,0.057500001043081284,0.019999999552965164,0.010999999940395355
04-17,0.18000000715255737,,,0.07999999821186066,0.03500000014901161,0.39250001311302185,0.03709999844431877,,0.10700000077486038,0.05770000070333481,0.019999999552965164,0.011500000022351742
04-18,,,0.15000000596046448,0.07999999821186066,0.03500000014901161,,,0.010049999691545963,0.10890000313520432,0.05525000020861626,0.01889999955892563,
04-19,,0.25999999046325684,0.15000000596046448,0.07999999821186066,0.03500000014901161,,,0.010900000110268593,0.10499999672174454,0.05530000105500221,,
04-20,0.18000000715255737,0.25999999046325684,0.15000000596046448,0.07999999821186066,,,0.03711999952793121,0.01080000028014183,0.09810999780893326,0.05494999885559082,,0.010999999940395355
04-21,0.18000000715255737,0.25999999046325684,0.14000000059604645,,,0.3330000042915344,0.03999999910593033,0.01080000028014183,0.09300000220537186,,,0.013000000268220901
04-22,0.18000000715255737,0.25999999046325684,,,0.03500000014901161,0.35499998927116394,0.03799999877810478,0.011900000274181366,,,0.01860000006854534,0.012900000438094139
04-23,0.18000000715255737,0.25999999046325684,,0.07999999821186066,0.18000000715255737,0.30000001192092896,0.039000000804662704,,,0.0575999990105629,0.019999999552965164,0.012000000104308128
04-24,0.18000000715255737,,,0.07999999821186066,0.18000000715255737,0.3050000071525574,0.03799999877810478,,0.09432999789714813,0.057100001722574234,0.020899999886751175,0.013100000098347664
04-25,,,0.14000000059604645,0.07999999821186066,0.18000000715255737,0.29499998688697815,,0.012000000104308128,0.09000000357627869,0.05700000002980232,0.015850000083446503,
04-26,,0.25999999046325684,0.14000000059604645,0.07999999821186066,0.18000000715255737,,,0.023000000044703484,0.0925000011920929,0.0568000003695488,0.017999999225139618,
04-27,0.18000000715255737,0.25999999046325684,0.14000000059604645,0.07999999821186066,,,0.029100000858306885,0.019999999552965164,0.08709999918937683,0.0568000003695488,,0.015599999576807022
04-28,0.18000000715255737,0.25999999046325684,0.14000000059604645,,,0.27000001072883606,0.028999999165534973,0.017999999225139618,0.08900000154972076,,,0.017999999225139618
04-29,0.18000000715255737,0.25999999046325684,0.14000000059604645,,0.18000000715255737,0.23680000007152557,0.027000000700354576,0.01679999940097332,,,0.017000000923871994,0.013930000364780426
04-30,0.18000000715255737,0.25999999046325684,,0.07999999821186066,0.18000000715255737,0.27000001072883606,0.04399999976158142,,,0.055160000920295715,0.018850000575184822,0.015200000256299973
05-01,0.18000000715255737,,,0.07999999821186066,0.18000000715255737,0.24500000476837158,0.04050000011920929,,0.07999999821186066,0.05169999971985817,0.013700000010430813,0.014290000312030315
05-02,,,0.14000000059604645,0.07999999821186066,0.18000000715255737,0.25999999046325684,,0.023000000044703484,0.09489999711513519,0.05000000074505806,0.018200000748038292,
05-03,,0.25999999046325684,0.14000000059604645,0.07999999821186066,0.18000000715255737,,,0.023000000044703484,0.09099999815225601,0.05700000002980232,0.01600000075995922,
05-04,0.18000000715255737,0.25999999046325684,0.14000000059604645,0.07999999821186066,,,0.03750000149011612,0.02249000035226345,0.08659999817609787,0.054999999701976776,,0.014000000432133675
05-05,0.18000000715255737,0.20000000298023224,0.14000000059604645,,,0.23999999463558197,0.029500000178813934,0.01769999973475933,0.08309999853372574,,,0.012299999594688416
05-06,0.18000000715255737,0.20000000298023224,0.14000000059604645,,0.18000000715255737,0.25,0.029899999499320984,0.017999999225139618,,,0.014000000432133675,0.013500000350177288
05-07,0.18000000715255737,0.20000000298023224,,0.07999999821186066,0.18000000715255737,0.23999999463558197,0.03500000014901161,,,0.05445000156760216,0.01889999955892563,0.013399999588727951
05-08,0.18000000715255737,,,0.07999999821186066,0.18000000715255737,0.23999999463558197,0.03700000047683716,,0.05999999865889549,0.05350000038743019,0.017999999225139618,0.011599999852478504
05-09,,,0.14000000059604645,0.07999999821186066,0.18000000715255737,0.20499999821186066,,0.020999999716877937,0.057999998331069946,0.05299999937415123,0.02070000022649765,
05-10,,0.20000000298023224,0.14000000059604645,0.07999999821186066,0.18000000715255737,,,0.02199999988079071,0.057500001043081284,0.052000001072883606,0.020640000700950623,
05-11,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.07999999821186066,,,0.03799999877810478,0.02160000056028366,0.06199999898672104,0.05249999836087227,,0.013000000268220901
05-12,0.18000000715255737,0.20000000298023224,0.15000000596046448,,,0.22499999403953552,0.03500000014901161,0.01850000023841858,0.0608999989926815,,,0.012350000441074371
05-13,0.18000000715255737,0.20000000298023224,0.15000000596046448,,0.18000000715255737,0.22200000286102295,0.03200000151991844,0.01850000023841858,,,0.02199999988079071,0.011599999852478504
05-14,0.18000000715255737,0.20000000298023224,,0.07999999821186066,0.18000000715255737,0.20999999344348907,0.03750000149011612,,,0.052000001072883606,0.020600000396370888,0.011699999682605267
05-15,0.18000000715255737,,,0.07999999821186066,0.18000000715255737,0.20000000298023224,0.0348999984562397,,0.06300000101327896,0.05700000002980232,0.019999999552965164,0.011800000444054604
05-16,,,0.15000000596046448,0.07999999821186066,0.18000000715255737,0.1850000023841858,,0.018200000748038292,0.06339000165462494,0.05900000035762787,0.020999999716877937,
05-17,,0.20000000298023224,0.15000000596046448,0.07999999821186066,0.18000000715255737,,,0.017400000244379044,0.06679999828338623,0.06199999898672104,0.02290000021457672,
05-18,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.07999999821186066,,,0.0348999984562397,0.017500000074505806,0.06679999828338623,0.057999998331069946,,0.011500000022351742
05-19,0.18000000715255737,0.20999999344348907,0.15000000596046448,,,0.15399999916553497,0.032999999821186066,0.017500000074505806,0.06674999743700027,,,0.014999999664723873
05-20,0.18000000715255737,0.20999999344348907,0.15000000596046448,,0.18000000715255737,0.18000000715255737,0.031300000846385956,0.017160000279545784,,,0.02199999988079071,0.011599999852478504
05-21,0.18000000715255737,0.20999999344348907,,0.07999999821186066,0.18000000715255737,0.1551000028848648,0.03099999949336052,,,0.06549999862909317,0.023000000044703484,0.013000000268220901
05-22,0.18000000715255737,,,0.07999999821186066,0.18000000715255737,0.15800000727176666,0.03020000085234642,,0.06679999828338623,0.0649000033736229,0.020999999716877937,0.012000000104308128
05-23,,,0.15000000596046448,0.07999999821186066,0.18000000715255737,0.1550000011920929,,0.017400000244379044,0.05990000069141388,0.06199999898672104,0.023000000044703484,
05-24,,0.20000000298023224,0.15000000596046448,0.07999999821186066,0.18000000715255737,,,0.017170000821352005,0.05990000069141388,0.057999998331069946,0.023000000044703484,
05-25,,0.20000000298023224,0.15000000596046448,0.07999999821186066,,,,0.014960000291466713,0.05908999964594841,0.062199998646974564,,
05-26,0.18000000715255737,0.20000000298023224,0.15000000596046448,,,,0.026100000366568565,0.014999999664723873,0.05999999865889549,,,0.012849999591708183
05-27,0.18000000715255737,0.20000000298023224,0.15000000596046448,,,0.17239999771118164,0.03290000185370445,0.014999999664723873,,,,0.012900000438094139
05-28,0.18000000715255737,0.20000000298023224,,,0.03610000014305115,0.164000004529953,0.03280000016093254,,,,0.023000000044703484,0.012000000104308128
05-29,0.18000000715255737,,,0.07999999821186066,0.03610000014305115,0.19449999928474426,0.03020000085234642,,,0.05700000002980232,0.015799999237060547,0.0129399998113513
05-30,,,,0.07999999821186066,0.03610000014305115,0.20800000429153442,,,0.05909999832510948,0.056699998676776886,0.018400000408291817,
05-31,,,0.15000000596046448,0.07999999821186066,0.03610000014305115,,,0.01600000075995922,0.05950000137090683,0.05939999967813492,0.019500000402331352,
06-01,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.07999999821186066,,,0.03009999915957451,0.017500000074505806,0.05559999868273735,0.057999998331069946,,0.010200000368058681
06-02,0.18000000715255737,0.20000000298023224,0.23999999463558197,,,0.20999999344348907,0.027400000020861626,0.01600000075995922,0.05860000103712082,,,0.011950000189244747
06-03,0.18000000715255737,0.20000000298023224,0.23999999463558197,,0.03610000014305115,0.1988999992609024,0.029899999499320984,0.01600000075995922,,,0.017999999225139618,0.010200000368058681
06-04,0.18000000715255737,0.20000000298023224,,0.07999999821186066,0.03610000014305115,0.1850000023841858,0.029999999329447746,,,0.05900000035762787,0.020500000566244125,0.012500000186264515
06-05,0.18000000715255737,,,0.07999999821186066,0.031099999323487282,0.1679999977350235,0.027000000700354576,,0.061400000005960464,0.05525000020861626,0.019700000062584877,0.010499999858438969
06-06,,,0.23999999463558197,0.07999999821186066,0.031099999323487282,0.164000004529953,,0.01600000075995922,0.05700000002980232,0.057999998331069946,0.01899999938905239,
06-07,,0.20000000298023224,0.23999999463558197,0.07999999821186066,0.031099999323487282,,,0.01600000075995922,0.05700000002980232,0.06752000004053116,0.018959999084472656,
06-08,0.18000000715255737,0.20000000298023224,0.2800000011920929,0.07999999821186066,,,0.028999999165534973,0.014999999664723873,0.055149998515844345,0.06440000236034393,,0.011500000022351742
06-09,0.18000000715255737,0.20000000298023224,0.27000001072883606,,,0.16200000047683716,0.029999999329447746,0.014999999664723873,0.057029999792575836,,,0.012500000186264515
06-10,0.18000000715255737,0.20000000298023224,0.27000001072883606,,0.031099999323487282,0.15299999713897705,0.02979999966919422,0.0154600003734231,,,0.019600000232458115,0.013000000268220901
06-11,0.18000000715255737,0.20000000298023224,,0.07999999821186066,0.031099999323487282,0.17000000178813934,0.029500000178813934,,,0.06499999761581421,0.019700000062584877,0.012000000104308128
06-12,0.18000000715255737,,,0.07999999821186066,0.031099999323487282,0.16750000417232513,0.017999999225139618,,0.05700000002980232,0.05999999865889549,0.01793999969959259,0.012000000104308128
06-13,,,0.27000001072883606,0.07999999821186066,0.031099999323487282,0.17000000178813934,,0.014100000262260437,0.057999998331069946,0.06300000101327896,0.019999999552965164,
06-14,,0.1599999964237213,0.27000001072883606,0.07999999821186066,0.031099999323487282,,,0.016899999231100082,0.058559998869895935,0.06750000268220901,0.019899999722838402,
06-15,0.18000000715255737,0.1599999964237213,0.27000001072883606,0.07999999821186066,,,0.019999999552965164,0.014999999664723873,0.05115000158548355,0.07000000029802322,,0.011549999937415123
06-16,0.18000000715255737,0.1599999964237213,0.27000001072883606,,,0.1720000058412552,0.01810000091791153,0.017999999225139618,0.05260000005364418,,,0.01269999984651804
06-17,0.18000000715255737,0.1599999964237213,0.27000001072883606,,0.031099999323487282,0.16949999332427979,0.01549999974668026,0.01600000075995922,,,0.019899999722838402,0.011099999770522118
06-18,0.18000000715255737,0.1599999964237213,,0.06499999761581421,0.031099999323487282,0.17000000178813934,0.01590000092983246,,,0.07304999977350235,0.020999999716877937,0.009999999776482582
06-19,0.18000000715255737,,,0.06499999761581421,0.031099999323487282,0.1746000051498413,0.014499999582767487,,0.05249999836087227,0.07199999690055847,0.019300000742077827,0.010200000368058681
06-20,,,0.27000001072883606,0.06499999761581421,0.031099999323487282,0.18000000715255737,,0.01899999938905239,0.04800000041723251,0.06310000270605087,0.021199999377131462,
