,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,23.459999084472656,35.279998779296875,39.0,54.41999816894531,,,29.979999542236328,27.25,24.510000228881836,16.780000686645508
01-25,,15.529999732971191,23.329999923706055,34.189998626708984,38.7400016784668,,,39.31999969482422,30.149999618530273,26.639999389648438,25.510000228881836,
01-26,9.729999542236328,15.819999694824219,23.559999465942383,33.27000045776367,,,66.08000183105469,40.18000030517578,29.920000076293945,27.399999618530273,,
01-27,9.569999694824219,15.670000076293945,23.860000610351562,33.81999969482422,,54.18000030517578,65.51000213623047,40.290000915527344,29.110000610351562,,,16.3799991607666
01-28,10.039999961853027,15.779999732971191,22.989999771118164,,39.38999938964844,54.470001220703125,64.88999938964844,39.56999969482422,,,25.719999313354492,16.8700008392334
01-29,9.40999984741211,15.930000305175781,,,39.95000076293945,53.38999938964844,65.36000061035156,40.40999984741211,,27.309999465942383,25.719999313354492,16.8700008392334
01-30,8.949999809265137,,,34.31999969482422,39.540000915527344,53.90999984741211,63.880001068115234,,29.520000457763672,26.25,25.719999313354492,16.829999923706055
01-31,,,23.149999618530273,33.689998626708984,39.5099983215332,53.20000076293945,,,29.540000915527344,25.950000762939453,26.299999237060547,15.949999809265137
02-01,,15.920000076293945,22.739999771118164,33.9900016784668,39.5099983215332,,,40.90999984741211,29.209999084472656,25.6200008392334,25.729999542236328,
02-02,8.59000015258789,16.209999084472656,22.010000228881836,35.22999954223633,,,64.18000030517578,40.900001525878906,30.719999313354492,24.889999389648438,,
02-03,8.829999923706055,16.239999771118164,22.239999771118164,36.119998931884766,,50.90999984741211,66.06999969482422,41.619998931884766,32.689998626708984,,,16.459999084472656
02-04,8.319999694824219,16.670000076293945,22.81999969482422,,38.720001220703125,50.970001220703125,64.88999938964844,40.7400016784668,,,25.8700008392334,16.469999313354492
02-05,8.75,16.420000076293945,,,39.849998474121094,51.349998474121094,63.70000076293945,40.2599983215332,,23.469999313354492,25.959999084472656,17.450000762939453
02-06,9.699999809265137,,,35.720001220703125,39.47999954223633,52.540000915527344,63.72999954223633,,31.790000915527344,24.15999984741211,25.3700008392334,16.950000762939453
02-07,,,23.510000228881836,35.869998931884766,40.27000045776367,53.09000015258789,,,31.200000762939453,24.760000228881836,25.65999984741211,16.399999618530273
02-08,,16.270000457763672,24.260000228881836,35.86000061035156,39.91999816894531,,,39.650001525878906,31.979999542236328,24.0,25.139999389648438,
02-09,9.460000038146973,16.709999084472656,23.899999618530273,36.209999084472656,,,63.689998626708984,39.5099983215332,32.369998931884766,24.149999618530273,,
02-10,8.779999732971191,16.75,24.219999313354492,35.68000030517578,,52.90999984741211,64.5199966430664,38.810001373291016,31.989999771118164,,,16.229999542236328
02-11,8.5,17.1299991607666,24.6200008392334,,40.2400016784668,53.56999969482422,64.76000213623047,37.900001525878906,,,25.010000228881836,16.360000610351562
02-12,8.710000038146973,17.31999969482422,,,40.11000061035156,52.81999969482422,64.66000366210938,39.25,,24.190000534057617,24.790000915527344,17.0
02-13,8.630000114440918,,,35.79999923706055,39.959999084472656,53.13999938964844,64.31999969482422,,32.58000183105469,24.8799991607666,25.239999771118164,16.739999771118164
02-14,,,23.8700008392334,35.560001373291016,39.540000915527344,53.400001525878906,,,32.68000030517578,25.639999389648438,25.139999389648438,16.670000076293945
02-15,,,23.549999237060547,34.970001220703125,39.119998931884766,,,,32.7400016784668,26.459999084472656,24.8799991607666,
02-16,,17.889999389648438,23.940000534057617,35.29999923706055,,,,40.470001220703125,31.81999969482422,26.260000228881836,,
02-17,8.079999923706055,17.93000030517578,24.059999465942383,36.25,,,63.63999938964844,41.099998474121094,32.29999923706055,,,
02-18,7.889999866485596,18.15999984741211,23.75,,,53.150001525878906,63.52000045776367,41.130001068115234,,,,16.06999969482422
02-19,7.659999847412109,18.540000915527344,,,40.43000030517578,53.34000015258789,63.0,40.22999954223633,,,25.329999923706055,16.290000915527344
02-20,7.860000133514404,,,,39.5099983215332,53.459999084472656,63.70000076293945,,,25.649999618530273,25.020000457763672,16.639999389648438
02-21,,,,36.689998626708984,39.33000183105469,53.709999084472656,,,32.290000915527344,25.59000015258789,24.450000762939453,16.229999542236328
02-22,,18.469999313354492,23.459999084472656,37.68000030517578,39.08000183105469,,,41.060001373291016,32.36000061035156,26.170000076293945,24.059999465942383,
02-23,7.400000095367432,18.670000076293945,23.209999084472656,36.9900016784668,,,64.16000366210938,42.310001373291016,32.439998626708984,26.739999771118164,,
02-24,8.289999961853027,19.520000457763672,23.170000076293945,37.060001373291016,,53.060001373291016,62.099998474121094,42.849998474121094,33.16999816894531,,,15.449999809265137
02-25,8.100000381469727,19.280000686645508,23.600000381469727,,38.52000045776367,56.25,63.58000183105469,43.369998931884766,,,24.360000610351562,14.600000381469727
02-26,7.840000152587891,19.149999618530273,,,39.59000015258789,57.959999084472656,63.58000183105469,43.43000030517578,,27.450000762939453,24.719999313354492,13.59000015258789
02-27,7.869999885559082,,,37.369998931884766,40.58000183105469,57.86000061035156,63.720001220703125,,33.56999969482422,28.399999618530273,25.31999969482422,12.899999618530273
02-28,,,23.899999618530273,37.84000015258789,41.099998474121094,57.86000061035156,,,33.220001220703125,29.40999984741211,24.790000915527344,13.229999542236328
02-29,,,,37.970001220703125,,,,43.209999084472656,,,,
03-01,,19.780000686645508,23.34000015258789,38.849998474121094,40.68000030517578,,,43.70000076293945,32.95000076293945,29.25,24.489999771118164,
03-02,7.369999885559082,20.0,23.579999923706055,38.310001373291016,,,63.900001525878906,43.959999084472656,33.220001220703125,30.40999984741211,,12.989999771118164
03-03,7.179999828338623,20.030000686645508,23.639999389648438,,,57.619998931884766,63.470001220703125,44.09000015258789,31.770000457763672,,,12.649999618530273
03-04,7.349999904632568,19.8799991607666,23.360000610351562,,41.540000915527344,57.650001525878906,62.88999938964844,44.58000183105469,,,24.360000610351562,12.65999984741211
03-05,6.579999923706055,20.450000762939453,,38.2400016784668,41.720001220703125,57.31999969482422,63.189998626708984,,,30.350000381469727,24.3700008392334,11.579999923706055
03-06,6.940000057220459,,,37.279998779296875,41.08000183105469,57.29999923706055,62.97999954223633,,30.690000534057617,30.360000610351562,24.040000915527344,11.489999771118164
03-07,,,23.260000228881836,38.470001220703125,41.22999954223633,58.04999923706055,,44.619998931884766,30.809999465942383,29.920000076293945,23.299999237060547,
03-08,,21.040000915527344,23.3700008392334,39.29999923706055,41.66999816894531,,,44.040000915527344,31.770000457763672,28.920000076293945,23.09000015258789,
03-09,6.800000190734863,20.68000030517578,24.079999923706055,39.66999816894531,,,62.560001373291016,44.310001373291016,31.530000686645508,28.8799991607666,,10.430000305175781
03-10,7.360000133514404,20.979999542236328,23.600000381469727,,,58.119998931884766,63.29999923706055,44.20000076293945,31.729999542236328,,,10.350000381469727
03-11,7.849999904632568,21.059999465942383,23.739999771118164,,41.709999084472656,58.939998626708984,62.36000061035156,44.349998474121094,,,23.56999969482422,9.489999771118164
03-12,8.319999694824219,21.75,,39.58000183105469,41.970001220703125,58.7599983215332,63.189998626708984,,,28.760000228881836,23.81999969482422,7.380000114440918
03-13,8.329999923706055,,,39.56999969482422,42.11000061035156,58.209999084472656,63.36000061035156,,30.899999618530273,29.81999969482422,24.020000457763672,8.029999732971191
03-14,,,23.469999313354492,39.90999984741211,42.150001525878906,58.58000183105469,,43.869998931884766,30.950000762939453,29.229999542236328,23.6299991607666,
03-15,,21.559999465942383,23.25,39.77000045776367,41.779998779296875,,,43.11000061035156,30.31999969482422,28.799999237060547,23.709999084472656,
03-16,7.909999847412109,21.639999389648438,23.190000534057617,39.72999954223633,,,64.12999725341797,43.5,30.40999984741211,28.899999618530273,,6.710000038146973
03-17,8.350000381469727,21.579999923706055,23.110000610351562,,,58.900001525878906,64.0999984741211,43.970001220703125,30.540000915527344,,,6.699999809265137
03-18,9.09000015258789,21.389999389648438,22.989999771118164,,41.58000183105469,58.880001068115234,64.61000061035156,44.869998931884766,,,23.889999389648438,6.199999809265137
03-19,8.760000228881836,20.889999389648438,,39.619998931884766,41.66999816894531,58.54999923706055,65.06999969482422,,,29.299999237060547,23.950000762939453,6.690000057220459
03-20,8.0,,,39.70000076293945,42.54999923706055,58.70000076293945,65.9800033569336,,29.3700008392334,28.93000030517578,23.6299991607666,6.019999980926514
03-21,,,23.40999984741211,40.470001220703125,42.16999816894531,58.970001220703125,,44.150001525878906,28.420000076293945,28.68000030517578,24.030000686645508,
03-22,,22.0,22.8700008392334,40.060001373291016,42.65999984741211,,,43.779998779296875,28.3700008392334,28.270000457763672,23.309999465942383,
03-23,8.859999656677246,21.8700008392334,22.950000762939453,39.84000015258789,,,65.63999938964844,43.41999816894531,28.270000457763672,27.209999084472656,,4.809999942779541
03-24,9.069999694824219,21.5,23.059999465942383,,,58.40999984741211,65.33000183105469,43.47999954223633,28.170000076293945,,,5.659999847412109
03-25,8.770000457763672,21.5,23.43000030517578,,42.36000061035156,58.0099983215332,64.72000122070312,,,,23.860000610351562,6.610000133514404
03-26,9.65999984741211,21.719999313354492,,40.439998626708984,41.9900016784668,58.09000015258789,63.2599983215332,,,27.899999618530273,23.93000030517578,5.940000057220459
03-27,9.710000038146973,,,40.41999816894531,41.72999954223633,58.400001525878906,63.650001525878906,,27.93000030517578,27.860000610351562,24.329999923706055,5.53000020980835
03-28,,,23.15999984741211,40.040000915527344,41.84000015258789,58.91999816894531,,44.380001068115234,28.549999237060547,29.06999969482422,24.190000534057617,
03-29,,21.639999389648438,23.639999389648438,39.93000030517578,,,,44.41999816894531,29.270000457763672,29.739999771118164,24.030000686645508,
03-30,8.90999984741211,22.1200008392334,24.239999771118164,39.72999954223633,,,64.44000244140625,44.099998474121094,29.459999084472656,,,5.369999885559082
03-31,8.899999618530273,21.770000457763672,24.260000228881836,,,59.290000915527344,64.91000366210938,44.09000015258789,29.639999389648438,,,4.909999847412109
04-01,9.029999732971191,22.34000015258789,24.350000381469727,,41.630001068115234,59.5099983215332,65.44999694824219,42.959999084472656,,,24.469999313354492,4.429999828338623
04-02,10.180000305175781,,,40.2400016784668,42.029998779296875,60.63999938964844,67.8499984741211,,,29.06999969482422,24.670000076293945,4.449999809265137
04-03,10.359999656677246,,,40.88999938964844,42.38999938964844,60.599998474121094,,,29.639999389648438,28.989999771118164,24.610000610351562,4.809999942779541
04-04,,,23.93000030517578,40.900001525878906,43.560001373291016,59.7400016784668,,42.15999984741211,28.889999389648438,30.09000015258789,25.989999771118164,
04-05,,22.84000015258789,24.600000381469727,40.869998931884766,43.38999938964844,,,41.470001220703125,28.81999969482422,30.93000030517578,25.489999771118164,
04-06,9.949999809265137,22.610000610351562,25.190000534057617,,,,68.12999725341797,41.56999969482422,29.420000076293945,29.799999237060547,,5.630000114440918
04-07,9.699999809265137,22.459999084472656,25.399999618530273,,,58.2599983215332,67.94999694824219,40.619998931884766,29.100000381469727,,,5.909999847412109
04-08,10.319999694824219,22.649999618530273,24.829999923706055,,43.9900016784668,58.380001068115234,69.80000305175781,39.68000030517578,,,25.65999984741211,6.010000228881836
04-09,11.880000114440918,23.510000228881836,,39.97999954223633,43.66999816894531,58.84000015258789,68.0,,,29.149999618530273,25.06999969482422,6.659999847412109
04-10,,,,38.560001373291016,44.36000061035156,58.06999969482422,69.16000366210938,,29.520000457763672,29.299999237060547,24.760000228881836,
04-11,,,24.989999771118164,39.38999938964844,44.310001373291016,56.900001525878906,,39.81999969482422,29.709999084472656,29.06999969482422,24.31999969482422,
04-12,,22.940000534057617,24.709999084472656,40.33000183105469,44.43000030517578,,,40.06999969482422,29.170000076293945,28.899999618530273,24.280000686645508,
04-13,12.930000305175781,23.239999771118164,24.68000030517578,39.97999954223633,,,69.1500015258789,40.33000183105469,29.170000076293945,28.260000228881836,,6.159999847412109
04-14,11.989999771118164,23.959999084472656,24.440000534057617,,,56.97999954223633,68.0,39.65999984741211,,,,6.199999809265137
04-15,11.5600004196167,23.760000228881836,24.399999618530273,,43.41999816894531,57.58000183105469,67.91000366210938,40.63999938964844,,,24.59000015258789,5.730000019073486
04-16,12.520000457763672,22.979999542236328,,40.0099983215332,43.93000030517578,58.65999984741211,67.66999816894531,,,28.739999771118164,24.649999618530273,5.760000228881836
04-17,13.100000381469727,,,40.18000030517578,43.61000061035156,56.83000183105469,66.44999694824219,,28.81999969482422,28.940000534057617,24.959999084472656,5.920000076293945
04-18,,,23.920000076293945,40.130001068115234,42.939998626708984,,,40.720001220703125,28.709999084472656,29.399999618530273,25.079999923706055,
04-19,,22.899999618530273,23.920000076293945,39.650001525878906,43.540000915527344,,,41.150001525878906,29.09000015258789,29.40999984741211,,
04-20,11.869999885559082,23.010000228881836,24.510000228881836,39.099998474121094,,,66.79000091552734,41.36000061035156,30.010000228881836,29.959999084472656,,5.309999942779541
04-21,12.5,23.440000534057617,24.15999984741211,,,57.33000183105469,67.02999877929688,41.54999923706055,29.479999542236328,,,5.21999979019165
04-22,12.6899995803833,24.479999542236328,,,43.540000915527344,57.52000045776367,67.0,40.959999084472656,,,24.329999923706055,4.820000171661377
04-23,12.619999885559082,24.829999923706055,,38.7599983215332,43.95000076293945,58.119998931884766,67.41999816894531,,,30.459999084472656,24.649999618530273,4.889999866485596
04-24,13.229999542236328,,,38.81999969482422,43.88999938964844,58.04999923706055,66.98999786376953,,29.190000534057617,30.5,25.049999237060547,5.019999980926514
04-25,,,23.989999771118164,39.939998626708984,44.779998779296875,57.56999969482422,,40.33000183105469,29.280000686645508,30.719999313354492,24.1299991607666,
04-26,,24.850000381469727,24.489999771118164,40.650001525878906,44.630001068115234,,,40.540000915527344,29.43000030517578,31.75,24.260000228881836,
04-27,12.899999618530273,23.90999984741211,24.56999969482422,41.18000030517578,,,65.94000244140625,41.0099983215332,29.510000228881836,32.189998626708984,,5.5
04-28,12.579999923706055,24.030000686645508,24.209999084472656,,,58.02000045776367,65.80000305175781,40.599998474121094,29.219999313354492,,,5.989999771118164
04-29,12.970000267028809,24.68000030517578,23.90999984741211,,45.06999969482422,58.099998474121094,64.80999755859375,39.59000015258789,,,24.09000015258789,6.070000171661377
04-30,13.680000305175781,23.200000762939453,,41.02000045776367,44.599998474121094,57.43000030517578,64.62999725341797,,,31.06999969482422,23.540000915527344,5.860000133514404
05-01,13.510000228881836,,,41.439998626708984,44.70000076293945,56.93000030517578,65.06999969482422,,28.860000610351562,30.739999771118164,23.3700008392334,5.360000133514404
05-02,,,24.18000030517578,41.27000045776367,44.779998779296875,57.189998626708984,,39.90999984741211,29.5,31.34000015258789,23.43000030517578,
05-03,,23.739999771118164,24.979999542236328,41.54999923706055,46.22999954223633,,,39.4900016784668,29.15999984741211,31.450000762939453,23.239999771118164,
05-04,14.760000228881836,22.770000457763672,25.399999618530273,41.11000061035156,,,65.29000091552734,38.68000030517578,28.920000076293945,31.239999771118164,,5.269999980926514
05-05,14.600000381469727,23.219999313354492,26.350000381469727,,,56.66999816894531,64.5,37.900001525878906,28.969999313354492,,,5.159999847412109
05-06,13.729999542236328,22.420000076293945,26.079999923706055,,46.0,55.099998474121094,63.61000061035156,37.650001525878906,,,23.200000762939453,4.989999771118164
05-07,12.819999694824219,21.940000534057617,,40.290000915527344,46.5,55.22999954223633,64.70999908447266,,,30.049999237060547,22.790000915527344,5.079999923706055
05-08,12.829999923706055,,,39.5099983215332,46.63999938964844,55.970001220703125,65.94000244140625,,28.670000076293945,29.780000686645508,22.719999313354492,5.369999885559082
05-09,,,26.18000030517578,38.04999923706055,46.45000076293945,56.349998474121094,,37.7400016784668,29.299999237060547,30.139999389648438,22.700000762939453,
05-10,,23.969999313354492,26.329999923706055,37.83000183105469,47.22999954223633,,,36.9900016784668,29.34000015258789,29.420000076293945,22.459999084472656,
05-11,12.6899995803833,23.899999618530273,28.360000610351562,37.97999954223633,,,66.02999877929688,31.3799991607666,24.350000381469727,29.639999389648438,,5.269999980926514
05-12,12.350000381469727,24.700000762939453,28.6200008392334,,,57.38999938964844,65.33000183105469,31.209999084472656,23.610000610351562,,,4.989999771118164
05-13,11.520000457763672,23.479999542236328,28.459999084472656,,46.880001068115234,57.84000015258789,63.72999954223633,31.219999313354492,,,21.579999923706055,5.019999980926514
05-14,11.319999694824219,22.540000915527344,,36.68000030517578,47.38999938964844,57.83000183105469,63.220001220703125,,,29.6299991607666,21.799999237060547,5.010000228881836
05-15,11.329999923706055,,,37.0099983215332,48.56999969482422,57.060001373291016,66.52999877929688,,23.209999084472656,29.93000030517578,21.700000762939453,5.309999942779541
05-16,,,28.059999465942383,37.290000915527344,47.880001068115234,58.06999969482422,,30.729999542236328,22.81999969482422,33.16999816894531,21.5,
05-17,,22.309999465942383,28.399999618530273,35.43000030517578,48.66999816894531,,,30.399999618530273,23.010000228881836,33.84000015258789,21.770000457763672,
05-18,12.140000343322754,21.3700008392334,29.200000762939453,35.2400016784668,,,67.8499984741211,30.06999969482422,22.760000228881836,33.959999084472656,,5.420000076293945
05-19,12.3100004196167,21.350000381469727,29.5,,,58.099998474121094,69.08000183105469,30.8700008392334,23.010000228881836,,,5.070000171661377
05-20,11.859999656677246,20.350000381469727,28.6299991607666,,48.849998474121094,56.5099983215332,68.20999908447266,31.290000915527344,,,21.579999923706055,5.070000171661377
05-21,11.279999732971191,21.049999237060547,,36.279998779296875,49.43000030517578,56.79999923706055,67.66000366210938,,,34.61000061035156,21.770000457763672,5.369999885559082
05-22,11.1899995803833,,,36.470001220703125,49.0,57.61000061035156,68.11000061035156,,23.40999984741211,33.119998931884766,21.850000381469727,5.210000038146973
05-23,,,28.579999923706055,37.04999923706055,48.97999954223633,58.04999923706055,,31.290000915527344,23.049999237060547,33.47999954223633,21.270000457763672,
05-24,,21.149999618530273,28.290000915527344,38.02000045776367,49.209999084472656,,,31.190000534057617,23.18000030517578,34.029998779296875,21.010000228881836,
05-25,,21.510000228881836,28.270000457763672,37.7599983215332,,,,31.809999465942383,23.360000610351562,34.130001068115234,,
05-26,11.850000381469727,21.020000457763672,28.649999618530273,,,,67.33000183105469,31.56999969482422,23.440000534057617,,,6.170000076293945
05-27,11.5600004196167,22.049999237060547,28.90999984741211,,,58.40999984741211,67.80000305175781,32.720001220703125,,,,7.380000114440918
05-28,11.170000076293945,22.209999084472656,,,49.41999816894531,58.599998474121094,68.04000091552734,,,,21.040000915527344,6.829999923706055
05-29,11.680000305175781,,,38.9900016784668,48.849998474121094,59.15999984741211,66.94999694824219,,,34.83000183105469,20.940000534057617,6.360000133514404
05-30,,,,38.29999923706055,49.189998626708984,59.88999938964844,,,23.600000381469727,35.58000183105469,20.75,
05-31,,,28.8799991607666,38.04999923706055,48.34000015258789,,,33.209999084472656,23.5,34.90999984741211,20.56999969482422,
06-01,13.4399995803833,21.8799991607666,28.280000686645508,36.849998474121094,,,66.80999755859375,33.029998779296875,24.079999923706055,35.560001373291016,,6.369999885559082
06-02,13.869999885559082,22.399999618530273,28.020000457763672,,,60.04999923706055,68.48999786376953,34.349998474121094,23.809999465942383,,,6.960000038146973
06-03,13.319999694824219,22.489999771118164,27.540000915527344,,48.75,59.84000015258789,69.68000030517578,34.33000183105469,,,21.15999984741211,7.860000133514404
06-04,12.880000114440918,21.030000686645508,,36.41999816894531,48.38999938964844,60.02000045776367,69.23999786376953,,,37.099998474121094,21.6200008392334,8.210000038146973
06-05,12.8100004196167,,,36.58000183105469,47.36000061035156,59.209999084472656,69.25,,23.860000610351562,40.04999923706055,21.059999465942383,8.770000457763672
06-06,,,26.950000762939453,37.380001068115234,48.38999938964844,59.650001525878906,,34.279998779296875,21.899999618530273,40.099998474121094,20.479999542236328,
06-07,,20.579999923706055,27.780000686645508,36.4900016784668,48.61000061035156,,,34.31999969482422,21.809999465942383,40.209999084472656,20.43000030517578,
06-08,12.770000457763672,20.579999923706055,27.81999969482422,37.209999084472656,,,68.97000122070312,34.2599983215332,21.770000457763672,39.880001068115234,,9.550000190734863
06-09,12.819999694824219,20.520000457763672,28.1299991607666,,,59.22999954223633,69.12999725341797,33.599998474121094,22.700000762939453,,,8.869999885559082
06-10,12.630000114440918,21.329999923706055,27.229999542236328,,48.93000030517578,58.880001068115234,68.9000015258789,33.2400016784668,,,21.670000076293945,7.940000057220459
06-11,12.0,21.239999771118164,,36.36000061035156,48.560001373291016,57.9900016784668,68.91999816894531,,,39.75,21.920000076293945,6.760000228881836
06-12,12.529999732971191,,,36.91999816894531,48.060001373291016,57.290000915527344,69.61000061035156,,22.670000076293945,39.970001220703125,21.450000762939453,7.300000190734863
06-13,,,27.1299991607666,35.060001373291016,48.7599983215332,57.400001525878906,,31.600000381469727,22.260000228881836,38.369998931884766,21.770000457763672,
06-14,,21.729999542236328,27.889999389648438,35.81999969482422,48.47999954223633,,,31.309999465942383,22.760000228881836,37.560001373291016,21.559999465942383,
06-15,11.920000076293945,22.209999084472656,27.290000915527344,36.060001373291016,,,68.9800033569336,31.940000534057617,22.729999542236328,38.27000045776367,,7.190000057220459
06-16,11.25,21.799999237060547,26.8799991607666,,,57.22999954223633,68.86000061035156,32.349998474121094,22.93000030517578,,,7.639999866485596
06-17,11.229999542236328,21.670000076293945,27.270000457763672,,48.810001373291016,57.970001220703125,70.05000305175781,33.22999954223633,,,21.719999313354492,7.150000095367432
06-18,10.630000114440918,21.459999084472656,,36.61000061035156,49.31999969482422,57.77000045776367,70.63999938964844,,,38.72999954223633,21.899999618530273,7.289999961853027
06-19,11.390000343322754,,,37.16999816894531,48.33000183105469,58.09000015258789,69.8499984741211,,22.709999084472656,38.880001068115234,22.139999389648438,6.880000114440918
06-20,,,27.649999618530273,36.9900016784668,46.81999969482422,58.15999984741211,,33.209999084472656,22.100000381469727,39.619998931884766,21.920000076293945,
06-21,,20.739999771118164,28.260000228881836,34.91999816894531,46.86000061035156,,,33.040000915527344,21.600000381469727,39.31999969482422,22.299999237060547,
06-22,11.369999885559082,20.059999465942383,28.100000381469727,33.779998779296875,,,69.9000015258789,32.810001373291016,22.09000015258789,37.43000030517578,,7.079999923706055
06-23,10.890000343322754,20.09000015258789,28.700000762939453,,,58.75,70.11000061035156,33.380001068115234,22.270000457763672,,,7.150000095367432
06-24,11.390000343322754,18.850000381469727,28.020000457763672,,46.13999938964844,58.470001220703125,69.9000015258789,32.08000183105469,,,21.799999237060547,6.78000020980835
06-25,11.829999923706055,19.020000457763672,,33.81999969482422,46.58000183105469,58.0,69.16999816894531,,,36.970001220703125,21.299999237060547,6.5
06-26,11.670000076293945,,,34.20000076293945,47.72999954223633,58.06999969482422,69.8499984741211,,22.469999313354492,37.86000061035156,21.649999618530273,6.019999980926514
06-27,,,28.149999618530273,33.13999938964844,48.150001525878906,58.66999816894531,,31.709999084472656,23.09000015258789,37.880001068115234,21.530000686645508,
06-28,,18.81999969482422,28.729999542236328,33.45000076293945,48.0,,,32.43000030517578,23.18000030517578,38.47999954223633,21.459999084472656,
06-29,11.9399995803833,17.770000457763672,28.760000228881836,34.349998474121094,,,67.08999633789062,33.31999969482422,22.950000762939453,37.43000030517578,,6.619999885559082
06-30,11.760000228881836,17.899999618530273,29.239999771118164,,,58.02000045776367,67.47000122070312,33.61000061035156,23.239999771118164,,,6.880000114440918
07-01,11.739999771118164,18.329999923706055,29.8799991607666,,48.2599983215332,58.65999984741211,67.70999908447266,33.599998474121094,,,21.389999389648438,6.579999923706055
07-02,11.0,17.850000381469727,,33.88999938964844,48.400001525878906,58.95000076293945,67.44000244140625,,,36.540000915527344,21.040000915527344,6.800000190734863
07-03,,,,33.36000061035156,48.47999954223633,59.880001068115234,,,23.84000015258789,37.130001068115234,21.270000457763672,
07-05,,,29.600000381469727,34.27000045776367,49.18000030517578,,,33.099998474121094,23.520000457763672,36.88999938964844,21.700000762939453,
07-06,11.0600004196167,17.40999984741211,28.8700008392334,34.029998779296875,,,67.5,33.61000061035156,22.850000381469727,36.88999938964844,,6.610000133514404
07-07,10.789999961853027,17.90999984741211,30.459999084472656,,,59.47999954223633,68.0199966430664,33.61000061035156,22.68000030517578,,,6.559999942779541
07-08,10.6899995803833,18.440000534057617,30.420000076293945,,50.27000045776367,59.15999984741211,66.18000030517578,34.36000061035156,,,21.670000076293945,6.860000133514404
07-09,10.630000114440918,18.530000686645508,,34.20000076293945,50.369998931884766,59.470001220703125,65.77999877929688,,,36.459999084472656,21.229999542236328,6.630000114440918
07-10,10.609999656677246,,,34.59000015258789,49.470001220703125,58.79999923706055,66.4800033569336,,21.079999923706055,36.720001220703125,21.18000030517578,6.769999980926514
07-11,,,29.600000381469727,33.150001525878906,49.689998626708984,58.11000061035156,,34.86000061035156,21.170000076293945,36.439998626708984,21.399999618530273,
