,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,5.509098529815674,13.131945610046387,11.81204891204834,8.278993606567383,,,3.243086814880371,0.808178186416626,3.616837739944458,,,
01-21,5.961338043212891,12.305983543395996,11.641845703125,,,6.342828750610352,3.243086814880371,0.7517936825752258,,,,5.13446044921875
01-22,5.6488800048828125,11.855461120605469,,,7.829422950744629,6.432165145874023,3.2795257568359375,0.7987806797027588,,4.145727157592773,3.899664878845215,5.154323101043701
01-23,5.583100318908691,,,8.322477340698242,7.794194221496582,6.3338942527771,3.1519887447357178,,3.796264171600342,4.041372776031494,4.074711799621582,5.273498058319092
01-24,,,11.607806205749512,8.287692070007324,7.679703235626221,6.2266926765441895,,,3.7207157611846924,4.288029193878174,4.103886604309082,5.13446044921875
01-25,,11.897175788879395,11.607806205749512,8.487707138061523,7.609246730804443,,,0.7611911296844482,3.730159282684326,4.297516822814941,4.181685447692871,
01-26,5.517319202423096,11.788711547851562,11.52270221710205,8.42683219909668,,,3.161098003387451,0.7893831729888916,3.701829195022583,4.449304103851318,,
01-27,5.377536296844482,11.663564682006836,11.275911331176758,8.392047882080078,,6.17309045791626,3.142878770828247,0.7893831729888916,3.730159282684326,,,4.70741605758667
01-28,5.615991115570068,11.496711730957031,10.90997314453125,,7.574018955230713,6.17309045791626,3.1064395904541016,0.7987806797027588,,,4.016363143920898,4.786866664886475
01-29,5.38576078414917,11.221386909484863,,,7.75896692276001,6.17309045791626,3.124659538269043,0.8551653027534485,,4.344950199127197,4.074711799621582,4.727279186248779
01-30,5.245977878570557,,,8.339866638183594,7.644474983215332,6.271359920501709,3.142878770828247,,3.6357250213623047,4.363923072814941,4.23030948638916,4.796797752380371
01-31,,,11.275911331176758,8.261601448059082,7.7765793800354,6.298160552978516,,,3.616837739944458,4.250082969665527,4.210859775543213,4.647828578948975
02-01,,11.805401802062988,11.556744575500488,8.835566520690918,7.8029985427856445,,,0.8927549123764038,3.739602565765381,4.307003021240234,4.191410064697266,
02-02,5.336424350738525,12.105751991271973,11.556744575500488,8.931225776672363,,,3.2157576084136963,0.8833574652671814,3.815150022506714,4.202647686004639,,
02-03,5.525542736053467,11.955574989318848,11.81204891204834,9.235599517822266,,6.021220684051514,3.2977452278137207,0.9303445816040039,3.8057069778442383,,,4.757072925567627
02-04,5.747550010681152,11.146297454833984,11.65035629272461,,7.644474983215332,6.083754539489746,3.1884279251098633,1.0713059902191162,,,4.191410064697266,4.955697536468506
02-05,5.98600435256958,11.137958526611328,,,7.706124305725098,6.0480217933654785,3.2157576084136963,1.005523920059204,,3.9844515323638916,4.220585346221924,4.985491752624512
02-06,6.3806867599487305,,,9.244295120239258,7.820615768432617,6.244558334350586,3.2157576084136963,,3.739602565765381,4.212135314941406,4.026087760925293,4.945766448974609
02-07,,,11.52270221710205,9.261690139770508,7.794194221496582,6.369629383087158,,,3.664055347442627,4.060346603393555,3.9677388668060303,4.677622318267822
02-08,,10.837604522705078,11.735455513000488,9.2877779006958,7.794194221496582,,,0.9491393566131592,3.7112724781036377,3.9180448055267334,3.9580140113830566,
02-09,6.23267936706543,11.196359634399414,11.446113586425781,9.339956283569336,,,3.397953748703003,0.9397420287132263,3.7584896087646484,4.069833278656006,,
02-10,5.657104015350342,11.254758834838867,11.684395790100098,9.000795364379883,,6.065886974334717,3.1519887447357178,0.9773316383361816,3.890697479248047,,,4.598172664642334
02-11,5.763997554779053,11.713629722595215,11.905658721923828,,7.8470354080200195,6.119489669799805,3.2157576084136963,0.8739600777626038,,,3.996913194656372,4.796797752380371
02-12,5.698215484619141,11.755338668823242,,,7.882263660430908,5.958685398101807,3.1884279251098633,0.8927549123764038,,4.136240482330322,4.074711799621582,4.826591491699219
02-13,5.755774021148682,,,9.07906436920166,7.9174885749816895,6.164157867431641,3.2704155445098877,,3.9851319789886475,4.164701461791992,4.045536994934082,4.806729316711426
02-14,,,12.024800300598145,8.861653327941895,7.864649772644043,6.164157867431641,,,3.9945762157440186,4.4018707275390625,4.142786502838135,4.737210273742676
02-15,,,11.897148132324219,8.652937889099121,7.679703235626221,,,,4.041792869567871,4.430331707000732,4.103886604309082,
02-16,,12.06403636932373,12.160964965820312,8.861653327941895,,,,0.9679343104362488,4.089009761810303,4.733908176422119,,
02-17,5.303533554077148,12.030661582946777,12.339674949645996,9.000795364379883,,,3.288635492324829,1.005523920059204,4.032349109649658,,,
02-18,5.147306442260742,12.155807495117188,12.552428245544434,,,5.637077808380127,3.315965175628662,0.9679343104362488,,,,4.637897968292236
02-19,5.007523536682129,12.097407341003418,,,7.4683332443237305,5.654945373535156,3.2704155445098877,0.9679343104362488,,,4.074711799621582,4.677622318267822
02-20,4.645732879638672,,,,7.14247465133667,5.780013561248779,3.261306047439575,,,4.667500972747803,4.142786502838135,4.41940975189209
02-21,,,,9.0703706741333,7.133667945861816,5.726412296295166,,,4.117341041564941,4.676987171173096,3.919114828109741,4.349891185760498
02-22,,11.938888549804688,11.837576866149902,9.009491920471191,7.221737861633301,,,1.0149214267730713,3.9851319789886475,4.676987171173096,3.9385640621185303,
02-23,4.078377723693848,11.596827507019043,11.709925651550293,8.99209976196289,,,3.17020845413208,0.9303445816040039,3.9095845222473145,4.847749710083008,,
02-24,4.308605670928955,11.555110931396484,11.556744575500488,9.07906436920166,,5.797881603240967,3.261306047439575,0.8927549123764038,3.8718109130859375,,,4.20092248916626
02-25,4.473058223724365,11.980605125427246,11.48015308380127,,7.212929725646973,5.73534631729126,3.2339770793914795,0.8645626902580261,,,3.996913194656372,3.9824347496032715
02-26,4.440168857574463,12.305983543395996,,,7.43310546875,5.681745529174805,3.197537899017334,0.8175756335258484,,4.980565547943115,4.035812854766846,3.8235342502593994
02-27,4.300385475158691,,,9.018187522888184,7.362649917602539,5.726412296295166,3.2521965503692627,,3.9851319789886475,4.828776836395264,4.0649871826171875,3.7142906188964844
02-28,,,11.488664627075195,9.110784530639648,7.327422618865967,5.583477020263672,,,3.8434813022613525,4.7433953285217285,3.9385640621185303,3.7142906188964844
02-29,,,,9.084575653076172,,,,0.826973021030426,,,,
03-01,,12.614677429199219,11.301441192626953,9.311691284179688,7.098440647125244,,,0.8551653027534485,4.004018306732178,4.9615912437438965,3.860765218734741,
03-02,3.955038547515869,12.656392097473145,11.403562545776367,9.250544548034668,,,3.0882205963134766,0.8927549123764038,3.8812551498413086,4.89518404006958,,3.8307039737701416
03-03,4.059835910797119,12.58130168914795,11.922679901123047,,,5.440539836883545,3.1337692737579346,0.9679343104362488,4.004018306732178,,,3.820754051208496
03-04,4.447665691375732,12.52290153503418,11.75247859954834,,7.0632123947143555,5.565608978271484,3.1884279251098633,1.155882477760315,,,3.948289155960083,3.9899024963378906
03-05,4.0928425788879395,12.806563377380371,,9.04963493347168,6.904488563537598,5.583477020263672,3.2157576084136963,,,4.923644542694092,3.9580140113830566,3.7212555408477783
03-06,4.043332099914551,,,8.534260749816895,7.124937534332275,5.619382858276367,3.1884279251098633,,3.890697479248047,4.790830612182617,3.812141180038452,3.4426589012145996
03-07,,,11.548234939575195,8.464377403259277,7.151391506195068,5.40394401550293,,1.2028696537017822,3.9001410007476807,4.866724014282227,3.7537920475006104,
03-08,,12.856620788574219,11.446113586425781,8.6565523147583,7.230752944946289,,,1.1746773719787598,3.5696208477020264,4.639040946960449,3.741060733795166,
03-09,3.8948018550872803,12.973427772521973,11.548234939575195,8.700226783752441,,,3.1884279251098633,1.2028696537017822,3.512960195541382,4.676106929779053,,2.805866241455078
03-10,4.1918625831604,13.123600959777832,11.258890151977539,,,5.233386516571045,3.224867343902588,1.372023344039917,3.541290521621704,,,3.024763822555542
03-11,4.15885591506958,13.106915473937988,10.952524185180664,,7.213118553161621,5.224410533905029,3.161098003387451,1.3438308238983154,,,3.838994264602661,2.7063677310943604
03-12,4.315639019012451,13.015141487121582,,8.639081954956055,7.133755207061768,5.314176559448242,3.124659538269043,,,4.733132839202881,3.799821138381958,2.228773355484009
03-13,4.183610439300537,,,9.154458045959473,6.992668151855469,5.30519962310791,3.0335612297058105,,3.654611587524414,4.695115566253662,3.858581066131592,2.577018976211548
03-14,,,11.318459510803223,9.224340438842773,6.930942058563232,5.412919998168945,,1.3438308238983154,3.6451683044433594,4.609577178955078,3.7704410552978516,
03-15,,12.956743240356445,11.494246482849121,9.276750564575195,6.781034469604492,,,1.184074878692627,3.8812551498413086,4.438500881195068,3.897754192352295,
03-16,4.117597579956055,13.232060432434082,11.093186378479004,9.320426940917969,,,3.0335612297058105,1.2498570680618286,3.8340373039245605,4.457508563995361,,2.1392245292663574
03-17,4.0928425788879395,13.165316581726074,11.059052467346191,,,5.385988712310791,3.147343158721924,1.4096131324768066,3.7112724781036377,,,2.1989235877990723
03-18,4.17535924911499,12.981771469116211,11.067585945129395,,6.70167350769043,5.466780662536621,3.229926109313965,1.4659976959228516,,,4.044654846191406,1.8009283542633057
03-19,4.167108535766602,12.723133087158203,,9.285483360290527,6.569403171539307,5.466780662536621,3.1106395721435547,,,4.324449062347412,4.123001575469971,1.9203269481658936
03-20,4.17535924911499,,,9.040900230407715,6.622312068939209,5.475755214691162,3.174870491027832,,3.8340373039245605,4.476517677307129,4.123001575469971,1.8307781219482422
03-21,,,10.657988548278809,8.88366985321045,6.53413200378418,5.61040735244751,,1.5317796468734741,3.541290521621704,4.600073337554932,4.064241409301758,
03-22,,12.564618110656738,10.521456718444824,8.639081954956055,6.560587406158447,,,1.616356372833252,3.541290521621704,4.352961540222168,3.7704410552978516,
03-23,4.513679027557373,12.731480598449707,10.640924453735352,8.936079025268555,,,3.239102840423584,1.4753949642181396,3.3996388912200928,4.2579193115234375,,1.7113795280456543
03-24,4.513679027557373,12.46450138092041,10.598257064819336,,,5.592452526092529,3.2023985385894775,1.4941898584365845,3.352421522140503,,,1.910377025604248
03-25,4.703468322753906,12.222550392150879,10.478791236877441,,6.551768779754639,5.637336254119873,3.1932225227355957,,,,3.799821138381958,2.08947491645813
03-26,5.025283336639404,12.46450138092041,,9.09331226348877,6.684038162231445,5.51166296005249,3.1565186977386475,,,4.352961540222168,3.8683743476867676,2.188973903656006
03-27,4.777734279632568,,,8.831256866455078,6.842761993408203,5.754032135009766,2.807833671569824,,3.2863175868988037,4.2579193115234375,3.6725072860717773,1.989976167678833
03-28,,,10.384927749633789,8.534260749816895,6.798671722412109,5.74505615234375,,1.5975613594055176,3.2957611083984375,4.229406356811523,3.7312674522399902,
03-29,,13.215373992919922,10.495857238769531,8.604142189025879,,,,1.559971570968628,3.3335347175598145,4.428995609283447,3.799821138381958,
03-30,4.464169502258301,13.44063663482666,10.56412410736084,8.411967277526855,,,2.9271204471588135,1.710330605506897,3.182439088821411,,,1.8606277704238892
03-31,4.513679027557373,13.599152565002441,10.666523933410645,,,5.754032135009766,2.9362971782684326,1.6727406978607178,3.2579874992370605,,,1.900427222251892
04-01,4.860250473022461,14.108083724975586,10.751858711242676,,6.736946105957031,5.592452526092529,2.9821765422821045,1.81370210647583,,,4.064241409301758,1.7611289024353027
04-02,5.239828586578369,,,8.647820472717285,6.560587406158447,5.709149360656738,2.954648017883301,,,4.438500881195068,4.083827972412109,1.8506778478622437
04-03,5.454372406005859,,,8.534260749816895,6.53413200378418,5.637336254119873,,,3.2390999794006348,4.448005199432373,4.054448127746582,1.7213294506072998
04-04,,,10.760388374328613,8.25473690032959,6.481224536895752,5.601428985595703,,1.653946042060852,3.3052046298980713,4.324449062347412,4.1327948570251465,
04-05,,14.433457374572754,10.7262544631958,8.307147979736328,6.684038162231445,,,1.6821380853652954,3.182439088821411,4.609577178955078,4.005481719970703,
04-06,5.322346210479736,14.825578689575195,10.495857238769531,,,,2.954648017883301,1.6069588661193848,3.0974485874176025,4.49552583694458,,1.8307781219482422
04-07,5.215073108673096,14.617006301879883,10.751858711242676,,,5.592452526092529,2.908768653869629,1.5223822593688965,3.1352224349975586,,,1.960126519203186
04-08,5.2810869216918945,14.84227180480957,10.913983345031738,,6.551768779754639,5.682219505310059,2.8995933532714844,1.7385226488113403,,,4.054448127746582,2.129274606704712
04-09,5.619405746459961,14.975756645202637,,8.211061477661133,6.692856788635254,5.538593769073486,2.917945623397827,,,4.333953380584717,3.9858946800231934,2.129274606704712
04-10,,,,8.018888473510742,6.684038162231445,5.529616355895996,2.8720650672912598,,3.0596747398376465,4.457508563995361,3.995687961578369,
04-11,,,10.896919250488281,8.13244342803955,6.6134934425354,5.430873394012451,,1.8794840574264526,3.003014326095581,4.448005199432373,3.858581066131592,
04-12,,14.800552368164062,10.547060012817383,8.37702465057373,6.551768779754639,,,2.0392398834228516,2.851918935775757,4.552552223205566,3.790027618408203,
04-13,5.8009419441223145,14.742148399353027,10.214261054992676,8.298413276672363,,,2.853713035583496,2.2083935737609863,2.7952585220336914,4.524039268493652,,2.129274606704712
04-14,5.685420036315918,14.917354583740234,10.273995399475098,,,5.448827266693115,2.954648017883301,1.992253065109253,,,,2.228773355484009
04-15,5.6606645584106445,14.583634376525879,10.410524368286133,,6.216684818267822,5.314176559448242,3.046407699584961,2.0768299102783203,,,3.750854015350342,2.1591241359710693
04-16,5.866957664489746,14.22488021850586,,8.193589210510254,6.410680770874023,5.30519962310791,2.9271204471588135,,,4.5145344734191895,3.8096141815185547,2.1790239810943604
04-17,5.858705043792725,,,8.27220630645752,6.437135696411133,5.51166296005249,2.7986576557159424,,2.880249500274658,4.6285858154296875,3.750854015350342,2.3282721042633057
04-18,,,10.035066604614258,8.385763168334961,6.666402339935303,,,1.9264709949493408,2.7952585220336914,4.8186726570129395,3.7312674522399902,
04-19,,13.982934951782227,10.086264610290527,8.298413276672363,6.675220489501953,,,2.114419460296631,2.7574849128723145,4.771150588989258,,
04-20,5.437868118286133,13.949565887451172,10.359330177307129,8.342083930969238,,,2.853713035583496,2.1332144737243652,2.8235888481140137,4.666603088378906,,2.188973903656006
04-21,5.710175514221191,13.757672309875488,10.35079288482666,,,5.520638942718506,2.8261852264404297,2.048637628555298,2.851918935775757,,,2.129274606704712
04-22,5.677168369293213,14.091390609741211,,,6.622312068939209,5.430873394012451,3.0097036361694336,2.011047840118408,,,3.7116806507110596,2.1392245292663574
04-23,5.710175514221191,14.416770935058594,,8.141180038452148,6.728127479553223,5.430873394012451,3.174870491027832,,,4.571560382843018,3.6529204845428467,2.149174451828003
04-24,5.850454330444336,,,8.16738224029541,6.80748987197876,5.466780662536621,3.3308615684509277,,2.9085800647735596,4.562055587768555,3.5647807121276855,1.9402267932891846
04-25,,,10.16306209564209,8.245997428894043,6.789854526519775,5.430873394012451,,1.8888815641403198,2.927466869354248,4.5145344734191895,3.584367036819458,
04-26,,14.52523422241211,10.410524368286133,8.333353042602539,6.639947891235352,,,2.0298428535461426,2.8991363048553467,4.609577178955078,3.5647807121276855,
04-27,5.536889553070068,13.607498168945312,10.273995399475098,8.263471603393555,,,3.2207508087158203,2.123817205429077,2.8235888481140137,4.505030155181885,,2.0198256969451904
04-28,5.512133598327637,13.67424201965332,10.069199562072754,,,5.448827266693115,3.1565186977386475,2.048637628555298,2.880249500274658,,,2.1591241359710693
04-29,5.734930992126465,13.991273880004883,10.308126449584961,,6.825125694274902,5.412919998168945,3.0647597312927246,2.095625162124634,,,3.5549871921539307,2.3083722591400146
04-30,5.858705043792725,13.682583808898926,,8.202324867248535,6.922123908996582,5.394967079162598,3.08311128616333,,,4.438500881195068,3.5060203075408936,2.1392245292663574
05-01,6.17227029800415,,,8.25473690032959,6.81630802154541,5.40394401550293,3.101464033126831,,2.9085800647735596,4.352961540222168,3.42767333984375,2.049675464630127
05-02,,,10.222794532775879,8.158649444580078,6.736946105957031,5.664266586303711,,2.011047840118408,2.974684238433838,4.314944744110107,3.42767333984375,
05-03,,13.524065971374512,9.821736335754395,7.975211143493652,6.825125694274902,,,1.841894268989563,2.814145565032959,4.381474494934082,3.5158135890960693,
05-04,6.667370796203613,12.714788436889648,9.51453971862793,7.529717445373535,,,3.1198151111602783,1.9170736074447632,2.729154348373413,4.476517677307129,,2.08947491645813
05-05,6.890168190002441,12.689764976501465,8.994010925292969,,,5.583476543426514,3.229926109313965,1.81370210647583,2.729154348373413,,,2.0596251487731934
05-06,7.377017974853516,12.080721855163574,9.156143188476562,,6.81630802154541,5.646312236785889,3.092287540435791,1.9170736074447632,,,3.4570534229278564,2.029775619506836
05-07,7.005692481994629,11.822087287902832,,7.555922508239746,6.675220489501953,5.816870212554932,3.0280561447143555,,,4.324449062347412,3.4668467044830322,2.129274606704712
05-08,7.294499397277832,,,7.2501912117004395,6.481224536895752,5.816870212554932,3.1932225227355957,,2.681936740875244,4.305440902709961,3.535400152206421,2.2785227298736572
05-09,,,9.113478660583496,7.154102802276611,6.304863452911377,5.834822177886963,,1.7855098247528076,2.785815477371216,4.552552223205566,3.486433506011963,
05-10,,12.698104858398438,9.2158784866333,7.372481822967529,6.1814141273498535,,,1.8888815641403198,2.861362934112549,4.752141952514648,3.4668467044830322,
05-11,7.319256782531738,12.4227876663208,8.985479354858398,7.3812174797058105,,,3.138166666030884,1.96406090259552,2.9557976722717285,4.619081974029541,,2.1392245292663574
05-12,7.1789774894714355,12.589649200439453,9.019613265991211,,,5.915612697601318,3.08311128616333,1.8794840574264526,2.861362934112549,,,2.0596251487731934
05-13,6.568351745605469,12.447815895080566,8.857481956481934,,6.102049827575684,5.861752986907959,3.000528335571289,1.7385226488113403,,,3.3493270874023438,1.95017671585083
05-14,6.7086310386657715,12.030661582946777,,7.127844333648682,6.013872146606445,5.798916339874268,3.0739352703094482,,,4.5810651779174805,3.4178802967071533,2.0198256969451904
05-15,6.650869846343994,,,6.952496528625488,5.908053398132324,5.807891845703125,3.0555834770202637,,2.9841272830963135,4.600073337554932,3.3591201305389404,1.8904772996902466
05-16,,,8.789214134216309,6.934961795806885,5.881601810455322,5.7899394035339355,,1.616356372833252,3.116335868835449,4.695115566253662,3.3003597259521484,
05-17,,11.571796417236328,8.917211532592773,6.768382549285889,5.899237632751465,,,1.6069588661193848,3.012458086013794,4.571560382843018,3.2611865997314453,
05-18,7.269747734069824,11.164445877075195,8.959878921508789,6.71577787399292,,,2.954648017883301,1.5317796468734741,2.502511978149414,4.467012405395508,,2.08947491645813
05-19,7.4677863121032715,10.938139915466309,8.866015434265137,,,5.691195964813232,2.862889289855957,1.4753949642181396,2.7197108268737793,,,2.069575071334839
05-20,7.377017974853516,10.259221076965332,8.752117156982422,,5.969886779785156,5.565521717071533,2.8995933532714844,1.5223822593688965,,,3.2611865997314453,2.08947491645813
05-21,7.079957962036133,10.837556838989258,,7.127844333648682,6.084691524505615,5.547569751739502,2.8626551628112793,,,4.409986972808838,3.4266090393066406,2.129274606704712
05-22,7.253243923187256,,,6.952496528625488,6.040535926818848,5.576443672180176,2.761077404022217,,2.663050413131714,4.390978813171387,3.4266090393066406,2.08947491645813
05-23,,,8.717859268188477,7.013866901397705,5.925729751586914,5.495233058929443,,1.5223822593688965,2.8047022819519043,4.355637073516846,3.3576834201812744,
05-24,,10.703450202941895,8.880569458007812,6.934961795806885,5.7491068840026855,,,1.484792709350586,2.738598346710205,4.307878494262695,3.347836494445801,
05-25,,10.669921875,9.034719467163086,7.066472053527832,,,,1.5129846334457397,2.7197108268737793,4.135944366455078,,
05-26,7.682331562042236,10.678303718566895,9.128922462463379,,,,2.6502652168273926,1.5693689584732056,2.729154348373413,,,2.228773355484009
05-27,7.913378715515137,11.323695182800293,9.283068656921387,,,5.558396339416504,2.668733596801758,1.484792709350586,,,,2.5272696018218994
05-28,8.35071849822998,11.281787872314453,,,5.784432411193848,5.5944905281066895,2.5948588848114014,,,,3.4069161415100098,2.5073699951171875
05-29,8.581764221191406,,,7.20674991607666,5.60780668258667,5.558396339416504,2.5579214096069336,,,3.8207342624664307,3.4463024139404297,2.4874701499938965
05-30,,,,6.987564563751221,5.669625759124756,5.3598833084106445,,,2.842475652694702,3.763423204421997,3.416762590408325,
05-31,,,9.44577693939209,6.97003173828125,5.395858287811279,,,1.447202444076538,2.738598346710205,3.753871440887451,3.4266090393066406,
06-01,9.175889015197754,11.089007377624512,9.128922462463379,6.759613990783691,,,2.5948588848114014,1.4659976959228516,2.7197108268737793,3.906700849533081,,2.5073699951171875
06-02,9.547211647033691,11.58353042602539,9.197429656982422,,,5.341836929321289,2.668733596801758,1.484792709350586,2.7197108268737793,,,2.7362172603607178
06-03,9.019105911254883,11.44103717803955,9.240249633789062,,5.563652038574219,5.468163967132568,2.631796360015869,1.5881640911102295,,,3.475842237472534,3.024763822555542
06-04,9.382180213928223,10.904610633850098,,6.908659934997559,5.590145111083984,5.4140238761901855,2.5856242179870605,,,4.059530258178711,3.495535135269165,3.0148138999938965
06-05,9.472949981689453,,,6.961263656616211,5.404689311981201,5.3959760665893555,2.5671560764312744,,2.663050413131714,4.049978733062744,3.4266090393066406,3.084462881088257
06-06,,,8.914826393127441,7.224282741546631,5.440014839172363,5.5313286781311035,,1.6821380853652954,2.663050413131714,3.9926671981811523,3.4463024139404297,
06-07,,10.460382461547852,8.95764446258545,7.303188323974609,5.351704120635986,,,1.6821380853652954,2.644163131713867,3.620145559310913,3.4856886863708496,
06-08,9.258407592773438,10.745359420776367,8.940519332885742,7.233049392700195,,,2.5579214096069336,1.8043047189712524,2.738598346710205,3.667904853820801,,3.203861713409424
06-09,9.233650207519531,10.778886795043945,9.009028434753418,,,5.58546781539917,2.5579214096069336,1.6821380853652954,2.729154348373413,,,3.0745131969451904
06-10,9.134629249572754,11.399134635925293,8.880569458007812,,5.228066444396973,5.603514671325684,2.511749744415283,1.5787663459777832,,,3.534921407699585,2.905365228652954
06-11,9.613228797912598,11.591913223266602,,7.092772483825684,5.086767196655273,5.576443672180176,2.5948588848114014,,,3.639249324798584,3.6629269123077393,2.577018976211548
06-12,9.233650207519531,,,7.285654544830322,4.989624977111816,5.522304058074951,2.5579214096069336,,2.663050413131714,3.7156641483306885,3.6432340145111084,2.7362172603607178
06-13,,,8.837753295898438,7.268121242523193,5.3075480461120605,5.504257678985596,,1.559971570968628,2.663050413131714,3.7156641483306885,3.6924667358398438,
06-14,,11.658966064453125,8.92339038848877,7.434698581695557,5.26339054107666,,,1.5129846334457397,2.615833282470703,3.5723865032196045,3.574307918548584,
06-15,8.63952922821045,12.002615928649902,8.837753295898438,7.618812561035156,,,2.502514600753784,1.5787663459777832,2.5308423042297363,3.5532829761505127,,2.656618356704712
06-16,8.243446350097656,12.10319709777832,8.623661994934082,,,5.4501166343688965,2.456343412399292,1.6069588661193848,2.5497288703918457,,,2.8755156993865967
06-17,8.21043872833252,11.893651962280273,8.529458999633789,,5.298715114593506,5.432070732116699,2.428640127182007,1.616356372833252,,,3.554614782333374,2.8158161640167236
06-18,8.3837251663208,11.876891136169434,,7.548676490783691,5.272220611572266,5.58546781539917,2.4378743171691895,,,3.5914900302886963,3.6924667358398438,2.8357160091400146
06-19,8.400228500366211,,,7.785394668579102,5.06027364730835,5.58546781539917,2.428640127182007,,2.578059673309326,3.543731212615967,3.781085968017578,2.8755156993865967
06-20,,,8.503767967224121,7.557443618774414,4.9719624519348145,5.558396339416504,,1.6069588661193848,2.502511978149414,3.7061121463775635,3.8697052001953125,
06-21,,12.086432456970215,8.546588897705078,7.171679496765137,4.945467472076416,,,1.5787663459777832,2.54028582572937,3.524627685546875,3.8500123023986816,
06-22,7.7235918045043945,11.893651962280273,8.520896911621094,7.057704925537109,,,2.4101712703704834,1.5975613594055176,2.625276803970337,3.5914900302886963,,2.865565776824951
06-23,8.160929679870605,11.943942070007324,8.383879661560059,,,5.657654762268066,2.3824679851531982,1.7479201555252075,2.7102673053741455,,,3.0148138999938965
06-24,8.28470516204834,11.709257125854492,8.289678573608398,,4.7511820793151855,5.666679382324219,2.271655559539795,1.5975613594055176,,,3.840165615081787,2.965064525604248
06-25,8.61476993560791,11.826600074768066,,6.864823818206787,4.830663204193115,5.621561527252197,2.2347183227539062,,,3.495972156524658,3.7515461444854736,2.965064525604248
06-26,8.730297088623047,,,6.873589992523193,4.874817848205566,5.5313286781311035,2.2808897495269775,,2.814145565032959,3.352693796157837,3.800779104232788,2.7561168670654297
06-27,,,8.383879661560059,6.961263656616211,5.130922317504883,5.3598833084106445,,1.559971570968628,2.776371479034424,3.2953834533691406,3.7909321784973145,
06-28,,11.617057800292969,8.58084487915039,6.934961795806885,5.042611122131348,,,1.6069588661193848,2.9085800647735596,3.4291088581085205,3.8303189277648926,
06-29,8.746801376342773,10.971667289733887,8.889139175415039,7.6801862716674805,,,2.3362960815429688,1.6445486545562744,2.851918935775757,3.381349563598633,,2.865565776824951
06-30,8.63952922821045,11.047103881835938,9.009028434753418,,,5.3147664070129395,2.2254838943481445,1.710330605506897,2.880249500274658,,,2.945164680480957
07-01,8.796307563781738,11.080629348754883,9.29162883758545,,5.201571941375732,5.3147664070129395,2.114671230316162,1.7855098247528076,,,3.820472240447998,2.8954153060913086
07-02,8.474493026733398,11.17282772064209,,7.820461273193359,5.130922317504883,5.404999732971191,2.0777337551116943,,,3.362246513366699,3.7121598720550537,2.945164680480957
