,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,7.6053595542907715,8.929169654846191,10.541854858398438,9.751152992248535,,13.024216651916504,13.733219146728516,14.091275215148926,16.271520614624023,
03-08,,6.7654595375061035,7.692624568939209,9.055243492126465,10.444746017456055,,,12.934632301330566,13.554486274719238,14.163785934448242,16.18531608581543,
03-09,2.1494638919830322,6.74076509475708,7.749031066894531,9.070250511169434,,,11.639107704162598,12.949896812438965,13.271066665649414,14.19786262512207,,16.289289474487305
03-10,2.5380420684814453,6.7492828369140625,7.66580867767334,,,9.791980743408203,11.665897369384766,12.845855712890625,13.368535041809082,,,16.58083724975586
03-11,2.80298113822937,6.762057781219482,7.661186218261719,,10.477117538452148,9.787281036376953,11.710543632507324,12.887470245361328,,,16.264474868774414,15.77640438079834
03-12,2.8375377655029297,6.796119689941406,,9.105270385742188,10.525673866271973,9.875397682189941,11.716924667358398,,,14.165410041809082,16.202909469604492,13.694334983825684
03-13,2.8951327800750732,,,9.13528823852539,10.423168182373047,9.898898124694824,11.69778823852539,,13.38353443145752,14.157299041748047,16.264474868774414,14.271636009216309
03-14,,,7.642687797546387,9.105270385742188,10.482512474060059,9.97527027130127,,12.852787971496582,13.38353443145752,14.149186134338379,16.414024353027344,
03-15,,6.779090404510498,7.605700492858887,9.070250511169434,10.374612808227539,,,12.852787971496582,13.608465194702148,14.189749717712402,16.422815322875977,
03-16,2.994967222213745,6.796119689941406,7.50398063659668,8.955188751220703,,,11.723301887512207,12.873591423034668,13.668450355529785,14.311444282531738,,11.811010360717773
03-17,3.0717594623565674,6.84296178817749,7.591829776763916,,,10.010518074035645,11.665897369384766,12.887470245361328,13.728432655334473,,,12.227423667907715
03-18,3.2023093700408936,6.898316860198975,7.633440971374512,,10.439352035522461,10.086893081665039,11.889139175415039,12.894402503967285,,,16.38762855529785,9.123248100280762
03-19,3.186951160430908,6.889803886413574,,8.905153274536133,10.504090309143066,10.039894104003906,11.825356483459473,,,14.295220375061035,16.326059341430664,9.927681922912598
03-20,3.186951160430908,,,8.910160064697266,10.55264949798584,9.957648277282715,11.79983901977539,,13.750925064086914,14.189749717712402,16.47559356689453,10.410345077514648
03-21,,,7.6796770095825195,8.905153274536133,10.536468505859375,9.97527027130127,,12.908279418945312,13.578474998474121,14.068050384521484,16.44920539855957,
03-22,,6.868510723114014,7.688921928405762,8.895150184631348,10.541854858398438,,,12.93602180480957,13.608465194702148,14.059938430786133,16.414024353027344,
03-23,3.5440428256988525,6.898316860198975,7.688921928405762,8.870137214660645,,,11.78708267211914,12.977633476257324,13.630963325500488,14.03559684753418,,8.933967590332031
03-24,3.547882080078125,6.898316860198975,7.6796770095825195,,,9.987018585205078,11.857244491577148,12.922148704528809,13.698440551757812,,,10.457664489746094
03-25,3.7245097160339355,6.92812442779541,7.693548679351807,,10.482512474060059,10.045767784118652,11.901887893676758,,,,16.378835678100586,12.27474308013916
03-26,3.643873929977417,6.979221820831299,,8.925167083740234,10.590414047241211,10.063387870788574,11.927407264709473,,,14.092391967773438,16.378835678100586,13.56183910369873
03-27,3.4326930046081543,,,8.965191841125488,10.601203918457031,10.086893081665039,11.870000839233398,,13.660954475402832,14.12484359741211,16.38762855529785,13.277920722961426
03-28,,,7.707417011260986,8.98019790649414,10.644366264343262,10.116263389587402,,12.93602180480957,13.735929489135742,14.12484359741211,16.39643096923828,
03-29,,6.98774528503418,7.716667175292969,8.97019100189209,,,,13.178789138793945,13.698440551757812,14.303329467773438,16.47559356689453,
03-30,3.10247802734375,6.902575969696045,7.688921928405762,8.905153274536133,,,11.870000839233398,13.130234718322754,13.728432655334473,,,13.221138954162598
03-31,3.398136854171753,6.877028465270996,7.744406223297119,,,10.175009727478027,11.927407264709473,13.081684112548828,13.82590389251709,,,12.927756309509277
04-01,3.3482182025909424,6.962193965911865,7.799890995025635,,10.606597900390625,10.180885314941406,11.870000839233398,12.963767051696777,,,16.607540130615234,11.792080879211426
04-02,3.4403717517852783,,,8.97519588470459,10.655157089233398,10.169132232666016,11.863622665405273,,,14.287105560302734,16.65152359008789,11.527091026306152
04-03,3.463411808013916,,,9.110276222229004,10.56343936920166,10.163263320922852,,,13.99085521697998,14.303329467773438,16.677913665771484,11.025500297546387
04-04,,,7.735156536102295,9.105270385742188,10.547253608703613,10.20438289642334,,12.915210723876953,13.97585391998291,14.34389877319336,16.71309471130371,
04-05,,6.962193965911865,7.707417011260986,9.0802583694458,10.574227333068848,,,12.998452186584473,13.855892181396484,14.425029754638672,16.704301834106445,
04-06,3.4710888862609863,6.911092758178711,7.735156536102295,,,,11.8827543258667,13.109424591064453,13.945868492126465,14.441251754760742,,12.019216537475586
04-07,3.482607841491699,6.889803886413574,7.7547078132629395,,,10.169132232666016,11.9082670211792,13.124786376953125,14.013349533081055,,,12.719548225402832
04-08,3.522264003753662,6.942111968994141,7.768670558929443,,10.628182411193848,10.192635536193848,11.9337797164917,13.082901000976562,,,16.73068618774414,13.618624687194824
04-09,3.7594127655029297,6.860644817352295,,9.0902681350708,10.688981056213379,10.217482566833496,11.935068130493164,,,14.465594291687012,16.607540130615234,14.295740127563477
04-10,,,,9.061050415039062,10.694412231445312,10.211565971374512,11.915804862976074,,14.058334350585938,14.441251754760742,16.688993453979492,
04-11,,,7.684886455535889,9.227261543273926,10.656404495239258,10.205647468566895,,13.180635452270508,14.127764701843262,14.48372745513916,16.733261108398438,
04-12,,6.877792835235596,7.661612510681152,9.212151527404785,10.683548927307129,,,13.187615394592285,14.052297592163086,14.353023529052734,16.697845458984375,
04-13,3.794403076171875,6.800617218017578,7.656960487365723,9.25748348236084,,,11.909388542175293,13.06893539428711,14.097576141357422,14.173308372497559,,13.694916725158691
04-14,3.7633018493652344,6.826338768005371,7.65230655670166,,,10.181983947753906,11.85802173614502,13.0968599319458,,,,14.162223815917969
04-15,3.7905147075653076,6.847783088684082,7.642993450164795,,10.640122413635254,10.235234260559082,11.877285957336426,13.103839874267578,,,16.804088592529297,13.981023788452148
04-16,3.8060672283172607,6.774888038635254,,9.277628898620605,10.688981056213379,10.235234260559082,11.87086296081543,,,14.26317024230957,16.724403381347656,13.847508430480957
04-17,3.7555253505706787,,,9.322959899902344,10.721553802490234,10.241147994995117,11.845185279846191,,14.090032577514648,14.3040132522583,16.724403381347656,13.961949348449707
04-18,,,7.638340473175049,9.378366470336914,10.737841606140137,,,13.124786376953125,14.07493782043457,14.344856262207031,16.697845458984375,
04-19,,6.6891303062438965,7.675580978393555,9.37332820892334,10.764982223510742,,,13.17365550994873,14.105127334594727,14.361196517944336,,
04-20,3.6272308826446533,6.753447532653809,7.6895432472229,9.443840026855469,,,11.845185279846191,13.180635452270508,14.15040397644043,14.27133560180664,,13.704455375671387
04-21,3.7555253505706787,6.719140529632568,7.782635688781738,,,10.264812469482422,11.8644437789917,13.103839874267578,14.135316848754883,,,13.361128807067871
04-22,3.73219895362854,6.714854717254639,,,10.748692512512207,10.252979278564453,11.845185279846191,13.194594383239746,,,16.58275032043457,13.656771659851074
04-23,3.7516367435455322,6.787749767303467,,9.569758415222168,10.835550308227539,10.312143325805664,11.838767051696777,,,14.32034969329834,16.56504249572754,13.647234916687012
04-24,3.7905147075653076,,,9.574790000915527,10.86269760131836,10.36539363861084,11.832348823547363,,14.157952308654785,14.369367599487305,16.733261108398438,13.885655403137207
04-25,,,7.745397090911865,9.564723014831543,10.846409797668457,10.448221206665039,,13.236486434936523,14.127764701843262,14.312187194824219,16.7509708404541,
04-26,,6.852066993713379,7.768670558929443,9.605019569396973,10.868121147155762,,,13.299314498901367,14.112669944763184,14.328521728515625,16.777528762817383,
04-27,3.7516367435455322,6.766313076019287,7.768670558929443,9.5999755859375,,,11.768138885498047,13.229507446289062,14.120218276977539,14.475561141967773,,14.028708457946777
04-28,3.7633018493652344,6.766313076019287,7.764019012451172,,,10.465970993041992,11.851601600646973,13.180635452270508,14.278704643249512,,,14.171759605407715
04-29,3.7866263389587402,6.822052001953125,7.796597480773926,,10.884411811828613,10.513297080993652,11.800244331359863,13.264409065246582,,,16.874916076660156,14.686749458312988
04-30,3.891594648361206,6.822052001953125,,9.650344848632812,10.884411811828613,10.584291458129883,11.819499015808105,,,14.524578094482422,16.874916076660156,14.705824851989746
05-01,4.012113094329834,,,9.66545581817627,10.906126022338867,10.631622314453125,11.780984878540039,,14.316435813903809,14.581759452819824,16.945749282836914,14.267129898071289
05-02,,,7.805909633636475,9.650344848632812,10.960413932800293,10.607961654663086,,13.341201782226562,14.278704643249512,14.598102569580078,16.777528762817383,
05-03,,6.830626487731934,7.824533462524414,9.640271186828613,10.938695907592773,,,13.494791030883789,14.2183256149292,14.598102569580078,16.874916076660156,
05-04,4.1559600830078125,6.753447532653809,7.791945934295654,9.685604095458984,,,11.678262710571289,13.424980163574219,14.2183256149292,14.663448333740234,,14.181297302246094
05-05,4.1559600830078125,6.539051055908203,7.712818145751953,,,10.649374008178711,11.703939437866211,13.459885597229004,14.316435813903809,,,14.381570816040039
05-06,4.276480197906494,6.050230979919434,7.805909633636475,,11.003838539123535,10.649374008178711,11.47281551361084,13.543660163879395,,,16.97231101989746,14.238517761230469
05-07,4.241916656494141,6.118835926055908,,9.86189079284668,11.06898307800293,10.684870719909668,11.3900728225708,,,14.655282020568848,16.812942504882812,14.372035026550293
05-08,4.406877040863037,,,9.796412467956543,11.123266220092773,10.656281471252441,11.493501663208008,,14.407005310058594,14.728811264038086,16.688993453979492,14.458497047424316
05-09,,,7.805909633636475,9.690986633300781,11.157127380371094,10.668195724487305,,13.522717475891113,14.370542526245117,14.761481285095215,16.609312057495117,
05-10,,6.3075032234191895,7.8396477699279785,9.756875038146973,11.107977867126465,,,13.587356567382812,14.34015941619873,14.7631254196167,16.664566040039062,
05-11,4.418662071228027,6.4466352462768555,7.872446537017822,9.853179931640625,,,11.396535873413086,13.439818382263184,14.302181243896484,14.779577255249023,,14.429676055908203
05-12,4.477574825286865,6.472558975219727,7.96616792678833,,,10.686059951782227,11.377141952514648,13.397661209106445,14.324971199035645,,,14.27596378326416
05-13,4.265479564666748,6.507129192352295,7.980232238769531,,11.086136817932129,10.692024230957031,11.40946102142334,13.488998413085938,,,16.5398006439209,13.737974166870117
05-14,4.190855503082275,6.4336724281311035,,9.711259841918945,11.10251522064209,10.668195724487305,11.577535629272461,,,14.8947172164917,16.64674186706543,13.555439949035645
05-15,4.182998180389404,,,9.594688415527344,11.107977867126465,10.537149429321289,11.6033935546875,,14.31737232208252,14.738449096679688,16.637826919555664,13.661117553710938
05-16,,,8.064573287963867,9.721396446228027,11.091593742370605,10.626496315002441,,13.566278457641602,14.25661563873291,14.722002983093262,16.744770050048828,
05-17,,6.373180866241455,8.027090072631836,9.467967987060547,11.047907829284668,,,13.510071754455566,14.142679214477539,14.656208038330078,16.753681182861328,
05-18,4.277266025543213,6.291085720062256,8.017718315124512,9.133448600769043,,,11.590465545654297,13.362537384033203,14.112299919128418,14.680878639221191,,14.32399845123291
05-19,4.4108052253723145,6.213310241699219,8.055204391479492,,,10.668195724487305,11.487034797668457,13.172850608825684,14.135086059570312,,,14.420068740844727
05-20,4.5168538093566895,5.9670257568359375,8.10675048828125,,11.031526565551758,10.656281471252441,11.51288890838623,13.102594375610352,,,16.726947784423828,14.32399845123291
05-21,4.4972147941589355,6.053439617156982,,9.417285919189453,11.064292907714844,10.656281471252441,11.571075439453125,,,14.738449096679688,16.842790603637695,14.516138076782227
05-22,4.532561779022217,,,9.518653869628906,11.031526565551758,10.620543479919434,11.51288890838623,,14.218632698059082,14.730225563049316,16.673473358154297,14.53535270690918
05-23,,,8.20046615600586,9.640304565429688,10.971452713012695,10.650322914123535,,13.285258293151855,14.26420783996582,14.705551147460938,16.664566040039062,
05-24,,6.113933086395264,8.158291816711426,9.767019271850586,10.92776107788086,,,13.383609771728516,14.31737232208252,14.705551147460938,16.70020866394043,
05-25,,6.027514934539795,8.130176544189453,9.741670608520508,,,,13.411715507507324,14.34015941619873,14.738449096679688,,
05-26,4.646466255187988,6.131216526031494,8.09737777709961,,,,11.564605712890625,13.432790756225586,14.33257007598877,,,14.746707916259766
05-27,4.54041862487793,6.308368682861328,8.116121292114258,,,10.668195724487305,11.622790336608887,13.51710033416748,,,,14.871596336364746
05-28,4.677888870239258,6.36885929107666,,,10.911376953125,10.644366264343262,11.54521369934082,,,,16.5843563079834,15.111770629882812
05-29,4.7407331466674805,,,9.630167007446289,10.72023868560791,10.650322914123535,11.51288890838623,,,14.80424976348877,16.664566040039062,15.323123931884766
05-30,,,,9.544000625610352,10.6820068359375,10.686059951782227,,,14.271801948547363,14.902944564819336,16.726947784423828,
05-31,,,8.14423656463623,9.513590812683105,10.359800338745117,,,13.538176536560059,14.446500778198242,14.927617073059082,16.655651092529297,
06-01,4.850708961486816,6.450956344604492,8.167672157287598,9.569344520568848,,,11.506427764892578,13.601402282714844,14.4389009475708,14.993415832519531,,15.611334800720215
06-02,4.7368035316467285,6.576258659362793,8.20046615600586,,,10.674149513244629,11.40946102142334,13.664631843566895,14.484472274780273,,,15.813079833984375
06-03,4.603261470794678,6.571937084197998,8.14423656463623,,9.972060203552246,10.602670669555664,11.338357925415039,13.678682327270508,,,16.691299438476562,15.870723724365234
06-04,4.709310531616211,6.468238353729248,,9.528793334960938,9.993903160095215,10.453755378723145,11.344820976257324,,,14.976964950561523,16.70020866394043,15.870723724365234
06-05,4.799647331237793,,,9.533859252929688,9.895604133605957,10.447800636291504,11.331892967224121,,14.507262229919434,14.993415832519531,16.753681182861328,15.918756484985352
06-06,,,8.073945999145508,9.701125144958496,10.103127479553223,10.483541488647461,,13.734889030456543,14.590807914733887,15.067429542541504,16.878440856933594,
06-07,,6.4466352462768555,8.162981986999512,9.717445373535156,10.12497329711914,,,13.833245277404785,14.598406791687012,15.050986289978027,16.922998428344727,
06-08,4.8310699462890625,6.528729438781738,8.148923873901367,9.691941261291504,,,11.234930038452148,13.826221466064453,14.378259658813477,15.118881225585938,,16.283823013305664
06-09,4.855644702911377,6.516541481018066,8.1262845993042,,,10.42993450164795,11.184149742126465,13.862981796264648,14.385900497436523,,,16.21657371520996
06-10,4.926992416381836,6.568779945373535,8.017805099487305,,9.993903160095215,10.515105247497559,11.138581275939941,13.686241149902344,,,16.994287490844727,16.081193923950195
06-11,4.9705963134765625,6.55136775970459,,9.712346076965332,9.66513729095459,10.557096481323242,11.112541198730469,,,15.044360160827637,17.16360855102539,15.017495155334473
06-12,5.045908451080322,,,9.615426063537598,9.296783447265625,10.581087112426758,11.073485374450684,,14.515846252441406,15.019518852233887,17.066753387451172,15.123865127563477
06-13,,,7.932913780212402,9.528704643249512,9.648641586303711,10.58708381652832,,13.551935195922852,14.500557899475098,14.920166015625,17.066753387451172,
06-14,,6.5992512702941895,8.046107292175293,9.564413070678711,9.681634902954102,,,13.523649215698242,14.569358825683594,14.994681358337402,17.084684371948242,
06-15,4.887356758117676,6.638424396514893,7.951784133911133,9.549114227294922,,,11.066969871520996,13.566069602966309,14.67636775970459,15.110594749450684,,15.239904403686523
06-16,4.8913187980651855,6.5992512702941895,7.942346096038818,,,10.58708381652832,11.08650016784668,13.60141372680664,14.653444290161133,,,15.655713081359863
06-17,4.804114818572998,6.647135257720947,7.984795093536377,,9.786087989807129,10.581087112426758,11.034423828125,13.728666305541992,,,17.084684371948242,15.655713081359863
06-18,4.819971561431885,6.690662384033203,,9.615426063537598,9.945526123046875,10.605085372924805,11.040928840637207,,,15.027804374694824,17.174373626708984,15.530004501342773
06-19,4.776365756988525,,,9.661334991455078,9.786087989807129,10.599088668823242,11.034423828125,,14.668732643127441,15.102322578430176,17.147464752197266,15.58802604675293
06-20,,,8.06968879699707,9.666435241699219,9.456220626831055,10.617081642150879,,13.77814769744873,14.584644317626953,15.127159118652344,17.21024513244629,
06-21,,6.782077789306641,8.248909950256348,9.671531677246094,9.384751319885254,,,13.81350040435791,14.59993839263916,15.127159118652344,17.219213485717773,
06-22,4.653491973876953,6.75160551071167,8.267776489257812,9.799060821533203,,,11.014893531799316,13.79935359954834,14.53113842010498,15.160280227661133,,15.568683624267578
06-23,4.570250034332275,6.847374439239502,8.338522911071777,,,10.611082077026367,10.975836753845215,13.862981796264648,14.5234956741333,,,15.530004501342773
06-24,4.720875263214111,6.790786266326904,8.263059616088867,,9.318772315979004,10.617081642150879,11.027912139892578,13.721597671508789,,,17.165403366088867,15.31726360321045
06-25,4.835824489593506,6.873491287231445,,9.712346076965332,9.494702339172363,10.617081642150879,10.995360374450684,,,15.176841735839844,17.147464752197266,15.220562934875488
06-26,4.899244785308838,,,9.77355670928955,9.758602142333984,10.641075134277344,10.845635414123535,,14.645796775817871,15.218241691589355,17.084684371948242,15.027164459228516
06-27,,,8.300793647766113,9.778660774230957,10.000502586364746,10.683060646057129,,13.756938934326172,14.630508422851562,15.259634017944336,17.1833438873291,
06-28,,6.877847194671631,8.263059616088867,9.727655410766602,10.011493682861328,,,13.926606178283691,14.691659927368164,15.27619457244873,17.335800170898438,
06-29,5.045908451080322,6.699372291564941,8.258344650268555,9.676636695861816,,,10.741472244262695,14.117476463317871,14.546430587768555,15.433513641357422,,15.152873992919922
06-30,4.94284725189209,6.716783046722412,8.272494316101074,,,10.743045806884766,10.85865306854248,14.124547004699707,14.645796775817871,,,15.17221450805664
07-01,4.94284725189209,6.75595760345459,8.338522911071777,,10.088469505310059,10.719053268432617,10.904217720031738,14.202309608459473,,,17.21024513244629,15.336604118347168
07-02,4.919067859649658,6.773375034332275,,9.742950439453125,9.890541076660156,10.647072792053223,10.982344627380371,,,15.541147232055664,17.308897018432617,15.578353881835938
07-03,,,,9.844972610473633,9.68712329864502,10.563092231750488,,,14.668732643127441,15.483190536499023,17.37167739868164,
07-05,,,8.272494316101074,9.799060821533203,9.615654945373535,,,14.166964530944824,14.638150215148926,15.524590492248535,17.35373878479004,
07-06,4.855644702911377,6.668900012969971,8.234759330749512,9.783758163452148,,,11.16462516784668,14.181102752685547,14.645796775817871,15.565988540649414,,15.500994682312012
07-07,4.796187400817871,6.803847312927246,8.268937110900879,,,10.533105850219727,11.171130180358887,14.210970878601074,14.607576370239258,,,15.433303833007812
