,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,0.09000000357627869,0.12999999523162842,0.3499999940395355,1.100000023841858,,,2.690000057220459,2.569999933242798,2.309999942779541,1.7699999809265137,,1.690000057220459
07-07,0.09000000357627869,0.12999999523162842,0.3499999940395355,,,2.690000057220459,2.5999999046325684,2.569999933242798,2.430000066757202,,,1.6699999570846558
07-08,0.09000000357627869,0.12999999523162842,0.3499999940395355,,1.3600000143051147,2.569999933242798,2.5999999046325684,2.640000104904175,,,1.7400000095367432,1.7300000190734863
07-09,0.09000000357627869,0.12999999523162842,,1.0,1.2999999523162842,2.549999952316284,2.5799999237060547,,,1.7999999523162842,1.7400000095367432,1.5299999713897705
07-10,0.09000000357627869,,,1.0,1.4199999570846558,2.5199999809265137,2.5799999237060547,,2.4800000190734863,1.9500000476837158,1.7400000095367432,1.6299999952316284
07-11,,,0.3499999940395355,1.0,1.399999976158142,2.6500000953674316,,2.619999885559082,2.3499999046325684,1.9600000381469727,1.7000000476837158,
07-12,,0.14000000059604645,0.3499999940395355,1.0399999618530273,1.399999976158142,,,2.5999999046325684,2.450000047683716,1.9700000286102295,1.7000000476837158,
07-13,0.09000000357627869,0.14000000059604645,0.3499999940395355,1.0299999713897705,,,2.5799999237060547,2.680000066757202,2.4000000953674316,1.9500000476837158,,1.590000033378601
07-14,0.09000000357627869,0.14000000059604645,0.25,,,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.4000000953674316,,,1.590000033378601
07-15,0.09000000357627869,0.14000000059604645,0.25,,1.4199999570846558,2.6500000953674316,2.700000047683716,2.680000066757202,,,1.7400000095367432,1.5800000429153442
07-16,0.10000000149011612,0.14000000059604645,,1.0399999618530273,1.440000057220459,2.6500000953674316,2.700000047683716,,,2.130000114440918,1.850000023841858,1.5499999523162842
07-17,0.10000000149011612,,,1.0399999618530273,1.440000057220459,2.5,2.700000047683716,,2.4000000953674316,2.1500000953674316,1.75,1.5499999523162842
07-18,,,0.25,1.0,1.440000057220459,2.6500000953674316,,2.6600000858306885,2.3299999237060547,2.0999999046325684,1.75,
07-19,,0.14000000059604645,0.3199999928474426,1.0,1.399999976158142,,,2.6600000858306885,2.3499999046325684,2.069999933242798,1.8899999856948853,
07-20,0.10000000149011612,0.14000000059604645,0.2800000011920929,0.9800000190734863,,,2.700000047683716,2.549999952316284,2.3499999046325684,2.069999933242798,,1.559999942779541
07-21,0.10000000149011612,0.14000000059604645,0.2800000011920929,,,2.559999942779541,2.6500000953674316,2.700000047683716,2.3499999046325684,,,1.3600000143051147
07-22,0.10000000149011612,0.14000000059604645,0.2800000011920929,,1.440000057220459,2.5999999046325684,2.6500000953674316,2.630000114440918,,,1.75,1.4800000190734863
07-23,0.10000000149011612,0.15000000596046448,,0.9800000190734863,1.440000057220459,2.5999999046325684,2.8299999237060547,,,2.059999942779541,1.75,1.3700000047683716
07-24,0.10000000149011612,,,0.9800000190734863,1.440000057220459,2.4100000858306885,2.819999933242798,,2.309999942779541,2.0,1.7400000095367432,1.4500000476837158
07-25,,,0.25,0.9800000190734863,1.5,2.5,,2.5999999046325684,2.309999942779541,2.0199999809265137,1.75,
07-26,,0.15000000596046448,0.25,0.9800000190734863,1.4500000476837158,,,2.5999999046325684,2.4200000762939453,2.0199999809265137,1.75,
07-27,0.10000000149011612,0.17000000178813934,0.25,1.0299999713897705,,,2.7899999618530273,2.5999999046325684,2.3499999046325684,2.0,,1.4900000095367432
07-28,0.10000000149011612,0.18000000715255737,0.20000000298023224,,,2.450000047683716,2.7699999809265137,2.6500000953674316,2.299999952316284,,,1.559999942779541
07-29,0.10000000149011612,0.18000000715255737,0.20999999344348907,,1.4500000476837158,2.5,2.7899999618530273,2.6500000953674316,,,1.75,1.5199999809265137
07-30,0.15000000596046448,0.18000000715255737,,1.100000023841858,1.4500000476837158,2.6500000953674316,2.799999952316284,,,1.909999966621399,1.75,1.5399999618530273
07-31,0.15000000596046448,,,1.1200000047683716,1.440000057220459,2.4700000286102295,2.7699999809265137,,2.3399999141693115,2.049999952316284,1.6299999952316284,1.559999942779541
08-01,,,0.20000000298023224,0.949999988079071,1.399999976158142,2.4000000953674316,,2.6500000953674316,2.3499999046325684,1.899999976158142,1.75,
08-02,,0.18000000715255737,0.25,0.9200000166893005,1.399999976158142,,,2.6500000953674316,2.369999885559082,1.899999976158142,1.75,
08-03,0.15000000596046448,0.18000000715255737,0.25,0.9200000166893005,,,2.75,2.5399999618530273,2.2799999713897705,1.899999976158142,,1.5399999618530273
08-04,0.11999999731779099,0.18000000715255737,0.25,,,2.5199999809265137,2.75,2.5,2.390000104904175,,,1.4500000476837158
08-05,0.11999999731779099,0.18000000715255737,0.1599999964237213,,1.440000057220459,2.4000000953674316,2.75,2.549999952316284,,,1.75,1.5299999713897705
08-06,0.11999999731779099,0.18000000715255737,,1.0,1.4600000381469727,2.450000047683716,2.6700000762939453,,,1.8600000143051147,1.75,1.399999976158142
08-07,0.11999999731779099,,,1.0099999904632568,1.399999976158142,2.450000047683716,2.5999999046325684,,2.3499999046325684,1.8600000143051147,1.75,1.5199999809265137
08-08,,,0.1599999964237213,1.0099999904632568,1.399999976158142,2.430000066757202,,2.5,2.390000104904175,1.8600000143051147,1.75,
08-09,,0.18000000715255737,0.1599999964237213,1.0800000429153442,1.4600000381469727,,,2.6500000953674316,2.3399999141693115,1.809999942779541,1.850000023841858,
08-10,0.11999999731779099,0.18000000715255737,0.1599999964237213,1.2000000476837158,,,2.630000114440918,2.6500000953674316,2.25,1.899999976158142,,1.5299999713897705
08-11,0.11999999731779099,0.18000000715255737,0.1599999964237213,,,2.430000066757202,2.6500000953674316,2.6500000953674316,2.2799999713897705,,,1.4600000381469727
08-12,0.11999999731779099,0.18000000715255737,0.17000000178813934,,1.4600000381469727,2.4000000953674316,2.559999942779541,2.6500000953674316,,,1.8600000143051147,1.600000023841858
08-13,0.12999999523162842,0.18000000715255737,,1.25,1.399999976158142,2.5,2.5999999046325684,,,1.809999942779541,1.8600000143051147,1.6299999952316284
08-14,0.15000000596046448,,,1.25,1.399999976158142,2.4000000953674316,2.5999999046325684,,2.3499999046325684,1.8600000143051147,1.7999999523162842,1.5800000429153442
08-15,,,0.3700000047683716,1.2000000476837158,1.4500000476837158,2.390000104904175,,2.5,2.3499999046325684,1.809999942779541,1.7999999523162842,
08-16,,0.18000000715255737,0.23999999463558197,1.2999999523162842,1.399999976158142,,,2.549999952316284,2.25,1.940000057220459,1.7899999618530273,
08-17,0.15000000596046448,0.18000000715255737,0.23999999463558197,1.2999999523162842,,,2.569999933242798,2.5799999237060547,2.0999999046325684,1.899999976158142,,1.649999976158142
08-18,0.15000000596046448,0.2199999988079071,0.30000001192092896,,,2.5,2.5999999046325684,2.5,2.200000047683716,,,1.6699999570846558
08-19,0.15000000596046448,0.2199999988079071,0.3700000047683716,,1.3700000047683716,2.450000047683716,2.559999942779541,2.5,,,1.7999999523162842,1.6299999952316284
08-20,0.15000000596046448,0.12999999523162842,,1.2999999523162842,1.3799999952316284,2.369999885559082,2.549999952316284,,,1.9500000476837158,1.7999999523162842,1.7200000286102295
08-21,0.15000000596046448,,,1.2999999523162842,1.3799999952316284,2.450000047683716,2.549999952316284,,2.200000047683716,1.9700000286102295,1.850000023841858,1.850000023841858
08-22,,,0.3700000047683716,1.149999976158142,1.350000023841858,2.450000047683716,,2.549999952316284,2.200000047683716,1.940000057220459,1.7699999809265137,
08-23,,0.12999999523162842,0.3700000047683716,1.159999966621399,1.350000023841858,,,2.4000000953674316,2.25,1.899999976158142,1.75,
08-24,0.15000000596046448,0.1899999976158142,0.3700000047683716,1.159999966621399,,,2.6500000953674316,2.4100000858306885,2.200000047683716,1.8700000047683716,,1.8700000047683716
08-25,0.15000000596046448,0.17000000178813934,0.3700000047683716,,,2.359999895095825,2.6500000953674316,2.4000000953674316,2.259999990463257,,,1.850000023841858
08-26,0.15000000596046448,0.11999999731779099,0.3700000047683716,,1.350000023841858,2.3499999046325684,2.6500000953674316,2.5,,,1.75,1.6799999475479126
08-27,0.15000000596046448,0.11999999731779099,,1.25,1.350000023841858,2.200000047683716,2.5999999046325684,,,1.9900000095367432,1.75,1.7100000381469727
08-28,0.12999999523162842,,,1.2200000286102295,1.350000023841858,2.299999952316284,2.6500000953674316,,2.200000047683716,1.9900000095367432,1.75,1.8200000524520874
08-29,,,0.3700000047683716,1.2200000286102295,1.350000023841858,2.3499999046325684,,2.5,2.259999990463257,1.9900000095367432,1.75,
08-30,,0.11999999731779099,0.27000001072883606,1.2200000286102295,1.350000023841858,,,2.390000104904175,2.259999990463257,1.9900000095367432,1.7799999713897705,
08-31,0.14000000059604645,0.11999999731779099,0.27000001072883606,1.149999976158142,,,2.5999999046325684,2.3399999141693115,2.25,2.0199999809265137,,1.7000000476837158
09-01,0.14000000059604645,0.11999999731779099,0.25999999046325684,,,,2.5999999046325684,2.359999895095825,2.200000047683716,,,1.840000033378601
09-02,0.14000000059604645,0.11999999731779099,0.25999999046325684,,,2.2100000381469727,2.5999999046325684,2.4000000953674316,,,,1.7000000476837158
09-03,0.12999999523162842,0.1599999964237213,,,1.159999966621399,2.049999952316284,2.690000057220459,,,,1.75,1.75
09-04,0.12999999523162842,,,1.2200000286102295,1.2999999523162842,2.0,2.640000104904175,,,2.0199999809265137,1.7999999523162842,1.7799999713897705
09-05,,,,1.2200000286102295,1.25,2.0299999713897705,,,2.3499999046325684,2.0999999046325684,1.7999999523162842,
09-06,,,0.25,1.0800000429153442,1.2599999904632568,,,2.299999952316284,2.4000000953674316,2.200000047683716,1.7000000476837158,
09-07,,0.1599999964237213,0.25,1.090000033378601,,,,2.3499999046325684,2.4000000953674316,2.200000047683716,,
09-08,0.10000000149011612,0.1599999964237213,0.25999999046325684,,,2.0299999713897705,2.630000114440918,2.3499999046325684,2.4000000953674316,,,1.8300000429153442
09-09,0.10000000149011612,0.1599999964237213,0.25999999046325684,,1.2300000190734863,2.0,2.619999885559082,2.4000000953674316,,,1.649999976158142,1.8300000429153442
09-10,0.10000000149011612,0.1599999964237213,,1.1299999952316284,1.2300000190734863,2.25,2.619999885559082,,,2.25,1.7000000476837158,1.850000023841858
09-11,0.10000000149011612,,,1.1299999952316284,1.2200000286102295,2.109999895095825,2.619999885559082,,2.4000000953674316,2.3499999046325684,1.7000000476837158,1.8600000143051147
09-12,,,0.25999999046325684,1.1299999952316284,1.2899999618530273,2.0899999141693115,,2.3499999046325684,2.450000047683716,2.2799999713897705,1.7000000476837158,
09-13,,0.1599999964237213,0.25999999046325684,1.1100000143051147,1.3200000524520874,,,2.2300000190734863,2.299999952316284,2.380000114440918,1.7000000476837158,
09-14,0.10000000149011612,0.1599999964237213,0.25999999046325684,1.1200000047683716,,,2.630000114440918,2.25,2.4000000953674316,2.3499999046325684,,1.75
09-15,0.10000000149011612,0.11999999731779099,0.25,,,2.1500000953674316,2.509999990463257,2.2200000286102295,2.299999952316284,,,1.8899999856948853
09-16,0.12999999523162842,0.11999999731779099,0.25,,1.3200000524520874,2.309999942779541,2.6500000953674316,2.3499999046325684,,,1.7000000476837158,1.9900000095367432
09-17,0.12999999523162842,0.11999999731779099,,1.149999976158142,1.4800000190734863,2.309999942779541,2.6500000953674316,,,2.4200000762939453,1.7100000381469727,1.9500000476837158
09-18,0.12999999523162842,,,1.149999976158142,1.6100000143051147,2.299999952316284,2.5999999046325684,,2.380000114440918,2.430000066757202,1.7100000381469727,1.9600000381469727
09-19,,,0.25,1.1799999475479126,1.6100000143051147,2.4000000953674316,,2.630000114440918,2.3499999046325684,2.4000000953674316,1.7100000381469727,
09-20,,0.12999999523162842,0.25,1.2599999904632568,1.7000000476837158,,,2.4700000286102295,2.450000047683716,2.4200000762939453,1.7200000286102295,
09-21,0.12999999523162842,0.15000000596046448,0.25,1.340000033378601,,,2.6500000953674316,2.4700000286102295,2.450000047683716,2.4200000762939453,,1.940000057220459
09-22,0.12999999523162842,0.1599999964237213,0.3400000035762787,,,2.369999885559082,2.6500000953674316,2.5999999046325684,2.4200000762939453,,,1.8899999856948853
09-23,0.05000000074505806,0.1599999964237213,0.3400000035762787,,1.899999976158142,2.4000000953674316,2.509999990463257,2.299999952316284,,,1.7100000381469727,1.8200000524520874
09-24,0.07999999821186066,0.1599999964237213,,1.3899999856948853,2.0199999809265137,2.319999933242798,2.549999952316284,,,2.4600000381469727,1.649999976158142,1.8200000524520874
09-25,0.07999999821186066,,,1.5299999713897705,1.9600000381469727,2.2799999713897705,2.630000114440918,,2.4000000953674316,2.4200000762939453,1.7000000476837158,1.8200000524520874
09-26,,,0.3400000035762787,1.5199999809265137,1.850000023841858,2.2799999713897705,,2.3499999046325684,2.390000104904175,2.4000000953674316,1.6799999475479126,
09-27,,0.1599999964237213,0.3400000035762787,1.4900000095367432,1.9199999570846558,,,2.4000000953674316,2.390000104904175,2.4200000762939453,1.649999976158142,
09-28,0.07999999821186066,0.18000000715255737,0.3400000035762787,1.4500000476837158,,,2.630000114440918,2.4000000953674316,2.390000104904175,2.5,,1.8200000524520874
09-29,0.07999999821186066,0.18000000715255737,0.3400000035762787,,,2.2200000286102295,2.569999933242798,2.369999885559082,2.3299999237060547,,,1.809999942779541
09-30,0.07999999821186066,0.18000000715255737,0.3400000035762787,,2.0,2.1600000858306885,2.5,2.4000000953674316,,,1.7100000381469727,1.7999999523162842
10-01,0.07999999821186066,0.18000000715255737,,1.4299999475479126,2.069999933242798,2.369999885559082,2.450000047683716,,,2.369999885559082,1.7000000476837158,1.649999976158142
10-02,0.07999999821186066,,,1.2999999523162842,2.0,2.299999952316284,2.4000000953674316,,2.4000000953674316,2.369999885559082,1.7000000476837158,1.809999942779541
10-03,,,0.3400000035762787,1.4500000476837158,1.9299999475479126,2.299999952316284,,2.3499999046325684,2.309999942779541,2.450000047683716,1.7000000476837158,
10-04,,0.18000000715255737,0.3499999940395355,1.4500000476837158,2.0899999141693115,,,2.3499999046325684,2.509999990463257,2.380000114440918,1.6699999570846558,
10-05,0.07999999821186066,0.18000000715255737,0.3499999940395355,1.5800000429153442,,,2.2799999713897705,2.25,2.450000047683716,2.430000066757202,,1.899999976158142
10-06,0.07999999821186066,0.18000000715255737,0.3499999940395355,,,2.380000114440918,2.3299999237060547,2.390000104904175,2.5,,,1.9299999475479126
10-07,0.07999999821186066,0.17000000178813934,0.3499999940395355,,2.25,2.4000000953674316,2.3499999046325684,2.380000114440918,,,1.7000000476837158,2.0
10-08,0.07000000029802322,0.17000000178813934,,1.5499999523162842,2.25,2.450000047683716,2.3499999046325684,,,2.430000066757202,1.649999976158142,2.0999999046325684
10-09,0.07000000029802322,,,1.5499999523162842,2.25,2.390000104904175,2.740000009536743,,2.5,2.359999895095825,1.6299999952316284,2.0999999046325684
10-10,,,0.3499999940395355,1.5299999713897705,2.200000047683716,2.4000000953674316,,2.4000000953674316,2.4200000762939453,2.2899999618530273,1.6699999570846558,
10-11,,0.18000000715255737,0.3499999940395355,1.5,2.1500000953674316,,,2.2100000381469727,2.5,2.1600000858306885,1.649999976158142,
10-12,0.07000000029802322,0.12999999523162842,0.3499999940395355,1.5,,,2.630000114440918,2.2899999618530273,2.619999885559082,2.25,,1.9900000095367432
10-13,0.07000000029802322,0.12999999523162842,0.3499999940395355,,,2.3499999046325684,2.7200000286102295,2.2899999618530273,2.5999999046325684,,,2.0
10-14,0.07000000029802322,0.18000000715255737,0.3100000023841858,,1.9700000286102295,2.3499999046325684,2.799999952316284,2.180000066757202,,,1.649999976158142,1.9500000476837158
10-15,0.07000000029802322,0.18000000715255737,,1.5499999523162842,1.909999966621399,2.299999952316284,2.799999952316284,,,2.25,1.6399999856948853,2.0
10-16,0.07000000029802322,,,1.5499999523162842,1.8899999856948853,2.450000047683716,2.799999952316284,,2.619999885559082,2.180000066757202,1.6399999856948853,1.9800000190734863
10-17,,,0.3100000023841858,1.5499999523162842,1.8899999856948853,2.4000000953674316,,2.2899999618530273,2.619999885559082,2.25,1.649999976158142,
10-18,,0.18000000715255737,0.3100000023841858,1.5499999523162842,2.0,,,2.2899999618530273,2.5999999046325684,2.180000066757202,1.6799999475479126,
10-19,0.07000000029802322,0.18000000715255737,0.3100000023841858,1.559999942779541,,,2.6500000953674316,2.2899999618530273,2.5999999046325684,2.240000009536743,,2.0
10-20,0.07000000029802322,0.18000000715255737,0.3100000023841858,,,2.380000114440918,2.6500000953674316,2.25,2.5899999141693115,,,1.9500000476837158
10-21,0.10000000149011612,0.18000000715255737,0.3100000023841858,,1.809999942779541,2.299999952316284,2.700000047683716,2.200000047683716,,,1.6799999475479126,1.9700000286102295
10-22,0.07999999821186066,0.18000000715255737,,1.559999942779541,1.809999942779541,2.309999942779541,2.9000000953674316,,,2.140000104904175,1.6699999570846558,1.899999976158142
10-23,0.07999999821186066,,,1.559999942779541,1.850000023841858,2.4000000953674316,2.9000000953674316,,2.5899999141693115,2.0899999141693115,1.6699999570846558,1.909999966621399
10-24,,,0.3100000023841858,1.5,1.850000023841858,2.4000000953674316,,2.2699999809265137,2.5899999141693115,2.0999999046325684,1.600000023841858,
10-25,,0.18000000715255737,0.3100000023841858,1.5,1.899999976158142,,,2.2899999618530273,2.4000000953674316,2.0999999046325684,1.590000033378601,
10-26,0.07999999821186066,0.12999999523162842,0.3100000023841858,1.5399999618530273,,,3.0,2.25,2.5,2.049999952316284,,1.8600000143051147
10-27,0.07999999821186066,0.14000000059604645,0.4300000071525574,,,2.4700000286102295,2.950000047683716,2.119999885559082,2.450000047683716,,,1.8200000524520874
10-28,0.15000000596046448,0.17000000178813934,0.4300000071525574,,1.8600000143051147,2.5,2.950000047683716,2.240000009536743,,,1.649999976158142,1.7999999523162842
10-29,0.12999999523162842,0.17000000178813934,,,1.8600000143051147,2.5,2.8499999046325684,,,2.0,1.6200000047683716,1.8600000143051147
10-30,0.15000000596046448,,,,1.899999976158142,2.5,2.75,,2.4000000953674316,2.0,1.6200000047683716,1.7999999523162842
10-31,,,0.4300000071525574,1.4500000476837158,1.7999999523162842,2.450000047683716,,2.109999895095825,2.5999999046325684,2.049999952316284,1.6200000047683716,
11-01,,0.18000000715255737,0.4300000071525574,1.4900000095367432,1.8899999856948853,,,2.119999885559082,2.5999999046325684,2.0,1.6200000047683716,
11-02,0.15000000596046448,0.18000000715255737,0.4399999976158142,1.5399999618530273,,,2.799999952316284,2.1700000762939453,2.700000047683716,2.0,,1.8899999856948853
11-03,0.17000000178813934,0.18000000715255737,0.44999998807907104,,,2.5,2.799999952316284,2.1700000762939453,2.9000000953674316,,,2.0799999237060547
11-04,0.17000000178813934,0.1599999964237213,0.44999998807907104,,1.840000033378601,2.5,2.7699999809265137,2.1700000762939453,,,1.590000033378601,1.9299999475479126
11-05,0.17000000178813934,0.1599999964237213,,1.5399999618530273,1.8899999856948853,2.5999999046325684,2.6700000762939453,,,1.9500000476837158,1.5,1.899999976158142
11-06,0.17000000178813934,,,1.5499999523162842,1.840000033378601,2.5999999046325684,2.6700000762939453,,2.799999952316284,2.0399999618530273,1.5199999809265137,1.899999976158142
11-07,,,0.44999998807907104,1.5499999523162842,1.850000023841858,2.799999952316284,,2.009999990463257,2.700000047683716,2.0399999618530273,1.399999976158142,
11-08,,0.17000000178813934,0.44999998807907104,1.4800000190734863,1.850000023841858,,,2.1700000762939453,2.9000000953674316,2.0,1.399999976158142,
11-09,0.17000000178813934,0.23999999463558197,0.3799999952316284,1.5,,,2.549999952316284,2.1700000762939453,2.75,1.9500000476837158,,1.9500000476837158
11-10,0.17000000178813934,0.23999999463558197,0.3799999952316284,,,2.5999999046325684,2.549999952316284,2.049999952316284,2.700000047683716,,,1.9500000476837158
11-11,0.17000000178813934,0.23999999463558197,0.3799999952316284,,1.840000033378601,2.5999999046325684,2.549999952316284,2.130000114440918,,,1.409999966621399,1.9500000476837158
11-12,0.17000000178813934,0.23999999463558197,,1.4500000476837158,1.840000033378601,2.75,2.549999952316284,,,1.9800000190734863,1.5,1.940000057220459
11-13,0.17000000178813934,,,1.399999976158142,1.75,2.950000047683716,2.509999990463257,,2.799999952316284,1.899999976158142,1.440000057220459,2.0199999809265137
11-14,,,0.4399999976158142,1.3300000429153442,1.75,2.799999952316284,,2.0,2.7200000286102295,1.850000023841858,1.559999942779541,
11-15,,0.20999999344348907,0.4399999976158142,1.2599999904632568,1.850000023841858,,,2.0999999046325684,2.7200000286102295,2.0199999809265137,1.4700000286102295,
11-16,0.17000000178813934,0.20999999344348907,0.4399999976158142,1.2999999523162842,,,2.549999952316284,2.1600000858306885,2.700000047683716,1.9900000095367432,,2.059999942779541
11-17,0.17000000178813934,0.20999999344348907,0.4399999976158142,,,2.809999942779541,2.509999990463257,2.1600000858306885,2.799999952316284,,,2.0799999237060547
11-18,0.17000000178813934,0.20999999344348907,0.4399999976158142,,1.7300000190734863,2.950000047683716,2.450000047683716,2.0999999046325684,,,1.5299999713897705,2.0999999046325684
11-19,0.17000000178813934,0.20999999344348907,,1.2000000476837158,1.9199999570846558,2.880000114440918,2.450000047683716,,,1.9900000095367432,1.5199999809265137,2.190000057220459
11-20,0.15000000596046448,,,1.2000000476837158,1.899999976158142,2.880000114440918,2.5399999618530273,,2.799999952316284,1.9900000095367432,1.5,2.3499999046325684
11-21,,,0.4399999976158142,1.350000023841858,1.899999976158142,2.809999942779541,,1.9500000476837158,2.9000000953674316,1.9500000476837158,1.5199999809265137,
11-22,,0.20999999344348907,0.4399999976158142,,1.75,,,2.0199999809265137,2.9000000953674316,,1.600000023841858,
11-23,0.15000000596046448,0.20999999344348907,0.4399999976158142,1.3300000429153442,,,2.5,2.1500000953674316,,1.9500000476837158,,
11-24,0.15000000596046448,0.14000000059604645,,,,2.990000009536743,2.5,,2.950000047683716,,,
11-25,0.15000000596046448,,0.4399999976158142,,1.7999999523162842,2.9000000953674316,2.440000057220459,2.1500000953674316,,,1.5800000429153442,
11-26,,0.14000000059604645,,1.2999999523162842,1.7999999523162842,2.9000000953674316,,,,1.9700000286102295,1.5499999523162842,
11-27,0.15000000596046448,,,1.25,1.850000023841858,,2.309999942779541,,2.990000009536743,1.8600000143051147,1.600000023841858,
11-28,,,0.4399999976158142,1.25,,2.9000000953674316,,2.0999999046325684,2.990000009536743,1.9900000095367432,,
11-29,,0.14000000059604645,0.4399999976158142,1.2000000476837158,1.8799999952316284,,,2.049999952316284,2.8499999046325684,2.0,1.600000023841858,
11-30,0.15000000596046448,0.14000000059604645,0.4399999976158142,1.2000000476837158,,,2.4800000190734863,2.069999933242798,2.799999952316284,2.0,,
12-01,0.15000000596046448,0.14000000059604645,0.4399999976158142,,,2.9000000953674316,2.4000000953674316,2.059999942779541,2.799999952316284,,,
12-02,0.15000000596046448,0.20000000298023224,0.4000000059604645,,1.850000023841858,3.0,2.4000000953674316,2.0399999618530273,,,1.6200000047683716,
12-03,0.15000000596046448,0.20000000298023224,,1.1799999475479126,1.7999999523162842,3.0,2.309999942779541,,,2.0,1.5800000429153442,
12-04,0.15000000596046448,,,1.1799999475479126,1.7599999904632568,3.0,2.309999942779541,,2.700000047683716,1.8899999856948853,1.6200000047683716,
12-05,,,0.4000000059604645,1.149999976158142,1.7599999904632568,3.0,,1.9500000476837158,2.8499999046325684,,1.6200000047683716,
12-06,,0.20000000298023224,0.4000000059604645,1.2999999523162842,1.8200000524520874,,,2.0,2.819999933242798,1.9700000286102295,1.7000000476837158,
12-07,0.15000000596046448,0.14000000059604645,0.3499999940395355,1.2999999523162842,,,2.3499999046325684,1.9700000286102295,2.8499999046325684,1.9700000286102295,,
12-08,0.15000000596046448,0.14000000059604645,0.3499999940395355,,,2.950000047683716,2.2899999618530273,2.0,2.8499999046325684,,,
12-09,0.15000000596046448,0.14000000059604645,0.41999998688697815,,1.850000023841858,2.950000047683716,2.3499999046325684,2.0,,,1.7000000476837158,
12-10,0.15000000596046448,0.14000000059604645,,1.190000057220459,1.899999976158142,3.0,2.3499999046325684,,,1.9500000476837158,1.7000000476837158,
12-11,0.15000000596046448,,,1.1200000047683716,2.0,2.8499999046325684,2.299999952316284,,2.700000047683716,1.9199999570846558,1.7999999523162842,
12-12,,,0.41999998688697815,1.149999976158142,1.899999976158142,2.8499999046325684,,1.9800000190734863,2.9000000953674316,1.9500000476837158,1.840000033378601,
12-13,,0.14000000059604645,0.41999998688697815,1.149999976158142,1.899999976158142,,,1.8899999856948853,2.75,1.850000023841858,1.850000023841858,
12-14,0.15000000596046448,0.14000000059604645,0.41999998688697815,1.159999966621399,,,2.1600000858306885,1.9900000095367432,2.9000000953674316,1.899999976158142,,
12-15,0.15000000596046448,0.14000000059604645,0.41999998688697815,,,2.9000000953674316,2.0999999046325684,1.9500000476837158,2.9000000953674316,,,
12-16,0.15000000596046448,0.1899999976158142,0.3499999940395355,,1.8300000429153442,2.9000000953674316,1.9600000381469727,1.899999976158142,,,1.8700000047683716,
12-17,0.15000000596046448,0.1899999976158142,,1.1200000047683716,1.9500000476837158,2.9000000953674316,1.7999999523162842,,,1.840000033378601,1.7999999523162842,
12-18,0.15000000596046448,,,1.059999942779541,2.0,2.9000000953674316,1.850000023841858,,2.9000000953674316,1.9500000476837158,1.840000033378601,
12-19,,,0.3400000035762787,1.159999966621399,2.0,2.9000000953674316,,1.909999966621399,2.9000000953674316,1.7999999523162842,1.7799999713897705,
12-20,,0.11999999731779099,0.30000001192092896,1.100000023841858,2.0,,,1.9500000476837158,2.9000000953674316,1.8600000143051147,1.6200000047683716,
12-21,0.15000000596046448,0.11999999731779099,0.41999998688697815,1.0099999904632568,,,1.9900000095367432,1.940000057220459,2.9000000953674316,1.8600000143051147,,
12-22,0.17000000178813934,0.11999999731779099,0.30000001192092896,,,2.9000000953674316,2.130000114440918,2.009999990463257,2.9000000953674316,,,
12-23,0.15000000596046448,0.11999999731779099,0.30000001192092896,,2.0,2.9000000953674316,2.1600000858306885,1.899999976158142,,,1.649999976158142,
12-24,0.1899999976158142,,,1.0,1.8799999952316284,2.9000000953674316,2.130000114440918,,,1.7799999713897705,1.659999966621399,
12-26,,,,1.0,2.0,2.9000000953674316,,,2.990000009536743,1.8300000429153442,1.659999966621399,
12-27,,0.1899999976158142,0.3100000023841858,1.0099999904632568,1.8799999952316284,,,2.0,2.950000047683716,2.0,1.659999966621399,
12-28,0.14000000059604645,0.14000000059604645,0.3100000023841858,1.0,,,2.049999952316284,2.009999990463257,3.0,2.0,,
12-29,0.1899999976158142,0.14000000059604645,0.3100000023841858,,,2.9800000190734863,2.3499999046325684,2.0199999809265137,2.9600000381469727,,,
12-30,0.1899999976158142,0.14000000059604645,0.3100000023841858,,2.0,2.9000000953674316,2.119999885559082,2.0199999809265137,,,1.7000000476837158,
12-31,0.18000000715255737,0.1599999964237213,,1.0499999523162842,2.0,2.9000000953674316,2.4000000953674316,,,1.9900000095367432,1.7200000286102295,
