,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,17.08832359313965,27.734230041503906,34.45445251464844,45.69404220581055,,,36.96940231323242,43.43543243408203,60.94905090332031,62.63911437988281,
04-06,10.060309410095215,19.851360321044922,27.734230041503906,,,,33.508663177490234,36.96940231323242,43.43543243408203,60.94905090332031,,54.95345687866211
04-07,10.060309410095215,19.851360321044922,27.734230041503906,,,44.52526092529297,33.508663177490234,36.96940231323242,43.43543243408203,,,54.95345687866211
04-08,10.060309410095215,19.851360321044922,27.734230041503906,,45.69404220581055,44.52526092529297,33.508663177490234,36.96940231323242,,,62.63911437988281,54.95345687866211
04-09,10.060309410095215,19.851360321044922,,34.45445251464844,45.69404220581055,44.52526092529297,33.508663177490234,,,62.4727783203125,62.63911437988281,59.75416946411133
04-10,,,,34.45445251464844,45.69404220581055,44.03742599487305,33.508663177490234,,43.43543243408203,64.04412841796875,62.63911437988281,
04-11,,,27.734230041503906,34.45445251464844,46.019168853759766,44.03742599487305,,36.96940231323242,43.43543243408203,64.04412841796875,62.63911437988281,
04-12,,19.851360321044922,27.734230041503906,34.45445251464844,46.019168853759766,,,36.96940231323242,43.43543243408203,64.04412841796875,62.63911437988281,
04-13,10.060309410095215,19.851360321044922,27.734230041503906,34.45445251464844,,,33.508663177490234,36.96940231323242,43.43543243408203,64.04412841796875,,59.75416946411133
04-14,10.060309410095215,19.851360321044922,27.734230041503906,,,44.03742599487305,33.508663177490234,36.96940231323242,,,,60.302818298339844
04-15,10.060309410095215,19.851360321044922,27.734230041503906,,46.019168853759766,44.03742599487305,33.508663177490234,36.96940231323242,,,66.20471954345703,59.146732330322266
04-16,10.060309410095215,19.851360321044922,,34.45445251464844,46.019168853759766,44.03742599487305,33.508663177490234,,,64.04412841796875,66.20471954345703,59.146732330322266
04-17,10.060309410095215,,,34.45445251464844,46.019168853759766,44.03742599487305,33.508663177490234,,43.43543243408203,64.04412841796875,66.20471954345703,59.146732330322266
04-18,,,27.734230041503906,34.45445251464844,46.019168853759766,,,36.96940231323242,43.43543243408203,66.17733001708984,66.49382781982422,
04-19,,19.851360321044922,27.734230041503906,36.2476692199707,46.019168853759766,,,36.96940231323242,43.43543243408203,66.17733001708984,,
04-20,10.060309410095215,19.851360321044922,27.734230041503906,36.2476692199707,,,33.508663177490234,43.676849365234375,43.43543243408203,66.17733001708984,,59.146732330322266
04-21,10.060309410095215,19.851360321044922,27.734230041503906,,,44.03742599487305,33.508663177490234,43.676849365234375,43.43543243408203,,,57.167659759521484
04-22,10.060309410095215,19.851360321044922,,,44.02444076538086,44.03742599487305,33.508663177490234,43.676849365234375,,,66.49382781982422,60.22444152832031
04-23,10.060309410095215,19.851360321044922,,36.2476692199707,44.02444076538086,44.03742599487305,33.508663177490234,,,66.17733001708984,66.42637634277344,59.705177307128906
04-24,10.060309410095215,,,36.2476692199707,44.02444076538086,44.03742599487305,33.508663177490234,,43.43543243408203,66.17733001708984,66.42637634277344,59.705177307128906
04-25,,,27.734230041503906,36.2476692199707,44.02444076538086,43.46091079711914,,43.676849365234375,43.43543243408203,66.17733001708984,66.42637634277344,
04-26,,19.851360321044922,27.734230041503906,36.2476692199707,44.68349075317383,,,43.676849365234375,49.08991622924805,66.17733001708984,66.42637634277344,
04-27,10.060309410095215,19.851360321044922,27.734230041503906,36.2476692199707,,,33.508663177490234,43.676849365234375,49.08991622924805,66.17733001708984,,59.705177307128906
04-28,10.060309410095215,19.851360321044922,27.734230041503906,,,43.46091079711914,33.508663177490234,43.676849365234375,49.08991622924805,,,59.705177307128906
04-29,10.060309410095215,19.851360321044922,27.734230041503906,,44.595619201660156,43.46091079711914,33.508663177490234,43.63071823120117,,,66.42637634277344,60.59674072265625
04-30,10.060309410095215,19.851360321044922,,36.2476692199707,44.595619201660156,43.46091079711914,33.508663177490234,,,66.17733001708984,66.42637634277344,59.665992736816406
05-01,10.060309410095215,,,36.2476692199707,44.595619201660156,44.241424560546875,33.508663177490234,,49.08991622924805,66.17733001708984,67.50569152832031,59.665992736816406
05-02,,,27.734230041503906,36.2476692199707,44.595619201660156,44.241424560546875,,43.63071823120117,49.08991622924805,66.17733001708984,67.50569152832031,
05-03,,19.851360321044922,27.734230041503906,36.2476692199707,44.595619201660156,,,44.3780403137207,49.08991622924805,66.17733001708984,67.50569152832031,
05-04,10.060309410095215,19.851360321044922,27.734230041503906,36.2476692199707,,,33.508663177490234,44.3780403137207,49.08991622924805,66.17733001708984,,59.665992736816406
05-05,10.060309410095215,19.706830978393555,27.734230041503906,,,44.241424560546875,33.508663177490234,44.3780403137207,49.08991622924805,,,56.26630401611328
05-06,10.060309410095215,19.706830978393555,27.734230041503906,,44.595619201660156,44.241424560546875,33.508663177490234,44.3780403137207,,,67.50569152832031,56.26630401611328
05-07,10.060309410095215,19.706830978393555,,34.29774856567383,44.02444076538086,44.241424560546875,33.508663177490234,,,66.17733001708984,65.19286346435547,56.26630401611328
05-08,10.060309410095215,,,34.29774856567383,44.02444076538086,44.241424560546875,36.78726577758789,,49.08991622924805,66.17733001708984,65.19286346435547,56.26630401611328
05-09,,,27.734230041503906,34.29774856567383,44.02444076538086,44.241424560546875,,44.3780403137207,49.08991622924805,66.17733001708984,62.995670318603516,
05-10,,19.706830978393555,27.734230041503906,34.29774856567383,44.02444076538086,,,44.3780403137207,49.08991622924805,66.17733001708984,62.995670318603516,
05-11,10.060309410095215,19.706830978393555,27.734230041503906,34.29774856567383,,,36.78726577758789,44.3780403137207,49.08991622924805,66.17733001708984,,56.26630401611328
05-12,10.060309410095215,19.706830978393555,27.734230041503906,,,44.241424560546875,36.78726577758789,44.3780403137207,49.08991622924805,,,56.26630401611328
05-13,10.060309410095215,19.706830978393555,27.734230041503906,,44.02444076538086,44.241424560546875,36.78726577758789,44.3780403137207,,,62.995670318603516,56.26630401611328
05-14,10.060309410095215,19.706830978393555,,34.29774856567383,44.02444076538086,44.241424560546875,36.78726577758789,,,66.17733001708984,62.995670318603516,53.19972610473633
05-15,10.060309410095215,,,34.29774856567383,44.02444076538086,44.241424560546875,38.268516540527344,,49.08991622924805,66.17733001708984,62.995670318603516,52.621681213378906
05-16,,,27.99262237548828,34.29774856567383,44.02444076538086,44.241424560546875,,44.3780403137207,49.08991622924805,66.17733001708984,63.64999008178711,
05-17,,19.706830978393555,27.99262237548828,33.94955062866211,44.02444076538086,,,44.3780403137207,49.08991622924805,66.63569641113281,63.64999008178711,
05-18,13.581421852111816,17.7259464263916,27.99262237548828,33.94955062866211,,,38.268516540527344,44.74708938598633,49.61880111694336,66.63569641113281,,52.621681213378906
05-19,13.581421852111816,17.7259464263916,27.99262237548828,,,44.241424560546875,38.268516540527344,45.22734069824219,49.61880111694336,,,58.00043869018555
05-20,13.581421852111816,17.7259464263916,27.99262237548828,,44.02444076538086,44.241424560546875,38.268516540527344,45.22734069824219,,,63.64999008178711,58.00043869018555
05-21,13.581421852111816,17.7259464263916,,33.94955062866211,44.02444076538086,44.76191711425781,38.791282653808594,,,66.63569641113281,63.64999008178711,63.904605865478516
05-22,13.581421852111816,,,33.94955062866211,44.29953384399414,44.76191711425781,38.791282653808594,,49.61880111694336,66.63569641113281,63.64999008178711,62.64162826538086
05-23,,,27.99262237548828,33.94955062866211,44.29953384399414,43.65813446044922,,45.22734069824219,49.61880111694336,66.63569641113281,63.279991149902344,
05-24,,17.7259464263916,26.786787033081055,33.94955062866211,44.29953384399414,,,45.22734069824219,49.61880111694336,66.63569641113281,64.92552947998047,
05-25,,17.7259464263916,26.786787033081055,33.94955062866211,,,,45.22734069824219,49.61880111694336,66.63569641113281,,
05-26,13.581421852111816,16.79076385498047,26.786787033081055,,,,38.791282653808594,45.22734069824219,49.61880111694336,,,62.64162826538086
05-27,13.581421852111816,17.08832359313965,26.786787033081055,,,44.76191711425781,38.791282653808594,45.22734069824219,,,,66.12226867675781
05-28,13.581421852111816,17.08832359313965,,,44.29953384399414,43.65813446044922,38.791282653808594,,,,64.92552947998047,69.31451416015625
05-29,13.581421852111816,,,36.12580871582031,44.29953384399414,43.65813446044922,38.791282653808594,,,66.63569641113281,64.92552947998047,67.49464416503906
05-30,,,,36.12580871582031,44.29953384399414,43.65813446044922,,,49.61880111694336,66.63569641113281,64.92552947998047,
05-31,,,26.786787033081055,36.12580871582031,44.29953384399414,,,45.22734069824219,49.61880111694336,66.63569641113281,64.92552947998047,
06-01,13.581421852111816,17.08832359313965,26.96792221069336,36.12580871582031,,,38.791282653808594,45.22734069824219,49.61880111694336,66.63569641113281,,67.49464416503906
06-02,13.581421852111816,17.25332260131836,26.96792221069336,,,43.65813446044922,36.117919921875,45.22734069824219,49.61880111694336,,,67.49464416503906
06-03,14.92047119140625,17.25332260131836,26.96792221069336,,44.29953384399414,43.65813446044922,36.117919921875,45.22734069824219,,,64.92552947998047,67.49464416503906
06-04,14.92047119140625,17.25332260131836,,36.12580871582031,44.29953384399414,43.65813446044922,36.117919921875,,,66.63569641113281,65.87000274658203,67.49464416503906
06-05,14.92047119140625,,,36.12580871582031,44.29953384399414,43.65813446044922,36.117919921875,,49.61880111694336,66.63569641113281,65.87000274658203,67.49464416503906
06-06,,,26.96792221069336,36.349647521972656,44.29953384399414,43.65813446044922,,43.26904296875,49.61880111694336,66.63569641113281,65.87000274658203,
06-07,,17.25332260131836,26.96792221069336,36.08687973022461,44.29953384399414,,,43.68867111206055,49.61880111694336,66.63569641113281,65.87000274658203,
06-08,14.92047119140625,17.25332260131836,26.96792221069336,36.08687973022461,,,36.117919921875,43.68867111206055,49.61880111694336,66.63569641113281,,67.49464416503906
06-09,14.92047119140625,17.811262130737305,26.96792221069336,,,43.65813446044922,36.117919921875,43.68867111206055,52.20637130737305,,,68.58855438232422
06-10,14.92047119140625,17.811262130737305,26.96792221069336,,44.29953384399414,43.65813446044922,36.117919921875,43.68867111206055,,,65.87000274658203,68.58855438232422
06-11,14.92047119140625,17.811262130737305,,36.08687973022461,42.70793914794922,43.65813446044922,36.117919921875,,,66.63569641113281,67.52527618408203,68.58855438232422
06-12,14.92047119140625,,,36.08687973022461,42.70793914794922,43.65813446044922,35.24815368652344,,52.20637130737305,66.63569641113281,67.52527618408203,68.58855438232422
06-13,,,26.96792221069336,36.08687973022461,42.70793914794922,43.65813446044922,,43.68867111206055,52.20637130737305,66.63569641113281,67.58370208740234,
06-14,,17.768346786499023,26.96792221069336,36.08687973022461,42.70793914794922,,,43.68867111206055,52.20637130737305,66.63569641113281,67.58370208740234,
06-15,14.92047119140625,17.768346786499023,26.96792221069336,36.08687973022461,,,35.24815368652344,43.68867111206055,52.20637130737305,66.63569641113281,,68.58855438232422
06-16,14.92047119140625,17.768346786499023,26.88120460510254,,,43.65813446044922,35.24815368652344,43.68867111206055,52.20637130737305,,,66.56978607177734
06-17,14.92047119140625,17.768346786499023,26.88120460510254,,42.70793914794922,43.65813446044922,35.24815368652344,43.68867111206055,,,67.58370208740234,66.56978607177734
06-18,14.92047119140625,18.583797454833984,,36.08687973022461,42.70793914794922,42.67099380493164,35.24815368652344,,,66.63569641113281,67.58370208740234,66.03276824951172
06-19,14.92047119140625,,,36.08687973022461,42.70793914794922,42.67099380493164,35.34886932373047,,52.20637130737305,66.63569641113281,67.58370208740234,66.03276824951172
06-20,,,26.88120460510254,36.08687973022461,42.70793914794922,42.67099380493164,,43.68867111206055,52.20637130737305,66.63569641113281,70.07633972167969,
06-21,,18.583797454833984,26.837846755981445,36.08687973022461,41.20475769042969,,,43.68867111206055,52.20637130737305,66.63569641113281,70.07633972167969,
06-22,14.92047119140625,18.583797454833984,26.837846755981445,36.08687973022461,,,35.34886932373047,43.68867111206055,52.20637130737305,66.63569641113281,,66.03276824951172
06-23,14.92047119140625,18.583797454833984,26.837846755981445,,,41.99795150756836,35.34886932373047,43.68867111206055,52.20637130737305,,,66.03276824951172
06-24,14.92047119140625,18.583797454833984,27.01127815246582,,40.45316696166992,41.99795150756836,35.34886932373047,43.68867111206055,,,70.07633972167969,66.03276824951172
06-25,14.92047119140625,18.583797454833984,,36.08687973022461,40.45316696166992,41.99795150756836,35.34886932373047,,,66.63569641113281,70.07633972167969,66.03276824951172
06-26,14.92047119140625,,,36.08687973022461,40.45316696166992,41.99795150756836,35.34886932373047,,52.20637130737305,66.63569641113281,70.07633972167969,66.03276824951172
06-27,,,27.01127815246582,36.08687973022461,40.14369583129883,41.63899230957031,,43.68867111206055,52.20637130737305,66.63569641113281,70.07633972167969,
06-28,,18.583797454833984,27.01127815246582,36.08687973022461,40.14369583129883,,,43.68867111206055,52.20637130737305,66.63569641113281,68.98580169677734,
06-29,14.92047119140625,18.583797454833984,27.01127815246582,36.08687973022461,,,35.34886932373047,43.68867111206055,52.20637130737305,66.63569641113281,,66.03276824951172
06-30,14.92047119140625,18.583797454833984,27.314773559570312,,,41.63899230957031,35.34886932373047,43.68867111206055,52.20637130737305,,,66.03276824951172
07-01,14.92047119140625,18.583797454833984,27.314773559570312,,40.14369583129883,41.63899230957031,35.34886932373047,43.68867111206055,,,68.98580169677734,66.03276824951172
07-02,14.92047119140625,18.583797454833984,,36.08687973022461,40.14369583129883,41.63899230957031,35.34886932373047,,,70.9892349243164,70.3489761352539,66.03276824951172
07-03,,,,36.08687973022461,40.14369583129883,41.63899230957031,,,52.20637130737305,70.9892349243164,70.3489761352539,
07-05,,,27.314773559570312,36.08687973022461,40.14369583129883,,,43.68867111206055,52.20637130737305,70.9892349243164,70.3489761352539,
07-06,14.92047119140625,19.65676498413086,27.314773559570312,36.08687973022461,,,35.34886932373047,43.68867111206055,52.20637130737305,71.24813079833984,,66.03276824951172
07-07,14.92047119140625,19.65676498413086,27.314773559570312,,,41.63899230957031,35.34886932373047,43.68867111206055,52.20637130737305,,,66.03276824951172
07-08,14.92047119140625,20.386384963989258,27.314773559570312,,40.055267333984375,41.63899230957031,35.34886932373047,43.68867111206055,,,70.3489761352539,66.03276824951172
