,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,4.710000038146973,6.329999923706055,16.549999237060547,5.420000076293945,,,9.3100004196167,7.190000057220459,8.300000190734863,7.260000228881836,,
01-27,4.610000133514404,6.559999942779541,16.549999237060547,5.420000076293945,,9.890000343322754,9.239999771118164,7.329999923706055,8.039999961853027,,,7.570000171661377
01-28,4.630000114440918,6.699999809265137,16.549999237060547,,9.600000381469727,9.890000343322754,9.239999771118164,7.329999923706055,,,7.900000095367432,7.570000171661377
01-29,4.539999961853027,6.400000095367432,,,9.600000381469727,9.890000343322754,9.0,7.920000076293945,,7.260000228881836,7.900000095367432,7.570000171661377
01-30,4.570000171661377,,,5.420000076293945,9.600000381469727,10.260000228881836,8.739999771118164,,8.300000190734863,7.260000228881836,7.900000095367432,7.570000171661377
01-31,,,13.5,5.420000076293945,9.670000076293945,10.260000228881836,,,8.0,7.5,7.900000095367432,7.570000171661377
02-01,,6.300000190734863,13.5,5.420000076293945,9.670000076293945,,,7.920000076293945,7.949999809265137,7.75,7.599999904632568,
02-02,4.590000152587891,6.300000190734863,15.0,5.420000076293945,,,8.739999771118164,7.699999809265137,7.960000038146973,7.840000152587891,,
02-03,4.400000095367432,6.300000190734863,15.5,5.420000076293945,,10.350000381469727,8.739999771118164,7.5,7.960000038146973,,,7.570000171661377
02-04,4.389999866485596,6.5,17.5,,9.670000076293945,10.239999771118164,8.739999771118164,7.769999980926514,,,7.769999980926514,7.570000171661377
02-05,4.389999866485596,6.5,,,9.670000076293945,10.239999771118164,8.739999771118164,7.769999980926514,,7.389999866485596,7.769999980926514,7.570000171661377
02-06,4.579999923706055,,,5.420000076293945,9.670000076293945,10.239999771118164,8.680000305175781,,7.960000038146973,7.389999866485596,7.849999904632568,7.570000171661377
02-07,,,6.5,5.420000076293945,9.670000076293945,10.239999771118164,,,8.0600004196167,6.900000095367432,7.849999904632568,7.570000171661377
02-08,,6.519999980926514,6.5,6.130000114440918,9.670000076293945,,,7.409999847412109,8.0600004196167,7.050000190734863,7.849999904632568,
02-09,4.71999979019165,6.550000190734863,6.5,6.130000114440918,,,8.680000305175781,7.409999847412109,8.300000190734863,7.050000190734863,,
02-10,4.550000190734863,6.550000190734863,6.0,6.269999980926514,,10.239999771118164,8.680000305175781,7.409999847412109,8.510000228881836,,,7.570000171661377
02-11,4.550000190734863,6.550000190734863,5.949999809265137,,9.670000076293945,10.239999771118164,8.380000114440918,7.409999847412109,,,7.340000152587891,7.570000171661377
02-12,4.179999828338623,6.420000076293945,,,9.670000076293945,10.239999771118164,8.550000190734863,7.409999847412109,,7.050000190734863,7.340000152587891,7.570000171661377
02-13,4.190000057220459,,,6.289999961853027,9.670000076293945,10.239999771118164,8.569999694824219,,8.510000228881836,7.050000190734863,7.340000152587891,7.570000171661377
02-14,,,5.900000095367432,6.289999961853027,9.670000076293945,10.239999771118164,,,8.510000228881836,7.400000095367432,7.340000152587891,7.570000171661377
02-15,,,5.610000133514404,6.289999961853027,9.75,,,,8.510000228881836,7.5,7.599999904632568,
02-16,,6.599999904632568,5.800000190734863,6.289999961853027,,,,7.409999847412109,8.510000228881836,7.5,,
02-17,3.950000047683716,6.71999979019165,5.78000020980835,6.289999961853027,,,8.569999694824219,8.229999542236328,8.510000228881836,,,
02-18,4.099999904632568,6.78000020980835,6.0,,,10.239999771118164,8.649999618530273,8.229999542236328,,,,7.570000171661377
02-19,4.099999904632568,7.059999942779541,,,9.75,10.239999771118164,8.649999618530273,8.229999542236328,,,7.559999942779541,7.570000171661377
02-20,4.150000095367432,,,,9.75,10.239999771118164,8.649999618530273,,,7.5,7.559999942779541,7.570000171661377
02-21,,,,6.159999847412109,9.75,10.239999771118164,,,8.899999618530273,7.03000020980835,7.559999942779541,7.570000171661377
02-22,,7.059999942779541,5.989999771118164,6.03000020980835,9.869999885559082,,,8.229999542236328,8.899999618530273,7.550000190734863,7.550000190734863,
02-23,3.880000114440918,7.019999980926514,6.0,6.03000020980835,,,8.470000267028809,8.300000190734863,8.899999618530273,7.550000190734863,,
02-24,4.179999828338623,7.019999980926514,6.139999866485596,6.03000020980835,,10.239999771118164,8.84000015258789,8.15999984741211,9.050000190734863,,,7.570000171661377
02-25,4.139999866485596,7.449999809265137,6.190000057220459,,9.65999984741211,10.239999771118164,8.84000015258789,8.199999809265137,,,7.550000190734863,7.570000171661377
02-26,4.019999980926514,7.070000171661377,,,9.420000076293945,10.239999771118164,8.930000305175781,8.199999809265137,,6.940000057220459,7.550000190734863,7.570000171661377
02-27,4.090000152587891,,,6.03000020980835,9.539999961853027,10.239999771118164,8.930000305175781,,9.050000190734863,7.429999828338623,7.550000190734863,5.989999771118164
02-28,,,6.5,6.03000020980835,9.539999961853027,10.260000228881836,,,9.050000190734863,7.429999828338623,7.550000190734863,4.849999904632568
02-29,,,,6.190000057220459,,,,8.199999809265137,,,,
03-01,,6.829999923706055,6.570000171661377,6.190000057220459,9.539999961853027,,,8.199999809265137,8.720000267028809,7.429999828338623,7.550000190734863,
03-02,3.7100000381469727,6.829999923706055,6.519999980926514,6.190000057220459,,,8.930000305175781,8.199999809265137,8.720000267028809,7.429999828338623,,4.849999904632568
03-03,3.490000009536743,6.829999923706055,6.519999980926514,,,10.260000228881836,8.670000076293945,8.550000190734863,9.010000228881836,,,4.849999904632568
03-04,3.5999999046325684,6.829999923706055,6.519999980926514,,9.539999961853027,10.260000228881836,8.220000267028809,8.550000190734863,,,7.550000190734863,4.849999904632568
03-05,3.819999933242798,6.829999923706055,,6.110000133514404,9.539999961853027,10.260000228881836,8.220000267028809,,,7.429999828338623,7.449999809265137,4.849999904632568
03-06,3.5799999237060547,,,6.110000133514404,9.539999961853027,9.930000305175781,8.100000381469727,,9.010000228881836,7.429999828338623,7.449999809265137,4.849999904632568
03-07,,,6.519999980926514,6.110000133514404,9.539999961853027,9.930000305175781,,8.630000114440918,9.199999809265137,6.800000190734863,7.449999809265137,
03-08,,6.829999923706055,6.619999885559082,6.110000133514404,9.539999961853027,,,8.630000114440918,9.069999694824219,6.800000190734863,7.539999961853027,
03-09,3.75,6.829999923706055,6.489999771118164,6.400000095367432,,,8.100000381469727,8.630000114440918,8.890000343322754,6.800000190734863,,4.849999904632568
03-10,3.6600000858306885,6.829999923706055,6.400000095367432,,,9.930000305175781,8.050000190734863,8.630000114440918,9.140000343322754,,,4.849999904632568
03-11,3.6600000858306885,6.829999923706055,6.400000095367432,,9.539999961853027,9.930000305175781,8.109999656677246,8.699999809265137,,,7.539999961853027,4.849999904632568
03-12,3.619999885559082,7.449999809265137,,6.400000095367432,9.539999961853027,9.930000305175781,8.109999656677246,,,6.800000190734863,7.650000095367432,4.849999904632568
03-13,4.590000152587891,,,6.400000095367432,9.539999961853027,9.319999694824219,8.109999656677246,,9.140000343322754,6.800000190734863,7.71999979019165,4.849999904632568
03-14,,,6.610000133514404,6.400000095367432,9.539999961853027,9.319999694824219,,8.699999809265137,8.989999771118164,6.800000190734863,7.630000114440918,
03-15,,7.449999809265137,6.690000057220459,6.400000095367432,9.850000381469727,,,8.699999809265137,8.989999771118164,6.800000190734863,7.309999942779541,
03-16,4.590000152587891,7.449999809265137,6.690000057220459,6.400000095367432,,,8.289999961853027,8.699999809265137,9.199999809265137,6.800000190734863,,4.849999904632568
03-17,4.650000095367432,7.329999923706055,6.150000095367432,,,9.319999694824219,8.289999961853027,8.699999809265137,9.180000305175781,,,3.759999990463257
03-18,4.639999866485596,7.329999923706055,6.590000152587891,,9.850000381469727,9.319999694824219,8.289999961853027,9.199999809265137,,,7.579999923706055,3.680000066757202
03-19,4.639999866485596,7.309999942779541,,6.400000095367432,9.850000381469727,10.170000076293945,8.890000343322754,,,6.489999771118164,7.820000171661377,3.680000066757202
03-20,4.369999885559082,,,6.400000095367432,9.850000381469727,9.949999809265137,9.039999961853027,,9.180000305175781,6.900000095367432,7.78000020980835,3.680000066757202
03-21,,,6.590000152587891,6.400000095367432,10.279999732971191,10.25,,9.199999809265137,9.350000381469727,7.0,7.960000038146973,
03-22,,7.309999942779541,6.590000152587891,6.400000095367432,10.279999732971191,,,9.199999809265137,9.350000381469727,7.099999904632568,7.960000038146973,
03-23,4.369999885559082,7.309999942779541,6.579999923706055,6.400000095367432,,,9.039999961853027,9.199999809265137,9.350000381469727,7.099999904632568,,3.680000066757202
03-24,4.369999885559082,7.75,6.920000076293945,,,10.300000190734863,9.039999961853027,9.199999809265137,9.350000381469727,,,3.509999990463257
03-25,4.369999885559082,7.75,6.920000076293945,,10.279999732971191,10.300000190734863,8.819999694824219,,,,7.869999885559082,3.509999990463257
03-26,4.860000133514404,7.75,,6.400000095367432,10.40999984741211,10.399999618530273,8.420000076293945,,,7.099999904632568,7.869999885559082,3.509999990463257
03-27,4.679999828338623,,,6.400000095367432,11.029999732971191,10.380000114440918,8.420000076293945,,9.350000381469727,6.940000057220459,7.869999885559082,3.509999990463257
03-28,,,6.599999904632568,6.400000095367432,11.170000076293945,10.380000114440918,,9.1899995803833,9.600000381469727,6.940000057220459,7.869999885559082,
03-29,,7.75,6.679999828338623,6.400000095367432,,,,9.1899995803833,9.529999732971191,6.940000057220459,6.929999828338623,
03-30,4.769999980926514,7.599999904632568,6.900000095367432,6.400000095367432,,,8.420000076293945,9.1899995803833,9.529999732971191,,,5.159999847412109
03-31,4.71999979019165,7.539999961853027,6.949999809265137,,,10.380000114440918,8.420000076293945,9.3100004196167,9.529999732971191,,,5.159999847412109
04-01,5.019999980926514,7.539999961853027,6.949999809265137,,10.989999771118164,10.380000114440918,8.420000076293945,9.3100004196167,,,6.929999828338623,5.159999847412109
04-02,5.019999980926514,,,6.150000095367432,10.789999961853027,10.380000114440918,8.420000076293945,,,6.699999809265137,7.610000133514404,5.159999847412109
04-03,5.179999828338623,,,6.150000095367432,10.949999809265137,10.380000114440918,,,9.529999732971191,6.699999809265137,7.610000133514404,5.159999847412109
04-04,,,7.0,6.150000095367432,11.0,10.609999656677246,,9.3100004196167,9.1899995803833,7.0,7.670000076293945,
04-05,,7.539999961853027,6.800000190734863,6.150000095367432,11.210000038146973,,,8.8100004196167,9.1899995803833,7.0,7.699999809265137,
04-06,5.179999828338623,7.539999961853027,7.0,,,,8.789999961853027,8.8100004196167,9.1899995803833,7.0,,5.159999847412109
04-07,5.079999923706055,7.539999961853027,7.0,,,10.609999656677246,8.710000038146973,8.8100004196167,9.1899995803833,,,5.159999847412109
04-08,5.119999885559082,7.539999961853027,7.070000171661377,,11.210000038146973,10.609999656677246,8.710000038146973,8.8100004196167,,,7.699999809265137,5.159999847412109
04-09,5.179999828338623,7.539999961853027,,6.150000095367432,11.210000038146973,10.609999656677246,8.710000038146973,,,7.0,7.900000095367432,5.159999847412109
04-10,,,,6.150000095367432,11.520000457763672,10.609999656677246,8.710000038146973,,9.199999809265137,7.0,7.900000095367432,
04-11,,,7.070000171661377,6.150000095367432,11.600000381469727,10.609999656677246,,8.8100004196167,9.199999809265137,7.0,7.730000019073486,
04-12,,7.539999961853027,7.070000171661377,6.150000095367432,11.510000228881836,,,8.8100004196167,9.199999809265137,6.739999771118164,7.730000019073486,
04-13,5.369999885559082,7.539999961853027,7.070000171661377,6.150000095367432,,,8.710000038146973,9.489999771118164,9.199999809265137,6.739999771118164,,5.159999847412109
04-14,5.369999885559082,7.539999961853027,7.269999980926514,,,10.609999656677246,8.449999809265137,9.380000114440918,,,,5.159999847412109
04-15,5.369999885559082,7.539999961853027,7.269999980926514,,11.119999885559082,10.609999656677246,8.449999809265137,9.380000114440918,,,7.730000019073486,5.159999847412109
04-16,5.369999885559082,7.539999961853027,,5.889999866485596,11.09000015258789,10.609999656677246,8.449999809265137,,,6.739999771118164,7.730000019073486,5.159999847412109
04-17,5.369999885559082,,,5.960000038146973,11.09000015258789,10.609999656677246,8.449999809265137,,9.199999809265137,7.099999904632568,7.730000019073486,5.159999847412109
04-18,,,7.190000057220459,5.960000038146973,11.140000343322754,,,9.109999656677246,9.199999809265137,7.099999904632568,7.730000019073486,
04-19,,7.920000076293945,7.449999809265137,5.960000038146973,11.1899995803833,,,9.109999656677246,9.199999809265137,7.099999904632568,,
04-20,5.369999885559082,7.920000076293945,7.449999809265137,5.960000038146973,,,8.449999809265137,9.109999656677246,9.199999809265137,7.099999904632568,,3.509999990463257
04-21,5.579999923706055,7.920000076293945,7.449999809265137,,,10.609999656677246,8.449999809265137,9.109999656677246,9.199999809265137,,,3.509999990463257
04-22,5.579999923706055,7.920000076293945,,,11.289999961853027,10.609999656677246,8.449999809265137,9.109999656677246,,,7.730000019073486,3.509999990463257
04-23,5.579999923706055,7.920000076293945,,5.960000038146973,11.289999961853027,10.609999656677246,8.449999809265137,,,7.099999904632568,7.730000019073486,3.509999990463257
04-24,5.579999923706055,,,5.960000038146973,11.289999961853027,10.609999656677246,8.449999809265137,,9.199999809265137,7.099999904632568,7.730000019073486,3.5999999046325684
04-25,,,7.480000019073486,5.960000038146973,11.640000343322754,10.0,,9.109999656677246,9.199999809265137,7.099999904632568,7.929999828338623,
04-26,,7.920000076293945,7.650000095367432,5.960000038146973,11.850000381469727,,,9.100000381469727,9.050000190734863,7.019999980926514,7.949999809265137,
04-27,5.579999923706055,7.920000076293945,7.650000095367432,6.5,,,8.449999809265137,9.100000381469727,9.0,7.019999980926514,,3.5999999046325684
04-28,5.579999923706055,7.920000076293945,7.650000095367432,,,10.0,8.449999809265137,9.100000381469727,9.0,,,3.5999999046325684
04-29,5.579999923706055,7.920000076293945,7.650000095367432,,11.949999809265137,10.0,8.449999809265137,9.100000381469727,,,7.949999809265137,3.5999999046325684
04-30,5.579999923706055,7.920000076293945,,6.5,11.949999809265137,10.0,8.229999542236328,,,7.159999847412109,7.949999809265137,3.5999999046325684
05-01,5.579999923706055,,,6.5,11.300000190734863,10.0,8.229999542236328,,9.0,7.159999847412109,7.949999809265137,3.5999999046325684
05-02,,,7.650000095367432,6.5,11.529999732971191,10.0,,9.649999618530273,9.0,7.159999847412109,7.949999809265137,
05-03,,7.920000076293945,7.53000020980835,6.5,11.529999732971191,,,9.649999618530273,9.0,7.159999847412109,7.949999809265137,
05-04,5.650000095367432,6.949999809265137,7.53000020980835,6.5,,,8.229999542236328,9.649999618530273,9.0,6.5,,3.5999999046325684
05-05,5.659999847412109,6.769999980926514,7.53000020980835,,,10.0,8.369999885559082,9.649999618530273,9.0,,,3.5999999046325684
05-06,5.659999847412109,6.769999980926514,7.590000152587891,,11.979999542236328,10.0,8.510000228881836,9.649999618530273,,,7.949999809265137,3.5999999046325684
05-07,5.659999847412109,6.769999980926514,,6.5,12.109999656677246,10.0,8.510000228881836,,,6.5,7.949999809265137,3.5999999046325684
05-08,5.949999809265137,,,6.480000019073486,12.069999694824219,10.0,8.739999771118164,,9.0,6.300000190734863,7.949999809265137,3.5999999046325684
05-09,,,7.429999828338623,6.690000057220459,12.069999694824219,10.0,,9.649999618530273,9.0600004196167,6.300000190734863,6.849999904632568,
05-10,,7.159999847412109,7.429999828338623,6.690000057220459,11.550000190734863,,,8.4399995803833,9.0600004196167,6.300000190734863,6.849999904632568,
05-11,5.800000190734863,7.159999847412109,7.429999828338623,6.670000076293945,,,8.739999771118164,8.4399995803833,9.0600004196167,6.300000190734863,,3.5999999046325684
05-12,5.800000190734863,7.179999828338623,7.429999828338623,,,10.0,8.739999771118164,8.460000038146973,9.0600004196167,,,3.5999999046325684
05-13,5.800000190734863,7.179999828338623,7.429999828338623,,11.550000190734863,10.0,8.739999771118164,8.239999771118164,,,6.849999904632568,3.5999999046325684
05-14,5.829999923706055,6.860000133514404,,6.139999866485596,11.550000190734863,10.0,8.739999771118164,,,6.300000190734863,6.849999904632568,3.5999999046325684
05-15,5.78000020980835,,,5.800000190734863,11.640000343322754,10.710000038146973,8.739999771118164,,9.220000267028809,6.300000190734863,6.989999771118164,3.5999999046325684
05-16,,,7.03000020980835,5.820000171661377,11.25,10.710000038146973,,8.239999771118164,8.770000457763672,6.300000190734863,6.989999771118164,
05-17,,6.860000133514404,6.989999771118164,5.820000171661377,11.25,,,8.239999771118164,8.699999809265137,6.300000190734863,6.989999771118164,
05-18,5.78000020980835,6.860000133514404,7.03000020980835,5.820000171661377,,,8.739999771118164,8.239999771118164,8.289999961853027,6.300000190734863,,3.5999999046325684
05-19,5.78000020980835,6.860000133514404,7.03000020980835,,,10.710000038146973,8.739999771118164,8.239999771118164,8.289999961853027,,,3.5999999046325684
05-20,5.78000020980835,6.340000152587891,7.070000171661377,,10.979999542236328,10.420000076293945,8.739999771118164,8.239999771118164,,,6.989999771118164,3.5999999046325684
05-21,6.0,6.340000152587891,,5.840000152587891,10.979999542236328,10.420000076293945,8.520000457763672,,,6.0,6.989999771118164,3.5999999046325684
05-22,6.079999923706055,,,5.840000152587891,10.979999542236328,10.539999961853027,8.520000457763672,,8.289999961853027,6.0,6.989999771118164,3.5999999046325684
05-23,,,6.619999885559082,5.840000152587891,10.979999542236328,10.539999961853027,,8.239999771118164,8.289999961853027,6.0,6.989999771118164,
05-24,,6.340000152587891,6.619999885559082,5.840000152587891,10.979999542236328,,,8.239999771118164,8.479999542236328,6.0,6.989999771118164,
05-25,,6.5,6.610000133514404,6.130000114440918,,,,8.239999771118164,8.479999542236328,6.0,,
05-26,5.940000057220459,6.480000019073486,6.610000133514404,,,,8.4399995803833,8.239999771118164,8.479999542236328,,,3.5999999046325684
05-27,6.059999942779541,6.5,6.610000133514404,,,10.539999961853027,8.4399995803833,8.239999771118164,,,,3.5999999046325684
05-28,6.059999942779541,6.730000019073486,,,10.789999961853027,10.4399995803833,8.4399995803833,,,,6.989999771118164,3.5999999046325684
05-29,6.059999942779541,,,6.130000114440918,10.760000228881836,10.4399995803833,8.609999656677246,,,5.590000152587891,6.989999771118164,3.5999999046325684
05-30,,,,6.130000114440918,10.760000228881836,10.4399995803833,,,8.479999542236328,6.050000190734863,6.989999771118164,
05-31,,,7.260000228881836,6.130000114440918,10.760000228881836,,,8.239999771118164,8.300000190734863,6.050000190734863,6.989999771118164,
06-01,6.059999942779541,6.5,7.260000228881836,5.369999885559082,,,8.569999694824219,8.239999771118164,8.300000190734863,6.050000190734863,,3.5999999046325684
06-02,6.059999942779541,6.5,7.260000228881836,,,10.4399995803833,8.569999694824219,8.239999771118164,8.300000190734863,,,3.5999999046325684
06-03,5.900000095367432,6.440000057220459,7.260000228881836,,10.5,10.4399995803833,8.329999923706055,8.239999771118164,,,6.989999771118164,3.5999999046325684
06-04,5.800000190734863,6.440000057220459,,5.369999885559082,10.5,10.4399995803833,8.229999542236328,,,6.050000190734863,6.989999771118164,3.5999999046325684
06-05,5.800000190734863,,,5.369999885559082,10.25,10.4399995803833,8.229999542236328,,8.5,6.050000190734863,6.989999771118164,3.5999999046325684
06-06,,,7.260000228881836,5.369999885559082,10.079999923706055,10.4399995803833,,8.239999771118164,8.5,6.050000190734863,6.96999979019165,
06-07,,6.440000057220459,7.260000228881836,5.610000133514404,9.880000114440918,,,8.239999771118164,8.5,6.050000190734863,7.090000152587891,
06-08,5.800000190734863,6.440000057220459,6.440000057220459,5.860000133514404,,,8.229999542236328,8.239999771118164,8.5,6.050000190734863,,3.5999999046325684
06-09,5.800000190734863,6.46999979019165,6.440000057220459,,,10.390000343322754,8.229999542236328,8.239999771118164,8.479999542236328,,,3.5999999046325684
06-10,5.800000190734863,6.46999979019165,6.53000020980835,,9.880000114440918,10.390000343322754,8.229999542236328,8.239999771118164,,,7.090000152587891,3.5999999046325684
06-11,5.869999885559082,6.789999961853027,,5.590000152587891,9.880000114440918,10.390000343322754,8.229999542236328,,,6.050000190734863,7.090000152587891,3.5999999046325684
06-12,5.869999885559082,,,5.590000152587891,10.010000228881836,10.59000015258789,8.229999542236328,,8.479999542236328,6.010000228881836,7.03000020980835,3.5999999046325684
06-13,,,6.53000020980835,5.539999961853027,10.010000228881836,10.59000015258789,,8.239999771118164,8.479999542236328,6.400000095367432,6.840000152587891,
06-14,,6.789999961853027,6.610000133514404,5.599999904632568,10.010000228881836,,,8.239999771118164,8.479999542236328,6.400000095367432,6.840000152587891,
06-15,5.869999885559082,6.789999961853027,6.5,5.849999904632568,,,8.229999542236328,8.239999771118164,8.479999542236328,6.400000095367432,,3.5999999046325684
06-16,5.869999885559082,6.789999961853027,6.349999904632568,,,10.59000015258789,8.229999542236328,8.239999771118164,8.479999542236328,,,3.5999999046325684
06-17,5.869999885559082,6.789999961853027,6.449999809265137,,10.010000228881836,10.59000015258789,8.229999542236328,8.239999771118164,,,6.840000152587891,3.5999999046325684
06-18,5.869999885559082,6.789999961853027,,5.849999904632568,9.729999542236328,10.59000015258789,8.229999542236328,,,6.400000095367432,7.449999809265137,3.5999999046325684
06-19,5.869999885559082,,,5.849999904632568,9.079999923706055,10.59000015258789,8.229999542236328,,8.479999542236328,6.400000095367432,7.449999809265137,3.5999999046325684
06-20,,,6.449999809265137,5.849999904632568,8.720000267028809,10.59000015258789,,8.239999771118164,8.479999542236328,5.679999828338623,7.449999809265137,
06-21,,7.010000228881836,6.449999809265137,5.849999904632568,8.720000267028809,,,8.239999771118164,8.479999542236328,5.699999809265137,7.449999809265137,
06-22,5.869999885559082,7.010000228881836,6.449999809265137,5.849999904632568,,,8.229999542236328,8.239999771118164,8.479999542236328,6.239999771118164,,3.5999999046325684
06-23,5.25,7.010000228881836,6.449999809265137,,,10.550000190734863,8.229999542236328,8.539999961853027,8.479999542236328,,,4.099999904632568
06-24,5.25,6.789999961853027,6.449999809265137,,8.770000457763672,10.449999809265137,8.229999542236328,8.539999961853027,,,7.449999809265137,4.099999904632568
06-25,5.25,6.789999961853027,,5.849999904632568,8.569999694824219,10.510000228881836,8.229999542236328,,,6.239999771118164,7.449999809265137,3.940000057220459
06-26,5.340000152587891,,,6.070000171661377,8.569999694824219,10.4399995803833,8.4399995803833,,8.479999542236328,6.239999771118164,7.449999809265137,3.940000057220459
06-27,,,6.449999809265137,6.070000171661377,8.569999694824219,10.510000228881836,,8.539999961853027,8.479999542236328,6.320000171661377,7.449999809265137,
06-28,,6.789999961853027,6.53000020980835,6.070000171661377,9.449999809265137,,,8.0600004196167,8.479999542236328,6.320000171661377,7.449999809265137,
06-29,5.340000152587891,6.789999961853027,6.53000020980835,6.449999809265137,,,8.4399995803833,8.0600004196167,8.479999542236328,6.550000190734863,,3.940000057220459
06-30,5.340000152587891,6.349999904632568,6.670000076293945,,,10.369999885559082,8.4399995803833,8.65999984741211,8.479999542236328,,,3.940000057220459
07-01,5.340000152587891,6.349999904632568,6.670000076293945,,9.449999809265137,10.520000457763672,8.4399995803833,8.65999984741211,,,7.110000133514404,3.940000057220459
07-02,5.340000152587891,6.349999904632568,,6.449999809265137,9.5600004196167,10.600000381469727,8.479999542236328,,,6.550000190734863,7.110000133514404,3.940000057220459
07-03,,,,6.449999809265137,9.5600004196167,10.600000381469727,,,8.399999618530273,6.639999866485596,7.110000133514404,
07-05,,,6.909999847412109,6.449999809265137,9.279999732971191,,,8.65999984741211,8.399999618530273,6.75,7.110000133514404,
07-06,5.340000152587891,6.369999885559082,6.860000133514404,6.449999809265137,,,8.479999542236328,7.920000076293945,8.399999618530273,7.21999979019165,,3.940000057220459
07-07,5.340000152587891,6.369999885559082,7.099999904632568,,,10.600000381469727,8.479999542236328,7.920000076293945,8.399999618530273,,,3.940000057220459
07-08,5.0,6.369999885559082,6.78000020980835,,9.279999732971191,10.600000381469727,8.949999809265137,7.920000076293945,,,7.110000133514404,4.059999942779541
07-09,5.0,6.369999885559082,,6.570000171661377,9.369999885559082,10.979999542236328,9.020000457763672,,,7.21999979019165,7.110000133514404,4.21999979019165
07-10,5.0,,,6.570000171661377,9.369999885559082,10.949999809265137,9.229999542236328,,8.399999618530273,7.21999979019165,6.789999961853027,4.21999979019165
07-11,,,6.710000038146973,6.960000038146973,9.59000015258789,11.199999809265137,,7.920000076293945,8.399999618530273,7.349999904632568,6.789999961853027,
07-12,,6.369999885559082,6.460000038146973,6.730000019073486,9.520000457763672,,,7.920000076293945,8.350000381469727,7.539999961853027,6.789999961853027,
07-13,5.0,6.369999885559082,6.460000038146973,6.730000019073486,,,9.430000305175781,7.920000076293945,8.350000381469727,7.539999961853027,,4.21999979019165
