,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,5.340000152587891,8.59000015258789,10.289999961853027,15.5,,7.130000114440918,7.210000038146973,12.920000076293945,6.010000228881836,
07-12,,1.8799999952316284,5.380000114440918,8.270000457763672,10.460000038146973,,,7.449999809265137,7.25,12.850000381469727,6.119999885559082,
07-13,0.800000011920929,2.009999990463257,5.369999885559082,8.34000015258789,,,7.019999980926514,7.239999771118164,7.179999828338623,12.819999694824219,,4.670000076293945
07-14,0.800000011920929,2.059999942779541,5.300000190734863,,,15.739999771118164,6.619999885559082,7.340000152587891,7.25,,,4.690000057220459
07-15,0.800000011920929,2.0,5.230000019073486,,10.920000076293945,15.539999961853027,6.539999961853027,7.340000152587891,,,6.179999828338623,4.610000133514404
07-16,0.800000011920929,1.909999966621399,,8.359999656677246,11.390000343322754,15.279999732971191,6.510000228881836,,,12.770000457763672,6.519999980926514,4.679999828338623
07-17,0.8299999833106995,,,8.260000228881836,11.289999961853027,15.170000076293945,6.340000152587891,,7.110000133514404,12.720000267028809,6.21999979019165,4.610000133514404
07-18,,,5.110000133514404,8.039999961853027,11.319999694824219,15.369999885559082,,7.320000171661377,7.110000133514404,12.5,6.130000114440918,
07-19,,1.9500000476837158,5.150000095367432,8.0600004196167,11.319999694824219,,,7.179999828338623,7.130000114440918,12.609999656677246,6.190000057220459,
07-20,0.8500000238418579,1.9700000286102295,5.110000133514404,8.0600004196167,,,6.190000057220459,7.289999961853027,7.099999904632568,12.329999923706055,,4.460000038146973
07-21,0.8700000047683716,1.9900000095367432,5.090000152587891,,,16.459999084472656,6.119999885559082,7.349999904632568,7.099999904632568,,,4.699999809265137
07-22,0.8500000238418579,2.0199999809265137,5.079999923706055,,11.350000381469727,16.350000381469727,5.989999771118164,7.320000171661377,,,6.110000133514404,4.550000190734863
07-23,0.8899999856948853,2.0399999618530273,,7.710000038146973,11.239999771118164,16.290000915527344,6.389999866485596,,,12.300000190734863,6.179999828338623,4.650000095367432
07-24,1.2699999809265137,,,7.53000020980835,11.149999618530273,16.25,6.139999866485596,,7.110000133514404,12.359999656677246,6.380000114440918,4.630000114440918
07-25,,,5.130000114440918,7.320000171661377,11.029999732971191,15.90999984741211,,7.369999885559082,7.070000171661377,12.260000228881836,6.119999885559082,
07-26,,2.0,5.019999980926514,7.320000171661377,10.880000114440918,,,7.329999923706055,7.019999980926514,12.140000343322754,6.340000152587891,
07-27,1.4900000095367432,2.049999952316284,5.139999866485596,7.929999828338623,,,5.800000190734863,7.400000095367432,6.989999771118164,11.880000114440918,,4.230000019073486
07-28,1.5,2.049999952316284,4.980000019073486,,,15.3100004196167,5.980000019073486,7.519999980926514,7.130000114440918,,,4.349999904632568
07-29,1.3300000429153442,2.0999999046325684,5.010000228881836,,11.15999984741211,14.970000267028809,6.21999979019165,7.429999828338623,,,6.5,4.659999847412109
07-30,1.2999999523162842,2.0899999141693115,,8.25,11.25,14.819999694824219,6.03000020980835,,,11.920000076293945,6.559999942779541,4.5
07-31,1.4500000476837158,,,8.279999732971191,11.539999961853027,13.819999694824219,6.320000171661377,,7.070000171661377,12.130000114440918,6.5,4.510000228881836
08-01,,,4.960000038146973,8.130000114440918,11.710000038146973,13.869999885559082,,7.059999942779541,7.389999866485596,12.0,6.239999771118164,
08-02,,2.1700000762939453,4.809999942779541,8.140000343322754,11.609999656677246,,,7.329999923706055,7.300000190734863,12.140000343322754,6.199999809265137,
08-03,1.4800000190734863,2.2100000381469727,4.800000190734863,8.1899995803833,,,5.960000038146973,7.230000019073486,7.380000114440918,12.050000190734863,,4.599999904632568
08-04,1.5399999618530273,2.259999990463257,4.429999828338623,,,14.229999542236328,6.190000057220459,7.239999771118164,8.09000015258789,,,4.760000228881836
08-05,1.4600000381469727,2.259999990463257,4.239999771118164,,11.979999542236328,14.40999984741211,5.96999979019165,6.769999980926514,,,5.96999979019165,4.559999942779541
08-06,1.5399999618530273,2.2100000381469727,,8.430000305175781,11.420000076293945,14.489999771118164,6.880000114440918,,,11.949999809265137,6.019999980926514,4.5
08-07,1.75,,,8.9399995803833,11.399999618530273,12.029999732971191,6.650000095367432,,8.199999809265137,12.239999771118164,6.03000020980835,4.619999885559082
08-08,,,3.8499999046325684,7.900000095367432,11.100000381469727,12.020000457763672,,6.71999979019165,8.25,11.550000190734863,6.03000020980835,
08-09,,2.299999952316284,3.5999999046325684,7.840000152587891,10.949999809265137,,,6.639999866485596,8.25,11.619999885559082,5.46999979019165,
08-10,1.7400000095367432,2.25,3.700000047683716,7.840000152587891,,,6.980000019073486,6.21999979019165,8.09000015258789,11.59000015258789,,4.53000020980835
08-11,1.809999942779541,2.180000066757202,3.819999933242798,,,11.949999809265137,7.039999961853027,6.010000228881836,8.199999809265137,,,4.329999923706055
08-12,1.850000023841858,2.4600000381469727,4.039999961853027,,10.9399995803833,11.989999771118164,6.949999809265137,5.730000019073486,,,5.480000019073486,4.46999979019165
08-13,1.8200000524520874,2.4800000190734863,,7.909999847412109,10.510000228881836,12.050000190734863,6.730000019073486,,,11.539999961853027,5.769999980926514,4.429999828338623
08-14,1.6399999856948853,,,7.869999885559082,10.390000343322754,12.050000190734863,6.739999771118164,,8.300000190734863,11.670000076293945,5.630000114440918,4.409999847412109
08-15,,,4.119999885559082,7.869999885559082,10.119999885559082,11.970000267028809,,5.989999771118164,8.399999618530273,11.520000457763672,5.599999904632568,
08-16,,2.440000057220459,4.110000133514404,7.769999980926514,10.119999885559082,,,5.869999885559082,8.300000190734863,11.649999618530273,5.53000020980835,
08-17,1.600000023841858,2.450000047683716,4.039999961853027,7.989999771118164,,,7.190000057220459,5.889999866485596,8.149999618530273,11.5,,4.590000152587891
08-18,1.6399999856948853,2.440000057220459,3.9000000953674316,,,12.260000228881836,7.170000076293945,5.960000038146973,8.329999923706055,,,4.46999979019165
08-19,1.75,2.380000114440918,3.680000066757202,,10.119999885559082,12.039999961853027,6.78000020980835,6.03000020980835,,,5.489999771118164,4.409999847412109
08-20,1.8799999952316284,2.4100000858306885,,7.989999771118164,10.15999984741211,11.949999809265137,6.639999866485596,,,11.460000038146973,5.599999904632568,4.369999885559082
08-21,2.0,,,7.710000038146973,10.149999618530273,11.890000343322754,6.110000133514404,,8.350000381469727,11.84000015258789,5.630000114440918,4.230000019073486
08-22,,,3.690000057220459,7.480000019073486,10.380000114440918,11.970000267028809,,5.840000152587891,8.4399995803833,11.430000305175781,5.610000133514404,
08-23,,2.200000047683716,3.7799999713897705,7.21999979019165,10.489999771118164,,,6.050000190734863,8.5,10.920000076293945,5.630000114440918,
08-24,1.9199999570846558,2.0999999046325684,3.809999942779541,7.429999828338623,,,5.769999980926514,6.090000152587891,8.369999885559082,10.880000114440918,,4.159999847412109
08-25,2.0,2.200000047683716,3.809999942779541,,,12.170000076293945,5.730000019073486,6.130000114440918,8.510000228881836,,,4.210000038146973
08-26,1.9500000476837158,2.200000047683716,3.869999885559082,,10.5,12.180000305175781,5.889999866485596,6.25,,,5.699999809265137,4.440000057220459
08-27,1.8600000143051147,2.299999952316284,,7.619999885559082,10.050000190734863,12.880000114440918,6.110000133514404,,,10.640000343322754,5.449999809265137,4.380000114440918
08-28,1.8899999856948853,,,7.53000020980835,10.029999732971191,13.15999984741211,6.389999866485596,,8.579999923706055,10.489999771118164,5.409999847412109,4.550000190734863
08-29,,,3.9200000762939453,7.320000171661377,10.130000114440918,13.489999771118164,,6.300000190734863,8.880000114440918,10.520000457763672,5.380000114440918,
08-30,,2.240000009536743,4.28000020980835,7.010000228881836,10.0600004196167,,,6.269999980926514,9.050000190734863,10.550000190734863,5.619999885559082,
08-31,1.899999976158142,2.2300000190734863,4.239999771118164,7.010000228881836,,,6.400000095367432,6.360000133514404,9.180000305175781,10.579999923706055,,4.510000228881836
09-01,1.850000023841858,2.3399999141693115,4.269999980926514,,,,6.139999866485596,6.300000190734863,9.15999984741211,,,4.590000152587891
09-02,1.8799999952316284,2.319999933242798,4.199999809265137,,,13.5,6.199999809265137,6.25,,,,4.480000019073486
09-03,1.7999999523162842,2.3499999046325684,,,10.229999542236328,13.65999984741211,6.380000114440918,,,,5.650000095367432,4.570000171661377
09-04,1.7999999523162842,,,6.400000095367432,10.430000305175781,13.510000228881836,6.230000019073486,,,10.699999809265137,5.71999979019165,4.5
09-05,,,,6.599999904632568,10.1899995803833,13.520000457763672,,,9.149999618530273,11.0600004196167,5.889999866485596,
09-06,,,4.059999942779541,6.550000190734863,10.199999809265137,,,6.159999847412109,9.1899995803833,11.010000228881836,5.949999809265137,
09-07,,2.359999895095825,4.190000057220459,6.5,,,,6.070000171661377,9.09000015258789,11.229999542236328,,
09-08,1.8200000524520874,2.359999895095825,4.039999961853027,,,13.579999923706055,6.699999809265137,6.050000190734863,9.079999923706055,,,4.309999942779541
09-09,1.7799999713897705,2.359999895095825,4.110000133514404,,10.670000076293945,13.270000457763672,6.690000057220459,5.820000171661377,,,5.869999885559082,4.269999980926514
09-10,1.7300000190734863,2.4800000190734863,,6.849999904632568,10.920000076293945,13.630000114440918,6.340000152587891,,,11.1899995803833,5.860000133514404,4.300000190734863
09-11,1.809999942779541,,,6.909999847412109,11.010000228881836,13.180000305175781,6.329999923706055,,9.09000015258789,11.289999961853027,5.880000114440918,4.519999980926514
09-12,,,4.150000095367432,7.349999904632568,11.1899995803833,13.010000228881836,,5.730000019073486,9.050000190734863,11.3100004196167,5.989999771118164,
09-13,,2.4600000381469727,4.119999885559082,7.300000190734863,11.279999732971191,,,5.690000057220459,9.130000114440918,11.65999984741211,5.980000019073486,
09-14,1.7799999713897705,2.4600000381469727,4.079999923706055,7.28000020980835,,,6.019999980926514,5.519999980926514,9.15999984741211,11.369999885559082,,4.380000114440918
09-15,1.8700000047683716,2.5,4.110000133514404,,,12.5600004196167,6.389999866485596,5.320000171661377,9.109999656677246,,,4.28000020980835
09-16,1.9900000095367432,2.4100000858306885,4.170000076293945,,11.470000267028809,12.59000015258789,6.230000019073486,5.349999904632568,,,6.199999809265137,4.260000228881836
09-17,2.0899999141693115,2.490000009536743,,7.039999961853027,11.380000114440918,12.520000457763672,6.340000152587891,,,11.300000190734863,6.300000190734863,4.289999961853027
09-18,2.059999942779541,,,7.03000020980835,11.40999984741211,12.569999694824219,6.050000190734863,,9.260000228881836,11.170000076293945,6.239999771118164,4.429999828338623
09-19,,,4.110000133514404,7.050000190734863,11.569999694824219,12.149999618530273,,5.349999904632568,9.239999771118164,10.920000076293945,6.25,
09-20,,2.4700000286102295,4.039999961853027,6.909999847412109,11.619999885559082,,,5.260000228881836,9.199999809265137,10.899999618530273,6.480000019073486,
09-21,2.200000047683716,2.490000009536743,3.9600000381469727,6.96999979019165,,,6.150000095367432,5.329999923706055,9.170000076293945,10.449999809265137,,4.389999866485596
09-22,2.140000104904175,2.4700000286102295,3.819999933242798,,,12.100000381469727,5.96999979019165,5.380000114440918,9.180000305175781,,,4.289999961853027
09-23,2.069999933242798,2.440000057220459,3.799999952316284,,11.579999923706055,12.0,5.869999885559082,5.369999885559082,,,6.289999961853027,4.150000095367432
09-24,2.0,2.430000066757202,,6.929999828338623,11.489999771118164,12.239999771118164,5.820000171661377,,,10.220000267028809,6.25,4.239999771118164
09-25,2.009999990463257,,,7.110000133514404,10.779999732971191,11.960000038146973,6.039999961853027,,9.220000267028809,10.229999542236328,6.190000057220459,4.269999980926514
09-26,,,3.6600000858306885,7.010000228881836,11.239999771118164,11.710000038146973,,5.28000020980835,9.1899995803833,10.270000457763672,6.449999809265137,
09-27,,2.4100000858306885,3.6700000762939453,7.0,10.949999809265137,,,5.0,9.15999984741211,10.199999809265137,6.429999828338623,
09-28,2.119999885559082,2.4000000953674316,3.5999999046325684,7.230000019073486,,,5.730000019073486,5.019999980926514,9.020000457763672,10.529999732971191,,4.119999885559082
09-29,2.3399999141693115,2.430000066757202,3.640000104904175,,,11.59000015258789,5.519999980926514,5.21999979019165,8.979999542236328,,,4.199999809265137
09-30,2.3499999046325684,2.390000104904175,3.559999942779541,,10.930000305175781,11.289999961853027,5.619999885559082,5.510000228881836,,,6.650000095367432,4.170000076293945
10-01,2.2699999809265137,2.4800000190734863,,7.050000190734863,10.930000305175781,11.1899995803833,5.320000171661377,,,9.640000343322754,6.340000152587891,4.409999847412109
10-02,2.2899999618530273,,,7.130000114440918,10.970000267028809,11.300000190734863,5.590000152587891,,8.779999732971191,9.8100004196167,5.980000019073486,4.739999771118164
10-03,,,3.4800000190734863,7.179999828338623,11.0,11.300000190734863,,5.639999866485596,8.729999542236328,9.75,6.0,
10-04,,2.369999885559082,3.390000104904175,7.139999866485596,11.15999984741211,,,5.489999771118164,8.880000114440918,9.59000015258789,6.099999904632568,
10-05,2.640000104904175,2.369999885559082,3.4100000858306885,7.239999771118164,,,6.190000057220459,5.519999980926514,8.949999809265137,9.359999656677246,,4.480000019073486
10-06,2.7699999809265137,2.4600000381469727,3.450000047683716,,,10.970000267028809,6.409999847412109,5.460000038146973,9.109999656677246,,,5.0
10-07,2.6500000953674316,2.619999885559082,3.450000047683716,,11.119999885559082,10.0600004196167,6.900000095367432,5.519999980926514,,,6.099999904632568,4.889999866485596
10-08,2.7899999618530273,2.609999895095825,,7.260000228881836,10.84000015258789,10.5,7.190000057220459,,,9.579999923706055,6.019999980926514,4.769999980926514
10-09,2.8299999237060547,,,7.159999847412109,11.029999732971191,9.970000267028809,7.190000057220459,,9.0,9.550000190734863,6.090000152587891,4.809999942779541
10-10,,,3.5199999809265137,6.920000076293945,11.220000267028809,9.579999923706055,,5.480000019073486,8.90999984741211,9.25,6.170000076293945,
10-11,,2.609999895095825,3.559999942779541,6.900000095367432,11.3100004196167,,,5.309999942779541,8.739999771118164,8.84000015258789,6.099999904632568,
10-12,2.880000114440918,2.549999952316284,3.7200000286102295,7.070000171661377,,,7.110000133514404,5.320000171661377,8.789999961853027,8.789999961853027,,4.800000190734863
10-13,2.8299999237060547,2.5899999141693115,3.509999990463257,,,9.579999923706055,7.269999980926514,5.260000228881836,8.699999809265137,,,4.519999980926514
10-14,2.8499999046325684,2.549999952316284,3.4800000190734863,,11.300000190734863,9.739999771118164,7.230000019073486,5.409999847412109,,,6.059999942779541,4.5
10-15,2.8499999046325684,2.490000009536743,,6.960000038146973,11.239999771118164,9.989999771118164,6.869999885559082,,,8.760000228881836,6.059999942779541,4.670000076293945
10-16,2.75,,,7.059999942779541,11.579999923706055,10.40999984741211,6.920000076293945,,8.319999694824219,9.170000076293945,6.099999904632568,4.599999904632568
10-17,,,3.4800000190734863,7.050000190734863,12.4399995803833,10.380000114440918,,5.309999942779541,8.25,9.0,6.039999961853027,
10-18,,2.549999952316284,3.490000009536743,6.920000076293945,13.3100004196167,,,5.099999904632568,8.239999771118164,8.579999923706055,6.090000152587891,
10-19,2.450000047683716,2.569999933242798,3.5,6.940000057220459,,,6.699999809265137,5.150000095367432,8.420000076293945,8.359999656677246,,4.599999904632568
10-20,2.5199999809265137,2.569999933242798,3.5,,,10.420000076293945,6.650000095367432,5.119999885559082,8.869999885559082,,,4.599999904632568
10-21,2.4100000858306885,2.549999952316284,3.3499999046325684,,14.039999961853027,10.600000381469727,6.929999828338623,5.179999828338623,,,5.940000057220459,4.650000095367432
10-22,2.390000104904175,2.5199999809265137,,7.019999980926514,14.25,10.420000076293945,7.239999771118164,,,8.680000305175781,6.0,4.599999904632568
10-23,2.299999952316284,,,6.78000020980835,13.789999961853027,10.609999656677246,6.710000038146973,,9.039999961853027,8.220000267028809,5.809999942779541,4.730000019073486
10-24,,,3.5,6.71999979019165,13.930000305175781,10.350000381469727,,5.309999942779541,9.329999923706055,7.900000095367432,5.670000076293945,
10-25,,2.559999942779541,3.5,6.670000076293945,13.869999885559082,,,5.25,9.0,8.430000305175781,5.710000038146973,
10-26,2.180000066757202,2.5899999141693115,3.700000047683716,6.849999904632568,,,6.599999904632568,5.309999942779541,8.970000267028809,8.550000190734863,,4.599999904632568
10-27,2.190000057220459,2.5899999141693115,3.930000066757202,,,10.260000228881836,6.159999847412109,5.340000152587891,8.960000038146973,,,3.9700000286102295
10-28,2.0,2.5999999046325684,4.050000190734863,,13.25,10.65999984741211,6.440000057220459,5.510000228881836,,,5.78000020980835,3.7200000286102295
10-29,2.059999942779541,2.5999999046325684,,,12.75,11.65999984741211,6.71999979019165,,,8.300000190734863,5.550000190734863,4.099999904632568
10-30,2.0199999809265137,,,,12.890000343322754,11.079999923706055,6.409999847412109,,8.9399995803833,8.609999656677246,5.760000228881836,4.110000133514404
10-31,,,4.21999979019165,7.079999923706055,12.930000305175781,11.430000305175781,,5.550000190734863,9.079999923706055,8.539999961853027,5.559999942779541,
11-01,,2.740000009536743,4.239999771118164,7.070000171661377,12.899999618530273,,,5.389999866485596,8.9399995803833,9.25,5.739999771118164,
11-02,2.0799999237060547,2.799999952316284,4.110000133514404,7.010000228881836,,,6.849999904632568,5.110000133514404,8.949999809265137,8.859999656677246,,4.170000076293945
11-03,2.0299999713897705,2.890000104904175,4.130000114440918,,,11.819999694824219,6.789999961853027,5.070000171661377,8.869999885559082,,,4.239999771118164
11-04,1.8799999952316284,2.990000009536743,4.320000171661377,,13.0,11.710000038146973,7.090000152587891,5.019999980926514,,,5.800000190734863,4.0
11-05,1.9500000476837158,2.9600000381469727,,7.389999866485596,13.069999694824219,11.4399995803833,7.329999923706055,,,8.5,5.78000020980835,4.110000133514404
11-06,1.9600000381469727,,,7.510000228881836,13.010000228881836,11.90999984741211,7.199999809265137,,9.050000190734863,8.369999885559082,5.849999904632568,4.380000114440918
11-07,,,4.369999885559082,7.309999942779541,12.649999618530273,11.819999694824219,,5.019999980926514,7.980000019073486,8.359999656677246,5.820000171661377,
11-08,,2.9700000286102295,4.380000114440918,7.190000057220459,11.899999618530273,,,5.059999942779541,8.3100004196167,8.640000343322754,5.75,
11-09,2.0199999809265137,2.9200000762939453,4.53000020980835,7.039999961853027,,,6.869999885559082,5.460000038146973,8.029999732971191,8.270000457763672,,4.539999961853027
11-10,1.940000057220459,2.950000047683716,4.369999885559082,,,11.510000228881836,6.809999942779541,5.489999771118164,8.050000190734863,,,4.349999904632568
11-11,1.899999976158142,2.930000066757202,4.269999980926514,,11.489999771118164,11.579999923706055,6.710000038146973,5.579999923706055,,,5.809999942779541,4.389999866485596
11-12,1.8799999952316284,2.75,,7.170000076293945,11.5,11.779999732971191,6.340000152587891,,,8.140000343322754,6.019999980926514,4.329999923706055
11-13,1.7000000476837158,,,7.289999961853027,12.229999542236328,11.399999618530273,6.329999923706055,,8.050000190734863,8.029999732971191,5.949999809265137,4.659999847412109
11-14,,,4.320000171661377,7.139999866485596,12.050000190734863,11.449999809265137,,5.849999904632568,8.079999923706055,7.5,5.989999771118164,
11-15,,2.859999895095825,4.239999771118164,6.840000152587891,12.279999732971191,,,5.71999979019165,7.989999771118164,7.039999961853027,5.920000076293945,
11-16,1.7999999523162842,2.7100000381469727,4.179999828338623,7.079999923706055,,,6.289999961853027,5.559999942779541,7.989999771118164,7.21999979019165,,4.639999866485596
11-17,1.7999999523162842,2.930000066757202,3.9600000381469727,,,11.119999885559082,6.269999980926514,5.650000095367432,8.039999961853027,,,4.690000057220459
11-18,1.7799999713897705,3.0399999618530273,4.0,,12.130000114440918,11.390000343322754,5.980000019073486,5.760000228881836,,,5.78000020980835,4.599999904632568
11-19,1.75,3.0999999046325684,,7.539999961853027,12.0600004196167,11.229999542236328,6.269999980926514,,,7.269999980926514,5.840000152587891,
11-20,1.7799999713897705,,,7.489999771118164,12.489999771118164,11.640000343322754,6.550000190734863,,8.09000015258789,7.25,5.699999809265137,
11-21,,,3.8499999046325684,7.599999904632568,12.359999656677246,11.680000305175781,,5.670000076293945,8.270000457763672,7.190000057220459,5.5,
11-22,,3.5999999046325684,3.819999933242798,,12.8100004196167,,,5.599999904632568,8.350000381469727,,5.349999904632568,
11-23,1.8600000143051147,3.569999933242798,3.690000057220459,7.559999942779541,,,6.360000133514404,5.579999923706055,,7.429999828338623,,
11-24,1.850000023841858,3.630000114440918,,,,11.890000343322754,6.550000190734863,,8.319999694824219,,,
11-25,1.899999976158142,,3.8499999046325684,,12.609999656677246,11.579999923706055,6.489999771118164,5.400000095367432,,,5.420000076293945,
11-26,,3.549999952316284,,7.610000133514404,13.260000228881836,11.460000038146973,,,,7.199999809265137,5.289999961853027,
11-27,1.9199999570846558,,,7.599999904632568,13.300000190734863,,6.230000019073486,,8.260000228881836,7.150000095367432,5.179999828338623,
11-28,,,3.990000009536743,7.599999904632568,,11.010000228881836,,5.320000171661377,8.489999771118164,7.349999904632568,,
11-29,,3.5799999237060547,3.950000047683716,7.599999904632568,13.319999694824219,,,5.190000057220459,8.390000343322754,7.309999942779541,5.349999904632568,
11-30,1.9199999570846558,3.569999933242798,4.320000171661377,7.619999885559082,,,6.21999979019165,5.400000095367432,8.3100004196167,7.289999961853027,,
12-01,1.8899999856948853,3.450000047683716,4.380000114440918,,,10.979999542236328,6.159999847412109,5.489999771118164,8.510000228881836,,,
12-02,1.8600000143051147,3.4000000953674316,4.349999904632568,,13.199999809265137,10.890000343322754,6.340000152587891,5.46999979019165,,,5.150000095367432,
12-03,1.9500000476837158,3.240000009536743,,7.630000114440918,13.130000114440918,11.5,6.179999828338623,,,7.340000152587891,5.159999847412109,
12-04,1.850000023841858,,,7.579999923706055,13.020000457763672,11.5600004196167,6.260000228881836,,8.680000305175781,6.309999942779541,5.28000020980835,
12-05,,,4.380000114440918,7.389999866485596,13.100000381469727,11.720000267028809,,5.429999828338623,8.869999885559082,,5.139999866485596,
12-06,,3.4800000190734863,4.309999942779541,7.28000020980835,13.1899995803833,,,5.369999885559082,8.859999656677246,6.840000152587891,5.300000190734863,
12-07,1.899999976158142,3.5,4.179999828338623,7.28000020980835,,,6.010000228881836,5.429999828338623,8.369999885559082,6.889999866485596,,
12-08,1.909999966621399,3.4600000381469727,4.150000095367432,,,11.279999732971191,5.710000038146973,5.690000057220459,8.25,,,
12-09,1.9500000476837158,3.430000066757202,4.03000020980835,,13.239999771118164,11.600000381469727,5.699999809265137,5.659999847412109,,,5.329999923706055,
12-10,1.9500000476837158,3.4200000762939453,,7.199999809265137,13.25,10.970000267028809,5.920000076293945,,,7.019999980926514,5.5,
12-11,1.9800000190734863,,,7.329999923706055,13.239999771118164,10.9399995803833,5.519999980926514,,8.170000076293945,7.039999961853027,5.590000152587891,
12-12,,,4.289999961853027,7.369999885559082,13.199999809265137,10.470000267028809,,5.650000095367432,8.359999656677246,6.920000076293945,5.440000057220459,
12-13,,3.430000066757202,4.159999847412109,7.28000020980835,13.270000457763672,,,5.650000095367432,8.430000305175781,6.760000228881836,5.659999847412109,
12-14,1.9600000381469727,3.4700000286102295,4.190000057220459,7.360000133514404,,,5.400000095367432,5.599999904632568,8.479999542236328,6.599999904632568,,
12-15,1.899999976158142,3.5,4.21999979019165,,,9.989999771118164,5.769999980926514,5.46999979019165,8.109999656677246,,,
12-16,1.9500000476837158,3.559999942779541,4.159999847412109,,13.449999809265137,10.050000190734863,5.960000038146973,5.53000020980835,,,5.53000020980835,
12-17,1.9199999570846558,3.609999895095825,,7.150000095367432,13.720000267028809,10.609999656677246,5.75,,,6.320000171661377,5.400000095367432,
12-18,1.8600000143051147,,,7.300000190734863,13.859999656677246,10.84000015258789,5.71999979019165,,8.630000114440918,6.119999885559082,5.260000228881836,
12-19,,,4.059999942779541,7.340000152587891,14.020000457763672,10.989999771118164,,5.559999942779541,8.899999618530273,6.03000020980835,5.190000057220459,
12-20,,3.6500000953674316,4.239999771118164,7.409999847412109,14.430000305175781,,,5.53000020980835,9.109999656677246,5.949999809265137,5.25,
12-21,1.899999976158142,3.740000009536743,4.179999828338623,7.329999923706055,,,6.070000171661377,6.75,9.399999618530273,5.139999866485596,,
12-22,1.899999976158142,3.809999942779541,4.230000019073486,,,11.0600004196167,6.110000133514404,7.010000228881836,9.319999694824219,,,
12-23,1.809999942779541,3.8499999046325684,4.170000076293945,,15.010000228881836,11.930000305175781,6.409999847412109,7.309999942779541,,,5.590000152587891,
12-24,1.840000033378601,,,7.190000057220459,15.100000381469727,11.739999771118164,6.699999809265137,,,5.050000190734863,5.570000171661377,
12-26,,,,7.21999979019165,15.130000114440918,11.949999809265137,,,9.630000114440918,5.559999942779541,5.5,
12-27,,3.75,4.159999847412109,7.110000133514404,15.260000228881836,,,7.46999979019165,9.430000305175781,6.170000076293945,5.510000228881836,
12-28,1.9500000476837158,3.819999933242798,4.150000095367432,7.139999866485596,,,6.349999904632568,7.269999980926514,9.3100004196167,5.980000019073486,,
12-29,1.9700000286102295,3.869999885559082,4.090000152587891,,,12.720000267028809,6.03000020980835,7.199999809265137,9.600000381469727,,,
12-30,1.940000057220459,3.890000104904175,4.239999771118164,,15.279999732971191,12.739999771118164,6.329999923706055,6.860000133514404,,,5.78000020980835,
12-31,1.9199999570846558,3.8499999046325684,,7.139999866485596,15.880000114440918,12.710000038146973,5.949999809265137,,,5.679999828338623,5.949999809265137,
