,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,9.04898452758789,11.476690292358398,12.806548118591307,12.802115440368652,,24.42741584777832,28.61298942565918,23.159284591674805,23.830677032470703,,,19.441749572753906
02-04,8.691937446594237,11.09971809387207,12.894511222839355,,17.695640563964844,24.318910598754893,27.95144844055176,23.08622932434082,,,17.693239212036133,19.890771865844727
02-05,8.856729507446289,10.714370727539062,,,17.807039260864258,24.09254264831543,28.01836013793945,22.42662239074707,,26.12507247924805,17.97596549987793,20.272918701171875
02-06,9.238011360168457,,,12.858696937561035,17.321273803710938,24.217885971069336,26.87308120727539,,23.4632625579834,27.28832626342773,17.939485549926758,20.49265480041504
02-07,,,12.734105110168455,12.872843742370605,17.334056854248047,24.49851226806641,,,23.5914306640625,26.57113075256348,17.53819465637207,20.320688247680664
02-08,,10.781386375427246,13.060091972351074,12.828638076782227,17.350494384765625,,,22.272159576416016,23.54870986938477,25.9414005279541,17.200748443603516,
02-09,9.179849624633787,11.14160442352295,13.127355575561525,12.96302318572998,,,26.29948425292969,22.10517120361328,24.040019989013672,26.151309967041016,,
02-10,8.88742446899414,11.124848365783693,13.082510948181152,12.62175178527832,,24.41245460510254,26.920881271362305,22.13856506347656,24.140417098999023,,,20.196489334106445
02-11,9.099069595336914,11.233752250671387,13.022144317626953,,17.18979263305664,25.39276695251465,26.79277992248535,22.272159576416016,,,17.136905670166016,20.167829513549805
02-12,9.047370910644533,11.3091459274292,,,17.376060485839847,25.31980323791504,27.63978576660156,22.318078994750977,,26.43993759155273,17.437873840332028,20.22515106201172
02-13,8.990823745727539,,,12.879915237426758,17.465543746948242,25.75570678710937,27.61684608459473,,24.13400840759277,26.36996650695801,17.574676513671875,20.034076690673828
02-14,,,13.034219741821287,12.74376106262207,16.983436584472653,25.90163230895996,,,23.99729347229004,26.86850166320801,16.945381164550778,20.081846237182614
02-15,,,13.016971588134766,12.7950439453125,16.791685104370114,,,,24.029338836669922,26.72856140136719,17.602035522460938,
02-16,,11.64423370361328,13.194624900817873,12.987780570983887,,,,22.361913681030273,24.18954849243164,26.87725067138672,,
02-17,8.567536354064941,11.485067367553713,13.306735038757324,13.132776260375975,,,27.44667625427246,22.83574485778809,24.20022773742676,,,
02-18,8.596616744995117,11.610725402832033,13.47749137878418,,,26.12426376342773,27.266950607299805,22.96098709106445,,,,19.451303482055664
02-19,8.603079795837402,11.62747859954834,,,17.56233024597168,25.980209350585927,27.11016845703125,22.79399681091309,,,17.55643653869629,19.508625030517575
02-20,8.473832130432129,,,,17.564159393310547,26.02136611938477,27.39888000488281,,,26.553640365600586,17.693239212036133,19.327104568481445
02-21,,,,13.217650413513185,17.233619689941403,26.03820037841797,,,24.56550598144531,26.334983825683594,17.483474731445312,19.174245834350586
02-22,,11.518575668334961,12.910033226013185,13.10625457763672,17.640853881835938,,,22.846179962158203,24.31984901428223,26.39620590209961,17.246347427368164,
02-23,8.237954139709473,11.29239273071289,13.029047012329102,13.258322715759276,,,27.31283760070801,22.401573181152344,23.792224884033203,26.51865577697754,,
02-24,8.360739707946777,11.334278106689453,13.0635404586792,13.288382530212402,,26.29637908935547,27.832904815673828,22.16778945922852,23.65551376342773,,,18.20932388305664
02-25,8.195948600769043,11.329253196716307,13.099760055541992,,17.387018203735348,25.974594116210927,27.618755340576172,22.08220672607422,,,17.501714706420902,17.941822052001953
02-26,7.771044731140138,11.09134006500244,,,17.439977645874027,25.73326110839844,28.173234939575195,22.401573181152344,,26.67608642578125,17.31930923461914,17.98003578186035
02-27,7.771044731140138,,,13.187591552734375,17.79790687561035,25.67338752746582,28.245893478393555,,23.62133598327637,26.186294555664066,17.948604583740234,17.244401931762695
02-28,,,13.406774520874025,13.284844398498535,18.185056686401367,26.41985321044922,,,23.542299270629893,25.57405662536621,18.322534561157227,17.215740203857422
02-29,,,,13.076193809509276,,,,21.63551139831543,,,,
03-01,,11.451557159423828,13.141156196594238,13.298991203308105,17.969568252563477,,,22.38487434387207,23.86271858215332,25.34665298461914,18.614381790161133,
03-02,7.326753616333008,11.593971252441404,13.38435173034668,12.975401878356935,,,28.30898857116699,22.399486541748047,23.813587188720703,25.22420692443848,,17.64565658569336
03-03,7.376837730407715,11.937433242797852,13.851767539978027,,,25.25619506835937,28.21147918701172,22.42662239074707,24.20236778259277,,,17.043773651123047
03-04,7.654721260070801,11.753135681152346,13.643068313598633,,18.0900936126709,25.9577579498291,28.16941070556641,22.56647682189941,,,18.696462631225586,18.018251419067386
03-05,7.173271656036378,11.937433242797852,,12.895831108093262,18.524728775024414,25.66777801513672,28.148380279541016,,,25.67901039123535,18.78766632080078,17.597888946533203
03-06,7.0682573318481445,,,12.229203224182127,18.56307411193848,25.7800350189209,27.593904495239247,,24.20236778259277,26.072593688964844,18.696462631225586,17.330385208129886
03-07,,,13.593050003051758,12.344139099121096,18.6836051940918,25.26742172241211,,22.52472686767578,24.221590042114247,26.38745880126953,17.966846466064453,
03-08,,11.85031032562256,13.475763320922852,12.872843742370605,18.63612174987793,,,22.42036247253418,23.847766876220703,26.212535858154297,17.8209228515625,
03-09,7.168425559997559,11.887168884277346,13.379178047180176,12.63943576812744,,,28.25927734375,22.58526039123535,23.93321228027344,26.41370010375977,,15.763580322265625
03-10,7.625640869140625,11.97931957244873,13.073887825012207,,,25.09717559814453,27.93614959716797,22.424535751342773,24.40956687927246,,,15.840009689331055
03-11,7.725807666778564,11.947484970092773,13.110111236572266,,18.504638671875,24.79597282409668,28.479158401489247,23.00273323059082,,,17.59291648864746,14.951517105102539
03-12,7.8599019050598145,11.969266891479492,,12.784432411193848,18.32567024230957,24.857707977294922,28.44091606140137,,,26.52739906311035,17.255468368530273,13.06944179534912
03-13,7.7645835876464835,,,12.961257934570312,18.322019577026367,24.00274085998535,28.477243423461914,,24.454429626464844,25.85393714904785,17.519954681396484,13.709538459777832
03-14,,,13.160128593444824,12.696020126342773,18.718299865722656,24.72300910949707,,23.20520782470703,24.35189247131348,25.91515922546387,17.392271041870114,
03-15,,11.84528350830078,12.659939765930176,12.798577308654785,18.690906524658203,,,23.25321960449219,24.41811370849609,25.51283264160156,17.419631958007812,
03-16,7.59332799911499,12.061413764953613,12.14250373840332,12.664192199707033,,,29.28984260559082,23.42020606994629,24.61677551269531,25.77522087097168,,12.219162940979006
03-17,6.963242530822754,11.912301063537598,12.659939765930176,,,24.89699935913086,28.99539566040039,23.3283634185791,24.537736892700195,,,13.212746620178224
03-18,7.3509883880615225,11.702873229980467,12.635793685913086,,18.413328170776367,24.870807647705078,29.36823463439941,23.388896942138672,,,17.501714706420902,12.782831192016602
03-19,7.504470825195312,11.434805870056152,,12.642972946166992,18.426115036010746,24.676239013671875,29.012603759765625,,,25.26793670654297,17.939485549926758,12.907029151916506
03-20,8.189485549926758,,,12.64474105834961,18.921009063720703,24.794103622436523,29.82137680053711,,24.40102577209473,25.34665298461914,16.279603958129886,12.572649955749512
03-21,,,13.053193092346193,12.789735794067385,18.606904983520508,25.25994110107422,,24.109039306640625,24.251495361328125,25.29417610168457,15.787110328674315,
03-22,,11.443181991577148,12.996272087097168,12.497976303100586,18.652559280395508,,,24.3156852722168,24.30062484741211,24.84811782836914,15.176054954528807,
03-23,8.459291458129883,11.384541511535645,12.887613296508787,12.519197463989258,,,29.488689422607425,24.2718505859375,24.50783348083496,24.270864486694336,,12.276485443115234
03-24,8.399513244628906,11.09971809387207,13.141156196594238,,,24.72300910949707,29.664594650268555,23.97335624694824,24.66162872314453,,,13.174531936645508
03-25,8.39466667175293,11.185165405273438,12.932456970214846,,18.58498764038086,25.16265296936035,29.3319091796875,,,,14.756525993347168,13.336944580078125
03-26,8.363971710205076,11.082963943481444,,12.78266429901123,18.698211669921875,25.1252384185791,28.943775177001953,,,24.611968994140625,14.610602378845215,13.614001274108887
03-27,8.061853408813478,,,12.655348777770994,18.51741981506348,25.014862060546875,29.20570945739746,,24.7940731048584,24.375822067260746,14.428197860717773,13.43248176574707
03-28,,,12.849666595458984,12.388343811035154,18.91004943847656,25.536823272705078,,24.09233856201172,24.7470760345459,24.41080474853516,14.455558776855467,
03-29,,11.349358558654785,13.239468574523926,12.29816436767578,,,,24.267675399780273,24.6189079284668,24.71692657470703,14.6926851272583,
03-30,7.746810436248777,11.302443504333494,13.310186386108398,12.429014205932615,,,29.38162040710449,24.499372482299805,24.356163024902344,,,13.929272651672365
03-31,7.724193096160889,11.334278106689453,13.405047416687012,,,25.30483818054199,28.729625701904297,24.48476219177246,24.63386154174805,,,13.824182510375975
04-01,7.699957847595215,11.476690292358398,13.755178451538086,,18.81143569946289,25.228132247924805,29.00495147705078,24.225927352905273,,,14.88420867919922,13.547125816345215
04-02,7.924526214599607,,,12.770285606384276,19.209543228149414,25.132722854614247,28.93803977966309,,,24.489521026611328,15.249016761779785,13.785967826843262
04-03,8.005307197570799,,,12.589922904968262,19.38302993774414,25.27677726745605,,,24.665904998779297,24.49826812744141,15.513504028320312,13.699984550476074
04-04,,,13.925931930541992,12.190299987792967,19.3720703125,25.160785675048828,,24.407529830932607,24.552690505981445,24.795639038085927,15.768871307373047,
04-05,,11.443181991577148,13.380902290344238,11.949817657470705,18.80047416687012,,,23.695735931396484,24.544147491455078,25.162982940673828,15.759750366210938,
04-06,7.981074333190918,11.14160442352295,13.548205375671387,,,,29.26116371154785,24.17165565490723,24.44374847412109,25.05802917480469,,14.578924179077148
04-07,7.9309892654418945,11.017622947692873,13.51543426513672,,,24.794103622436523,29.09290313720703,23.65607833862305,24.45870018005371,,,14.789104461669922
04-08,7.948761463165282,11.14160442352295,13.615471839904785,,19.31911277770996,24.79035758972168,28.95524406433105,24.12156105041504,,,15.668548583984375,14.674460411071776
04-09,8.021463394165039,11.324226379394533,,11.88969612121582,19.275287628173828,24.818422317504893,29.00878143310547,,,25.62653541564941,15.568224906921387,15.047054290771484
04-10,,,,11.636838912963867,19.333723068237305,24.320783615112305,29.63591003417969,,24.18954849243164,26.39620590209961,15.732389450073242,
04-11,,,13.76380443572998,11.838418006896973,19.561994552612305,24.01957893371582,,24.309423446655273,24.06565093994141,26.2387752532959,15.522624969482422,
04-12,,11.382866859436035,13.643068313598633,12.100119590759276,19.33006858825684,,,24.557819366455078,24.15109634399414,26.553640365600586,15.72326946258545,
04-13,8.15878963470459,11.503497123718262,13.846592903137207,11.640374183654785,,,29.23821830749512,24.85422325134277,24.140417098999023,26.579877853393555,,14.894195556640625
04-14,7.998844623565674,11.543709754943848,13.906962394714355,,,24.21975898742676,29.253515243530273,24.83335304260254,,,,15.505630493164062
04-15,8.095781326293945,11.3091459274292,13.837969779968262,,19.31180763244629,23.72960090637207,29.16747665405273,24.929372787475586,,,15.869192123413086,14.79865837097168
04-16,8.17656135559082,11.233752250671387,,11.887931823730467,19.574777603149414,24.047637939453125,28.326194763183594,,,26.97345924377441,15.768871307373047,14.808212280273438
04-17,8.021463394165039,,,12.28048038482666,18.444374084472656,24.33949089050293,27.64743995666504,,24.270721435546875,27.279577255249023,15.777989387512207,15.285896301269533
04-18,,,13.39987087249756,12.146095275878904,18.78586769104004,,,25.22577476501465,23.85844802856445,27.183368682861328,15.668548583984375,
04-19,,11.2421293258667,13.432646751403807,12.124874114990234,18.612380981445312,,,26.02941131591797,23.77300262451172,26.90349006652832,,
04-20,7.885753154754639,11.329253196716307,14.091513633728027,12.494440078735352,,,28.05660629272461,25.92712783813477,23.937482833862305,26.62360954284668,,15.027946472167967
04-21,8.166867256164549,11.2421293258667,14.203622817993164,,,24.39187431335449,28.37973213195801,26.008533477783203,24.15964317321777,,,15.0852689743042
04-22,8.174944877624513,11.14160442352295,,,18.56307411193848,25.17201042175293,28.13499641418457,25.98557472229004,,,15.641186714172365,15.362325668334961
04-23,8.294499397277832,11.526951789855955,,12.009939193725586,18.88265609741211,25.114013671875,27.915119171142567,,,26.36996650695801,15.832712173461914,15.2285737991333
04-24,8.271880149841309,,,12.135483741760256,19.21528625488281,25.069114685058594,28.13882064819336,,25.21702766418457,26.0376091003418,15.41318130493164,15.505630493164062
04-25,,,14.212249755859375,12.465475082397461,19.19845390319824,24.869312286376953,,25.93756675720215,25.36869239807129,26.04635429382324,15.595586776733398,
04-26,,11.533652305603027,14.414048194885256,12.74305248260498,19.363086700439453,,,25.78310203552246,25.165756225585927,26.107580184936523,15.860072135925293,
04-27,8.173328399658201,11.024325370788574,14.738347053527832,13.084548950195312,,,28.632116317749023,25.274702072143555,26.19323921203613,26.098833084106445,,16.43233871459961
04-28,8.22341251373291,11.081759452819824,15.023035049438475,,,25.72588539123535,28.18852615356445,24.486469268798828,26.57987976074219,,,16.46099853515625
04-29,7.989151477813723,10.874784469604492,15.18040943145752,,19.55764961242676,26.29374694824219,27.63405799865723,24.155370712280273,,,16.040637969970707,16.709999084472653
04-30,7.990766525268555,10.728178024291992,,12.922019958496096,19.56700325012207,26.618783950805664,27.781280517578125,,,26.16005516052246,16.040637969970707,16.450000762939453
05-01,8.076394081115723,,,13.020633697509766,19.40985107421875,26.70291519165039,28.048961639404297,,26.726375579833984,26.0376091003418,15.973760604858398,16.139999389648438
05-02,,,15.212237358093262,12.863580703735352,19.692352294921875,26.607311248779297,,24.59114074707031,26.56238555908203,26.08133888244629,16.499214172363278,
05-03,,10.797167778015137,15.274124145507812,12.830709457397461,20.01039123535156,,,24.17673110961914,26.94284820556641,26.41370010375977,16.556535720825195,
05-04,8.267031669616701,10.22799015045166,15.030106544494627,12.438079833984375,,,27.76407241821289,24.09128379821777,27.33205604553223,26.7373104095459,,16.0
05-05,8.187870025634767,10.222814559936523,14.835599899291992,,,26.56525230407715,27.123550415039066,23.871265411376953,27.85464286804199,,,15.93000030517578
05-06,8.166867256164549,9.926152229309082,14.869194984436035,,19.789634704589844,26.362579345703125,27.53654670715332,23.92680549621582,,,16.489660263061527,15.710000038146973
05-07,8.184639930725098,9.874407768249512,,12.491040229797365,19.99916648864746,26.46009063720703,27.370195388793945,,,26.60611724853516,15.878225326538086,15.649999618530273
05-08,8.419031143188478,,,12.291988372802734,20.494935989379886,26.56525230407715,28.56137466430664,,27.56601905822754,26.40495491027832,16.040637969970707,15.760000228881836
05-09,,,14.665849685668945,12.447213172912598,20.27791976928711,26.46009063720703,,24.35189247131348,27.56820678710937,26.56238555908203,15.56295394897461,
05-10,,10.340100288391113,14.908096313476562,12.396080017089846,20.29849624633789,,,24.38820838928223,27.6600399017334,26.82477378845215,15.62982940673828,
05-11,8.368768692016603,10.39012050628662,14.632250785827635,12.430777549743652,,,28.077640533447266,24.35189247131348,27.39327812194824,26.746057510375977,,15.729999542236328
05-12,8.527935028076174,10.529829025268556,14.644630432128904,,,27.05471992492676,28.075719833374023,23.27314567565918,27.88962745666504,,,15.649999618530273
05-13,8.393899917602539,10.460835456848145,14.549145698547365,,20.287273406982425,26.96868133544922,27.89599609375,23.123615264892567,,,15.199913024902346,15.5600004196167
05-14,8.54468822479248,10.138299942016602,,12.043627738952635,20.46500015258789,26.99736022949219,28.626379013061523,,,26.816028594970703,14.85598087310791,15.229999542236328
05-15,8.350338935852049,,,11.9030122756958,20.50054931640625,27.112079620361328,28.658884048461914,,27.907121658325195,26.492416381835927,15.209466934204102,15.529999732971193
05-16,,,14.572129249572756,11.866490364074707,20.339656829833984,27.10443115234375,,23.32441520690918,28.44064521789551,26.816028594970703,15.285896301269533,
05-17,,10.286632537841797,14.356404304504395,11.758745193481445,20.22928047180176,,,23.04458045959473,28.04924774169922,27.052175521850586,15.123483657836914,
05-18,8.561442375183105,10.02963924407959,14.665849685668945,11.736828804016113,,,29.01642608642578,23.097984313964844,28.410030364990234,26.91223526000977,,16.549999237060547
05-19,8.757467269897461,10.105530738830566,14.671151161193848,,,27.06428146362305,29.15982437133789,21.310043334960934,28.58933067321777,,,16.379999160766598
05-20,9.374025344848633,9.943400382995604,14.262683868408205,,20.261083602905273,26.886463165283203,29.224834442138672,21.404033660888672,,,14.93241024017334,16.280000686645508
05-21,9.258420944213867,9.960647583007812,,12.187896728515625,20.45939064025879,27.06810188293457,29.39882469177246,,,27.12214660644531,14.970624923706055,15.90999984741211
05-22,9.206483840942383,,,11.93770980834961,20.42945671081543,26.90749549865723,28.950084686279297,,28.7074031829834,27.087160110473643,14.951517105102539,15.760000228881836
05-23,,,13.933794021606445,11.813531875610352,20.335914611816406,26.94955825805664,,20.39577865600586,28.842973709106445,26.422443389892567,14.51204776763916,
05-24,,9.613965034484863,14.016900062561035,11.482992172241213,20.47435569763184,,,20.97039794921875,28.862651824951172,26.48367118835449,14.51204776763916,
05-25,,9.348347663879396,13.926718711853027,11.598041534423828,,,,20.82300567626953,28.62431526184082,26.51332664489746,,
05-26,9.353922843933104,9.29660415649414,13.792332649230955,,,,30.162389755249023,20.594440460205078,28.48874664306641,,,16.739999771118164
05-27,9.144493103027344,9.753673553466797,13.919648170471193,,,27.532718658447266,30.63413429260254,20.340240478515625,,,,17.129999160766598
05-28,9.114333152770996,9.607067108154297,,,20.82233047485352,27.17708969116211,30.54854965209961,,,,14.741336822509766,17.229999542236328
05-29,9.549946784973145,,,11.839097023010256,20.29849624633789,27.448591232299805,29.80962371826172,,,25.956096649169922,14.387850761413574,17.100000381469727
05-30,,,,11.528647422790527,20.491195678710934,27.622581481933594,,,28.4603214263916,26.94473075866699,14.426065444946287,
05-31,,,14.54383659362793,11.537776947021484,20.115158081054688,,,20.37868881225586,29.02664566040039,26.90877914428711,14.09168529510498,
06-01,9.578428268432617,9.563946723937988,14.260921478271484,11.084885597229004,,,29.924427032470703,20.68842887878418,29.30870819091797,27.30423355102539,,17.450000762939453
06-02,9.616962432861328,9.788167953491213,14.193721771240234,,,27.687589645385746,29.95990753173828,21.13274383544922,30.052143096923828,,,17.93000030517578
06-03,9.603560447692873,9.917529106140137,14.345791816711426,,20.019746780395508,27.48491859436035,30.46922874450684,21.609102249145508,,,14.483386993408205,18.399999618530273
06-04,9.94367218017578,9.532899856567383,,11.09766960144043,20.09270668029785,27.45050430297852,30.016271591186523,,,27.106508255004893,14.72222900390625,17.899999618530273
06-05,9.692358016967773,,,10.969837188720703,19.86446762084961,27.4027042388916,29.348316192626953,,29.822553634643555,26.67510223388672,14.483386993408205,18.56999969482422
06-06,,,14.393537521362305,11.22915267944336,20.083351135253906,27.43903160095215,,21.645416259765625,29.334949493408203,26.92675590515137,14.416511535644533,
06-07,,9.47770881652832,14.557982444763185,11.369770050048828,20.603443145751953,,,22.269166946411133,29.02664566040039,26.8278923034668,14.311420440673828,
06-08,9.50805950164795,9.684680938720703,14.252076148986815,11.316810607910154,,,29.179243087768555,22.41655921936035,29.092241287231445,27.05258178710937,,19.56999969482422
06-09,9.650471687316896,9.76574420928955,14.430669784545898,,,27.217241287231445,29.08739852905273,21.948745727539066,29.092241287231445,,,19.1299991607666
06-10,9.558323860168457,9.95202350616455,14.124764442443848,,20.85039520263672,27.53463363647461,30.86583137512207,21.33995056152344,,,14.263651847839355,19.09000015258789
06-11,9.87665557861328,10.003767013549805,,11.360638618469238,20.5959587097168,27.150318145751953,30.55481338500977,,,27.09751892089844,14.492940902709961,17.899999618530273
06-12,9.742620468139648,,,11.63821792602539,20.67640686035156,26.953384399414066,29.98705101013184,,29.094425201416016,26.98067855834961,14.330528259277346,18.6299991607666
06-13,,,14.174274444580078,11.753266334533693,20.674537658691406,26.853961944580078,,21.158376693725586,29.44208908081055,27.510948181152344,14.387850761413574,
06-14,,9.991692543029783,14.596887588500975,12.038150787353516,20.386425018310547,,,20.991758346557614,29.872840881347656,28.4636287689209,14.16811466217041,
06-15,9.239992141723633,10.300432205200195,14.117690086364744,12.385123252868652,,,29.45059967041016,21.13060760498047,29.59296417236328,28.33780288696289,,18.88999938964844
06-16,9.234965324401855,10.303881645202637,14.356404304504395,,,26.760272979736328,29.76370048522949,21.316448211669922,30.06744766235352,,,19.5
06-17,9.189727783203123,10.381495475769043,14.60572624206543,,20.841041564941406,26.79660224914551,29.433897018432607,21.429664611816406,,,14.072577476501465,19.420000076293945
06-18,9.28020191192627,10.314228057861328,,12.242681503295898,21.093603134155273,26.86543083190918,30.61742973327637,,,28.176027297973643,14.454726219177244,19.229999542236328
06-19,9.340516090393066,,,12.671831130981445,20.82233047485352,26.90558624267578,30.17700004577637,,30.111183166503906,27.771587371826172,14.769997596740724,19.270000457763672
06-20,,,14.54383659362793,12.48738956451416,19.86446762084961,27.031776428222656,,21.735132217407227,29.627948760986328,26.24370002746582,14.951517105102539,
06-21,,10.219367027282717,14.69237232208252,12.31024932861328,19.664289474487305,,,22.17304039001465,29.695730209350586,25.70444679260254,14.836873054504395,
06-22,9.06407070159912,10.17624568939209,14.71005153656006,12.176939964294435,,,31.521259307861328,22.230714797973643,29.787567138671875,26.466896057128906,,19.450000762939453
06-23,9.087529182434082,10.169344902038574,13.788795471191404,,,26.90176200866699,31.352184295654297,22.758338928222656,29.81599235534668,,,20.38999938964844
06-24,9.033913612365724,10.107254981994627,13.535937309265135,,19.306961059570312,27.08339881896973,31.16223526000977,20.8486385345459,,,15.027946472167967,20.540000915527344
06-25,9.055694580078123,10.105530738830566,,12.114848136901855,19.385536193847656,27.276508331298828,31.101701736450195,,,25.828479766845703,14.961071014404295,19.21999931335449
06-26,9.08920192718506,,,12.224420547485352,19.90749740600586,26.886463165283203,31.06412696838379,,29.890336990356445,25.69167709350586,15.763580322265625,18.649999618530273
06-27,,,13.61197280883789,12.51478099822998,20.07025909423828,26.79660224914551,,20.746103286743164,30.08493995666504,25.19006538391113,16.594751358032227,
06-28,,10.055511474609377,13.739285469055176,12.335817337036133,19.95613670349121,,,21.28013610839844,30.391061782836914,25.07150077819824,16.671180725097653,
06-29,9.05066967010498,9.577744483947754,14.011594772338867,13.049851417541506,,,29.671855926513672,21.17333030700684,29.5295524597168,25.153583526611328,,18.729999542236328
06-30,8.980300903320312,9.624313354492188,14.245004653930664,,,27.0107421875,29.429725646972656,21.500158309936523,28.39691162109375,,,18.6200008392334
07-01,9.167949676513672,9.90890407562256,14.349332809448242,,20.077741622924805,27.60728454589844,29.617584228515625,21.596284866333008,,,16.53742790222168,18.57999992370605
07-02,8.762495994567871,9.589818000793457,,13.267167091369627,19.86072540283203,27.299457550048828,29.44224548339844,,,25.29950714111328,16.336801528930664,18.81999969482422
07-03,,,,13.40595531463623,19.77092170715332,27.67611122131348,,,28.14545822143555,25.06238174438477,16.518321990966793,
07-05,,,14.368781089782715,13.07724380493164,19.34437561035156,,,21.239551544189453,27.94866752624512,25.244787216186523,16.317693710327152,
07-06,8.720607757568361,9.722625732421877,14.542072296142578,12.799661636352539,,,28.3985652923584,21.0836124420166,27.54633903503418,25.11710357666016,,18.90999984741211
07-07,8.486048698425293,9.988245010375977,14.729504585266113,,,27.006919860839844,28.61774063110352,20.884952545166016,27.47418212890625,,,17.809999465942386
07-08,8.402277946472168,10.08138370513916,14.345791816711426,,19.89065742492676,26.77174186706543,28.60938835144043,21.47025489807129,,,15.85911750793457,18.0
