,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,16.838666915893555,,,41.88999938964844,45.540000915527344,50.65999984741211,66.05999755859375,,88.83999633789062,125.76000213623047,186.3000030517578,209.92999267578125
04-18,,,33.801902770996094,42.709999084472656,45.33000183105469,,,89.66000366210938,88.41999816894531,126.63999938964844,186.64999389648438,
04-19,,22.791213989257812,33.709495544433594,41.95000076293945,44.709999084472656,,,88.79000091552734,88.81999969482422,125.19000244140625,,
04-20,16.286718368530273,22.995012283325195,34.467220306396484,41.970001220703125,,,66.48999786376953,89.29000091552734,88.70999908447266,124.79000091552734,,210.89999389648438
04-21,16.346158981323242,23.25824737548828,34.467220306396484,,,50.58000183105469,67.05999755859375,88.52999877929688,88.44999694824219,,,206.75
04-22,16.05744743347168,23.283721923828125,,,44.38999938964844,50.84000015258789,67.2300033569336,88.63999938964844,,,187.0399932861328,215.66000366210938
04-23,16.227277755737305,23.292213439941406,,42.31999969482422,44.529998779296875,50.029998779296875,67.7300033569336,,,123.87999725341797,189.2899932861328,213.0
04-24,16.439565658569336,,,41.2599983215332,45.369998931884766,49.25,65.04000091552734,,88.5,118.0,189.36000061035156,212.1300048828125
04-25,,,34.32861328125,41.75,46.099998474121094,47.150001525878906,,89.27999877929688,89.27999877929688,118.61000061035156,189.17999267578125,
04-26,,23.25824737548828,34.21772384643555,42.029998779296875,44.77000045776367,,,89.16000366210938,88.83999633789062,120.9000015258789,199.86000061035156,
04-27,16.32917594909668,23.02048683166504,34.36557388305664,41.70000076293945,,,64.41999816894531,89.41000366210938,88.52999877929688,118.30000305175781,,214.22999572753906
04-28,16.176328659057617,22.82518196105957,34.41177749633789,,,47.0099983215332,64.70999908447266,89.41999816894531,88.91999816894531,,,211.07000732421875
04-29,16.906599044799805,23.36014747619629,34.1715202331543,,45.2400016784668,47.040000915527344,64.13999938964844,86.4000015258789,,,197.47000122070312,211.38999938964844
04-30,17.475528717041016,23.16484260559082,,41.11000061035156,46.06999969482422,47.18000030517578,63.5099983215332,,,117.41999816894531,197.4499969482422,209.49000549316406
05-01,18.078426361083984,,,41.369998931884766,46.2599983215332,47.61000061035156,64.1500015258789,,89.73999786376953,117.94000244140625,194.44000244140625,205.02000427246094
05-02,,,34.31937026977539,41.38999938964844,46.7599983215332,48.41999816894531,,88.12999725341797,90.83999633789062,118.05000305175781,194.97999572753906,
05-03,,23.52997589111328,33.78342056274414,41.33000183105469,47.349998474121094,,,87.16000366210938,90.5,120.0,196.9499969482422,
05-04,18.536968231201172,22.740266799926758,33.459999084472656,40.720001220703125,,,64.41999816894531,84.93000030517578,90.55999755859375,122.30999755859375,,208.83999633789062
05-05,18.503002166748047,22.723283767700195,34.63999938964844,,,48.029998779296875,62.849998474121094,84.41000366210938,89.5999984741211,,,210.5500030517578
05-06,18.38412094116211,22.375131607055664,35.56999969482422,,47.61000061035156,47.52000045776367,63.34000015258789,85.19000244140625,,,197.1300048828125,212.4199981689453
05-07,17.68781852722168,21.18631935119629,,40.84000015258789,48.25,47.54999923706055,63.560001373291016,,,122.41999816894531,193.17999267578125,211.77999877929688
05-08,20.600404739379883,,,40.689998626708984,48.849998474121094,47.70000076293945,63.900001525878906,,89.22000122070312,122.66999816894531,193.14999389648438,210.0399932861328
05-09,,,35.599998474121094,40.5,48.689998626708984,47.93000030517578,,84.5,89.0,123.33000183105469,193.72999572753906,
05-10,,22.460046768188477,35.779998779296875,40.15999984741211,48.959999084472656,,,85.61000061035156,90.55000305175781,124.58999633789062,194.63999938964844,
05-11,20.540966033935547,22.519487380981445,35.560001373291016,40.310001373291016,,,63.599998474121094,84.77999877929688,89.41999816894531,125.6500015258789,,212.14999389648438
05-12,20.379627227783203,23.22428321838379,36.68000030517578,,,48.869998931884766,63.66999816894531,84.95999908447266,89.11000061035156,,,208.86000061035156
05-13,19.598407745361328,23.03746795654297,36.529998779296875,,48.93000030517578,49.130001068115234,63.849998474121094,84.72000122070312,,,189.2100067138672,212.08999633789062
05-14,19.938068389892578,22.680824279785156,,39.7599983215332,48.970001220703125,48.86000061035156,64.12000274658203,,,126.6500015258789,191.25,214.9600067138672
05-15,19.513492584228516,,,39.790000915527344,49.27000045776367,48.43000030517578,64.08999633789062,,90.11000061035156,126.66000366210938,193.8800048828125,217.25
05-16,,,35.70000076293945,40.13999938964844,48.880001068115234,48.2599983215332,,85.1500015258789,89.93000030517578,127.12000274658203,196.8300018310547,
05-17,,22.791213989257812,35.79999923706055,39.599998474121094,48.70000076293945,,,83.5199966430664,88.06999969482422,127.36000061035156,195.3000030517578,
05-18,19.94655990600586,23.971534729003906,37.290000915527344,38.619998931884766,,,64.56999969482422,83.69999694824219,88.55000305175781,127.66999816894531,,217.0800018310547
05-19,19.734272003173828,23.767738342285156,37.2599983215332,,,48.88999938964844,64.30999755859375,82.9000015258789,89.19000244140625,,,212.41000366210938
05-20,19.776731491088867,23.402605056762695,37.27000045776367,,48.439998626708984,48.58000183105469,64.23999786376953,83.16000366210938,,,194.16000366210938,215.80999755859375
05-21,19.41159439086914,23.22428321838379,,39.58000183105469,48.36000061035156,49.189998626708984,64.51000213623047,,,128.32000732421875,195.55999755859375,211.05999755859375
05-22,19.292713165283203,,,39.41999816894531,47.77000045776367,49.2599983215332,64.5199966430664,,89.93000030517578,127.83999633789062,197.69000244140625,213.72000122070312
05-23,,,36.68000030517578,39.93000030517578,47.5099983215332,49.91999816894531,,83.25,89.05000305175781,128.2100067138672,194.6300048828125,
05-24,,23.011995315551758,36.27000045776367,39.2400016784668,47.400001525878906,,,84.55999755859375,90.0999984741211,128.1699981689453,194.72999572753906,
05-25,,22.34965705871582,36.220001220703125,39.79999923706055,,,,84.30999755859375,90.66999816894531,128.50999450683594,,
05-26,19.657846450805664,22.78272247314453,36.34000015258789,,,,63.5099983215332,84.76000213623047,90.13999938964844,,,208.22000122070312
05-27,19.68332290649414,23.606399536132812,35.369998931884766,,,49.91999816894531,64.4800033569336,84.94999694824219,,,,209.97999572753906
05-28,19.691814422607422,23.699806213378906,,,47.310001373291016,50.0099983215332,63.65999984741211,,,,194.77999877929688,212.77999877929688
05-29,19.87862777709961,,,39.91999816894531,46.38999938964844,50.34000015258789,63.189998626708984,,,128.88999938964844,194.52000427246094,219.00999450683594
05-30,,,,38.619998931884766,47.09000015258789,50.08000183105469,,,90.63999938964844,130.74000549316406,195.9199981689453,
05-31,,,35.02000045776367,38.22999954223633,47.040000915527344,,,85.45999908447266,90.16000366210938,130.44000244140625,194.97999572753906,
06-01,20.337169647216797,23.10540008544922,34.52000045776367,37.72999954223633,,,63.2599983215332,85.37999725341797,92.27999877929688,132.57000732421875,,219.02999877929688
06-02,19.989017486572266,23.674331665039062,35.04999923706055,,,49.970001220703125,62.310001373291016,85.31999969482422,92.55000305175781,,,217.38999938964844
06-03,19.352155685424805,24.53197479248047,34.90999984741211,,46.70000076293945,50.33000183105469,62.97999954223633,84.61000061035156,,,189.3300018310547,213.9600067138672
06-04,19.700305938720703,24.022485733032227,,37.77000045776367,45.86000061035156,50.119998931884766,62.720001220703125,,,134.8699951171875,194.2899932861328,210.22999572753906
06-05,19.691814422607422,,,38.33000183105469,45.54999923706055,50.68000030517578,62.650001525878906,,92.5199966430664,135.8300018310547,200.3300018310547,211.27999877929688
06-06,,,34.290000915527344,38.9900016784668,45.459999084472656,51.04999923706055,,84.81999969482422,92.06999969482422,137.11000061035156,203.25999450683594,
06-07,,23.487520217895508,34.209999084472656,39.400001525878906,46.20000076293945,,,84.87999725341797,92.26000213623047,136.5399932861328,207.08999633789062,
06-08,16.89810562133789,23.394113540649414,34.119998931884766,39.810001373291016,,,62.0099983215332,84.91000366210938,92.94999694824219,137.8699951171875,,214.4499969482422
06-09,16.074430465698242,23.742263793945312,34.02000045776367,,,51.27000045776367,61.540000915527344,85.0999984741211,92.33000183105469,,,213.42999267578125
06-10,16.515989303588867,24.19231414794922,33.70000076293945,,45.7400016784668,51.11000061035156,62.810001373291016,84.66000366210938,,,207.11000061035156,213.14999389648438
06-11,16.33766746520996,24.40460205078125,,39.599998474121094,45.689998626708984,51.31999969482422,63.099998474121094,,,137.89999389648438,206.5800018310547,204.16000366210938
06-12,16.33766746520996,,,40.29999923706055,45.2599983215332,50.70000076293945,62.95000076293945,,91.11000061035156,139.91000366210938,206.5,204.1699981689453
06-13,,,33.27000045776367,41.15999984741211,45.380001068115234,50.810001373291016,,83.44000244140625,91.5999984741211,139.33999633789062,205.3699951171875,
06-14,,24.336669921875,33.459999084472656,42.0099983215332,45.029998779296875,,,84.98999786376953,91.66000366210938,141.22000122070312,205.1999969482422,
06-15,15.56493854522705,24.837669372558594,32.97999954223633,42.33000183105469,,,62.5,84.87000274658203,92.19000244140625,142.27000427246094,,205.85000610351562
06-16,15.352651596069336,25.041465759277344,32.77000045776367,,,51.099998474121094,63.0099983215332,85.13999938964844,92.45999908447266,,,207.39999389648438
06-17,15.60739517211914,25.066940307617188,32.720001220703125,,45.16999816894531,51.380001068115234,63.470001220703125,84.3499984741211,,,203.33999633789062,209.0
06-18,15.726279258728027,24.95655059814453,,43.58000183105469,45.0,51.61000061035156,64.62999725341797,,,145.19000244140625,205.92999267578125,207.22999572753906
06-19,15.78571891784668,,,43.439998626708984,44.95000076293945,51.47999954223633,64.19000244140625,,93.6500015258789,143.47000122070312,209.41000366210938,205.25999450683594
06-20,,,32.599998474121094,43.54999923706055,43.75,50.779998779296875,,85.68000030517578,92.6500015258789,142.3000030517578,211.02000427246094,
06-21,,24.642364501953125,33.27000045776367,42.81999969482422,44.189998626708984,,,86.44000244140625,93.2300033569336,140.32000732421875,210.75,
06-22,15.81119441986084,23.997011184692383,33.130001068115234,43.209999084472656,,,64.38999938964844,85.98999786376953,93.5199966430664,138.67999267578125,,205.75
06-23,15.74326229095459,24.166839599609375,33.06999969482422,,,51.2400016784668,64.16999816894531,87.27999877929688,93.95999908447266,,,207.19000244140625
06-24,16.014989852905273,23.708297729492188,32.7400016784668,,43.59000015258789,51.09000015258789,63.33000183105469,84.18000030517578,,,209.57000732421875,202.72999572753906
06-25,16.1848201751709,23.546958923339844,,42.619998931884766,44.66999816894531,50.91999816894531,63.279998779296875,,,135.72000122070312,207.89999389648438,205.11000061035156
06-26,16.25275230407715,,,43.7599983215332,44.41999816894531,50.72999954223633,62.95000076293945,,93.55999755859375,136.5800018310547,205.69000244140625,203.63999938964844
06-27,,,32.75,43.619998931884766,44.66999816894531,48.7599983215332,,80.83999633789062,92.80000305175781,135.39999389648438,207.2899932861328,
06-28,,23.665842056274414,32.7400016784668,42.52000045776367,44.65999984741211,,,82.91000366210938,93.7699966430664,137.64999389648438,209.16000366210938,
06-29,15.887616157531738,22.672334671020508,33.56999969482422,43.56999969482422,,,61.380001068115234,84.48999786376953,93.51000213623047,137.4199981689453,,204.10000610351562
06-30,15.726279258728027,22.544960021972656,33.459999084472656,,,48.810001373291016,61.720001220703125,86.45999908447266,92.95999908447266,,,206.8300018310547
07-01,15.717787742614746,22.32418441772461,33.880001068115234,,44.90999984741211,48.66999816894531,63.29999923706055,85.33999633789062,,,211.2899932861328,210.47999572753906
07-02,15.327177047729492,22.162843704223633,,43.380001068115234,44.91999816894531,49.459999084472656,62.869998931884766,,,140.22000122070312,213.82000732421875,210.80999755859375
07-03,,,,44.290000915527344,45.0,50.20000076293945,,,93.9000015258789,138.66000366210938,217.05999755859375,
07-05,,,34.2400016784668,44.9900016784668,45.470001220703125,,,84.19000244140625,94.44000244140625,140.99000549316406,217.3300018310547,
07-06,15.734770774841309,22.026979446411133,34.45000076293945,43.810001373291016,,,62.779998779296875,82.9800033569336,93.25,141.91000366210938,,212.1999969482422
07-07,15.225279808044434,23.23277473449707,34.619998931884766,,,49.61000061035156,63.099998474121094,83.4000015258789,94.41999816894531,,,211.11000061035156
07-08,15.233771324157715,23.767738342285156,34.41999816894531,,45.27000045776367,49.380001068115234,61.5,85.5999984741211,,,215.63999938964844,210.8000030517578
07-09,15.412092208862305,23.139366149902344,,43.43000030517578,45.290000915527344,49.5099983215332,62.209999084472656,,,143.0399932861328,217.47999572753906,212.61000061035156
07-10,15.335668563842773,,,43.08000183105469,45.65999984741211,49.400001525878906,63.189998626708984,,95.29000091552734,143.5,218.8699951171875,209.99000549316406
07-11,,,33.81999969482422,42.939998626708984,46.099998474121094,49.2599983215332,,85.2300033569336,95.61000061035156,144.7100067138672,218.58999633789062,
07-12,,23.1733341217041,33.560001373291016,42.529998779296875,46.040000915527344,,,84.98999786376953,96.87000274658203,147.17999267578125,219.64999389648438,
