,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,6.1599998474121085,6.769999980926514,9.699999809265137,8.270000457763674,,,13.149999618530273,8.119999885559082,7.9099998474121085,8.869999885559082,,4.739999771118164
07-14,6.389999866485598,7.0,9.630000114440918,,,11.800000190734865,13.149999618530273,8.319999694824219,8.140000343322754,,,4.78000020980835
07-15,6.6500000953674325,7.039999961853027,9.670000076293944,,9.5,12.06999969482422,13.350000381469727,8.359999656677246,,,6.75,4.71999979019165
07-16,6.440000057220459,6.840000152587892,,8.460000038146973,9.43000030517578,12.06999969482422,13.31999969482422,,,8.84000015258789,6.610000133514402,4.610000133514403
07-17,6.9000000953674325,,,8.5,9.34000015258789,12.06999969482422,13.420000076293945,,8.069999694824219,8.649999618530272,6.6500000953674325,4.690000057220459
07-18,,,9.699999809265137,8.5,9.43000030517578,12.06999969482422,,8.319999694824219,8.279999732971191,8.649999618530272,6.800000190734862,
07-19,,6.840000152587892,9.640000343322754,8.369999885559082,9.449999809265137,,,8.25,8.369999885559082,8.439999580383299,6.739999771118164,
07-20,6.75,6.840000152587892,9.829999923706056,8.180000305175781,,,13.399999618530273,8.520000457763674,8.319999694824219,8.5,,4.730000019073486
07-21,6.940000057220459,6.800000190734862,9.710000038146973,,,12.359999656677244,13.220000267028807,8.539999961853027,8.279999732971191,,,4.710000038146973
07-22,6.849999904632568,6.800000190734862,9.75,,9.65999984741211,12.359999656677244,13.220000267028807,8.479999542236326,,,6.679999828338622,4.760000228881836
07-23,6.889999866485598,7.25,,8.210000038146973,9.670000076293944,12.359999656677244,13.0,,,8.409999847412111,6.6500000953674325,4.579999923706055
07-24,7.070000171661378,,,8.079999923706055,9.510000228881836,12.510000228881836,13.0,,8.130000114440918,8.510000228881836,6.730000019073486,4.550000190734863
07-25,,,9.800000190734863,8.039999961853027,9.369999885559082,12.239999771118164,,8.699999809265138,8.109999656677246,8.729999542236326,6.739999771118164,
07-26,,7.320000171661378,9.68000030517578,8.380000114440918,9.369999885559082,,,8.600000381469728,8.119999885559082,8.600000381469728,6.6599998474121085,
07-27,6.940000057220459,7.389999866485598,9.600000381469727,8.539999961853027,,,13.079999923706055,8.970000267028809,8.039999961853027,8.649999618530272,,4.5
07-28,6.9000000953674325,7.440000057220459,9.59000015258789,,,12.25,13.199999809265135,8.960000038146973,7.949999809265138,,,4.53000020980835
07-29,6.989999771118164,7.440000057220459,9.600000381469727,,9.399999618530273,12.25,13.0,9.100000381469727,,,6.570000171661378,4.690000057220459
07-30,7.21999979019165,7.369999885559082,,8.539999961853027,9.220000267028807,11.93000030517578,12.859999656677244,,,8.699999809265138,6.329999923706055,4.6599998474121085
07-31,7.480000019073486,,,8.479999542236326,9.229999542236328,11.710000038146973,13.050000190734865,,8.090000152587889,8.84000015258789,6.1500000953674325,4.78000020980835
08-01,,,9.420000076293944,8.329999923706055,9.369999885559082,11.68000030517578,,9.0,8.069999694824219,8.8100004196167,6.199999809265138,
08-02,,7.4099998474121085,9.489999771118164,8.329999923706055,9.369999885559082,,,9.039999961853027,8.100000381469728,8.649999618530272,6.1599998474121085,
08-03,7.53000020980835,7.480000019073486,9.6899995803833,8.670000076293945,,,13.399999618530273,8.899999618530273,8.060000419616701,8.729999542236326,,4.730000019073486
08-04,7.690000057220459,7.480000019073486,9.0,,,11.779999732971193,13.470000267028807,8.989999771118164,8.140000343322754,,,4.849999904632568
08-05,8.180000305175781,7.25,8.680000305175781,,9.25,11.75,13.739999771118164,8.930000305175781,,,5.9000000953674325,4.940000057220459
08-06,8.390000343322754,7.25,,8.649999618530272,9.279999732971193,11.75,13.350000381469727,,,8.479999542236326,5.880000114440918,4.829999923706055
08-07,8.100000381469728,,,8.630000114440918,9.270000457763672,11.529999732971193,13.649999618530273,,8.140000343322754,8.470000267028809,5.800000190734862,4.78000020980835
08-08,,,7.8400001525878915,8.510000228881836,9.289999961853027,11.529999732971193,,8.869999885559082,8.079999923706055,8.390000343322754,5.880000114440918,
08-09,,7.440000057220459,8.680000305175781,8.329999923706055,9.1899995803833,,,8.829999923706055,7.96999979019165,8.409999847412111,5.9000000953674325,
08-10,8.369999885559082,7.369999885559082,8.270000457763674,8.569999694824219,,,13.699999809265135,8.850000381469727,8.109999656677246,8.399999618530272,,4.809999942779541
08-11,7.820000171661378,7.130000114440918,8.890000343322754,,,11.710000038146973,13.710000038146973,8.640000343322754,8.069999694824219,,,4.860000133514403
08-12,8.149999618530272,7.019999980926514,9.279999732971193,,9.039999961853027,11.68000030517578,13.649999618530273,8.770000457763674,,,5.800000190734862,4.820000171661377
08-13,8.489999771118164,7.099999904632568,,8.409999847412111,9.199999809265137,11.68000030517578,13.720000267028807,,,8.260000228881836,5.769999980926514,4.769999980926514
08-14,8.520000457763674,,,8.409999847412111,9.140000343322754,11.68000030517578,13.850000381469727,,7.920000076293945,8.180000305175781,5.739999771118164,4.739999771118164
08-15,,,9.149999618530273,8.409999847412111,9.050000190734863,11.68000030517578,,8.710000038146973,8.130000114440918,8.140000343322754,5.820000171661378,
08-16,,7.019999980926514,8.789999961853027,8.460000038146973,9.149999618530273,,,8.789999961853027,7.980000019073486,8.239999771118164,5.78000020980835,
08-17,8.399999618530272,7.239999771118164,8.850000381469727,8.539999961853027,,,13.56999969482422,8.710000038146973,8.119999885559082,8.319999694824219,,4.6599998474121085
08-18,8.069999694824219,7.070000171661378,8.609999656677246,,,12.09000015258789,13.869999885559082,8.779999732971191,7.940000057220459,,,4.630000114440918
08-19,8.060000419616701,7.019999980926514,8.75,,9.039999961853027,12.09000015258789,13.699999809265135,8.710000038146973,,,5.920000076293945,4.510000228881836
08-20,7.960000038146973,7.070000171661378,,8.460000038146973,9.109999656677246,11.770000457763672,13.699999809265135,,,8.380000114440918,5.960000038146973,4.679999828338623
08-21,7.860000133514402,,,8.529999732971191,9.050000190734863,11.93000030517578,13.229999542236328,,8.0,8.430000305175781,6.019999980926514,4.690000057220459
08-22,,,8.649999618530272,8.529999732971191,8.8100004196167,11.93000030517578,,8.819999694824219,7.9099998474121085,8.340000152587889,6.010000228881836,
08-23,,7.130000114440918,8.680000305175781,8.529999732971191,9.020000457763672,,,8.869999885559082,7.800000190734862,8.289999961853027,6.090000152587892,
08-24,8.100000381469728,6.889999866485598,8.699999809265138,8.529999732971191,,,12.949999809265135,9.020000457763672,7.800000190734862,8.199999809265138,,4.710000038146973
08-25,8.130000114440918,6.9000000953674325,8.420000076293945,,,11.93000030517578,12.899999618530273,8.920000076293945,7.800000190734862,,,4.690000057220459
08-26,7.940000057220459,6.889999866485598,8.460000038146973,,8.930000305175781,11.960000038146973,12.850000381469727,8.789999961853027,,,6.110000133514402,4.75
08-27,8.039999961853027,7.039999961853027,,8.439999580383299,8.710000038146973,12.039999961853027,12.550000190734865,,,8.319999694824219,6.349999904632568,4.78000020980835
08-28,8.029999732971191,,,8.420000076293945,8.859999656677246,12.220000267028807,12.949999809265135,,7.789999961853027,8.340000152587889,6.28000020980835,4.860000133514403
08-29,,,8.9399995803833,8.569999694824219,8.760000228881836,12.09000015258789,,8.779999732971191,7.849999904632567,8.550000190734862,6.1500000953674325,
08-30,,6.96999979019165,8.760000228881836,8.569999694824219,8.800000190734863,,,8.800000190734863,7.920000076293945,8.420000076293945,6.300000190734862,
08-31,7.869999885559082,7.099999904632568,8.670000076293945,8.670000076293945,,,12.380000114440918,8.899999618530273,7.869999885559082,8.399999618530272,,4.869999885559082
09-01,7.820000171661378,7.349999904632567,8.460000038146973,,,,12.510000228881836,9.18000030517578,8.029999732971191,,,4.679999828338623
09-02,7.800000190734862,7.289999961853027,8.380000114440918,,,12.079999923706055,12.90999984741211,9.029999732971193,,,,4.690000057220459
09-03,7.820000171661378,7.5,,,8.600000381469728,12.1899995803833,12.779999732971193,,,,6.170000076293945,4.71999979019165
09-04,8.140000343322754,,,8.670000076293945,8.600000381469728,12.170000076293945,12.56999969482422,,,8.239999771118164,6.4099998474121085,4.699999809265137
09-05,,,,8.479999542236326,8.600000381469728,12.170000076293945,,,8.050000190734862,8.220000267028809,6.559999942779541,
09-06,,,7.949999809265138,8.529999732971191,8.489999771118164,,,9.06999969482422,7.960000038146973,8.140000343322754,6.489999771118164,
09-07,,7.380000114440918,8.300000190734862,8.720000267028809,,,,9.029999732971193,7.920000076293945,8.050000190734862,,
09-08,8.180000305175781,7.460000038146973,8.149999618530272,,,12.170000076293945,12.880000114440918,8.989999771118164,8.100000381469728,,,4.550000190734863
09-09,8.520000457763674,7.559999942779541,8.149999618530272,,8.8100004196167,12.170000076293945,12.859999656677244,8.890000343322754,,,6.420000076293945,4.690000057220459
09-10,8.409999847412111,7.519999980926514,,8.5,9.039999961853027,12.170000076293945,12.949999809265135,,,8.180000305175781,6.570000171661378,4.389999866485597
09-11,8.5,,,8.529999732971191,9.039999961853027,11.619999885559082,12.829999923706055,,8.220000267028809,8.279999732971191,6.789999961853027,4.349999904632568
09-12,,,8.050000190734862,8.859999656677246,9.210000038146973,11.619999885559082,,8.90999984741211,8.300000190734862,8.239999771118164,6.679999828338622,
09-13,,7.550000190734862,7.820000171661378,8.449999809265138,9.210000038146973,,,8.430000305175781,8.109999656677246,8.159999847412111,6.96999979019165,
09-14,8.520000457763674,7.670000076293945,7.710000038146973,8.449999809265138,,,12.529999732971193,8.399999618530272,8.229999542236326,8.109999656677246,,4.460000038146973
09-15,8.380000114440918,7.630000114440918,8.159999847412111,,,11.529999732971193,12.600000381469727,8.510000228881836,8.109999656677246,,,4.510000228881836
09-16,8.760000228881836,7.46999979019165,8.159999847412111,,9.210000038146973,11.300000190734865,12.850000381469727,8.25,,,6.829999923706055,4.610000133514403
09-17,8.449999809265138,7.429999828338622,,8.84000015258789,9.210000038146973,11.300000190734865,12.8100004196167,,,8.069999694824219,7.03000020980835,4.739999771118164
09-18,8.680000305175781,,,8.859999656677246,9.210000038146973,11.710000038146973,12.899999618530273,,8.100000381469728,8.159999847412111,6.989999771118164,4.539999961853027
09-19,,,7.760000228881836,8.5,9.449999809265137,11.710000038146973,,8.25,8.090000152587889,8.109999656677246,6.960000038146973,
09-20,,7.429999828338622,7.960000038146973,8.5,9.329999923706056,,,8.409999847412111,8.069999694824219,8.270000457763674,7.070000171661378,
09-21,8.819999694824219,7.4099998474121085,7.960000038146973,8.479999542236326,,,12.8100004196167,8.430000305175781,8.069999694824219,8.25,,4.340000152587892
09-22,8.75,7.239999771118164,7.130000114440918,,,11.710000038146973,12.600000381469727,8.520000457763674,8.149999618530272,,,4.260000228881837
09-23,8.75,7.269999980926514,7.489999771118164,,9.369999885559082,11.5600004196167,12.529999732971193,8.470000267028809,,,7.21999979019165,4.170000076293944
09-24,7.690000057220459,7.269999980926514,,8.640000343322754,9.40999984741211,11.630000114440918,13.039999961853027,,,8.180000305175781,7.210000038146973,4.199999809265137
09-25,7.739999771118164,,,8.460000038146973,9.510000228881836,11.630000114440918,13.100000381469727,,8.140000343322754,8.229999542236326,7.199999809265138,4.1599998474121085
09-26,,,7.489999771118164,8.399999618530272,9.369999885559082,11.68000030517578,,8.289999961853027,8.300000190734862,8.289999961853027,7.289999961853027,
09-27,,7.46999979019165,7.849999904632567,8.590000152587889,9.369999885559082,,,8.359999656677246,8.25,8.289999961853027,7.300000190734862,
09-28,7.860000133514402,7.449999809265138,7.429999828338622,8.289999961853027,,,13.020000457763672,8.439999580383299,8.229999542236326,8.050000190734862,,4.440000057220459
09-29,8.020000457763674,7.559999942779541,7.650000095367432,,,11.390000343322756,12.770000457763672,8.329999923706055,8.109999656677246,,,4.2899999618530265
09-30,7.679999828338622,7.420000076293945,7.25,,9.369999885559082,11.43000030517578,12.960000038146973,8.359999656677246,,,7.369999885559082,4.400000095367432
10-01,7.78000020980835,7.5,,8.380000114440918,9.390000343322754,11.140000343322754,13.140000343322756,,,8.159999847412111,7.309999942779541,4.389999866485597
10-02,7.380000114440918,,,8.350000381469728,9.390000343322754,11.140000343322754,12.970000267028807,,8.100000381469728,8.090000152587889,7.199999809265138,4.579999923706055
10-03,,,7.349999904632567,8.539999961853027,9.31999969482422,11.0600004196167,,8.260000228881836,8.180000305175781,8.069999694824219,7.199999809265138,
10-04,,7.650000095367432,6.980000019073486,8.470000267028809,9.31999969482422,,,8.180000305175781,8.220000267028809,7.6599998474121085,7.059999942779541,
10-05,7.75,7.760000228881836,7.550000190734862,8.470000267028809,,,13.010000228881836,8.020000457763674,8.119999885559082,7.849999904632567,,4.619999885559082
10-06,7.639999866485598,7.9099998474121085,7.809999942779541,,,11.0600004196167,13.239999771118164,7.730000019073486,8.189999580383299,,,4.739999771118164
10-07,7.980000019073486,8.020000457763674,8.0,,9.31999969482422,11.119999885559082,13.050000190734865,7.539999961853027,,,6.96999979019165,4.670000076293945
10-08,7.980000019073486,7.920000076293945,,8.180000305175781,9.239999771118164,11.199999809265137,13.100000381469727,,,7.769999980926514,6.739999771118164,4.789999961853027
10-09,7.579999923706055,,,8.020000457763674,9.300000190734863,11.199999809265137,13.039999961853027,,8.289999961853027,7.889999866485598,6.78000020980835,4.949999809265137
10-10,,,8.079999923706055,8.359999656677246,9.40999984741211,11.130000114440918,,7.400000095367432,8.239999771118164,7.8400001525878915,6.960000038146973,
10-11,,7.869999885559082,8.050000190734862,8.300000190734862,9.550000190734863,,,7.269999980926514,8.289999961853027,7.710000038146973,7.639999866485598,
10-12,7.690000057220459,7.809999942779541,8.260000228881836,8.529999732971191,,,13.149999618530273,7.28000020980835,8.289999961853027,7.760000228881836,,4.9099998474121085
10-13,7.889999866485598,8.039999961853027,8.399999618530272,,,10.81999969482422,13.100000381469727,7.46999979019165,8.279999732971191,,,4.6599998474121085
10-14,7.739999771118164,8.159999847412111,8.449999809265138,,9.619999885559082,10.81999969482422,13.300000190734865,7.440000057220459,,,7.5900001525878915,4.71999979019165
10-15,7.789999961853027,8.210000038146973,,8.710000038146973,9.649999618530273,10.729999542236328,13.539999961853027,,,7.599999904632567,8.159999847412111,4.760000228881836
10-16,7.920000076293945,,,8.569999694824219,9.75,10.729999542236328,13.380000114440918,,8.050000190734862,7.730000019073486,8.130000114440918,4.6599998474121085
10-17,,,8.420000076293945,8.569999694824219,9.960000038146973,10.90999984741211,,7.309999942779541,8.100000381469728,7.650000095367432,8.310000419616701,
10-18,,8.100000381469728,8.300000190734862,8.569999694824219,9.949999809265137,,,7.4099998474121085,8.140000343322754,7.769999980926514,8.319999694824219,
10-19,8.199999809265138,7.849999904632567,7.900000095367432,8.600000381469728,,,13.510000228881836,7.539999961853027,8.100000381469728,7.75,,4.730000019073486
10-20,8.140000343322754,8.159999847412111,7.699999809265138,,,11.199999809265137,13.5,7.630000114440918,8.109999656677246,,,4.849999904632568
10-21,8.109999656677246,8.039999961853027,8.399999618530272,,9.710000038146973,11.329999923706055,13.510000228881836,7.53000020980835,,,8.470000267028809,4.889999866485597
10-22,8.239999771118164,7.960000038146973,,8.560000419616701,9.960000038146973,11.579999923706055,13.600000381469727,,,7.829999923706055,8.390000343322754,4.809999942779541
10-23,8.039999961853027,,,8.409999847412111,10.050000190734863,11.40999984741211,13.59000015258789,,8.050000190734862,7.679999828338622,8.340000152587889,5.0
10-24,,,8.449999809265138,8.359999656677246,10.149999618530273,11.40999984741211,,7.519999980926514,8.100000381469728,7.6599998474121085,8.210000038146973,
10-25,,8.100000381469728,7.9099998474121085,8.409999847412111,10.300000190734863,,,7.4099998474121085,8.090000152587889,7.679999828338622,8.039999961853027,
10-26,8.0,8.130000114440918,7.71999979019165,8.510000228881836,,,13.649999618530273,7.400000095367432,7.960000038146973,7.619999885559082,,4.949999809265137
10-27,8.119999885559082,8.079999923706055,8.359999656677246,,,11.40999984741211,13.59000015258789,7.179999828338622,7.96999979019165,,,4.739999771118164
10-28,7.489999771118164,8.229999542236326,8.449999809265138,,10.1899995803833,11.479999542236328,13.770000457763672,7.320000171661378,,,8.130000114440918,4.53000020980835
10-29,7.96999979019165,8.25,,,10.289999961853027,11.369999885559082,13.670000076293945,,,7.730000019073486,8.189999580383299,4.550000190734863
10-30,7.71999979019165,,,,10.25,11.390000343322756,13.770000457763672,,7.940000057220459,7.75,8.239999771118164,4.550000190734863
10-31,,,8.170000076293945,8.380000114440918,10.109999656677246,11.699999809265135,,7.28000020980835,8.180000305175781,7.739999771118164,8.25,
11-01,,8.210000038146973,7.769999980926514,8.739999771118164,9.899999618530273,,,7.260000228881836,8.029999732971191,8.0,8.100000381469728,
11-02,7.599999904632567,8.289999961853027,7.960000038146973,8.739999771118164,,,13.850000381469727,7.3400001525878915,8.020000457763674,8.0,,4.579999923706055
11-03,7.570000171661378,8.359999656677246,8.020000457763674,,,11.539999961853027,13.56999969482422,7.710000038146973,7.929999828338622,,,4.880000114440918
11-04,7.739999771118164,8.520000457763674,8.079999923706055,,9.979999542236328,11.539999961853027,13.050000190734865,7.510000228881836,,,7.940000057220459,4.840000152587892
11-05,7.8400001525878915,8.460000038146973,,8.699999809265138,10.0,11.710000038146973,13.15999984741211,,,8.069999694824219,7.940000057220459,5.079999923706055
11-06,7.710000038146973,,,8.590000152587889,9.920000076293944,11.710000038146973,12.859999656677244,,7.900000095367432,8.100000381469728,7.690000057220459,4.949999809265137
11-07,,,8.130000114440918,8.289999961853027,9.630000114440918,11.600000381469727,,7.570000171661378,7.880000114440918,8.260000228881836,7.539999961853027,
11-08,,8.390000343322754,8.25,8.329999923706055,10.010000228881836,,,7.579999923706055,8.010000228881836,8.300000190734862,7.449999809265138,
11-09,8.050000190734862,8.119999885559082,7.8400001525878915,8.159999847412111,,,12.760000228881836,7.610000133514402,8.039999961853027,8.289999961853027,,5.980000019073486
11-10,8.029999732971191,8.210000038146973,7.800000190734862,,,11.600000381469727,12.649999618530273,7.449999809265138,7.940000057220459,,,6.190000057220459
11-11,8.180000305175781,8.300000190734862,8.180000305175781,,9.979999542236328,11.600000381469727,12.630000114440918,7.579999923706055,,,7.460000038146973,6.099999904632568
11-12,8.060000419616701,8.220000267028809,,8.159999847412111,10.0,11.600000381469727,12.529999732971193,,,8.060000419616701,7.5,5.980000019073486
11-13,8.399999618530272,,,8.489999771118164,9.869999885559082,11.600000381469727,12.380000114440918,,7.960000038146973,8.149999618530272,7.260000228881836,6.269999980926514
11-14,,,8.25,8.109999656677246,10.100000381469727,11.600000381469727,,7.510000228881836,7.929999828338622,8.289999961853027,7.199999809265138,
11-15,,8.189999580383299,7.96999979019165,8.079999923706055,10.06999969482422,,,7.730000019073486,8.010000228881836,7.710000038146973,7.230000019073486,
11-16,8.619999885559082,7.710000038146973,7.940000057220459,7.929999828338622,,,12.789999961853027,7.5900001525878915,8.279999732971191,7.630000114440918,,
11-17,8.329999923706055,7.869999885559082,7.5900001525878915,,,11.550000190734865,13.020000457763672,7.760000228881836,8.220000267028809,,,
11-18,8.449999809265138,8.039999961853027,7.539999961853027,,10.010000228881836,11.760000228881836,12.899999618530273,7.610000133514402,,,7.389999866485598,
11-19,8.289999961853027,7.989999771118164,,8.300000190734862,9.920000076293944,11.670000076293945,13.100000381469727,,,7.599999904632567,7.360000133514402,
11-20,8.020000457763674,,,8.340000152587889,9.890000343322754,11.670000076293945,13.050000190734865,,8.25,7.519999980926514,7.320000171661378,
11-21,,,7.289999961853027,8.529999732971191,9.989999771118164,11.670000076293945,,7.610000133514402,8.289999961853027,7.650000095367432,7.21999979019165,
11-22,,7.920000076293945,7.389999866485598,,9.960000038146973,,,7.650000095367432,8.310000419616701,,7.179999828338622,
11-23,7.949999809265138,7.599999904632567,7.139999866485598,8.460000038146973,,,12.800000190734865,7.570000171661378,,7.900000095367432,,
11-24,8.039999961853027,7.670000076293945,,,,11.65999984741211,12.529999732971193,,8.369999885559082,,,
11-25,7.869999885559082,,7.309999942779541,,9.93000030517578,11.710000038146973,12.75,7.559999942779541,,,7.21999979019165,
11-26,,7.6599998474121085,,8.560000419616701,9.989999771118164,11.989999771118164,,,,7.960000038146973,7.239999771118164,
11-27,7.800000190734862,,,8.569999694824219,10.050000190734863,,12.800000190734865,,8.350000381469728,7.75,7.429999828338622,
11-28,,,7.480000019073486,8.439999580383299,,11.989999771118164,,7.619999885559082,8.439999580383299,7.949999809265138,,
11-29,,7.630000114440918,7.449999809265138,8.600000381469728,10.18000030517578,,,7.679999828338622,8.479999542236326,7.480000019073486,7.449999809265138,
11-30,7.5,7.619999885559082,7.880000114440918,8.829999923706055,,,12.93000030517578,7.639999866485598,8.590000152587889,7.3400001525878915,,
12-01,7.829999923706055,7.789999961853027,7.760000228881836,,,12.06999969482422,12.960000038146973,7.46999979019165,8.550000190734862,,,
12-02,8.0,7.960000038146973,7.929999828338622,,10.029999732971193,12.100000381469727,12.890000343322756,7.639999866485598,,,7.449999809265138,
12-03,7.78000020980835,8.010000228881836,,8.890000343322754,10.039999961853027,12.020000457763672,12.550000190734865,,,7.210000038146973,7.400000095367432,
12-04,7.78000020980835,,,8.739999771118164,9.960000038146973,12.1899995803833,12.600000381469727,,8.609999656677246,7.130000114440918,7.760000228881836,
12-05,,,7.869999885559082,8.770000457763674,9.869999885559082,12.029999732971193,,7.650000095367432,8.529999732971191,,7.940000057220459,
12-06,,8.039999961853027,7.699999809265138,8.75,9.880000114440918,,,7.789999961853027,8.659999847412111,7.03000020980835,8.050000190734862,
12-07,7.75,8.0,7.880000114440918,8.890000343322754,,,12.59000015258789,7.949999809265138,8.699999809265138,7.090000152587892,,
12-08,7.320000171661378,8.029999732971191,7.369999885559082,,,12.279999732971193,12.380000114440918,7.929999828338622,8.829999923706055,,,
12-09,7.349999904632567,8.079999923706055,7.300000190734862,,10.020000457763672,11.850000381469727,12.239999771118164,7.949999809265138,,,8.090000152587889,
12-10,7.349999904632567,8.119999885559082,,8.899999618530273,10.109999656677246,11.850000381469727,12.369999885559082,,,7.059999942779541,7.989999771118164,
12-11,7.21999979019165,,,8.869999885559082,10.0,11.75,11.93000030517578,,8.779999732971191,6.809999942779541,7.929999828338622,
12-12,,,7.079999923706055,8.899999618530273,9.8100004196167,11.56999969482422,,7.889999866485598,8.850000381469727,7.170000076293945,7.860000133514402,
12-13,,8.069999694824219,6.929999828338622,8.890000343322754,9.8100004196167,,,8.100000381469728,8.880000114440918,7.099999904632568,8.350000381469728,
12-14,7.309999942779541,8.189999580383299,6.929999828338622,9.0,,,11.739999771118164,7.980000019073486,9.06999969482422,6.989999771118164,,
12-15,7.389999866485598,8.020000457763674,7.099999904632568,,,11.31999969482422,11.710000038146973,7.980000019073486,9.119999885559082,,,
12-16,7.429999828338622,8.050000190734862,7.03000020980835,,9.989999771118164,11.739999771118164,12.119999885559082,8.020000457763674,,,8.449999809265138,
12-17,7.440000057220459,8.0,,8.920000076293945,9.9399995803833,11.739999771118164,11.770000457763672,,,6.840000152587892,8.029999732971191,
12-18,7.300000190734862,,,9.31999969482422,10.100000381469727,12.050000190734865,11.5,,9.25,6.800000190734862,8.020000457763674,
12-19,,,6.9099998474121085,9.06999969482422,10.109999656677246,12.0,,8.090000152587889,9.25,6.809999942779541,8.119999885559082,
12-20,,8.229999542236326,7.230000019073486,9.1899995803833,10.239999771118164,,,8.0,9.130000114440918,6.980000019073486,8.039999961853027,
12-21,7.349999904632567,8.25,7.269999980926514,8.970000267028809,,,11.670000076293945,8.060000419616701,9.140000343322754,6.800000190734862,,
12-22,7.440000057220459,8.229999542236326,7.1500000953674325,,,12.09000015258789,11.510000228881836,8.039999961853027,9.0600004196167,,,
12-23,7.25,8.350000381469728,6.989999771118164,,10.300000190734863,12.1899995803833,11.699999809265135,8.060000419616701,,,8.149999618530272,
12-24,7.420000076293945,,,9.199999809265137,10.489999771118164,12.010000228881836,12.050000190734865,,,6.78000020980835,8.210000038146973,
12-26,,,,9.050000190734863,10.5600004196167,12.09000015258789,,,9.109999656677246,6.730000019073486,8.390000343322754,
12-27,,8.329999923706055,7.119999885559082,9.5,10.399999618530273,,,8.079999923706055,9.149999618530273,6.690000057220459,8.399999618530272,
12-28,7.599999904632567,8.239999771118164,6.9099998474121085,9.020000457763672,,,11.859999656677244,7.730000019073486,9.25,6.630000114440918,,
12-29,7.400000095367432,8.369999885559082,7.090000152587892,,,12.279999732971193,11.949999809265135,7.860000133514402,9.5600004196167,,,
12-30,7.599999904632567,8.199999809265138,7.1500000953674325,,10.40999984741211,12.279999732971193,11.760000228881836,7.940000057220459,,,8.529999732971191,
12-31,8.220000267028809,8.399999618530272,,9.289999961853027,10.31999969482422,12.279999732971193,11.899999618530273,,,6.679999828338622,8.689999580383299,
