,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-05,,-0.0075542498379945755,0.01800021342933178,-0.06761056929826736,,,-0.004927850794047117,-0.007664635311812162,-0.007838253863155842,0.029926463961601257,
07-06,,-0.0075542498379945755,0.01800021342933178,,,-0.009369935840368271,-0.004927850794047117,-0.007664635311812162,-0.007838253863155842,,0.019999993965029716
07-07,,-0.0075542498379945755,,,-0.00848434679210186,-0.009369935840368271,-0.004927850794047117,-0.007664635311812162,,,0.019999993965029716
07-08,,-0.0075542498379945755,,-0.06761056929826736,-0.00848434679210186,-0.009369935840368271,-0.004927850794047117,,,0.029926463961601257,0.019999993965029716
07-09,,,0.01800021342933178,-0.06761056929826736,-0.00848434679210186,-0.009369935840368271,,,-0.007838253863155842,0.029926463961601257,0.019999993965029716
07-10,,,0.01800021342933178,-0.06761056929826736,-0.00848434679210186,-0.009369935840368271,,-0.007057249546051025,-0.007838253863155842,0.029926463961601257,0.019999993965029716
07-11,,-0.0075542498379945755,0.01800021342933178,-0.06761056929826736,-0.00848434679210186,,-0.004927850794047117,-0.007057249546051025,-0.007838253863155842,0.029926463961601257,
07-12,,-0.0075542498379945755,0.01800021342933178,-0.06761056929826736,,,-0.004927850794047117,-0.007057249546051025,-0.007838253863155842,0.029926463961601257,
07-13,,-0.0075542498379945755,0.01800021342933178,,,-0.009369935840368271,-0.004927850794047117,-0.007057249546051025,-0.007838253863155842,,0.019999993965029716
07-14,,-0.007794069591909647,,,-0.00848434679210186,-0.009369935840368271,-0.004927850794047117,-0.007057249546051025,,,0.019999993965029716
07-15,,-0.007794069591909647,,-0.06761056929826736,-0.00848434679210186,-0.009369935840368271,-0.004927850794047117,,,0.029926463961601257,0.019999993965029716
07-16,,,0.01800021342933178,-0.06761056929826736,-0.00848434679210186,-0.009369935840368271,,,-0.007838253863155842,0.029926463961601257,0.019999993965029716
07-17,,,0.01800021342933178,-0.06761056929826736,-0.00848434679210186,-0.009369935840368271,,-0.007057249546051025,-0.007838253863155842,0.029926463961601257,0.019999993965029716
07-18,,-0.007794069591909647,0.01800021342933178,-0.06761056929826736,-0.00848434679210186,,-0.004927850794047117,-0.007057249546051025,-0.007838253863155842,0.029926463961601257,
07-19,,-0.007794069591909647,0.01800021342933178,-0.06761056929826736,,,-0.004927850794047117,-0.007057249546051025,-0.007838253863155842,0.029926463961601257,
07-20,,-0.007794069591909647,0.01800021342933178,,,-0.009369935840368271,-0.004927850794047117,-0.007057249546051025,-0.007838253863155842,,0.019999993965029716
07-21,,-0.007794069591909647,,,-0.00848434679210186,-0.009369935840368271,-0.004927850794047117,-0.007057249546051025,,,0.019999993965029716
07-22,,-0.007794069591909647,,-0.06761056929826736,-0.00848434679210186,-0.009369935840368271,-0.004927850794047117,,,0.029926463961601257,0.019999993965029716
07-23,,,0.01800021342933178,-0.06761056929826736,-0.00848434679210186,-0.009369935840368271,,,-0.007838253863155842,0.029926463961601257,0.019999993965029716
07-24,,,0.01800021342933178,-0.06761056929826736,-0.00848434679210186,-0.009369935840368271,,-0.007057249546051025,-0.007838253863155842,0.029926463961601257,0.019999993965029716
07-25,,-0.007794069591909647,0.019080227240920067,-0.06761056929826736,-0.00848434679210186,,-0.004927850794047117,-0.00731755793094635,-0.007838253863155842,0.029926463961601257,
07-26,,-0.007794069591909647,0.019080227240920067,-0.06761056929826736,,,-0.004927850794047117,-0.00731755793094635,-0.007838253863155842,0.029926463961601257,
07-27,,-0.007794069591909647,0.019080227240920067,,,-0.009369935840368271,-0.004927850794047117,-0.00731755793094635,-0.007838253863155842,,0.019999993965029716
07-28,,-0.007794069591909647,,,-0.00848434679210186,-0.009369935840368271,-0.004927850794047117,-0.00731755793094635,,,0.019999993965029716
07-29,,-0.007794069591909647,,-0.06761056929826736,-0.00848434679210186,-0.009369935840368271,-0.004927850794047117,,,0.029926463961601257,0.019999993965029716
07-30,,,0.019080227240920067,-0.06761056929826736,-0.00848434679210186,-0.009369935840368271,,,-0.007838253863155842,0.029926463961601257,0.019999993965029716
07-31,,,0.019080227240920067,-0.06761056929826736,-0.00848434679210186,-0.009369935840368271,,-0.00731755793094635,-0.007838253863155842,0.029926463961601257,0.019999993965029716
08-01,,-0.007794069591909647,0.018480222672224045,-0.06761056929826736,-0.008983425796031952,,-0.004927850794047117,-0.00731755793094635,-0.007838253863155842,0.029926463961601257,
08-02,,-0.007794069591909647,0.018480222672224045,-0.06761056929826736,,,-0.004927850794047117,-0.00731755793094635,-0.007838253863155842,0.029926463961601257,
08-03,,-0.007943954318761826,0.018480222672224045,,,-0.009369935840368271,-0.004927850794047117,-0.00731755793094635,-0.007838253863155842,,0.019999993965029716
08-04,,-0.007943954318761826,,,-0.008983425796031952,-0.009369935840368271,-0.004927850794047117,-0.0039913952350616455,,,0.019999993965029716
08-05,,-0.007943954318761826,,-0.06761056929826736,-0.008983425796031952,-0.009369935840368271,-0.004927850794047117,,,0.029926463961601257,0.019999993965029716
08-06,,,0.018480222672224045,-0.06761056929826736,-0.008983425796031952,-0.009369935840368271,,,-0.007838253863155842,0.029926463961601257,0.019999993965029716
08-07,,,0.018480222672224045,-0.06761056929826736,-0.008983425796031952,-0.009369935840368271,,-0.0039913952350616455,-0.007838253863155842,0.029926463961601257,0.019999993965029716
08-08,,-0.007943954318761826,0.018480222672224045,-0.06761056929826736,-0.008983425796031952,,-0.004927850794047117,-0.0039913952350616455,-0.007838253863155842,0.029926463961601257,
08-09,,-0.007943954318761826,0.018480222672224045,-0.06761056929826736,,,-0.004927850794047117,-0.0039913952350616455,-0.007838253863155842,0.029926463961601257,
08-10,,-0.007943954318761826,0.018480222672224045,,,-0.009369935840368271,-0.004927850794047117,-0.0039913952350616455,-0.007838253863155842,,0.019999993965029716
08-11,,-0.007943954318761826,,,-0.008983425796031952,-0.009369935840368271,-0.004927850794047117,-0.0039913952350616455,,,0.019999993965029716
08-12,,-0.007943954318761826,,-0.06761056929826736,-0.008983425796031952,-0.009369935840368271,-0.004927850794047117,,,0.029926463961601257,0.019999993965029716
08-13,,,0.018480222672224045,-0.06761056929826736,-0.008983425796031952,-0.009369935840368271,,,-0.007838253863155842,0.029926463961601257,0.019999993965029716
08-14,,,0.018480222672224045,-0.06761056929826736,-0.008983425796031952,-0.009369935840368271,,-0.0039913952350616455,-0.007838253863155842,0.029926463961601257,0.019999993965029716
08-15,,-0.007943954318761826,0.018480222672224045,-0.06761056929826736,-0.008983425796031952,,-0.004927850794047117,-0.0039913952350616455,-0.007838253863155842,0.029926463961601257,
08-16,,-0.007943954318761826,0.018480222672224045,-0.06761056929826736,,,-0.004927850794047117,-0.0039913952350616455,-0.007838253863155842,0.029926463961601257,
08-17,,-0.007943954318761826,0.018480222672224045,,,-0.009369935840368271,-0.005068646278232336,-0.0039913952350616455,-0.007838253863155842,,0.019999993965029716
08-18,,-0.007943954318761826,,,-0.008983425796031952,-0.009369935840368271,-0.005068646278232336,-0.006073862314224243,,,0.019999993965029716
08-19,,-0.007943954318761826,,-0.06761056929826736,-0.008983425796031952,-0.009369935840368271,-0.005068646278232336,,,0.029926463961601257,0.019999993965029716
08-20,,,0.018480222672224045,-0.06761056929826736,-0.008983425796031952,-0.009369935840368271,,,-0.007838253863155842,0.029926463961601257,0.019999993965029716
08-21,,,0.018480222672224045,-0.06761056929826736,-0.008983425796031952,-0.009369935840368271,,-0.006073862314224243,-0.007838253863155842,0.030897051095962524,0.019999993965029716
08-22,,-0.007943954318761826,0.04627566784620285,-0.06761056929826736,-0.008983425796031952,,-0.005068646278232336,-0.006073862314224243,-0.007838253863155842,0.030897051095962524,
08-23,,-0.007943954318761826,0.04627566784620285,-0.07243988662958145,,,-0.005068646278232336,-0.006222005467861891,-0.007838253863155842,0.030897051095962524,
08-24,,-0.007943954318761826,0.04627566784620285,,,-0.009369935840368271,-0.005068646278232336,-0.006222005467861891,-0.007838253863155842,,0.019999993965029716
08-25,,-0.007943954318761826,,,-0.008983425796031952,-0.009369935840368271,-0.005068646278232336,-0.006222005467861891,,,0.019999993965029716
08-26,,-0.007943954318761826,,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,,,0.030897051095962524,0.019999993965029716
08-27,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,,-0.007998217828571796,0.030897051095962524,0.11999999731779099
08-28,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,-0.006222005467861891,-0.007998217828571796,0.030897051095962524,0.11999999731779099
08-29,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.006222005467861891,-0.007998217828571796,0.030897051095962524,
08-30,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,,,-0.005068646278232336,-0.006222005467861891,-0.007998217828571796,0.030897051095962524,
08-31,,-0.008333657868206501,0.04627566784620285,,,-0.009501907043159008,-0.005068646278232336,-0.006222005467861891,-0.007998217828571796,,0.11999999731779099
09-01,,-0.008333657868206501,,,,-0.009501907043159008,-0.005068646278232336,-0.006222005467861891,,,0.11999999731779099
09-02,,-0.008333657868206501,,,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,,,,0.11999999731779099
09-03,,,,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,,,0.030897051095962524,0.11999999731779099
09-04,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,,-0.007998217828571796,0.030897051095962524,0.11999999731779099
09-05,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,,,-0.006222005467861891,-0.006398574449121952,0.030897051095962524,
09-06,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,,,-0.005068646278232336,-0.006222005467861891,-0.006398574449121952,0.030897051095962524,
09-07,,-0.008333657868206501,0.04627566784620285,,,,-0.005068646278232336,-0.007081235758960247,-0.006398574449121952,,
09-08,,-0.008333657868206501,,,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,-0.007081235758960247,,,0.11999999731779099
09-09,,-0.008333657868206501,,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,,,0.030897051095962524,0.11999999731779099
09-10,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,,-0.006398574449121952,0.030897051095962524,0.11999999731779099
09-11,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,-0.007081235758960247,-0.006398574449121952,0.030897051095962524,0.11999999731779099
09-12,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.007081235758960247,-0.006398574449121952,0.030897051095962524,
09-13,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,,,-0.005068646278232336,-0.007081235758960247,-0.006398574449121952,0.030897051095962524,
09-14,,-0.008333657868206501,0.04627566784620285,,,-0.009501907043159008,-0.005068646278232336,-0.007081235758960247,-0.006398574449121952,,0.11999999731779099
09-15,,-0.008333657868206501,,,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,-0.007081235758960247,,,0.11999999731779099
09-16,,-0.008333657868206501,,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,,,0.030897051095962524,0.12999999523162842
09-17,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,,-0.006398574449121952,0.030897051095962524,0.12999999523162842
09-18,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,-0.007081235758960247,-0.006398574449121952,0.030897051095962524,0.12999999523162842
09-19,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.007081235758960247,-0.006398574449121952,0.030897051095962524,
09-20,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,,,-0.005068646278232336,-0.007081235758960247,-0.006398574449121952,0.030897051095962524,
09-21,,-0.008333657868206501,0.04627566784620285,,,-0.009501907043159008,-0.005068646278232336,-0.007081235758960247,-0.006398574449121952,,0.12999999523162842
09-22,,-0.008333657868206501,,,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,-0.007081235758960247,,,0.12999999523162842
09-23,,-0.008333657868206501,,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,,,0.030897051095962524,0.12999999523162842
09-24,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,,-0.006398574449121952,0.030897051095962524,0.12999999523162842
09-25,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,-0.007081235758960247,-0.006398574449121952,0.030897051095962524,0.12999999523162842
09-26,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.007081235758960247,-0.006398574449121952,0.030897051095962524,
09-27,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,,,-0.005068646278232336,-0.007081235758960247,-0.006398574449121952,0.030897051095962524,
09-28,,-0.008333657868206501,0.04627566784620285,,,-0.009501907043159008,-0.005068646278232336,-0.007081235758960247,-0.006814481224864721,,0.12999999523162842
09-29,,-0.008333657868206501,,,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,-0.007081235758960247,,,0.12999999523162842
09-30,,-0.008333657868206501,,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,,,0.030897051095962524,0.12999999523162842
10-01,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,,-0.006814481224864721,0.030897051095962524,0.12999999523162842
10-02,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,-0.007081235758960247,-0.006814481224864721,0.030897051095962524,0.12999999523162842
10-03,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.007081235758960247,-0.006814481224864721,0.030897051095962524,
10-04,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,,,-0.005068646278232336,-0.007081235758960247,-0.006814481224864721,0.030897051095962524,
10-05,,-0.008333657868206501,0.04627566784620285,,,-0.009501907043159008,-0.005068646278232336,-0.007081235758960247,-0.006814481224864721,,0.12999999523162842
10-06,,-0.008333657868206501,,,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,-0.007081235758960247,,,0.12999999523162842
10-07,,-0.008333657868206501,,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,,,0.030897051095962524,0.12999999523162842
10-08,-0.0007398715242743492,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,,-0.006814481224864721,0.030897051095962524,0.12999999523162842
10-09,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,-0.007081235758960247,-0.006814481224864721,0.030897051095962524,0.12999999523162842
10-10,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.007081235758960247,-0.006814481224864721,0.030897051095962524,
10-11,-0.0007709348574280739,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,,,-0.005068646278232336,-0.005925719626247883,-0.006814481224864721,0.030897051095962524,
10-12,-0.0007709348574280739,-0.008333657868206501,0.04627566784620285,,,-0.009501907043159008,-0.005068646278232336,-0.005925719626247883,-0.006814481224864721,,0.12999999523162842
10-13,-0.0007709348574280739,-0.008333657868206501,,,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,-0.005925719626247883,,,0.12999999523162842
10-14,-0.0007709348574280739,-0.008333657868206501,,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,,,0.030897051095962524,0.12999999523162842
10-15,-0.0007709348574280739,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,,-0.006814481224864721,0.030897051095962524,0.12999999523162842
10-16,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,-0.005925719626247883,-0.006814481224864721,0.030897051095962524,0.12999999523162842
10-17,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.005925719626247883,-0.006814481224864721,0.030897051095962524,
10-18,-0.0007709348574280739,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,,,-0.005068646278232336,-0.005925719626247883,-0.006814481224864721,0.030897051095962524,
10-19,-0.0007709348574280739,-0.008333657868206501,0.04627566784620285,,,-0.009501907043159008,-0.005068646278232336,-0.005925719626247883,-0.006814481224864721,,0.12999999523162842
10-20,-0.0007342238095588982,-0.008333657868206501,,,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,-0.005925719626247883,,,0.12999999523162842
10-21,-0.0007342238095588982,-0.008333657868206501,,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,-0.005068646278232336,,,0.030897051095962524,0.12999999523162842
10-22,-0.0007342238095588982,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,,-0.006814481224864721,0.030897051095962524,0.12999999523162842
10-23,,,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,-0.009501907043159008,,-0.005925719626247883,-0.006814481224864721,0.030897051095962524,0.12999999523162842
10-24,,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.005925719626247883,-0.006814481224864721,0.030897051095962524,
10-25,-0.0007342238095588982,-0.008333657868206501,0.04627566784620285,-0.07243988662958145,,,-0.005068646278232336,-0.005925719626247883,-0.006814481224864721,0.030897051095962524,
10-26,-0.0007342238095588982,-0.008333657868206501,0.04417222738265991,,,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,-0.006814481224864721,,0.12999999523162842
10-27,-0.0007342238095588982,-0.008333657868206501,,,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,,,0.12999999523162842
10-28,-0.0007342238095588982,-0.008333657868206501,,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,,,0.030897051095962524,0.12999999523162842
10-29,-0.0007342238095588982,,,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,,-0.006814481224864721,0.030897051095962524,0.12999999523162842
10-30,,,,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,-0.005925719626247883,-0.006814481224864721,0.030897051095962524,0.12999999523162842
10-31,,-0.008333657868206501,0.04417222738265991,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.005925719626247883,-0.006814481224864721,0.028308814391493797,
11-01,-0.0007342238095588982,-0.007467316463589668,0.045374199748039246,-0.07243988662958145,,,-0.005068646278232336,-0.005925719626247883,-0.006814481224864721,0.028308814391493797,
11-02,-0.0007342238095588982,-0.007467316463589668,0.045374199748039246,,,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,-0.006814481224864721,,0.12999999523162842
11-03,-0.0007342238095588982,-0.007467316463589668,,,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,,,0.12999999523162842
11-04,-0.0007342238095588982,-0.007467316463589668,,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,,,0.028308814391493797,0.12999999523162842
11-05,-0.0007342238095588982,,0.045374199748039246,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,,-0.006814481224864721,0.028308814391493797,0.12999999523162842
11-06,,,0.045374199748039246,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,0.12999999523162842
11-07,,-0.007467316463589668,0.045374199748039246,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
11-08,-0.0007342238095588982,-0.007467316463589668,0.045374199748039246,-0.07243988662958145,,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
11-09,-0.0008895403007045388,-0.007467316463589668,0.045374199748039246,,,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,,0.12999999523162842
11-10,-0.0008895403007045388,-0.007928965613245964,,,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,,,0.12999999523162842
11-11,-0.0008867161232046783,-0.007746105547994375,,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,,,0.028308814391493797,0.12999999523162842
11-12,-0.0007963503594510257,,0.045374199748039246,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,,-0.006110638380050659,0.028308814391493797,0.12999999523162842
11-13,,,0.045374199748039246,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,0.12999999523162842
11-14,,-0.007746105547994375,0.045374199748039246,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
11-15,-0.0007624629070051014,-0.007746105547994375,0.045374199748039246,-0.07243988662958145,,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
11-16,-0.0008048220770433545,-0.008030887693166733,0.045374199748039246,,,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,,0.12999999523162842
11-17,-0.0008048220770433545,-0.008030887693166733,,,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,,,0.12999999523162842
11-18,-0.0008048220770433545,-0.008030887693166733,,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,,,0.028308814391493797,0.12999999523162842
11-19,-0.0008048220770433545,,0.045374199748039246,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,,-0.006110638380050659,0.028308814391493797,0.12999999523162842
11-20,,,0.045374199748039246,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
11-21,,-0.008030887693166733,0.045374199748039246,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
11-22,-0.0008048220770433545,-0.008030887693166733,,-0.07243988662958145,,,-0.005068646278232336,-0.005925719626247883,,0.028308814391493797,
11-23,-0.0008048220770433545,-0.011450106278061867,0.04507370665669441,,,-0.005146866198629141,-0.005068646278232336,,-0.006110638380050659,,
11-24,-0.0008048220770433545,,,,-0.009135687723755836,-0.005146866198629141,,-0.005925719626247883,,,
11-25,,-0.011450106278061867,,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,,,0.028308814391493797,
11-26,-0.0008048220770433545,,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,,,,-0.006110638380050659,0.028308814391493797,
11-27,,,0.04507370665669441,-0.07243988662958145,,-0.005146866198629141,,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
11-28,,-0.011450106278061867,0.04507370665669441,,-0.009135687723755836,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,,
11-29,-0.0008048220770433545,-0.011450106278061867,0.04507370665669441,-0.07243988662958145,,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
11-30,-0.0008048220770433545,-0.011450106278061867,0.04507370665669441,,,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,,
12-01,-0.0008048220770433545,-0.011450106278061867,,,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,,,
12-02,-0.0008048220770433545,-0.011450106278061867,,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,,,0.028308814391493797,
12-03,-0.0008048220770433545,,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,,-0.006110638380050659,0.028308814391493797,
12-04,,,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
12-05,,-0.011450106278061867,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.005925719626247883,,0.028308814391493797,
12-06,-0.0008048220770433545,-0.011450106278061867,0.04507370665669441,-0.07243988662958145,,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
12-07,-0.0008048220770433545,-0.011450106278061867,0.04507370665669441,,,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,,
12-08,-0.0008048220770433545,-0.011450106278061867,,,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,,,
12-09,-0.000903660140465945,-0.011450106278061867,,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,,,0.028308814391493797,
12-10,-0.000903660140465945,,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,,-0.006110638380050659,0.028308814391493797,
12-11,,,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
12-12,,-0.011450106278061867,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
12-13,-0.0008754205191507936,-0.011450106278061867,0.04507370665669441,-0.07243988662958145,,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
12-14,-0.0008895403007045388,-0.011450106278061867,0.04507370665669441,,,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,,
12-15,-0.0008895403007045388,-0.011450106278061867,,,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,,,
12-16,-0.0008895403007045388,-0.011450106278061867,,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,,,0.028308814391493797,
12-17,-0.0008895403007045388,,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,,-0.006110638380050659,0.028308814391493797,
12-18,,,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
12-19,,-0.011450106278061867,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
12-20,-0.0008895403007045388,-0.011326160281896591,0.04507370665669441,-0.07243988662958145,,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
12-21,-0.0008895403007045388,-0.011326160281896591,0.04507370665669441,,,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,,
12-22,-0.0008895403007045388,-0.011326160281896591,,,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,,,
12-23,-0.0008895403007045388,-0.011326160281896591,,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,,,0.028308814391493797,
12-24,,,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,,-0.006110638380050659,0.028308814391493797,
12-26,,,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,,,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
12-27,-0.0008895403007045388,-0.011326160281896591,0.04507370665669441,-0.07243988662958145,,,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,0.028308814391493797,
12-28,-0.0008895403007045388,-0.011326160281896591,0.04507370665669441,,,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,-0.006110638380050659,,
12-29,-0.0008895403007045388,-0.011326160281896591,,,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,-0.005925719626247883,,,
12-30,-0.0008895403007045388,-0.011326160281896591,,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,-0.005068646278232336,,,0.028308814391493797,
12-31,-0.0008556529646739364,,0.04507370665669441,-0.07243988662958145,-0.009135687723755836,-0.005146866198629141,,,-0.006110638380050659,0.028308814391493797,
