,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,8.265000343322754,,,,21.885000228881836,31.975000381469727,30.719999313354492,,,66.12999725341797,58.7599983215332,83.75
01-17,,,,15.762499809265137,22.145000457763672,31.65999984741211,,,57.439998626708984,66.69000244140625,59.5099983215332,83.08000183105469
01-18,,,15.5,16.09000015258789,22.059999465942383,,,,57.689998626708984,66.62000274658203,60.22999954223633,
01-19,,10.762499809265137,15.3100004196167,16.042499542236328,,,,33.529998779296875,57.75,67.33000183105469,,
01-20,7.932499885559082,10.574999809265137,15.107500076293945,16.030000686645508,,,30.739999771118164,33.17499923706055,58.4900016784668,,,
01-21,8.260000228881836,10.542499542236328,15.25,,,31.875,31.075000762939453,32.75,,,,82.79000091552734
01-22,8.1225004196167,10.132499694824219,,,22.104999542236328,31.959999084472656,32.71500015258789,34.404998779296875,,67.01000213623047,59.439998626708984,82.56999969482422
01-23,8.010000228881836,,,15.952500343322754,21.96500015258789,31.924999237060547,32.82500076293945,,58.38999938964844,66.6500015258789,59.54999923706055,82.83000183105469
01-24,,,15.390000343322754,15.904999732971191,22.31999969482422,30.594999313354492,,,58.959999084472656,67.11000061035156,59.68000030517578,82.0199966430664
01-25,,10.149999618530273,15.475000381469727,16.227500915527344,22.354999542236328,,,34.290000915527344,59.779998779296875,66.97000122070312,59.20000076293945,
01-26,8.102499961853027,10.052499771118164,15.487500190734863,16.13249969482422,,,33.595001220703125,35.189998626708984,59.529998779296875,67.26000213623047,,
01-27,8.09749984741211,10.020000457763672,15.452500343322754,16.219999313354492,,30.790000915527344,33.29499816894531,35.599998474121094,59.290000915527344,,,81.27999877929688
01-28,8.399999618530273,9.842499732971191,15.177499771118164,,21.96500015258789,31.075000762939453,32.869998931884766,35.85499954223633,,,58.77000045776367,81.41999816894531
01-29,7.672500133514404,9.737500190734863,,,22.190000534057617,31.0,32.81999969482422,37.2599983215332,,66.52999877929688,59.400001525878906,81.2699966430664
01-30,7.402500152587891,,,16.059999465942383,22.020000457763672,31.600000381469727,32.45500183105469,,58.79999923706055,66.02999877929688,59.560001373291016,80.72000122070312
01-31,,,15.204999923706055,15.84749984741211,22.014999389648438,31.68000030517578,,,58.93000030517578,65.6500015258789,59.5,80.0199966430664
02-01,,9.914999961853027,15.307499885559082,16.135000228881836,22.46500015258789,,,37.439998626708984,58.849998474121094,65.77999877929688,59.52000045776367,
02-02,7.614999771118164,10.210000038146973,15.202500343322754,16.082500457763672,,,32.744998931884766,36.900001525878906,58.4900016784668,64.81999969482422,,
02-03,7.494999885559082,9.9975004196167,15.107500076293945,16.325000762939453,,31.0,33.0099983215332,36.8849983215332,59.04999923706055,,,81.98999786376953
02-04,7.237500190734863,9.65250015258789,15.142499923706055,,22.145000457763672,31.239999771118164,32.904998779296875,36.73500061035156,,,59.880001068115234,82.30000305175781
02-05,7.347499847412109,9.467499732971191,,,22.239999771118164,31.079999923706055,33.279998779296875,35.93000030517578,,61.13999938964844,60.0099983215332,82.44999694824219
02-06,7.587500095367432,,,16.25749969482422,22.235000610351562,31.969999313354492,33.29499816894531,,58.86000061035156,61.869998931884766,60.31999969482422,81.95999908447266
02-07,,,15.329999923706055,16.087499618530273,22.530000686645508,32.14500045776367,,,58.689998626708984,62.95000076293945,60.779998779296875,81.5999984741211
02-08,,9.482500076293945,15.367500305175781,16.0674991607666,22.69499969482422,,,35.31999969482422,58.470001220703125,59.779998779296875,61.150001525878906,
02-09,7.602499961853027,9.682499885559082,15.3100004196167,16.075000762939453,,,33.09000015258789,35.90999984741211,59.029998779296875,59.9900016784668,,
02-10,7.269999980926514,9.59749984741211,15.625,15.899999618530273,,31.94499969482422,33.48500061035156,36.51499938964844,59.75,,,81.8499984741211
02-11,7.012499809265137,9.944999694824219,15.662500381469727,,22.520000457763672,32.3650016784668,33.470001220703125,36.3849983215332,,,60.939998626708984,82.05000305175781
02-12,7.085000038146973,10.232500076293945,,,22.815000534057617,32.35499954223633,33.994998931884766,36.70000076293945,,60.95000076293945,61.79999923706055,82.66000366210938
02-13,6.860000133514404,,,15.960000038146973,22.709999084472656,32.560001373291016,34.23500061035156,,59.88999938964844,60.9900016784668,61.900001525878906,82.68000030517578
02-14,,,15.805000305175781,15.842499732971191,22.829999923706055,33.0099983215332,,,59.849998474121094,62.41999816894531,62.13999938964844,83.05999755859375
02-15,,,15.65250015258789,15.492500305175781,22.899999618530273,,,,60.2400016784668,62.279998779296875,63.970001220703125,
02-16,,10.545000076293945,15.675000190734863,15.520000457763672,,,,37.26499938964844,60.310001373291016,63.06999969482422,,
02-17,6.597499847412109,10.852499961853027,16.040000915527344,15.137499809265137,,,34.125,37.40999984741211,60.459999084472656,,,
02-18,6.46999979019165,11.175000190734863,15.720000267028809,,,33.44499969482422,34.36000061035156,39.05500030517578,,,,82.87000274658203
02-19,6.005000114440918,11.180000305175781,,,23.05500030517578,32.96500015258789,34.404998779296875,39.40999984741211,,,63.52000045776367,82.37999725341797
02-20,5.769999980926514,,,,22.6200008392334,32.70000076293945,33.82500076293945,,,61.72999954223633,64.11000061035156,82.02999877929688
02-21,,,,15.8774995803833,22.375,32.8650016784668,,,60.790000915527344,62.279998779296875,68.56999969482422,81.8499984741211
02-22,,11.039999961853027,15.202500343322754,15.949999809265137,22.514999389648438,,,39.869998931884766,60.709999084472656,62.380001068115234,68.48999786376953,
02-23,5.369999885559082,10.8725004196167,14.77750015258789,16.282499313354492,,,33.630001068115234,39.54999923706055,60.720001220703125,63.790000915527344,,
02-24,5.699999809265137,10.992500305175781,14.9375,16.110000610351562,,32.540000915527344,33.619998931884766,39.91999816894531,60.08000183105469,,,79.76000213623047
02-25,5.485000133514404,11.007499694824219,15.227499961853027,,21.969999313354492,32.73500061035156,33.7599983215332,39.834999084472656,,,68.5999984741211,77.54000091552734
02-26,5.690000057220459,11.005000114440918,,,22.09000015258789,32.82500076293945,33.76499938964844,39.91999816894531,,64.43000030517578,68.7300033569336,77.20999908447266
02-27,5.46750020980835,,,16.49250030517578,22.55500030517578,32.93000030517578,33.82500076293945,,60.54999923706055,64.33999633789062,68.91000366210938,74.66999816894531
02-28,,,15.600000381469727,16.68000030517578,22.549999237060547,33.1150016784668,,,60.209999084472656,63.56999969482422,68.58000183105469,71.43000030517578
02-29,,,,16.934999465942383,,,,39.849998474121094,,,,
03-01,,11.067500114440918,15.03499984741211,16.975000381469727,22.5,,,40.89500045776367,61.15999984741211,62.099998474121094,68.56999969482422,
03-02,5.105000019073486,11.109999656677246,15.042499542236328,16.787500381469727,,,33.92499923706055,40.47999954223633,60.380001068115234,61.29999923706055,,75.06999969482422
03-03,5.190000057220459,11.272500038146973,15.515000343322754,,,32.46500015258789,33.959999084472656,40.900001525878906,60.4900016784668,,,74.77999877929688
03-04,5.275000095367432,11.392499923706055,15.319999694824219,,22.684999465942383,33.08000183105469,33.45000076293945,41.540000915527344,,,68.72000122070312,77.5
03-05,5.260000228881836,11.550000190734863,,16.8799991607666,23.190000534057617,32.96500015258789,33.654998779296875,,,61.790000915527344,68.72000122070312,72.61000061035156
03-06,5.28249979019165,,,16.767499923706055,23.329999923706055,33.130001068115234,33.46500015258789,,60.29999923706055,61.810001373291016,67.66000366210938,75.61000061035156
03-07,,,15.092499732971191,16.809999465942383,23.405000686645508,33.095001220703125,,41.09000015258789,60.59000015258789,61.810001373291016,67.33000183105469,
03-08,,11.59749984741211,15.3725004196167,17.135000228881836,23.760000228881836,,,41.41999816894531,60.83000183105469,62.13999938964844,67.13999938964844,
03-09,5.232500076293945,11.6899995803833,15.47249984741211,17.197500228881836,,,33.540000915527344,41.40999984741211,60.209999084472656,63.599998474121094,,73.44000244140625
03-10,5.597499847412109,11.734999656677246,15.157500267028809,,,33.46500015258789,33.04499816894531,41.10499954223633,60.529998779296875,,,73.8499984741211
03-11,5.807499885559082,11.862500190734863,15.279999732971191,,24.155000686645508,33.334999084472656,33.375,41.07500076293945,,,67.58000183105469,69.56999969482422
03-12,6.167500019073486,11.954999923706055,,17.272499084472656,23.815000534057617,33.099998474121094,34.119998931884766,,,63.31999969482422,67.68000030517578,66.5199966430664
03-13,6.119999885559082,,,17.6825008392334,24.05500030517578,32.5099983215332,33.85499954223633,,60.7400016784668,63.20000076293945,67.52999877929688,69.97000122070312
03-14,,,14.977499961853027,17.915000915527344,24.065000534057617,32.525001525878906,,41.224998474121094,60.720001220703125,62.619998931884766,67.38999938964844,
03-15,,12.074999809265137,15.042499542236328,17.989999771118164,23.93000030517578,,,41.814998626708984,61.54999923706055,62.61000061035156,67.75,
03-16,6.255000114440918,12.087499618530273,14.97249984741211,17.727500915527344,,,33.70000076293945,41.959999084472656,61.20000076293945,63.08000183105469,,60.04999923706055
03-17,6.427499771118164,12.177499771118164,15.007499694824219,,,32.505001068115234,33.560001373291016,42.470001220703125,61.619998931884766,,,60.220001220703125
03-18,6.579999923706055,12.147500038146973,15.137499809265137,,23.799999237060547,32.58000183105469,34.060001373291016,42.95000076293945,,,68.33999633789062,56.52000045776367
03-19,6.587500095367432,12.09749984741211,,17.735000610351562,23.920000076293945,32.404998779296875,34.505001068115234,,,62.65999984741211,68.12999725341797,58.939998626708984
03-20,6.542500019073486,,,17.77750015258789,23.81999969482422,32.64500045776367,34.724998474121094,,61.79999923706055,62.97999954223633,68.26000213623047,57.439998626708984
03-21,,,15.477499961853027,17.80500030517578,23.415000915527344,32.58000183105469,,42.53499984741211,60.70000076293945,62.77000045776367,68.93000030517578,
03-22,,12.350000381469727,15.392499923706055,17.760000228881836,23.354999542236328,,,42.8849983215332,61.09000015258789,60.849998474121094,67.66999816894531,
03-23,6.894999980926514,12.637499809265137,15.395000457763672,17.565000534057617,,,34.83000183105469,43.31999969482422,61.22999954223633,59.84000015258789,,54.279998779296875
03-24,6.547500133514404,12.4350004196167,15.59749984741211,,,32.18000030517578,34.70000076293945,43.099998474121094,60.97999954223633,,,59.130001068115234
03-25,6.317500114440918,12.449999809265137,15.854999542236328,,23.19499969482422,32.150001525878906,34.505001068115234,,,,68.08000183105469,60.45000076293945
03-26,6.539999961853027,12.5,,17.872499465942383,23.094999313354492,31.540000915527344,34.130001068115234,,,61.16999816894531,68.4800033569336,64.45999908447266
03-27,6.442500114440918,,,17.834999084472656,22.954999923706055,31.440000534057617,34.60499954223633,,60.720001220703125,60.41999816894531,68.16000366210938,63.060001373291016
03-28,,,15.952500343322754,17.8700008392334,23.020000457763672,31.440000534057617,,43.654998779296875,61.61000061035156,60.459999084472656,68.97000122070312,
03-29,,12.442500114440918,16.09000015258789,17.834999084472656,,,,44.279998779296875,61.5099983215332,62.45000076293945,68.83999633789062,
03-30,6.025000095367432,12.449999809265137,16.572500228881836,17.77750015258789,,,34.94499969482422,43.34000015258789,63.290000915527344,,,66.30999755859375
03-31,6.045000076293945,12.292499542236328,16.55500030517578,,,31.594999313354492,35.060001373291016,43.060001373291016,62.459999084472656,,,65.08999633789062
04-01,6.079999923706055,12.34749984741211,16.707500457763672,,22.975000381469727,32.3650016784668,34.654998779296875,43.7400016784668,,,69.18000030517578,61.56999969482422
04-02,6.352499961853027,,,17.862499237060547,22.84000015258789,32.310001373291016,34.43000030517578,,,60.7599983215332,69.0199966430664,63.560001373291016
04-03,6.542500019073486,,,17.875,22.315000534057617,32.06999969482422,,,62.47999954223633,61.61000061035156,69.55000305175781,62.5099983215332
04-04,,,16.725000381469727,17.9375,22.579999923706055,31.704999923706055,,43.3849983215332,62.279998779296875,62.060001373291016,69.77999877929688,
04-05,,12.717499732971191,16.719999313354492,17.764999389648438,22.71500015258789,,,43.39500045776367,61.68000030517578,62.16999816894531,70.30000305175781,
04-06,6.525000095367432,12.84749984741211,16.774999618530273,,,,34.625,43.73500061035156,62.33000183105469,60.5099983215332,,65.51000213623047
04-07,6.409999847412109,12.744999885559082,16.587499618530273,,,31.020000457763672,34.209999084472656,43.459999084472656,62.209999084472656,,,64.56999969482422
04-08,6.324999809265137,12.800000190734863,16.27750015258789,,22.860000610351562,31.280000686645508,34.084999084472656,43.775001525878906,,,70.91999816894531,63.900001525878906
04-09,6.787499904632568,12.892499923706055,,17.584999084472656,22.760000228881836,31.719999313354492,34.0099983215332,,,59.93000030517578,70.05000305175781,65.05000305175781
04-10,,,,16.905000686645508,23.075000762939453,31.260000228881836,34.07500076293945,,61.91999816894531,61.13999938964844,70.7699966430664,
04-11,,,16.282499313354492,17.272499084472656,23.28499984741211,30.774999618530273,,43.52000045776367,62.72999954223633,59.97999954223633,71.51000213623047,
04-12,,12.925000190734863,16.02750015258789,17.732500076293945,23.2450008392334,,,43.76499938964844,61.619998931884766,60.369998931884766,72.43000030517578,
04-13,6.447500228881836,12.962499618530273,15.967499732971191,17.592500686645508,,,34.095001220703125,44.45500183105469,60.810001373291016,60.5099983215332,,63.290000915527344
04-14,6.262499809265137,13.369999885559082,16.125,,,31.395000457763672,34.125,44.39500045776367,,,,64.83000183105469
04-15,6.289999961853027,13.682499885559082,16.27750015258789,,22.43000030517578,31.290000915527344,34.2599983215332,44.470001220703125,,,72.68000030517578,63.439998626708984
04-16,6.297500133514404,13.279999732971191,,17.885000228881836,22.53499984741211,31.520000457763672,34.380001068115234,,,60.86000061035156,72.98999786376953,63.7599983215332
04-17,6.3125,,,17.96500015258789,22.145000457763672,31.454999923706055,33.939998626708984,,61.529998779296875,60.81999969482422,72.97000122070312,65.16999816894531
04-18,,,16.31999969482422,17.947500228881836,21.670000076293945,,,44.439998626708984,61.779998779296875,62.0099983215332,74.02999877929688,
04-19,,13.145000457763672,16.3174991607666,17.725000381469727,21.94499969482422,,,44.20000076293945,61.95000076293945,61.599998474121094,,
04-20,5.952499866485596,13.307499885559082,16.514999389648438,17.799999237060547,,,34.5099983215332,43.88999938964844,62.7599983215332,60.91999816894531,,63.2400016784668
04-21,6.079999923706055,13.539999961853027,16.7549991607666,,,31.80500030517578,34.59000015258789,43.25,62.86000061035156,,,60.83000183105469
04-22,6.550000190734863,14.149999618530273,,,21.950000762939453,31.834999084472656,34.564998626708984,43.709999084472656,,,73.91000366210938,62.25
04-23,6.534999847412109,14.09000015258789,,17.63249969482422,22.225000381469727,31.610000610351562,34.630001068115234,,,61.099998474121094,74.94000244140625,63.29999923706055
04-24,7.037499904632568,,,17.642499923706055,22.299999237060547,31.825000762939453,34.54999923706055,,64.04000091552734,59.5,73.80000305175781,63.970001220703125
04-25,,,16.602500915527344,17.795000076293945,22.5,31.670000076293945,,43.29999923706055,64.80000305175781,60.060001373291016,72.91999816894531,
04-26,,14.112500190734863,16.625,17.702499389648438,22.434999465942383,,,43.47999954223633,64.63999938964844,59.2400016784668,73.12000274658203,
04-27,7.09499979019165,13.717499732971191,16.764999389648438,17.915000915527344,,,34.19499969482422,43.474998474121094,65.66000366210938,59.27000045776367,,65.30000305175781
04-28,7.102499961853027,13.539999961853027,16.792499542236328,,,31.729999542236328,34.11000061035156,43.150001525878906,64.91999816894531,,,64.61000061035156
04-29,7.465000152587891,13.954999923706055,16.977500915527344,,22.565000534057617,31.55500030517578,33.845001220703125,43.224998474121094,,,73.37000274658203,67.0999984741211
04-30,7.59499979019165,14.234999656677246,,17.864999771118164,22.5049991607666,31.770000457763672,33.52000045776367,,,58.38999938964844,73.1500015258789,63.810001373291016
05-01,7.4375,,,17.875,22.040000915527344,32.05500030517578,33.95000076293945,,65.30999755859375,58.2400016784668,72.70999908447266,62.52000045776367
05-02,,,16.947500228881836,17.9325008392334,22.28499984741211,32.165000915527344,,43.6150016784668,65.16999816894531,58.130001068115234,73.44999694824219,
05-03,,14.567500114440918,16.639999389648438,17.927499771118164,22.594999313354492,,,43.03499984741211,65.1500015258789,58.16999816894531,74.75,
05-04,7.755000114440918,13.992500305175781,16.360000610351562,17.65250015258789,,,34.03499984741211,43.650001525878906,66.11000061035156,58.790000915527344,,61.15999984741211
05-05,8.0,13.3725004196167,16.375,,,31.954999923706055,33.755001068115234,43.10499954223633,66.66999816894531,,,62.59000015258789
05-06,7.887499809265137,13.1899995803833,16.352500915527344,,22.7450008392334,31.81999969482422,33.904998779296875,43.209999084472656,,,74.43000030517578,62.189998626708984
05-07,7.557499885559082,12.960000038146973,,17.6200008392334,23.114999771118164,31.809999465942383,33.650001525878906,,,59.34000015258789,73.44999694824219,62.959999084472656
05-08,7.574999809265137,,,17.40250015258789,23.5049991607666,32.27000045776367,33.79999923706055,,66.54000091552734,59.65999984741211,73.1500015258789,64.33999633789062
05-09,,,16.385000228881836,17.354999542236328,23.454999923706055,32.26499938964844,,43.46500015258789,66.56999969482422,59.220001220703125,73.04000091552734,
05-10,,13.175000190734863,16.5,17.290000915527344,23.674999237060547,,,43.845001220703125,66.58999633789062,59.790000915527344,73.02999877929688,
05-11,7.327499866485596,13.267499923706055,16.34000015258789,17.559999465942383,,,33.834999084472656,43.439998626708984,66.66000366210938,60.119998931884766,,65.33999633789062
05-12,7.110000133514404,13.880000114440918,16.344999313354492,,,32.6150016784668,33.689998626708984,43.845001220703125,65.83000183105469,,,60.93000030517578
05-13,6.762499809265137,13.789999961853027,16.227500915527344,,23.864999771118164,32.400001525878906,34.08000183105469,43.43000030517578,,,71.16999816894531,59.97999954223633
05-14,6.827499866485596,13.237500190734863,,17.27750015258789,23.854999542236328,31.065000534057617,34.20000076293945,,,58.099998474121094,72.22000122070312,61.31999969482422
05-15,6.78000020980835,,,17.3174991607666,23.850000381469727,31.549999237060547,34.310001373291016,,66.76000213623047,58.20000076293945,72.12999725341797,63.15999984741211
05-16,,,16.052499771118164,17.1200008392334,23.155000686645508,31.610000610351562,,44.17499923706055,66.70999908447266,59.33000183105469,72.48999786376953,
05-17,,13.387499809265137,15.680000305175781,16.4424991607666,23.125,,,43.71500015258789,65.55999755859375,59.40999984741211,71.33999633789062,
05-18,7.110000133514404,13.145000457763672,15.75,16.600000381469727,,,34.474998474121094,43.83000183105469,65.55999755859375,60.0,,65.41000366210938
05-19,7.142499923706055,13.050000190734863,16.780000686645508,,,31.81999969482422,34.60499954223633,41.584999084472656,66.58000183105469,,,65.7699966430664
05-20,6.997499942779541,11.875,16.309999465942383,,23.229999542236328,31.274999618530273,34.65999984741211,42.36000061035156,,,70.94999694824219,67.6500015258789
05-21,7.807499885559082,12.7475004196167,,16.969999313354492,23.235000610351562,31.19499969482422,34.6349983215332,,,61.31999969482422,71.93000030517578,67.9000015258789
05-22,7.692500114440918,,,16.927499771118164,23.225000381469727,31.315000534057617,34.834999084472656,,67.16999816894531,60.380001068115234,70.52999877929688,67.63999938964844
05-23,,,15.8774995803833,17.02750015258789,24.114999771118164,31.959999084472656,,43.10499954223633,67.41999816894531,60.33000183105469,66.58000183105469,
05-24,,13.1850004196167,15.835000038146973,18.672500610351562,23.799999237060547,,,43.79999923706055,66.94999694824219,61.97999954223633,65.94000244140625,
05-25,,13.267499923706055,15.895000457763672,18.71500015258789,,,,44.27000045776367,66.45999908447266,60.810001373291016,,
05-26,7.732500076293945,13.337499618530273,15.779999732971191,,,,34.435001373291016,44.459999084472656,67.19999694824219,,,67.58999633789062
05-27,7.605000019073486,13.6225004196167,15.8149995803833,,,32.04499816894531,34.8849983215332,44.85499954223633,,,,70.25
05-28,7.65749979019165,13.3725004196167,,,24.09000015258789,32.01499938964844,34.7599983215332,,,,64.97000122070312,69.76000213623047
05-29,7.699999809265137,,,18.862499237060547,23.829999923706055,32.29499816894531,34.19499969482422,,,60.45000076293945,65.12000274658203,71.06999969482422
05-30,,,,18.68000030517578,23.790000915527344,32.290000915527344,,,67.76000213623047,60.220001220703125,65.76000213623047,
05-31,,,15.970000267028809,18.627500534057617,23.829999923706055,,,44.654998779296875,68.48999786376953,58.0,65.16000366210938,
06-01,8.119999885559082,13.3774995803833,15.3774995803833,17.922500610351562,,,34.21500015258789,44.290000915527344,69.02999877929688,59.02000045776367,,68.81999969482422
06-02,8.180000305175781,13.762499809265137,15.3774995803833,,,32.415000915527344,34.494998931884766,44.58000183105469,69.08000183105469,,,69.75
06-03,8.225000381469727,13.77750015258789,15.112500190734863,,23.5,32.310001373291016,34.59000015258789,44.275001525878906,,,65.8499984741211,71.37000274658203
06-04,8.427499771118164,13.087499618530273,,17.727500915527344,23.09000015258789,32.17499923706055,34.41999816894531,,,59.18000030517578,67.30999755859375,69.9000015258789
06-05,8.367500305175781,,,17.782499313354492,22.7549991607666,32.56999969482422,34.64500045776367,,69.38999938964844,59.2400016784668,67.79000091552734,72.9000015258789
06-06,,,14.9975004196167,17.982500076293945,23.219999313354492,32.709999084472656,,44.375,69.04000091552734,59.83000183105469,67.29000091552734,
06-07,,12.807499885559082,15.0024995803833,18.049999237060547,23.520000457763672,,,44.724998474121094,69.7300033569336,60.630001068115234,67.88999938964844,
06-08,8.5,13.052499771118164,14.960000038146973,18.092500686645508,,,34.474998474121094,44.619998931884766,70.25,60.91999816894531,,74.26000213623047
06-09,8.592499732971191,13.229999542236328,15.164999961853027,,,32.93000030517578,34.5099983215332,44.685001373291016,70.29000091552734,,,72.4000015258789
06-10,8.522500038146973,13.505000114440918,14.917499542236328,,23.549999237060547,32.81999969482422,34.904998779296875,43.224998474121094,,,68.20999908447266,70.7300033569336
06-11,8.517499923706055,13.6274995803833,,17.832500457763672,23.479999542236328,32.47999954223633,35.0,,,63.72999954223633,68.66000366210938,66.63999938964844
06-12,8.237500190734863,,,18.082500457763672,23.2450008392334,32.415000915527344,35.04499816894531,,70.33000183105469,63.61000061035156,68.19000244140625,67.27999877929688
06-13,,,14.962499618530273,18.19499969482422,23.809999465942383,32.30500030517578,,43.0,71.0,62.45000076293945,68.37000274658203,
06-14,,13.710000038146973,15.182499885559082,18.190000534057617,23.69499969482422,,,43.099998474121094,71.87999725341797,62.189998626708984,68.08999633789062,
06-15,8.114999771118164,13.857500076293945,14.6875,18.387500762939453,,,34.224998474121094,43.34000015258789,71.66999816894531,62.029998779296875,,67.63999938964844
06-16,7.829999923706055,13.767499923706055,14.632499694824219,,,32.1349983215332,34.13999938964844,43.73500061035156,72.38999938964844,,,67.38999938964844
06-17,7.965000152587891,13.697500228881836,14.59000015258789,,23.700000762939453,31.979999542236328,34.185001373291016,43.23500061035156,,,67.56999969482422,66.7699966430664
06-18,7.942500114440918,13.845000267028809,,18.649999618530273,23.934999465942383,32.02000045776367,34.349998474121094,,,61.70000076293945,67.80999755859375,65.73999786376953
06-19,7.672500133514404,,,18.852500915527344,23.4950008392334,32.07500076293945,34.23500061035156,,72.94999694824219,60.70000076293945,68.41000366210938,66.02999877929688
06-20,,,14.734999656677246,18.587499618530273,22.920000076293945,32.15999984741211,,43.599998474121094,72.4000015258789,60.7400016784668,68.93000030517578,
06-21,,13.922499656677246,14.967499732971191,18.09749984741211,22.799999237060547,,,43.79999923706055,71.66999816894531,60.0,69.51000213623047,
06-22,7.3125,13.414999961853027,14.932499885559082,18.375,,,34.54499816894531,43.935001373291016,70.72000122070312,59.7400016784668,,66.25
06-23,7.275000095367432,13.225000381469727,15.050000190734863,,,31.969999313354492,34.415000915527344,44.224998474121094,70.6500015258789,,,65.9000015258789
06-24,7.190000057220459,12.947500228881836,14.932499885559082,,22.325000762939453,31.614999771118164,34.45000076293945,42.68000030517578,,,68.83999633789062,63.81999969482422
06-25,7.474999904632568,12.960000038146973,,18.065000534057617,22.639999389648438,31.545000076293945,34.244998931884766,,,59.33000183105469,67.63999938964844,65.2699966430664
06-26,7.494999885559082,,,17.934999465942383,22.53499984741211,31.229999542236328,34.400001525878906,,70.83000183105469,59.58000183105469,66.83999633789062,65.12000274658203
06-27,,,14.927499771118164,18.047500610351562,22.81999969482422,31.545000076293945,,41.834999084472656,69.94999694824219,59.41999816894531,66.97000122070312,
06-28,,13.1850004196167,15.017499923706055,18.094999313354492,22.704999923706055,,,42.994998931884766,70.23999786376953,59.95000076293945,66.9000015258789,
06-29,7.625,12.520000457763672,14.977499961853027,18.322500228881836,,,33.77000045776367,43.39500045776367,69.02999877929688,60.25,,66.30000305175781
06-30,7.474999904632568,12.279999732971191,15.125,,,31.799999237060547,33.88999938964844,44.099998474121094,69.29000091552734,,,66.33999633789062
07-01,7.610000133514404,12.067500114440918,15.412500381469727,,23.075000762939453,31.889999389648438,34.2400016784668,44.095001220703125,,,66.22000122070312,66.19999694824219
07-02,7.414999961853027,11.954999923706055,,18.3799991607666,23.125,31.5,34.314998626708984,,,60.900001525878906,65.61000061035156,66.81999969482422
07-03,,,,18.7450008392334,22.975000381469727,31.700000762939453,,,69.69000244140625,59.9900016784668,66.37000274658203,
07-05,,,15.392499923706055,19.104999542236328,23.625,,,44.189998626708984,69.51000213623047,60.459999084472656,66.87999725341797,
07-06,7.377500057220459,11.867500305175781,15.482500076293945,18.93000030517578,,,34.209999084472656,44.75,69.19000244140625,60.900001525878906,,66.95999908447266
07-07,7.21999979019165,12.40250015258789,15.6225004196167,,,31.6200008392334,33.849998474121094,45.35499954223633,70.30000305175781,,,65.88999938964844
07-08,7.317500114440918,12.442500114440918,15.457500457763672,,23.764999389648438,31.385000228881836,33.380001068115234,45.290000915527344,,,66.66999816894531,65.45999908447266
07-09,7.324999809265137,12.545000076293945,,19.03499984741211,24.309999465942383,31.44499969482422,33.59000015258789,,,61.84000015258789,66.5,64.5
07-10,7.397500038146973,,,19.059999465942383,24.1299991607666,30.940000534057617,33.88999938964844,,70.48999786376953,61.7599983215332,66.0,64.6500015258789
07-11,,,15.147500038146973,18.924999237060547,24.850000381469727,31.030000686645508,,45.150001525878906,70.83000183105469,61.5,66.0999984741211,
07-12,,12.484999656677246,15.037500381469727,18.905000686645508,24.684999465942383,,,45.345001220703125,70.72000122070312,61.20000076293945,67.37000274658203,
