,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,35.75,32.720001220703125,32.400001525878906,,20.15999984741211,26.969999313354492,19.25,16.559999465942383,,,15.529999732971191,12.670000076293945
07-16,36.20000076293945,31.260000228881836,,22.010000228881836,20.299999237060547,27.110000610351562,19.5,,,15.680000305175781,15.359999656677246,12.770000457763672
07-17,36.54999923706055,,,22.209999084472656,20.209999084472656,26.540000915527344,19.200000762939453,,15.289999961853027,15.619999885559082,15.4399995803833,12.710000038146973
07-18,,,31.790000915527344,22.239999771118164,20.5,26.8799991607666,,16.450000762939453,15.460000038146973,15.5600004196167,15.510000228881836,
07-19,,31.75,32.27000045776367,22.459999084472656,20.65999984741211,,,16.3700008392334,15.789999961853027,15.579999923706055,15.319999694824219,
07-20,37.099998474121094,31.579999923706055,33.0099983215332,21.450000762939453,,,19.270000457763672,16.420000076293945,15.729999542236328,15.670000076293945,,13.029999732971191
07-21,37.38999938964844,30.799999237060547,34.209999084472656,,,27.200000762939453,19.209999084472656,16.600000381469727,15.949999809265137,,,12.880000114440918
07-22,37.20000076293945,32.400001525878906,34.36000061035156,,20.84000015258789,27.299999237060547,19.110000610351562,16.510000228881836,,,15.4399995803833,12.970000267028809
07-23,37.70000076293945,32.849998474121094,,20.8799991607666,21.030000686645508,27.25,19.139999389648438,,,15.8100004196167,15.510000228881836,12.699999809265137
07-24,37.40999984741211,,,20.200000762939453,21.290000915527344,27.530000686645508,19.020000457763672,,15.84000015258789,15.720000267028809,15.600000381469727,12.619999885559082
07-25,,,34.130001068115234,20.399999618530273,21.540000915527344,26.6299991607666,,16.510000228881836,15.90999984741211,15.90999984741211,15.4399995803833,
07-26,,33.0,34.27000045776367,21.549999237060547,21.540000915527344,,,16.559999465942383,16.100000381469727,16.079999923706055,15.539999961853027,
07-27,37.599998474121094,33.29999923706055,33.13999938964844,22.31999969482422,,,18.75,16.600000381469727,16.059999465942383,16.420000076293945,,12.710000038146973
07-28,38.099998474121094,33.20000076293945,32.869998931884766,,,26.56999969482422,18.299999237060547,16.600000381469727,16.100000381469727,,,13.050000190734863
07-29,37.650001525878906,33.900001525878906,32.77000045776367,,21.149999618530273,26.6299991607666,18.639999389648438,16.40999984741211,,,15.859999656677246,13.25
07-30,38.38999938964844,33.2400016784668,,22.469999313354492,20.979999542236328,26.360000610351562,19.270000457763672,,,16.15999984741211,15.539999961853027,12.930000305175781
07-31,38.20000076293945,,,22.350000381469727,21.170000076293945,25.81999969482422,19.270000457763672,,16.15999984741211,16.149999618530273,15.270000457763672,13.279999732971191
08-01,,,31.510000228881836,22.450000762939453,22.09000015258789,25.399999618530273,,15.979999542236328,16.260000228881836,15.8100004196167,15.149999618530273,
08-02,,34.5099983215332,30.75,22.200000762939453,22.6200008392334,,,16.0,16.25,15.649999618530273,15.130000114440918,
08-03,38.790000915527344,34.810001373291016,31.540000915527344,23.68000030517578,,,19.270000457763672,15.960000038146973,16.290000915527344,15.670000076293945,,14.029999732971191
08-04,38.959999084472656,34.90999984741211,29.190000534057617,,,25.43000030517578,19.09000015258789,16.1299991607666,16.389999389648438,,,13.859999656677246
08-05,38.18000030517578,35.130001068115234,29.5,,22.5,25.299999237060547,19.34000015258789,16.260000228881836,,,14.789999961853027,13.9399995803833
08-06,37.5,34.939998626708984,,24.110000610351562,22.15999984741211,25.200000762939453,19.3799991607666,,,15.5,14.90999984741211,13.800000190734863
08-07,38.650001525878906,,,24.549999237060547,22.979999542236328,24.59000015258789,19.670000076293945,,16.309999465942383,15.6899995803833,14.9399995803833,13.680000305175781
08-08,,,28.049999237060547,24.239999771118164,23.219999313354492,24.889999389648438,,16.260000228881836,16.260000228881836,15.479999542236328,14.9399995803833,
08-09,,35.59000015258789,29.0,23.799999237060547,22.950000762939453,,,16.280000686645508,16.15999984741211,15.470000267028809,14.8100004196167,
08-10,38.33000183105469,34.900001525878906,27.299999237060547,23.780000686645508,,,19.739999771118164,16.329999923706055,16.100000381469727,14.899999618530273,,13.90999984741211
08-11,38.20000076293945,32.84000015258789,28.479999542236328,,,25.110000610351562,19.479999542236328,16.459999084472656,16.06999969482422,,,13.90999984741211
08-12,39.849998474121094,33.13999938964844,29.6200008392334,,22.56999969482422,24.899999618530273,19.440000534057617,16.600000381469727,,,14.8100004196167,14.319999694824219
08-13,39.849998474121094,32.709999084472656,,23.829999923706055,22.700000762939453,25.25,19.34000015258789,,,15.020000457763672,15.010000228881836,14.130000114440918
08-14,38.650001525878906,,,24.09000015258789,22.729999542236328,25.520000457763672,19.200000762939453,,16.25,15.029999732971191,14.720000267028809,13.859999656677246
08-15,,,30.5,24.209999084472656,22.729999542236328,25.479999542236328,,16.65999984741211,16.6200008392334,14.8100004196167,14.75,
08-16,,32.38999938964844,29.40999984741211,24.75,22.829999923706055,,,16.610000610351562,16.559999465942383,14.960000038146973,14.850000381469727,
08-17,37.45000076293945,33.349998474121094,29.690000534057617,24.700000762939453,,,19.299999237060547,16.34000015258789,16.549999237060547,15.039999961853027,,13.819999694824219
08-18,38.439998626708984,33.2599983215332,27.920000076293945,,,25.520000457763672,18.90999984741211,16.540000915527344,16.719999313354492,,,13.609999656677246
08-19,39.70000076293945,32.29999923706055,28.049999237060547,,22.5,25.479999542236328,18.889999389648438,16.389999389648438,,,15.0,13.470000267028809
08-20,40.099998474121094,31.700000762939453,,24.8799991607666,22.280000686645508,24.739999771118164,18.75,,,15.069999694824219,14.949999809265137,13.3100004196167
08-21,42.04999923706055,,,25.049999237060547,22.219999313354492,24.8700008392334,18.329999923706055,,16.639999389648438,15.239999771118164,14.960000038146973,13.210000038146973
08-22,,,28.850000381469727,24.989999771118164,22.399999618530273,24.6299991607666,,16.229999542236328,16.760000228881836,15.229999542236328,14.859999656677246,
08-23,,31.549999237060547,30.190000534057617,24.610000610351562,22.5,,,16.290000915527344,16.920000076293945,15.149999618530273,14.779999732971191,
08-24,42.150001525878906,30.989999771118164,30.940000534057617,24.639999389648438,,,17.450000762939453,16.100000381469727,17.09000015258789,15.199999809265137,,13.609999656677246
08-25,42.25,30.799999237060547,29.75,,,25.030000686645508,17.600000381469727,16.110000610351562,17.1299991607666,,,13.5600004196167
08-26,41.45000076293945,30.75,30.43000030517578,,22.309999465942383,24.760000228881836,17.860000610351562,16.100000381469727,,,14.90999984741211,13.470000267028809
08-27,43.0,31.399999618530273,,24.979999542236328,21.770000457763672,24.649999618530273,18.0,,,15.1899995803833,15.0600004196167,13.170000076293945
08-28,41.9900016784668,,,24.90999984741211,22.31999969482422,24.489999771118164,18.1200008392334,,17.139999389648438,15.1899995803833,15.020000457763672,13.279999732971191
08-29,,,31.549999237060547,24.450000762939453,22.040000915527344,24.600000381469727,,16.0,16.899999618530273,15.170000076293945,15.210000038146973,
08-30,,31.299999237060547,31.06999969482422,24.100000381469727,21.75,,,16.030000686645508,16.709999084472656,15.050000190734863,15.130000114440918,
08-31,42.20000076293945,30.81999969482422,31.530000686645508,24.459999084472656,,,17.920000076293945,16.030000686645508,16.760000228881836,14.569999694824219,,13.970000267028809
09-01,40.70000076293945,32.5,30.229999542236328,,,,17.489999771118164,16.020000457763672,16.770000457763672,,,13.760000228881836
09-02,41.5,33.95000076293945,29.31999969482422,,,24.760000228881836,17.610000610351562,16.399999618530273,,,,14.029999732971191
09-03,41.38999938964844,33.43000030517578,,,21.700000762939453,24.809999465942383,17.1299991607666,,,,15.130000114440918,13.9399995803833
09-04,42.70000076293945,,,24.479999542236328,21.8700008392334,24.959999084472656,16.809999465942383,,,14.529999732971191,15.210000038146973,13.829999923706055
09-05,,,,24.329999923706055,21.950000762939453,25.59000015258789,,,16.549999237060547,14.350000381469727,15.130000114440918,
09-06,,,27.850000381469727,24.3700008392334,22.450000762939453,,,16.639999389648438,17.200000762939453,14.3100004196167,14.970000267028809,
09-07,,33.209999084472656,29.0,24.940000534057617,,,,16.479999542236328,17.860000610351562,14.100000381469727,,
09-08,42.900001525878906,33.900001525878906,28.280000686645508,,,25.260000228881836,17.3799991607666,16.56999969482422,17.68000030517578,,,13.720000267028809
09-09,44.41999816894531,34.150001525878906,26.979999542236328,,22.5,25.040000915527344,17.309999465942383,16.3700008392334,,,14.710000038146973,14.010000228881836
09-10,44.380001068115234,33.709999084472656,,24.850000381469727,23.059999465942383,25.1299991607666,17.25,,,14.479999542236328,14.920000076293945,13.84000015258789
09-11,44.0,,,25.34000015258789,23.899999618530273,25.170000076293945,17.389999389648438,,17.889999389648438,14.399999618530273,14.90999984741211,13.850000381469727
09-12,,,27.170000076293945,25.65999984741211,24.079999923706055,25.079999923706055,,16.329999923706055,17.760000228881836,14.40999984741211,15.34000015258789,
09-13,,34.45000076293945,27.219999313354492,25.850000381469727,24.209999084472656,,,15.850000381469727,17.25,14.520000457763672,15.079999923706055,
09-14,44.84000015258789,34.369998931884766,28.420000076293945,26.260000228881836,,,17.15999984741211,15.6899995803833,17.25,14.34000015258789,,14.069999694824219
09-15,45.400001525878906,33.880001068115234,29.5,,,25.329999923706055,17.0,15.489999771118164,17.219999313354492,,,14.010000228881836
09-16,45.650001525878906,33.720001220703125,29.219999313354492,,24.290000915527344,25.389999389648438,17.309999465942383,15.25,,,14.930000305175781,13.960000038146973
09-17,45.099998474121094,33.150001525878906,,26.219999313354492,24.299999237060547,25.229999542236328,17.579999923706055,,,14.470000267028809,15.399999618530273,13.920000076293945
09-18,45.099998474121094,,,25.709999084472656,24.920000076293945,25.360000610351562,16.84000015258789,,17.079999923706055,14.539999961853027,15.579999923706055,13.649999618530273
09-19,,,28.3700008392334,25.75,25.0,25.540000915527344,,15.369999885559082,17.25,14.199999809265137,15.670000076293945,
09-20,,33.79999923706055,28.850000381469727,24.299999237060547,25.020000457763672,,,15.319999694824219,17.350000381469727,14.640000343322754,15.819999694824219,
09-21,45.54999923706055,34.20000076293945,28.299999237060547,24.149999618530273,,,16.780000686645508,15.220000267028809,17.110000610351562,14.729999542236328,,13.220000267028809
09-22,45.70000076293945,34.349998474121094,26.979999542236328,,,25.329999923706055,16.299999237060547,15.609999656677246,17.239999771118164,,,13.079999923706055
09-23,44.5099983215332,33.88999938964844,27.309999465942383,,25.049999237060547,24.68000030517578,16.209999084472656,15.539999961853027,,,15.699999809265137,13.09000015258789
09-24,43.54999923706055,35.20000076293945,,24.399999618530273,25.43000030517578,24.90999984741211,16.09000015258789,,,14.569999694824219,15.989999771118164,13.029999732971191
09-25,43.29999923706055,,,23.290000915527344,25.290000915527344,24.670000076293945,16.139999389648438,,17.1200008392334,14.319999694824219,15.930000305175781,13.050000190734863
09-26,,,28.760000228881836,23.0,25.549999237060547,24.959999084472656,,15.319999694824219,16.8799991607666,14.5,16.149999618530273,
09-27,,35.119998931884766,30.469999313354492,23.329999923706055,25.579999923706055,,,15.289999961853027,16.809999465942383,14.550000190734863,15.949999809265137,
09-28,44.45000076293945,35.70000076293945,30.309999465942383,22.399999618530273,,,15.770000457763672,15.479999542236328,16.81999969482422,14.600000381469727,,13.229999542236328
09-29,43.900001525878906,35.75,31.1200008392334,,,24.75,15.890000343322754,15.5,16.979999542236328,,,13.210000038146973
09-30,44.59000015258789,35.900001525878906,29.940000534057617,,25.18000030517578,25.079999923706055,16.100000381469727,15.640000343322754,,,16.290000915527344,13.270000457763672
10-01,42.810001373291016,35.79999923706055,,22.760000228881836,25.770000457763672,24.770000457763672,15.5,,,14.569999694824219,16.520000457763672,13.350000381469727
10-02,43.0,,,22.809999465942383,25.850000381469727,24.440000534057617,15.8100004196167,,16.920000076293945,14.710000038146973,16.049999237060547,13.460000038146973
10-03,,,29.049999237060547,22.989999771118164,25.459999084472656,24.440000534057617,,15.369999885559082,16.790000915527344,14.65999984741211,16.010000228881836,
10-04,,34.75,29.850000381469727,23.200000762939453,25.649999618530273,,,15.109999656677246,16.780000686645508,14.550000190734863,16.239999771118164,
10-05,43.849998474121094,36.20000076293945,30.940000534057617,23.219999313354492,,,16.229999542236328,14.930000305175781,16.770000457763672,14.539999961853027,,13.699999809265137
10-06,44.5,36.54999923706055,31.850000381469727,,,24.56999969482422,16.469999313354492,14.920000076293945,16.84000015258789,,,13.710000038146973
10-07,44.25,37.16999816894531,32.02000045776367,,26.1299991607666,24.030000686645508,16.729999542236328,14.539999961853027,,,16.299999237060547,14.140000343322754
10-08,44.5099983215332,37.70000076293945,,23.0,25.6200008392334,24.389999389648438,17.040000915527344,,,14.529999732971191,16.1200008392334,14.229999542236328
10-09,44.29999923706055,,,22.43000030517578,25.93000030517578,23.079999923706055,16.600000381469727,,16.920000076293945,14.579999923706055,16.0,14.369999885559082
10-10,,,32.599998474121094,22.399999618530273,26.399999618530273,22.670000076293945,,14.65999984741211,16.90999984741211,13.869999885559082,16.139999389648438,
10-11,,37.650001525878906,31.700000762939453,22.440000534057617,25.950000762939453,,,14.050000190734863,17.09000015258789,13.65999984741211,16.649999618530273,
10-12,44.400001525878906,37.099998474121094,31.889999389648438,22.5,,,16.68000030517578,14.229999542236328,17.190000534057617,13.479999542236328,,14.369999885559082
10-13,44.099998474121094,38.439998626708984,31.899999618530273,,,22.75,16.559999465942383,14.300000190734863,17.110000610351562,,,14.140000343322754
10-14,44.619998931884766,38.849998474121094,32.79999923706055,,26.40999984741211,22.790000915527344,17.260000228881836,14.470000267028809,,,16.670000076293945,14.079999923706055
10-15,44.7599983215332,38.95000076293945,,22.729999542236328,26.059999465942383,22.010000228881836,17.100000381469727,,,13.569999694824219,16.700000762939453,13.65999984741211
10-16,43.9900016784668,,,23.270000457763672,25.799999237060547,21.68000030517578,17.260000228881836,,16.950000762939453,13.65999984741211,16.600000381469727,13.739999771118164
10-17,,,31.489999771118164,23.670000076293945,25.809999465942383,22.719999313354492,,14.40999984741211,16.90999984741211,13.510000228881836,16.610000610351562,
10-18,,38.91999816894531,30.469999313354492,23.450000762939453,25.459999084472656,,,14.670000076293945,16.84000015258789,13.300000190734863,16.84000015258789,
10-19,44.70000076293945,37.54999923706055,29.899999618530273,23.1200008392334,,,17.06999969482422,14.630000114440918,17.110000610351562,13.479999542236328,,13.680000305175781
10-20,45.04999923706055,38.5099983215332,29.1200008392334,,,22.639999389648438,17.239999771118164,14.600000381469727,16.90999984741211,,,13.819999694824219
10-21,44.75,39.25,29.860000610351562,,25.440000534057617,22.920000076293945,17.3700008392334,14.479999542236328,,,16.559999465942383,13.529999732971191
10-22,45.150001525878906,39.400001525878906,,23.280000686645508,25.209999084472656,22.649999618530273,17.600000381469727,,,13.40999984741211,16.700000762939453,13.34000015258789
10-23,44.04999923706055,,,22.81999969482422,25.100000381469727,23.049999237060547,17.889999389648438,,17.190000534057617,13.380000114440918,16.75,13.5
10-24,,,29.979999542236328,22.84000015258789,25.540000915527344,23.06999969482422,,14.319999694824219,17.18000030517578,13.119999885559082,16.8700008392334,
10-25,,39.209999084472656,29.149999618530273,22.600000381469727,25.579999923706055,,,14.390000343322754,16.899999618530273,13.229999542236328,16.6299991607666,
10-26,43.349998474121094,39.150001525878906,29.280000686645508,22.739999771118164,,,17.719999313354492,14.479999542236328,16.93000030517578,13.020000457763672,,13.140000343322754
10-27,42.900001525878906,38.45000076293945,32.349998474121094,,,23.040000915527344,17.440000534057617,14.380000114440918,16.850000381469727,,,12.859999656677246
10-28,42.349998474121094,39.279998779296875,30.729999542236328,,25.110000610351562,23.889999389648438,17.649999618530273,14.5600004196167,,,16.549999237060547,12.079999923706055
10-29,43.060001373291016,39.95000076293945,,,25.239999771118164,23.8799991607666,17.350000381469727,,,12.920000076293945,16.420000076293945,12.079999923706055
10-30,41.900001525878906,,,,25.100000381469727,24.0,17.489999771118164,,16.770000457763672,13.010000228881836,16.579999923706055,12.149999618530273
10-31,,,28.200000762939453,22.920000076293945,25.020000457763672,24.34000015258789,,14.479999542236328,16.979999542236328,13.260000228881836,16.780000686645508,
11-01,,39.099998474121094,27.0,23.010000228881836,24.780000686645508,,,14.220000267028809,16.889999389648438,13.630000114440918,16.639999389648438,
11-02,41.72999954223633,40.16999816894531,27.59000015258789,22.780000686645508,,,17.920000076293945,14.09000015258789,17.110000610351562,13.550000190734863,,12.34000015258789
11-03,41.61000061035156,39.650001525878906,29.0,,,23.559999465942383,17.739999771118164,14.0600004196167,17.06999969482422,,,12.75
11-04,42.349998474121094,40.70000076293945,27.59000015258789,,24.940000534057617,23.469999313354492,17.520000457763672,14.279999732971191,,,16.579999923706055,12.920000076293945
11-05,43.29999923706055,40.13999938964844,,22.3799991607666,24.780000686645508,23.479999542236328,17.610000610351562,,,13.6899995803833,16.3700008392334,13.270000457763672
11-06,42.95000076293945,,,22.469999313354492,25.5,23.40999984741211,17.3799991607666,,17.200000762939453,13.720000267028809,16.489999771118164,13.149999618530273
11-07,,,28.34000015258789,21.920000076293945,24.850000381469727,23.200000762939453,,14.399999618530273,17.110000610351562,14.229999542236328,15.729999542236328,
11-08,,39.7599983215332,29.190000534057617,21.260000228881836,24.950000762939453,,,14.350000381469727,17.700000762939453,13.930000305175781,15.649999618530273,
11-09,43.7599983215332,38.09000015258789,25.700000762939453,21.350000381469727,,,17.1299991607666,13.920000076293945,17.389999389648438,14.199999809265137,,13.770000457763672
11-10,43.7599983215332,38.349998474121094,27.190000534057617,,,23.389999389648438,16.969999313354492,12.850000381469727,17.219999313354492,,,14.140000343322754
11-11,44.349998474121094,37.20000076293945,28.09000015258789,,25.110000610351562,23.65999984741211,16.920000076293945,12.720000267028809,,,15.670000076293945,14.399999618530273
11-12,43.95000076293945,36.95000076293945,,21.149999618530273,24.90999984741211,22.979999542236328,17.270000457763672,,,14.039999961853027,15.710000038146973,13.979999542236328
11-13,44.25,,,20.969999313354492,25.280000686645508,23.0,17.18000030517578,,17.09000015258789,14.100000381469727,15.760000228881836,14.569999694824219
11-14,,,26.780000686645508,20.889999389648438,25.09000015258789,23.079999923706055,,12.539999961853027,17.139999389648438,14.140000343322754,15.819999694824219,
11-15,,37.400001525878906,26.809999465942383,20.989999771118164,23.889999389648438,,,12.5,17.09000015258789,13.819999694824219,15.84000015258789,
11-16,44.54999923706055,36.099998474121094,26.469999313354492,20.56999969482422,,,17.280000686645508,12.329999923706055,17.149999618530273,13.890000343322754,,14.65999984741211
11-17,43.900001525878906,36.459999084472656,25.780000686645508,,,22.989999771118164,17.350000381469727,12.180000305175781,16.829999923706055,,,14.479999542236328
11-18,44.20000076293945,37.70000076293945,26.100000381469727,,23.829999923706055,23.43000030517578,17.549999237060547,11.869999885559082,,,15.8100004196167,14.470000267028809
11-19,43.099998474121094,38.25,,21.290000915527344,23.670000076293945,23.510000228881836,17.709999084472656,,,13.920000076293945,15.699999809265137,
11-20,43.45000076293945,,,21.25,23.270000457763672,23.200000762939453,17.600000381469727,,16.81999969482422,13.770000457763672,15.630000114440918,
11-21,,,25.200000762939453,21.559999465942383,23.239999771118164,23.25,,12.25,16.860000610351562,13.949999809265137,15.4399995803833,
11-22,,38.0099983215332,25.110000610351562,,23.59000015258789,,,12.380000114440918,17.079999923706055,,15.449999809265137,
11-23,43.75,36.20000076293945,24.25,22.299999237060547,,,17.31999969482422,12.079999923706055,,13.640000343322754,,
11-24,43.400001525878906,36.150001525878906,,,,23.559999465942383,17.25,,17.280000686645508,,,
11-25,44.400001525878906,,23.75,,23.469999313354492,24.049999237060547,17.049999237060547,12.289999961853027,,,15.579999923706055,
11-26,,34.849998474121094,,22.100000381469727,23.3700008392334,24.280000686645508,,,,14.109999656677246,15.6899995803833,
11-27,42.79999923706055,,,21.6299991607666,23.34000015258789,,17.15999984741211,,17.18000030517578,14.3100004196167,15.760000228881836,
11-28,,,25.860000610351562,21.799999237060547,,24.6200008392334,,12.279999732971191,17.25,14.34000015258789,,
11-29,,33.95000076293945,25.950000762939453,22.479999542236328,23.239999771118164,,,12.350000381469727,17.450000762939453,14.199999809265137,15.720000267028809,
11-30,41.91999816894531,33.369998931884766,28.0,22.5,,,17.3700008392334,12.3100004196167,17.459999084472656,14.0600004196167,,
12-01,42.79999923706055,33.849998474121094,28.15999984741211,,,24.829999923706055,17.579999923706055,12.25,17.549999237060547,,,
12-02,42.900001525878906,34.70000076293945,27.979999542236328,,23.25,24.760000228881836,17.280000686645508,12.210000038146973,,,15.510000228881836,
12-03,42.70000076293945,35.20000076293945,,22.59000015258789,22.8799991607666,24.559999465942383,17.219999313354492,,,14.239999771118164,15.770000457763672,
12-04,43.45000076293945,,,22.700000762939453,22.649999618530273,24.5,17.450000762939453,,17.479999542236328,13.779999732971191,15.880000114440918,
12-05,,,28.520000457763672,22.18000030517578,22.5,25.18000030517578,,12.40999984741211,17.440000534057617,,16.09000015258789,
12-06,,35.119998931884766,28.149999618530273,19.899999618530273,22.719999313354492,,,12.779999732971191,17.5,13.9399995803833,16.06999969482422,
12-07,43.369998931884766,35.59000015258789,28.229999542236328,19.649999618530273,,,17.270000457763672,12.930000305175781,17.5,13.720000267028809,,
12-08,42.5,35.880001068115234,26.84000015258789,,,24.90999984741211,17.020000457763672,12.670000076293945,17.399999618530273,,,
12-09,42.849998474121094,36.45000076293945,28.56999969482422,,23.1299991607666,24.309999465942383,17.09000015258789,12.630000114440918,,,15.90999984741211,
12-10,43.150001525878906,36.380001068115234,,19.40999984741211,23.040000915527344,24.079999923706055,17.40999984741211,,,13.699999809265137,15.90999984741211,
12-11,43.45000076293945,,,19.8700008392334,22.700000762939453,23.899999618530273,17.25,,17.3799991607666,13.8100004196167,16.209999084472656,
12-12,,,27.309999465942383,20.09000015258789,22.649999618530273,23.40999984741211,,12.6899995803833,17.389999389648438,14.289999961853027,16.18000030517578,
12-13,,37.060001373291016,26.170000076293945,19.8700008392334,22.600000381469727,,,12.949999809265137,17.280000686645508,14.4399995803833,16.209999084472656,
12-14,43.599998474121094,36.849998474121094,25.520000457763672,19.8700008392334,,,17.200000762939453,12.680000305175781,16.989999771118164,14.470000267028809,,
12-15,41.95000076293945,36.189998626708984,25.860000610351562,,,22.670000076293945,17.25,12.399999618530273,17.06999969482422,,,
12-16,42.150001525878906,36.75,25.459999084472656,,22.75,23.190000534057617,17.639999389648438,12.579999923706055,,,16.270000457763672,
12-17,41.150001525878906,35.970001220703125,,20.049999237060547,22.329999923706055,23.270000457763672,17.530000686645508,,,14.5,16.360000610351562,
12-18,40.900001525878906,,,20.239999771118164,23.100000381469727,24.15999984741211,17.190000534057617,,17.229999542236328,14.420000076293945,16.18000030517578,
12-19,,,25.0,20.329999923706055,23.100000381469727,23.829999923706055,,12.75,17.110000610351562,14.460000038146973,16.110000610351562,
12-20,,36.459999084472656,26.420000076293945,20.209999084472656,23.219999313354492,,,12.829999923706055,17.149999618530273,14.210000038146973,16.309999465942383,
12-21,41.70000076293945,36.959999084472656,25.68000030517578,20.350000381469727,,,17.459999084472656,12.699999809265137,17.18000030517578,14.069999694824219,,
12-22,42.33000183105469,36.709999084472656,26.420000076293945,,,23.700000762939453,17.440000534057617,12.649999618530273,17.200000762939453,,,
12-23,42.04999923706055,36.849998474121094,26.729999542236328,,23.40999984741211,24.059999465942383,18.059999465942383,12.569999694824219,,,16.270000457763672,
12-24,42.45000076293945,,,20.31999969482422,23.329999923706055,23.959999084472656,18.030000686645508,,,13.829999923706055,16.299999237060547,
12-26,,,,20.329999923706055,23.510000228881836,24.06999969482422,,,17.229999542236328,14.130000114440918,16.31999969482422,
12-27,,36.22999954223633,26.709999084472656,20.440000534057617,23.469999313354492,,,12.609999656677246,17.200000762939453,13.970000267028809,16.399999618530273,
12-28,43.0,35.97999954223633,26.110000610351562,20.440000534057617,,,17.950000762939453,12.630000114440918,17.200000762939453,14.119999885559082,,
12-29,43.349998474121094,36.25,27.149999618530273,,,24.15999984741211,18.059999465942383,12.729999542236328,17.170000076293945,,,
12-30,42.900001525878906,36.099998474121094,27.170000076293945,,23.6200008392334,23.530000686645508,17.8700008392334,12.739999771118164,,,16.239999771118164,
12-31,42.79999923706055,36.040000915527344,,21.040000915527344,23.670000076293945,23.299999237060547,17.600000381469727,,,14.319999694824219,16.170000076293945,
