,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.799999952316284,1.7000000476837158,2.9000000953674316,,0.6000000238418579,0.20000000298023224,0.10999999940395355,0.1899999976158142,,,0.12999999523162842
01-28,2.799999952316284,1.7000000476837158,,3.4000000953674316,0.6000000238418579,0.10000000149011612,0.10999999940395355,,,0.10000000149011612,0.15000000596046448
01-29,2.799999952316284,,,3.4000000953674316,0.6000000238418579,0.10000000149011612,0.10999999940395355,,0.1899999976158142,0.10000000149011612,0.14000000059604645
01-30,,,3.0999999046325684,3.299999952316284,0.6000000238418579,0.10000000149011612,,0.1899999976158142,0.15000000596046448,0.10000000149011612,0.14000000059604645
01-31,,1.7000000476837158,4.099999904632568,3.200000047683716,0.6000000238418579,,,0.1899999976158142,0.18000000715255737,0.10999999940395355,0.14000000059604645
02-01,2.799999952316284,1.7000000476837158,4.5,3.200000047683716,,,0.14000000059604645,0.1899999976158142,0.18000000715255737,0.10999999940395355,
02-02,2.799999952316284,1.7000000476837158,4.300000190734863,,,0.10000000149011612,0.14000000059604645,0.1899999976158142,0.1899999976158142,,
02-03,2.799999952316284,1.7000000476837158,4.099999904632568,,0.6000000238418579,0.10000000149011612,0.12999999523162842,0.18000000715255737,,,0.12999999523162842
02-04,2.799999952316284,1.7000000476837158,,3.0999999046325684,0.6000000238418579,0.10000000149011612,0.12999999523162842,,,0.10999999940395355,0.14000000059604645
02-05,2.5,,,3.0999999046325684,0.6000000238418579,0.10000000149011612,0.12999999523162842,,0.1899999976158142,0.11999999731779099,0.14000000059604645
02-06,,,4.099999904632568,3.0999999046325684,0.6000000238418579,0.10000000149011612,,0.20000000298023224,0.1899999976158142,0.10999999940395355,0.14000000059604645
02-07,,1.7000000476837158,4.099999904632568,3.4000000953674316,0.6000000238418579,,,0.20000000298023224,0.1899999976158142,0.10999999940395355,0.14000000059604645
02-08,2.5,1.7000000476837158,4.099999904632568,3.299999952316284,,,0.12999999523162842,0.18000000715255737,0.1899999976158142,0.10999999940395355,
02-09,2.5999999046325684,1.5,4.199999809265137,,,0.10000000149011612,0.12999999523162842,0.20000000298023224,0.1899999976158142,,
02-10,2.5999999046325684,1.5,4.199999809265137,,0.800000011920929,0.10000000149011612,0.12999999523162842,0.2199999988079071,,,0.14000000059604645
02-11,2.5999999046325684,1.600000023841858,,3.299999952316284,0.800000011920929,0.20000000298023224,0.15000000596046448,,,0.10999999940395355,0.14000000059604645
02-12,2.5999999046325684,,,3.4000000953674316,0.699999988079071,0.20000000298023224,0.15000000596046448,,0.15000000596046448,0.10999999940395355,0.15000000596046448
02-13,,,4.199999809265137,3.4000000953674316,0.8999999761581421,0.20000000298023224,,0.2199999988079071,0.17000000178813934,0.10999999940395355,0.15000000596046448
02-14,,1.600000023841858,3.5,3.4000000953674316,0.8999999761581421,,,0.2199999988079071,0.17000000178813934,0.10999999940395355,0.15000000596046448
02-15,,1.600000023841858,3.5,3.4000000953674316,,,,0.2199999988079071,0.17000000178813934,0.10999999940395355,
02-16,2.5999999046325684,1.5,3.5,,,,0.15000000596046448,0.23000000417232513,0.17000000178813934,,
02-17,2.5999999046325684,1.399999976158142,3.0,,,0.20000000298023224,0.15000000596046448,0.2199999988079071,,,
02-18,2.5999999046325684,1.600000023841858,,,0.8999999761581421,0.20000000298023224,0.15000000596046448,,,,0.15000000596046448
02-19,2.5999999046325684,,,3.0999999046325684,0.8999999761581421,0.20000000298023224,0.15000000596046448,,,0.10999999940395355,0.15000000596046448
02-20,,,,3.0999999046325684,0.699999988079071,0.10000000149011612,,,0.17000000178813934,0.10999999940395355,0.15000000596046448
02-21,,,2.9000000953674316,2.5999999046325684,0.699999988079071,,,0.14000000059604645,0.17000000178813934,0.10999999940395355,0.15000000596046448
02-22,2.5999999046325684,1.600000023841858,2.9000000953674316,2.5999999046325684,,,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.10999999940395355,
02-23,2.5999999046325684,1.600000023841858,3.0999999046325684,,,0.10000000149011612,0.1599999964237213,0.15000000596046448,0.14000000059604645,,
02-24,2.5999999046325684,1.600000023841858,3.0,,0.699999988079071,0.10000000149011612,0.1599999964237213,0.15000000596046448,,,0.15000000596046448
02-25,2.5999999046325684,1.600000023841858,,3.0,0.699999988079071,0.10000000149011612,0.1599999964237213,,,0.10999999940395355,0.15000000596046448
02-26,2.5999999046325684,,,3.0999999046325684,0.800000011920929,0.10000000149011612,0.15000000596046448,,0.1599999964237213,0.10999999940395355,0.15000000596046448
02-27,,,2.9000000953674316,2.700000047683716,0.8999999761581421,0.10000000149011612,,0.14000000059604645,0.1599999964237213,0.10999999940395355,0.15000000596046448
02-28,,1.600000023841858,2.9000000953674316,2.700000047683716,0.8999999761581421,,,0.15000000596046448,0.1599999964237213,0.10999999940395355,0.15000000596046448
02-29,,,2.700000047683716,,,,0.15000000596046448,,,,
03-01,2.5999999046325684,1.600000023841858,2.700000047683716,2.700000047683716,,,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.10999999940395355,
03-02,2.5999999046325684,1.7000000476837158,2.700000047683716,,,0.10000000149011612,0.15000000596046448,0.15000000596046448,0.15000000596046448,,0.12999999523162842
03-03,2.5999999046325684,1.600000023841858,,,0.699999988079071,0.10000000149011612,0.15000000596046448,0.17000000178813934,,,0.10000000149011612
03-04,2.700000047683716,1.600000023841858,,2.700000047683716,0.699999988079071,0.10000000149011612,0.2199999988079071,,,0.09000000357627869,0.10000000149011612
03-05,2.700000047683716,,2.700000047683716,2.700000047683716,0.699999988079071,0.10000000149011612,,,0.15000000596046448,0.09000000357627869,0.10999999940395355
03-06,,,2.9000000953674316,2.4000000953674316,0.699999988079071,0.10000000149011612,,0.20000000298023224,0.15000000596046448,0.09000000357627869,0.10999999940395355
03-07,,1.600000023841858,2.5999999046325684,2.5,0.8999999761581421,,0.2199999988079071,0.20000000298023224,0.15000000596046448,0.09000000357627869,
03-08,2.700000047683716,1.600000023841858,2.5999999046325684,2.5,,,0.20999999344348907,0.18000000715255737,0.15000000596046448,0.09000000357627869,
03-09,2.700000047683716,1.600000023841858,2.799999952316284,,,0.10000000149011612,0.20999999344348907,0.17000000178813934,0.15000000596046448,,0.10999999940395355
03-10,2.700000047683716,1.600000023841858,,,0.8999999761581421,0.10000000149011612,0.1899999976158142,0.18000000715255737,,,0.10000000149011612
03-11,2.700000047683716,1.600000023841858,,2.5999999046325684,0.699999988079071,0.20000000298023224,0.1899999976158142,,,0.09000000357627869,0.10000000149011612
03-12,2.700000047683716,,2.5999999046325684,2.5,0.699999988079071,0.20000000298023224,,,0.1599999964237213,0.09000000357627869,0.10000000149011612
03-13,,,2.5999999046325684,2.9000000953674316,0.800000011920929,0.20000000298023224,,0.18000000715255737,0.15000000596046448,0.09000000357627869,0.10000000149011612
03-14,,1.600000023841858,2.5999999046325684,2.700000047683716,0.800000011920929,,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.09000000357627869,
03-15,2.700000047683716,1.600000023841858,2.5,2.700000047683716,,,0.18000000715255737,0.1899999976158142,0.14000000059604645,0.09000000357627869,
03-16,2.700000047683716,1.600000023841858,2.700000047683716,,,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.14000000059604645,,0.10000000149011612
03-17,2.700000047683716,1.600000023841858,,,0.800000011920929,0.20000000298023224,0.18000000715255737,0.1899999976158142,,,0.07999999821186066
03-18,2.700000047683716,1.600000023841858,,2.700000047683716,0.800000011920929,0.20000000298023224,0.18000000715255737,,,0.09000000357627869,0.07999999821186066
03-19,2.700000047683716,,2.700000047683716,2.700000047683716,0.800000011920929,0.20000000298023224,,,0.14000000059604645,0.09000000357627869,0.07000000029802322
03-20,,,2.700000047683716,2.700000047683716,0.800000011920929,0.20000000298023224,,0.1899999976158142,0.14000000059604645,0.09000000357627869,0.07000000029802322
03-21,,1.600000023841858,2.700000047683716,2.700000047683716,0.800000011920929,,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.09000000357627869,
03-22,2.700000047683716,1.600000023841858,2.700000047683716,2.700000047683716,,,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.09000000357627869,
03-23,2.799999952316284,1.5,2.700000047683716,,,0.20000000298023224,0.15000000596046448,0.18000000715255737,0.1599999964237213,,0.07999999821186066
03-24,2.799999952316284,1.5,,,0.6000000238418579,0.20000000298023224,0.15000000596046448,0.1899999976158142,,,0.07999999821186066
03-25,2.799999952316284,1.5,,2.700000047683716,0.6000000238418579,0.10000000149011612,,,,0.07999999821186066,0.07999999821186066
03-26,2.5999999046325684,,2.700000047683716,2.700000047683716,0.699999988079071,0.10000000149011612,,,0.1599999964237213,0.07999999821186066,0.07999999821186066
03-27,,,2.700000047683716,2.700000047683716,0.699999988079071,0.10000000149011612,,0.1899999976158142,0.1599999964237213,0.07999999821186066,0.07999999821186066
03-28,,1.5,2.700000047683716,2.700000047683716,0.699999988079071,,0.15000000596046448,0.18000000715255737,0.1599999964237213,0.07999999821186066,
03-29,2.5999999046325684,1.5,2.700000047683716,,,,0.15000000596046448,0.18000000715255737,0.1599999964237213,0.07000000029802322,
03-30,2.5999999046325684,1.5,2.700000047683716,,,0.10000000149011612,0.15000000596046448,0.18000000715255737,,,0.07999999821186066
03-31,2.5999999046325684,1.5,,,0.699999988079071,0.10000000149011612,0.15000000596046448,0.17000000178813934,,,0.07999999821186066
04-01,2.5999999046325684,1.5,,2.700000047683716,0.699999988079071,0.10000000149011612,0.1899999976158142,,,0.07000000029802322,0.07999999821186066
04-02,,,2.700000047683716,2.5999999046325684,0.699999988079071,0.10000000149011612,,,0.15000000596046448,0.07000000029802322,0.07999999821186066
04-03,,,2.700000047683716,2.5999999046325684,0.699999988079071,,,0.17000000178813934,0.12999999523162842,0.07000000029802322,0.07999999821186066
04-04,,1.5,2.700000047683716,2.5999999046325684,0.699999988079071,,0.1899999976158142,0.17000000178813934,0.14000000059604645,0.07000000029802322,
04-05,2.799999952316284,1.5,2.700000047683716,2.5,,,0.1899999976158142,0.18000000715255737,0.12999999523162842,0.07000000029802322,
04-06,2.799999952316284,1.7000000476837158,,,,0.20000000298023224,0.1899999976158142,0.18000000715255737,0.12999999523162842,,0.07999999821186066
04-07,2.5,1.7000000476837158,,,0.699999988079071,0.20000000298023224,0.1899999976158142,0.18000000715255737,,,0.07999999821186066
04-08,2.5,1.7000000476837158,,2.299999952316284,0.699999988079071,0.20000000298023224,0.1899999976158142,,,0.07999999821186066,0.07999999821186066
04-09,2.5,,2.700000047683716,2.200000047683716,0.699999988079071,0.20000000298023224,,,0.12999999523162842,0.07999999821186066,0.10999999940395355
04-10,,,2.700000047683716,2.200000047683716,0.699999988079071,0.20000000298023224,,0.18000000715255737,0.14000000059604645,0.07999999821186066,
04-11,,1.600000023841858,2.700000047683716,2.200000047683716,0.699999988079071,,0.1899999976158142,0.18000000715255737,0.14000000059604645,0.07999999821186066,
04-12,2.5,1.600000023841858,2.700000047683716,2.0,,,0.1899999976158142,0.18000000715255737,0.14000000059604645,0.07999999821186066,
04-13,2.799999952316284,1.600000023841858,2.700000047683716,,,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.14000000059604645,,0.10999999940395355
04-14,2.799999952316284,1.600000023841858,,,0.699999988079071,0.20000000298023224,0.20999999344348907,,,,0.14000000059604645
04-15,2.799999952316284,1.5,,1.5,0.6000000238418579,0.20000000298023224,0.2199999988079071,,,0.07999999821186066,0.14000000059604645
04-16,2.799999952316284,,2.700000047683716,1.7999999523162842,0.6000000238418579,0.20000000298023224,,,0.14000000059604645,0.07999999821186066,0.11999999731779099
04-17,,,2.700000047683716,1.600000023841858,0.6000000238418579,0.20000000298023224,,0.1899999976158142,0.14000000059604645,0.07000000029802322,0.11999999731779099
04-18,,1.5,2.700000047683716,1.600000023841858,,,0.2199999988079071,0.1899999976158142,0.12999999523162842,0.07000000029802322,
04-19,2.799999952316284,1.5,2.700000047683716,1.600000023841858,,,0.20000000298023224,0.1899999976158142,0.14000000059604645,,
04-20,2.700000047683716,1.5,3.5,,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.14000000059604645,,0.11999999731779099
04-21,2.700000047683716,1.5,,,0.5,0.20000000298023224,0.20999999344348907,0.20000000298023224,,,0.11999999731779099
04-22,2.700000047683716,,,1.7000000476837158,0.5,0.20000000298023224,0.20999999344348907,,,0.07000000029802322,0.11999999731779099
04-23,2.700000047683716,,3.200000047683716,1.7000000476837158,0.5,0.20000000298023224,,,0.14000000059604645,0.07000000029802322,0.14000000059604645
04-24,,,3.200000047683716,1.5,0.5,0.20000000298023224,,0.20000000298023224,0.14000000059604645,0.07000000029802322,0.14000000059604645
04-25,,1.5,3.200000047683716,1.7999999523162842,0.5,,0.20999999344348907,0.1899999976158142,0.14000000059604645,0.07000000029802322,
04-26,2.700000047683716,1.5,3.200000047683716,1.7999999523162842,,,0.20999999344348907,0.1899999976158142,0.14000000059604645,0.07000000029802322,
04-27,2.700000047683716,1.399999976158142,3.200000047683716,,,0.20000000298023224,0.25,0.1899999976158142,0.14000000059604645,,0.14000000059604645
04-28,2.700000047683716,1.399999976158142,,,0.5,0.20000000298023224,0.27000001072883606,0.1899999976158142,,,0.14000000059604645
04-29,2.700000047683716,1.399999976158142,,1.7999999523162842,0.5,0.20000000298023224,0.25999999046325684,,,0.07000000029802322,0.14000000059604645
04-30,2.700000047683716,,2.9000000953674316,1.7000000476837158,0.6000000238418579,0.20000000298023224,,,0.14000000059604645,0.07000000029802322,0.14000000059604645
05-01,,,2.9000000953674316,1.600000023841858,0.6000000238418579,0.20000000298023224,,0.1899999976158142,0.14000000059604645,0.07999999821186066,0.14000000059604645
05-02,,1.399999976158142,3.0,1.7999999523162842,0.6000000238418579,,0.30000001192092896,0.18000000715255737,0.14000000059604645,0.07999999821186066,
05-03,2.700000047683716,1.2999999523162842,2.799999952316284,1.600000023841858,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,0.07999999821186066,
05-04,2.700000047683716,1.2999999523162842,2.799999952316284,,,0.20000000298023224,0.25,0.18000000715255737,0.12999999523162842,,0.14000000059604645
05-05,2.700000047683716,1.2999999523162842,,,0.6000000238418579,0.20000000298023224,0.2199999988079071,0.1899999976158142,,,0.1599999964237213
05-06,2.200000047683716,1.2999999523162842,,1.7000000476837158,0.6000000238418579,0.20000000298023224,0.2199999988079071,,,0.07000000029802322,0.1599999964237213
05-07,2.200000047683716,,2.9000000953674316,1.600000023841858,0.5,0.20000000298023224,,,0.12999999523162842,0.07000000029802322,0.1599999964237213
05-08,,,2.9000000953674316,1.600000023841858,0.5,0.10000000149011612,,0.23000000417232513,0.12999999523162842,0.07000000029802322,0.1599999964237213
05-09,,1.2000000476837158,2.9000000953674316,1.7000000476837158,0.5,,0.2199999988079071,0.20999999344348907,0.20000000298023224,0.07999999821186066,
05-10,2.200000047683716,1.2000000476837158,2.9000000953674316,1.7000000476837158,,,0.2199999988079071,0.23000000417232513,0.14000000059604645,0.10000000149011612,
05-11,2.200000047683716,1.2000000476837158,2.9000000953674316,,,0.10000000149011612,0.28999999165534973,0.23000000417232513,0.14000000059604645,,0.1599999964237213
05-12,2.200000047683716,1.2000000476837158,,,0.5,0.10000000149011612,0.25999999046325684,0.2199999988079071,,,0.1599999964237213
05-13,2.200000047683716,1.2000000476837158,,1.7000000476837158,0.4000000059604645,0.10000000149011612,0.25999999046325684,,,0.10000000149011612,0.1599999964237213
05-14,2.200000047683716,,2.9000000953674316,1.7000000476837158,0.4000000059604645,0.10000000149011612,,,0.14000000059604645,0.10999999940395355,0.1599999964237213
05-15,,,2.299999952316284,1.7000000476837158,0.5,0.10000000149011612,,0.2199999988079071,0.14000000059604645,0.11999999731779099,0.14000000059604645
05-16,,1.2999999523162842,2.299999952316284,1.600000023841858,0.5,,0.25,0.2199999988079071,0.14000000059604645,0.11999999731779099,
05-17,2.200000047683716,1.2000000476837158,2.0999999046325684,1.2000000476837158,,,0.25,0.2199999988079071,0.11999999731779099,0.11999999731779099,
05-18,2.200000047683716,1.100000023841858,2.0999999046325684,,,0.10000000149011612,0.3100000023841858,0.1899999976158142,0.11999999731779099,,0.14000000059604645
05-19,1.899999976158142,1.100000023841858,,,0.5,0.10000000149011612,0.3100000023841858,0.23000000417232513,,,0.14000000059604645
05-20,1.899999976158142,1.2000000476837158,,1.399999976158142,0.5,0.10000000149011612,0.3100000023841858,,,0.11999999731779099,0.17000000178813934
05-21,1.899999976158142,,2.0999999046325684,1.2999999523162842,0.5,0.10000000149011612,,,0.11999999731779099,0.11999999731779099,0.17000000178813934
05-22,,,2.0999999046325684,1.399999976158142,0.5,0.10000000149011612,,0.23000000417232513,0.11999999731779099,0.11999999731779099,0.17000000178813934
05-23,,1.2000000476837158,2.0999999046325684,1.399999976158142,0.5,,0.3100000023841858,0.20000000298023224,0.11999999731779099,0.11999999731779099,
05-24,1.899999976158142,1.100000023841858,2.0999999046325684,1.399999976158142,,,0.3100000023841858,0.20000000298023224,0.11999999731779099,0.11999999731779099,
05-25,1.899999976158142,1.100000023841858,3.0,,,,0.3100000023841858,0.20000000298023224,0.11999999731779099,,
05-26,1.899999976158142,1.100000023841858,,,,0.10000000149011612,0.2800000011920929,0.20000000298023224,,,0.15000000596046448
05-27,1.899999976158142,1.100000023841858,,,0.5,0.10000000149011612,0.25,,,,0.15000000596046448
05-28,1.899999976158142,,,1.100000023841858,0.4000000059604645,0.10000000149011612,,,,0.12999999523162842,0.15000000596046448
05-29,,,3.200000047683716,1.100000023841858,0.4000000059604645,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.15000000596046448
05-30,,,3.200000047683716,1.2999999523162842,0.4000000059604645,,,0.1899999976158142,0.12999999523162842,0.12999999523162842,
05-31,,1.2000000476837158,3.200000047683716,1.2999999523162842,,,0.25,0.20000000298023224,0.12999999523162842,0.10999999940395355,
06-01,1.899999976158142,1.100000023841858,3.4000000953674316,,,0.20000000298023224,0.25,0.20000000298023224,0.12999999523162842,,0.14000000059604645
06-02,1.899999976158142,1.100000023841858,,,0.30000001192092896,0.20000000298023224,0.25,0.1899999976158142,,,0.14000000059604645
06-03,2.0,1.100000023841858,,1.399999976158142,0.30000001192092896,0.20000000298023224,0.25,,,0.10999999940395355,0.1599999964237213
06-04,2.0,,3.4000000953674316,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.15000000596046448,0.07999999821186066,0.20000000298023224
06-05,,,3.5999999046325684,1.2000000476837158,0.4000000059604645,0.10000000149011612,,0.1899999976158142,0.15000000596046448,0.07999999821186066,0.20000000298023224
06-06,,1.100000023841858,3.0,1.2000000476837158,0.4000000059604645,,0.28999999165534973,0.1899999976158142,0.15000000596046448,0.07999999821186066,
06-07,2.0,1.100000023841858,3.0,1.2000000476837158,,,0.27000001072883606,0.1899999976158142,0.15000000596046448,0.07999999821186066,
06-08,2.0,1.100000023841858,3.0,,,0.10000000149011612,0.27000001072883606,0.1899999976158142,0.15000000596046448,,0.18000000715255737
06-09,2.0,1.0,,,0.4000000059604645,0.10000000149011612,0.27000001072883606,0.1899999976158142,,,0.23000000417232513
06-10,2.0,1.0,,1.2000000476837158,0.4000000059604645,0.10000000149011612,0.27000001072883606,,,0.07999999821186066,0.23000000417232513
06-11,2.0,,3.0,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.15000000596046448,0.07999999821186066,0.2199999988079071
06-12,,,3.0,1.100000023841858,0.5,0.20000000298023224,,0.2199999988079071,0.15000000596046448,0.07999999821186066,0.2199999988079071
06-13,,1.100000023841858,3.0,1.100000023841858,0.5,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.07999999821186066,
06-14,2.0,1.100000023841858,3.0,1.100000023841858,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.07999999821186066,
06-15,2.0,1.100000023841858,3.0,,,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.15000000596046448,,0.23999999463558197
06-16,2.0,1.100000023841858,,,0.30000001192092896,0.20000000298023224,0.2800000011920929,0.23000000417232513,,,0.27000001072883606
06-17,2.0,1.0,,1.100000023841858,0.30000001192092896,0.20000000298023224,0.2800000011920929,,,0.07999999821186066,0.25999999046325684
06-18,2.0,,3.0,1.100000023841858,0.30000001192092896,0.20000000298023224,,,0.15000000596046448,0.07999999821186066,0.25999999046325684
06-19,,,3.0,1.0,0.30000001192092896,0.20000000298023224,,0.23999999463558197,0.15000000596046448,0.09000000357627869,0.27000001072883606
06-20,,1.0,3.0,0.8999999761581421,0.30000001192092896,,0.2800000011920929,0.23999999463558197,0.15000000596046448,0.09000000357627869,
06-21,2.0,1.0,3.0,0.8999999761581421,,,0.25999999046325684,0.23999999463558197,0.15000000596046448,0.09000000357627869,
06-22,2.0,1.0,3.0,,,0.20000000298023224,0.2800000011920929,0.23000000417232513,0.15000000596046448,,0.28999999165534973
06-23,2.0,1.0,,,0.30000001192092896,0.20000000298023224,0.2800000011920929,0.2199999988079071,,,0.28999999165534973
06-24,2.0,1.0,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.2800000011920929,,,0.09000000357627869,0.25999999046325684
06-25,2.0,,3.0,0.8999999761581421,0.4000000059604645,0.20000000298023224,,,0.15000000596046448,0.09000000357627869,0.25
06-26,,,3.0,0.800000011920929,0.4000000059604645,0.15000000596046448,,0.23000000417232513,0.15000000596046448,0.11999999731779099,0.30000001192092896
06-27,,1.0,3.0,0.800000011920929,0.4000000059604645,,0.28999999165534973,0.23000000417232513,0.15000000596046448,0.11999999731779099,
06-28,2.0,1.0,3.0,0.800000011920929,,,0.28999999165534973,0.23000000417232513,0.15000000596046448,0.11999999731779099,
06-29,2.0,1.0,3.0,,,0.1599999964237213,0.3100000023841858,0.23000000417232513,0.15000000596046448,,0.30000001192092896
06-30,2.0,1.0,,,0.4000000059604645,0.1599999964237213,0.3100000023841858,0.23000000417232513,,,0.3199999928474426
07-01,2.0,1.0,,0.800000011920929,0.4000000059604645,0.1599999964237213,0.3100000023841858,,,0.11999999731779099,0.3199999928474426
07-02,2.0,,3.0,0.699999988079071,0.4000000059604645,0.1599999964237213,,,0.15000000596046448,0.11999999731779099,0.3499999940395355
07-03,,,3.0,0.699999988079071,0.4000000059604645,,,0.23000000417232513,0.15000000596046448,0.12999999523162842,
07-05,,1.0,3.0,0.699999988079071,,,0.3100000023841858,0.23000000417232513,0.15000000596046448,0.12999999523162842,
07-06,2.0,1.0,3.0,,,0.1599999964237213,0.33000001311302185,0.23000000417232513,0.12999999523162842,,0.33000001311302185
07-07,2.0,1.0,,,0.4000000059604645,0.1599999964237213,0.33000001311302185,0.23000000417232513,,,0.3700000047683716
07-08,2.0,1.0,,0.699999988079071,0.4000000059604645,0.1599999964237213,0.33000001311302185,,,0.12999999523162842,0.36000001430511475
07-09,2.0,,3.0,0.699999988079071,0.4000000059604645,0.1599999964237213,,,0.12999999523162842,0.11999999731779099,0.3499999940395355
07-10,,,3.0,0.699999988079071,0.5,0.1599999964237213,,0.23999999463558197,0.12999999523162842,0.11999999731779099,0.36000001430511475
07-11,,1.0,3.0,0.699999988079071,0.5,,0.33000001311302185,0.2199999988079071,0.12999999523162842,0.11999999731779099,
07-12,2.0,1.0,3.0,0.699999988079071,,,0.33000001311302185,0.23000000417232513,0.12999999523162842,0.11999999731779099,
07-13,2.0,1.0,2.799999952316284,,,0.1599999964237213,0.3400000035762787,0.2199999988079071,0.12999999523162842,,0.30000001192092896
07-14,2.0,1.0,,,0.5,0.10000000149011612,0.3400000035762787,0.2199999988079071,,,0.3199999928474426
07-15,2.0,1.0,,0.699999988079071,0.5,0.10000000149011612,0.3400000035762787,,,0.11999999731779099,0.3400000035762787
07-16,2.0,,3.0,0.699999988079071,0.4000000059604645,0.10000000149011612,,,0.12999999523162842,0.11999999731779099,0.33000001311302185
07-17,,,3.0,0.699999988079071,0.4000000059604645,0.09000000357627869,,0.2199999988079071,0.12999999523162842,0.10999999940395355,0.33000001311302185
07-18,,1.0,4.199999809265137,0.699999988079071,0.4000000059604645,,0.3499999940395355,0.1899999976158142,0.12999999523162842,0.10999999940395355,
07-19,2.0,1.0,3.700000047683716,0.699999988079071,,,0.3799999952316284,0.20000000298023224,0.12999999523162842,0.10999999940395355,
07-20,2.0,1.0,3.799999952316284,,,0.09000000357627869,0.3799999952316284,0.20000000298023224,0.12999999523162842,,0.3199999928474426
