,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,2.0999999046325684,1.0499999523162842,0.550000011920929,1.5,,,9.210000038146973,14.65999984741211,21.100000381469727,28.5,,
01-27,2.9000000953674316,1.0499999523162842,0.550000011920929,1.5,,6.349999904632568,9.3100004196167,14.720000267028809,21.399999618530273,,,31.610000610351562
01-28,4.0,1.0,0.550000011920929,,3.4000000953674316,6.5,9.260000228881836,14.550000190734863,,,27.700000762939453,31.860000610351562
01-29,3.25,1.0499999523162842,,,3.25,6.349999904632568,9.319999694824219,14.9399995803833,,28.450000762939453,28.239999771118164,31.3799991607666
01-30,3.4000000953674316,,,1.4500000476837158,3.1500000953674316,6.349999904632568,9.25,,22.049999237060547,28.5,28.0,31.139999389648438
01-31,,,0.550000011920929,1.5,3.0999999046325684,6.349999904632568,,,22.149999618530273,28.25,27.649999618530273,30.68000030517578
02-01,,0.8999999761581421,0.550000011920929,1.350000023841858,3.25,,,14.869999885559082,22.25,28.549999237060547,27.75,
02-02,3.5999999046325684,1.100000023841858,0.550000011920929,1.399999976158142,,,9.369999885559082,14.9399995803833,22.350000381469727,28.450000762939453,,
02-03,3.25,1.100000023841858,0.550000011920929,1.399999976158142,,6.349999904632568,9.300000190734863,14.630000114440918,22.200000762939453,,,31.0
02-04,3.299999952316284,1.0499999523162842,0.6000000238418579,,3.0999999046325684,6.5,9.3100004196167,14.619999885559082,,,28.200000762939453,30.989999771118164
02-05,3.3499999046325684,1.100000023841858,,,3.450000047683716,6.400000095367432,9.270000457763672,14.329999923706055,,28.0,28.350000381469727,31.18000030517578
02-06,3.299999952316284,,,1.4500000476837158,3.549999952316284,6.400000095367432,9.199999809265137,,22.299999237060547,28.0,28.0,31.18000030517578
02-07,,,0.550000011920929,1.600000023841858,3.5,6.349999904632568,,,22.149999618530273,27.75,28.06999969482422,31.25
02-08,,1.100000023841858,0.6000000238418579,1.7999999523162842,3.5,,,14.350000381469727,22.149999618530273,27.899999618530273,28.450000762939453,
02-09,3.450000047683716,1.0499999523162842,0.550000011920929,1.899999976158142,,,9.210000038146973,14.100000381469727,22.200000762939453,27.950000762939453,,
02-10,3.25,1.0499999523162842,0.550000011920929,1.899999976158142,,6.150000095367432,9.220000267028809,14.180000305175781,22.200000762939453,,,31.260000228881836
02-11,3.299999952316284,1.0499999523162842,0.6000000238418579,,3.450000047683716,6.25,9.210000038146973,14.220000267028809,,,28.389999389648438,31.549999237060547
02-12,3.200000047683716,0.949999988079071,,,3.299999952316284,6.449999809265137,9.199999809265137,13.899999618530273,,28.100000381469727,28.399999618530273,31.940000534057617
02-13,1.899999976158142,,,2.0999999046325684,3.299999952316284,6.300000190734863,9.229999542236328,,22.25,28.399999618530273,28.280000686645508,32.400001525878906
02-14,,,0.6000000238418579,2.1500000953674316,3.25,6.349999904632568,,,22.149999618530273,27.75,28.270000457763672,32.22999954223633
02-15,,,0.6000000238418579,2.0999999046325684,3.25,,,,22.450000762939453,27.450000762939453,28.479999542236328,
02-16,,0.949999988079071,0.6000000238418579,1.899999976158142,,,,14.039999961853027,22.600000381469727,27.799999237060547,,
02-17,1.649999976158142,0.949999988079071,0.6000000238418579,2.0999999046325684,,,9.119999885559082,14.609999656677246,22.649999618530273,,,
02-18,1.7000000476837158,0.8999999761581421,0.550000011920929,,,6.25,9.15999984741211,14.579999923706055,,,,32.25
02-19,1.7000000476837158,0.949999988079071,,,3.25,6.199999809265137,9.199999809265137,14.510000228881836,,,28.299999237060547,31.920000076293945
02-20,1.5,,,,3.25,6.099999904632568,9.15999984741211,,,27.809999465942383,28.40999984741211,31.989999771118164
02-21,,,,2.25,3.299999952316284,6.199999809265137,,,22.700000762939453,27.530000686645508,28.5,32.5
02-22,,0.8999999761581421,0.550000011920929,2.0999999046325684,3.5,,,14.40999984741211,22.5,27.5,28.75,
02-23,1.5,0.8999999761581421,0.6000000238418579,2.0,,,9.149999618530273,14.399999618530273,22.350000381469727,27.5,,
02-24,1.4500000476837158,0.8999999761581421,0.6000000238418579,2.0999999046325684,,6.0,9.1899995803833,14.5,22.25,,,31.950000762939453
02-25,1.25,0.8500000238418579,0.6000000238418579,,4.050000190734863,6.300000190734863,9.210000038146973,14.75,,,28.5,31.469999313354492
02-26,1.25,0.8500000238418579,,,4.349999904632568,6.25,9.170000076293945,14.65999984741211,,27.149999618530273,28.479999542236328,31.540000915527344
02-27,1.149999976158142,,,2.1500000953674316,4.300000190734863,6.25,9.180000305175781,,22.299999237060547,27.100000381469727,28.639999389648438,30.649999618530273
02-28,,,0.6000000238418579,2.0999999046325684,4.449999809265137,6.25,,,22.299999237060547,27.100000381469727,28.6200008392334,30.190000534057617
02-29,,,,2.0999999046325684,,,,14.539999961853027,,,,
03-01,,0.8999999761581421,0.6000000238418579,2.0999999046325684,4.599999904632568,,,14.680000305175781,22.299999237060547,26.8799991607666,28.649999618530273,
03-02,0.949999988079071,0.8500000238418579,0.6000000238418579,2.049999952316284,,,9.239999771118164,14.65999984741211,22.200000762939453,27.270000457763672,,30.690000534057617
03-03,0.800000011920929,0.8500000238418579,0.6000000238418579,,,6.199999809265137,9.199999809265137,14.59000015258789,22.200000762939453,,,30.709999084472656
03-04,0.8999999761581421,0.800000011920929,0.6000000238418579,,4.650000095367432,6.199999809265137,9.199999809265137,14.59000015258789,,,28.700000762939453,31.6200008392334
03-05,0.949999988079071,0.8500000238418579,,2.1500000953674316,4.949999809265137,6.150000095367432,9.180000305175781,,,27.350000381469727,28.979999542236328,31.600000381469727
03-06,0.8999999761581421,,,2.1500000953674316,5.449999809265137,6.150000095367432,9.15999984741211,,22.149999618530273,27.5,28.829999923706055,30.559999465942383
03-07,,,0.6000000238418579,2.4000000953674316,5.599999904632568,6.099999904632568,,14.520000457763672,22.149999618530273,27.200000762939453,29.0,
03-08,,0.8500000238418579,0.6000000238418579,2.450000047683716,5.800000190734863,,,14.350000381469727,22.049999237060547,28.049999237060547,29.75,
03-09,0.8999999761581421,0.8500000238418579,0.6000000238418579,2.450000047683716,,,9.25,14.399999618530273,22.100000381469727,27.950000762939453,,30.010000228881836
03-10,1.0,1.100000023841858,0.6000000238418579,,,6.099999904632568,9.199999809265137,14.369999885559082,22.049999237060547,,,29.540000915527344
03-11,1.0499999523162842,1.0499999523162842,0.6000000238418579,,5.599999904632568,6.099999904632568,9.170000076293945,14.3100004196167,,,31.469999313354492,27.530000686645508
03-12,1.350000023841858,1.0499999523162842,,2.450000047683716,5.199999809265137,6.099999904632568,9.229999542236328,,,28.049999237060547,33.439998626708984,25.030000686645508
03-13,1.5,,,2.450000047683716,5.050000190734863,6.199999809265137,9.210000038146973,,22.0,28.059999465942383,33.38999938964844,29.0
03-14,,,0.6000000238418579,2.450000047683716,5.25,6.099999904632568,,14.15999984741211,22.0,27.5,33.29999923706055,
03-15,,1.0,0.6499999761581421,2.3499999046325684,5.099999904632568,,,14.350000381469727,21.450000762939453,27.649999618530273,32.70000076293945,
03-16,1.5,1.0,0.6000000238418579,2.25,,,9.25,15.130000114440918,21.350000381469727,28.149999618530273,,25.760000228881836
03-17,1.399999976158142,1.0499999523162842,0.6000000238418579,,,6.300000190734863,9.319999694824219,15.460000038146973,22.0,,,28.25
03-18,1.5,1.0499999523162842,0.6000000238418579,,4.900000095367432,6.300000190734863,9.300000190734863,15.300000190734863,,,32.61000061035156,24.399999618530273
03-19,1.4500000476837158,1.0499999523162842,,2.25,4.849999904632568,6.099999904632568,9.819999694824219,,,27.149999618530273,33.18000030517578,25.75
03-20,1.25,,,2.049999952316284,4.400000095367432,6.099999904632568,9.850000381469727,,22.899999618530273,27.0,32.97999954223633,23.34000015258789
03-21,,,0.550000011920929,2.0,5.0,7.25,,15.300000190734863,23.399999618530273,27.799999237060547,31.81999969482422,
03-22,,1.0,0.550000011920929,2.0,5.25,,,15.800000190734863,23.0,26.799999237060547,32.099998474121094,
03-23,1.25,1.0499999523162842,0.550000011920929,1.850000023841858,,,9.899999618530273,15.8100004196167,23.100000381469727,27.299999237060547,,21.700000762939453
03-24,1.2999999523162842,1.0499999523162842,0.550000011920929,,,7.5,9.449999809265137,15.989999771118164,23.200000762939453,,,24.729999542236328
03-25,1.2999999523162842,1.0499999523162842,0.550000011920929,,5.199999809265137,7.449999809265137,9.829999923706055,,,,31.670000076293945,23.260000228881836
03-26,1.5499999523162842,1.0,,1.7999999523162842,4.949999809265137,7.75,9.859999656677246,,,27.850000381469727,31.469999313354492,23.43000030517578
03-27,1.75,,,2.0,4.650000095367432,7.599999904632568,9.890000343322754,,23.06999969482422,27.100000381469727,31.6299991607666,22.700000762939453
03-28,,,0.550000011920929,2.049999952316284,4.900000095367432,7.650000095367432,,15.979999542236328,23.040000915527344,27.100000381469727,30.510000228881836,
03-29,,1.0,0.550000011920929,2.1500000953674316,,,,16.06999969482422,23.25,27.200000762939453,30.290000915527344,
03-30,1.75,1.0,0.550000011920929,2.200000047683716,,,9.949999809265137,16.200000762939453,23.100000381469727,,,23.780000686645508
03-31,1.75,1.0,0.6000000238418579,,,7.699999809265137,10.0,16.270000457763672,23.25,,,24.729999542236328
04-01,2.0,1.100000023841858,0.6000000238418579,,6.25,7.650000095367432,9.949999809265137,16.489999771118164,,,31.1299991607666,22.899999618530273
04-02,2.25,,,2.299999952316284,6.75,7.75,9.930000305175781,,,26.799999237060547,31.0,24.719999313354492
04-03,2.25,,,2.25,7.150000095367432,7.849999904632568,,,23.200000762939453,26.25,31.1299991607666,24.200000762939453
04-04,,,0.6000000238418579,2.1500000953674316,7.0,8.300000190734863,,16.440000534057617,23.200000762939453,27.200000762939453,31.149999618530273,
04-05,,1.149999976158142,0.6499999761581421,2.1500000953674316,6.75,,,16.280000686645508,23.25,27.25,31.399999618530273,
04-06,2.25,1.399999976158142,0.75,,,,9.899999618530273,16.270000457763672,23.450000762939453,27.350000381469727,,26.950000762939453
04-07,1.850000023841858,1.2000000476837158,0.8500000238418579,,,8.850000381469727,9.899999618530273,16.3700008392334,23.5,,,26.719999313354492
04-08,1.7999999523162842,1.350000023841858,1.0499999523162842,,6.050000190734863,8.899999618530273,9.899999618530273,16.209999084472656,,,31.649999618530273,26.530000686645508
04-09,1.7000000476837158,1.399999976158142,,2.3499999046325684,6.75,8.899999618530273,9.899999618530273,,,27.549999237060547,31.729999542236328,26.81999969482422
04-10,,,,2.4000000953674316,6.849999904632568,8.899999618530273,9.899999618530273,,23.299999237060547,27.700000762939453,31.389999389648438,
04-11,,,0.8999999761581421,2.25,6.449999809265137,9.0,,15.949999809265137,23.399999618530273,27.549999237060547,31.690000534057617,
04-12,,1.5,0.8500000238418579,2.25,6.199999809265137,,,16.260000228881836,23.399999618530273,27.5,31.34000015258789,
04-13,2.0,1.899999976158142,0.8500000238418579,2.25,,,9.960000038146973,15.859999656677246,23.399999618530273,27.899999618530273,,26.420000076293945
04-14,1.9500000476837158,1.899999976158142,0.800000011920929,,,9.0,9.9399995803833,15.869999885559082,,,,26.600000381469727
04-15,1.7999999523162842,1.600000023841858,0.800000011920929,,6.0,9.100000381469727,9.949999809265137,15.920000076293945,,,31.239999771118164,24.6200008392334
04-16,1.850000023841858,1.5499999523162842,,2.1500000953674316,6.0,9.100000381469727,9.970000267028809,,,27.200000762939453,30.59000015258789,24.309999465942383
04-17,1.850000023841858,,,2.25,5.949999809265137,9.0,9.960000038146973,,23.399999618530273,27.649999618530273,30.639999389648438,25.479999542236328
04-18,,,0.800000011920929,2.25,5.75,,,15.899999618530273,23.299999237060547,27.450000762939453,30.68000030517578,
04-19,,1.25,0.800000011920929,1.9500000476837158,5.800000190734863,,,16.1299991607666,23.200000762939453,27.600000381469727,,
04-20,1.850000023841858,1.350000023841858,0.800000011920929,1.9500000476837158,,,9.960000038146973,15.899999618530273,23.350000381469727,27.700000762939453,,23.510000228881836
04-21,2.0999999046325684,1.399999976158142,0.800000011920929,,,9.0,9.899999618530273,15.960000038146973,23.190000534057617,,,22.549999237060547
04-22,2.0,1.350000023841858,,,5.800000190734863,9.0,9.890000343322754,15.899999618530273,,,30.780000686645508,23.0
04-23,1.9500000476837158,1.350000023841858,,1.899999976158142,5.699999809265137,9.0,9.899999618530273,,,27.950000762939453,30.639999389648438,23.5
04-24,1.9500000476837158,,,1.850000023841858,5.699999809265137,9.0,9.970000267028809,,23.399999618530273,27.899999618530273,30.469999313354492,24.219999313354492
04-25,,,0.800000011920929,1.75,5.800000190734863,9.199999809265137,,15.779999732971191,23.25,28.030000686645508,30.93000030517578,
04-26,,1.350000023841858,0.8999999761581421,1.75,5.900000095367432,,,15.890000343322754,23.25,27.700000762939453,31.1200008392334,
04-27,1.9500000476837158,1.350000023841858,0.8500000238418579,2.0999999046325684,,,9.899999618530273,15.8100004196167,23.329999923706055,28.0,,26.100000381469727
04-28,1.9500000476837158,1.350000023841858,0.8500000238418579,,,9.100000381469727,10.0,15.970000267028809,23.299999237060547,,,26.100000381469727
04-29,1.850000023841858,1.399999976158142,0.8500000238418579,,5.900000095367432,9.050000190734863,9.949999809265137,16.110000610351562,,,31.600000381469727,28.0
04-30,1.9500000476837158,1.2999999523162842,,1.7999999523162842,5.800000190734863,9.199999809265137,9.949999809265137,,,27.899999618530273,31.799999237060547,25.510000228881836
05-01,2.0,,,1.7000000476837158,5.800000190734863,9.25,10.0,,23.5,28.149999618530273,31.280000686645508,24.770000457763672
05-02,,,0.8500000238418579,1.7000000476837158,5.650000095367432,9.100000381469727,,16.15999984741211,23.399999618530273,28.100000381469727,31.799999237060547,
05-03,,1.25,0.8500000238418579,2.0,5.75,,,16.139999389648438,23.649999618530273,28.0,31.8799991607666,
05-04,1.9500000476837158,1.25,0.800000011920929,2.0,,,9.960000038146973,16.100000381469727,23.399999618530273,27.850000381469727,,23.780000686645508
05-05,2.0,1.2000000476837158,0.800000011920929,,,9.149999618530273,9.960000038146973,16.170000076293945,23.450000762939453,,,23.600000381469727
05-06,2.049999952316284,1.2000000476837158,0.800000011920929,,5.550000190734863,9.149999618530273,10.0,16.010000228881836,,,31.520000457763672,23.610000610351562
05-07,2.4000000953674316,1.149999976158142,,1.7999999523162842,5.550000190734863,9.25,10.100000381469727,,,27.850000381469727,31.09000015258789,24.299999237060547
05-08,2.049999952316284,,,1.649999976158142,5.599999904632568,9.300000190734863,9.84000015258789,,23.530000686645508,28.0,30.920000076293945,26.260000228881836
05-09,,,0.8500000238418579,1.75,5.699999809265137,9.25,,16.010000228881836,23.600000381469727,28.100000381469727,30.899999618530273,
05-10,,1.149999976158142,0.8500000238418579,1.75,6.25,,,16.100000381469727,23.100000381469727,28.600000381469727,31.280000686645508,
05-11,2.049999952316284,1.149999976158142,0.8500000238418579,1.649999976158142,,,10.140000343322754,16.780000686645508,23.0,28.399999618530273,,26.989999771118164
05-12,2.049999952316284,1.149999976158142,0.8500000238418579,,,9.25,10.460000038146973,16.700000762939453,22.899999618530273,,,25.0
05-13,1.9500000476837158,1.100000023841858,0.800000011920929,,6.449999809265137,9.300000190734863,10.489999771118164,16.799999237060547,,,31.510000228881836,23.3799991607666
05-14,1.9500000476837158,1.2000000476837158,,1.899999976158142,6.349999904632568,9.75,10.569999694824219,,,28.25,32.0,22.989999771118164
05-15,1.899999976158142,,,1.899999976158142,6.800000190734863,9.5,10.75,,23.200000762939453,28.100000381469727,31.8700008392334,23.0
05-16,,,0.800000011920929,1.5,7.150000095367432,9.300000190734863,,16.93000030517578,23.200000762939453,28.0,32.04999923706055,
05-17,,1.149999976158142,0.800000011920929,1.600000023841858,7.25,,,16.8799991607666,23.049999237060547,27.549999237060547,32.040000915527344,
05-18,1.7999999523162842,1.149999976158142,0.800000011920929,1.649999976158142,,,10.770000457763672,16.8700008392334,23.350000381469727,28.0,,23.450000762939453
05-19,1.7999999523162842,1.149999976158142,0.800000011920929,,,9.399999618530273,10.729999542236328,17.020000457763672,23.25,,,22.950000762939453
05-20,1.7999999523162842,0.949999988079071,0.800000011920929,,7.699999809265137,9.25,10.699999809265137,16.989999771118164,,,31.81999969482422,23.5
05-21,1.75,1.100000023841858,,1.4500000476837158,7.349999904632568,9.25,10.720000267028809,,,27.299999237060547,31.84000015258789,22.899999618530273
05-22,1.7999999523162842,,,1.5,6.800000190734863,9.25,10.729999542236328,,23.25,27.600000381469727,31.020000457763672,23.950000762939453
05-23,,,0.800000011920929,1.649999976158142,6.800000190734863,9.350000381469727,,17.049999237060547,23.299999237060547,27.700000762939453,31.15999984741211,
05-24,,1.0,0.800000011920929,1.649999976158142,7.25,,,17.18000030517578,23.299999237060547,27.799999237060547,31.790000915527344,
05-25,,1.0,0.75,1.399999976158142,,,,17.309999465942383,23.389999389648438,27.850000381469727,,
05-26,1.7999999523162842,1.0,0.75,,,,10.869999885559082,17.459999084472656,23.299999237060547,,,24.229999542236328
05-27,1.850000023841858,1.0,0.75,,,9.25,11.0,17.719999313354492,,,,25.25
05-28,1.850000023841858,1.0,,,6.800000190734863,9.25,11.140000343322754,,,,31.5,24.450000762939453
05-29,1.7999999523162842,,,1.399999976158142,6.849999904632568,9.300000190734863,11.170000076293945,,,27.850000381469727,31.6299991607666,24.959999084472656
05-30,,,,1.4500000476837158,7.599999904632568,9.300000190734863,,,23.299999237060547,27.799999237060547,31.59000015258789,
05-31,,,0.6499999761581421,1.4500000476837158,7.300000190734863,,,17.649999618530273,23.110000610351562,27.5,31.110000610351562,
06-01,1.7000000476837158,1.0,0.6499999761581421,1.649999976158142,,,11.25,17.670000076293945,23.25,27.25,,24.56999969482422
06-02,1.7999999523162842,0.8999999761581421,0.6499999761581421,,,9.300000190734863,11.25,17.610000610351562,23.25,,,25.510000228881836
06-03,1.7000000476837158,0.8999999761581421,0.699999988079071,,7.199999809265137,9.300000190734863,11.489999771118164,17.399999618530273,,,31.610000610351562,27.229999542236328
06-04,1.850000023841858,0.8999999761581421,,1.4500000476837158,7.300000190734863,9.25,12.010000228881836,,,27.399999618530273,31.299999237060547,27.399999618530273
06-05,1.7999999523162842,,,1.399999976158142,7.150000095367432,9.399999618530273,12.279999732971191,,23.25,27.399999618530273,31.299999237060547,28.649999618530273
06-06,,,0.6000000238418579,1.399999976158142,7.25,9.5,,17.149999618530273,23.299999237060547,27.549999237060547,31.799999237060547,
06-07,,0.8999999761581421,0.699999988079071,1.399999976158142,7.25,,,17.25,23.200000762939453,27.260000228881836,32.7400016784668,
06-08,1.7999999523162842,0.8999999761581421,0.6000000238418579,1.399999976158142,,,12.630000114440918,17.360000610351562,22.899999618530273,27.049999237060547,,28.0
06-09,1.899999976158142,0.8999999761581421,0.550000011920929,,,9.300000190734863,12.859999656677246,17.309999465942383,22.899999618530273,,,27.670000076293945
06-10,1.7999999523162842,0.8999999761581421,0.6000000238418579,,7.199999809265137,9.300000190734863,12.649999618530273,17.399999618530273,,,35.099998474121094,27.1200008392334
06-11,1.7999999523162842,0.8999999761581421,,1.399999976158142,7.400000095367432,9.399999618530273,12.569999694824219,,,26.850000381469727,34.349998474121094,23.860000610351562
06-12,1.9500000476837158,,,1.399999976158142,7.199999809265137,9.399999618530273,12.289999961853027,,22.850000381469727,27.25,34.5,24.670000076293945
06-13,,,0.6499999761581421,1.4500000476837158,7.300000190734863,9.399999618530273,,17.309999465942383,22.850000381469727,27.149999618530273,34.720001220703125,
06-14,,0.8999999761581421,0.6499999761581421,1.350000023841858,7.5,,,17.489999771118164,22.899999618530273,26.850000381469727,34.720001220703125,
06-15,1.7999999523162842,0.8999999761581421,0.550000011920929,1.649999976158142,,,12.4399995803833,17.489999771118164,22.350000381469727,27.0,,26.200000762939453
06-16,1.75,0.8500000238418579,0.6000000238418579,,,9.399999618530273,12.260000228881836,17.579999923706055,22.399999618530273,,,26.799999237060547
06-17,1.649999976158142,0.8500000238418579,0.6000000238418579,,7.900000095367432,9.300000190734863,12.229999542236328,17.700000762939453,,,34.61000061035156,24.139999389648438
06-18,1.600000023841858,0.800000011920929,,1.4500000476837158,7.0,9.300000190734863,12.390000343322754,,,27.25,34.939998626708984,24.25
06-19,1.75,,,1.399999976158142,6.900000095367432,9.5,12.529999732971191,,22.25,27.049999237060547,34.900001525878906,24.520000457763672
06-20,,,0.6000000238418579,1.350000023841858,6.199999809265137,9.350000381469727,,17.81999969482422,22.799999237060547,27.0,34.290000915527344,
06-21,,0.800000011920929,0.6000000238418579,1.399999976158142,5.949999809265137,,,17.8799991607666,22.75,26.56999969482422,34.349998474121094,
06-22,1.75,0.75,0.6000000238418579,1.399999976158142,,,12.510000228881836,17.90999984741211,22.700000762939453,26.799999237060547,,23.950000762939453
06-23,1.600000023841858,0.75,0.550000011920929,,,9.25,12.449999809265137,18.25,22.399999618530273,,,23.100000381469727
06-24,1.600000023841858,0.6499999761581421,0.550000011920929,,5.699999809265137,9.25,12.319999694824219,18.469999313354492,,,34.2400016784668,22.700000762939453
06-25,1.600000023841858,0.6499999761581421,,1.399999976158142,6.0,9.25,12.289999961853027,,,26.25,34.0,23.25
06-26,1.600000023841858,,,1.350000023841858,5.949999809265137,9.25,12.380000114440918,,22.799999237060547,26.299999237060547,34.290000915527344,22.600000381469727
06-27,,,0.550000011920929,1.399999976158142,6.199999809265137,9.25,,18.06999969482422,22.799999237060547,26.43000030517578,33.900001525878906,
06-28,,0.6000000238418579,0.6499999761581421,1.350000023841858,6.25,,,18.0,22.700000762939453,25.649999618530273,33.470001220703125,
06-29,1.649999976158142,0.550000011920929,0.699999988079071,1.399999976158142,,,12.300000190734863,18.25,22.850000381469727,26.600000381469727,,23.200000762939453
06-30,1.600000023841858,0.550000011920929,0.699999988079071,,,9.300000190734863,12.380000114440918,18.149999618530273,22.850000381469727,,,23.1200008392334
07-01,1.7000000476837158,0.6000000238418579,0.699999988079071,,6.550000190734863,9.300000190734863,12.279999732971191,18.0,,,33.02000045776367,23.079999923706055
07-02,1.7000000476837158,0.550000011920929,,1.350000023841858,6.349999904632568,9.25,12.359999656677246,,,26.299999237060547,33.29999923706055,23.0
07-03,,,,1.350000023841858,6.449999809265137,9.100000381469727,,,22.850000381469727,26.0,33.02000045776367,
07-05,,,0.699999988079071,1.350000023841858,8.0,,,18.010000228881836,22.799999237060547,26.25,32.70000076293945,
07-06,1.600000023841858,0.5,0.699999988079071,1.399999976158142,,,12.050000190734863,18.049999237060547,22.5,25.950000762939453,,24.040000915527344
07-07,1.7000000476837158,0.44999998807907104,0.699999988079071,,,9.100000381469727,11.859999656677246,18.25,22.5,,,23.549999237060547
07-08,1.649999976158142,0.5,0.6499999761581421,,8.050000190734863,9.149999618530273,12.029999732971191,18.420000076293945,,,32.70000076293945,23.56999969482422
07-09,1.5,0.5,,1.350000023841858,8.0,9.149999618530273,12.149999618530273,,,26.299999237060547,32.61000061035156,24.100000381469727
07-10,1.850000023841858,,,1.350000023841858,8.050000190734863,8.949999809265137,12.180000305175781,,22.799999237060547,26.549999237060547,32.29999923706055,24.889999389648438
07-11,,,0.6499999761581421,1.350000023841858,7.849999904632568,9.149999618530273,,18.440000534057617,22.799999237060547,26.190000534057617,32.09000015258789,
07-12,,0.550000011920929,0.699999988079071,1.350000023841858,8.0,,,18.290000915527344,22.899999618530273,26.200000762939453,31.700000762939453,
07-13,1.649999976158142,0.6000000238418579,0.699999988079071,1.350000023841858,,,12.4399995803833,18.469999313354492,22.959999084472656,26.0,,24.0
07-14,1.649999976158142,0.550000011920929,0.699999988079071,,,9.0,13.0,18.389999389648438,22.829999923706055,,,25.510000228881836
07-15,1.649999976158142,0.6000000238418579,0.75,,7.849999904632568,8.899999618530273,13.100000381469727,18.459999084472656,,,32.150001525878906,26.600000381469727
07-16,1.600000023841858,0.699999988079071,,1.2999999523162842,7.900000095367432,8.899999618530273,13.210000038146973,,,25.899999618530273,31.920000076293945,26.100000381469727
07-17,1.7999999523162842,,,1.2999999523162842,8.050000190734863,9.300000190734863,13.15999984741211,,22.5,25.700000762939453,31.600000381469727,26.489999771118164
07-18,,,0.75,1.2999999523162842,8.0,9.449999809265137,,18.229999542236328,22.649999618530273,25.700000762939453,31.959999084472656,
07-19,,0.699999988079071,0.699999988079071,1.2999999523162842,7.949999809265137,,,18.149999618530273,22.649999618530273,25.899999618530273,31.700000762939453,
07-20,2.0,0.6499999761581421,0.699999988079071,1.2999999523162842,,,13.029999732971191,18.280000686645508,22.700000762939453,25.350000381469727,,26.670000076293945
07-21,1.850000023841858,0.6499999761581421,0.699999988079071,,,9.550000190734863,13.100000381469727,18.219999313354492,22.899999618530273,,,27.899999618530273
