,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.38999998569488525,1.3200000524520874,,,2.8499999046325684,8.40999984741211,11.630000114440918,14.890000343322754,,46.70000076293945,28.559999465942383,12.859999656677246
01-30,0.38999998569488525,,,1.159999966621399,2.9000000953674316,8.600000381469727,11.510000228881836,,28.5,46.099998474121094,27.709999084472656,13.109999656677246
01-31,,,1.25,1.2999999523162842,3.5,8.800000190734863,,,28.25,46.150001525878906,25.600000381469727,11.850000381469727
02-01,,1.3200000524520874,1.25,1.2999999523162842,3.4000000953674316,,,14.5,27.899999618530273,45.79999923706055,26.3700008392334,
02-02,0.36000001430511475,1.3200000524520874,1.2699999809265137,1.3700000047683716,,,11.710000038146973,13.859999656677246,27.399999618530273,44.54999923706055,,
02-03,0.36000001430511475,1.2799999713897705,1.0499999523162842,1.3700000047683716,,8.859999656677246,12.399999618530273,13.569999694824219,28.149999618530273,,,12.529999732971191
02-04,0.36000001430511475,1.2799999713897705,1.0499999523162842,,3.490000009536743,8.880000114440918,12.359999656677246,13.649999618530273,,,26.950000762939453,13.119999885559082
02-05,0.36000001430511475,1.2799999713897705,,,3.5,8.989999771118164,12.619999885559082,12.699999809265137,,43.25,26.639999389648438,13.109999656677246
02-06,0.36000001430511475,,,1.3700000047683716,3.5,9.300000190734863,12.510000228881836,,27.5,44.0,26.100000381469727,13.130000114440918
02-07,,,1.2000000476837158,1.3700000047683716,3.5999999046325684,9.65999984741211,,,27.649999618530273,45.25,26.110000610351562,13.390000343322754
02-08,,1.2799999713897705,1.2000000476837158,1.3700000047683716,3.5,,,12.949999809265137,27.649999618530273,43.70000076293945,25.75,
02-09,0.36000001430511475,1.0199999809265137,1.2000000476837158,1.2999999523162842,,,12.510000228881836,13.569999694824219,28.350000381469727,43.70000076293945,,
02-10,0.36000001430511475,1.0199999809265137,1.2000000476837158,1.2799999713897705,,9.9399995803833,12.479999542236328,13.119999885559082,28.149999618530273,,,13.979999542236328
02-11,0.36000001430511475,1.0199999809265137,1.2000000476837158,,3.6500000953674316,9.899999618530273,12.229999542236328,13.640000343322754,,,26.06999969482422,13.829999923706055
02-12,0.36000001430511475,1.0199999809265137,,,3.6500000953674316,10.569999694824219,12.380000114440918,13.489999771118164,,44.599998474121094,26.65999984741211,13.819999694824219
02-13,0.36000001430511475,,,1.2799999713897705,3.6500000953674316,11.5,12.5600004196167,,28.600000381469727,44.54999923706055,29.610000610351562,13.420000076293945
02-14,,,1.2000000476837158,1.2999999523162842,3.6500000953674316,12.489999771118164,,,28.75,45.45000076293945,30.0,12.720000267028809
02-15,,,1.2599999904632568,1.2999999523162842,3.6500000953674316,,,,28.799999237060547,46.650001525878906,30.1200008392334,
02-16,,1.100000023841858,1.2599999904632568,1.4299999475479126,,,,13.399999618530273,29.049999237060547,46.650001525878906,,
02-17,0.36000001430511475,1.100000023841858,1.2599999904632568,1.7999999523162842,,,12.430000305175781,13.619999885559082,29.0,,,
02-18,0.36000001430511475,1.2000000476837158,1.2599999904632568,,,12.449999809265137,12.420000076293945,14.529999732971191,,,,13.220000267028809
02-19,0.36000001430511475,1.2000000476837158,,,3.549999952316284,12.350000381469727,12.34000015258789,14.34000015258789,,,30.600000381469727,13.699999809265137
02-20,0.36000001430511475,,,,3.5,12.0,14.119999885559082,,,45.5,31.299999237060547,14.079999923706055
02-21,,,,1.9500000476837158,3.5999999046325684,11.050000190734863,,,28.5,45.599998474121094,31.049999237060547,14.899999618530273
02-22,,1.2000000476837158,1.2599999904632568,2.0,3.5999999046325684,,,14.65999984741211,28.799999237060547,45.45000076293945,32.15999984741211,
02-23,0.36000001430511475,1.2000000476837158,1.2599999904632568,1.75,,,14.600000381469727,14.180000305175781,28.450000762939453,48.0,,
02-24,0.36000001430511475,1.2100000381469727,1.2100000381469727,2.299999952316284,,11.949999809265137,14.869999885559082,14.600000381469727,28.0,,,14.680000305175781
02-25,0.36000001430511475,1.2100000381469727,1.25,,3.5799999237060547,11.880000114440918,15.100000381469727,14.319999694824219,,,32.040000915527344,15.130000114440918
02-26,0.36000001430511475,1.2100000381469727,,,3.569999933242798,11.760000228881836,15.4399995803833,14.789999961853027,,52.70000076293945,31.780000686645508,14.979999542236328
02-27,0.36000001430511475,,,2.1500000953674316,3.509999990463257,11.550000190734863,15.510000228881836,,28.899999618530273,52.79999923706055,31.65999984741211,14.970000267028809
02-28,,,1.2400000095367432,2.130000114440918,3.509999990463257,11.640000343322754,,,27.899999618530273,51.599998474121094,31.260000228881836,15.140000343322754
02-29,,,,2.200000047683716,,,,14.779999732971191,,,,
03-01,,1.2100000381469727,1.2400000095367432,1.899999976158142,3.509999990463257,,,15.600000381469727,28.200000762939453,51.70000076293945,32.66999816894531,
03-02,0.36000001430511475,1.2000000476837158,1.2400000095367432,2.1500000953674316,,,15.930000305175781,15.720000267028809,27.549999237060547,52.0,,14.0
03-03,0.36000001430511475,1.2200000286102295,1.2400000095367432,,,11.75,15.90999984741211,17.68000030517578,27.0,,,13.800000190734863
03-04,0.36000001430511475,1.2200000286102295,1.2400000095367432,,3.450000047683716,12.220000267028809,15.729999542236328,18.219999313354492,,,32.86000061035156,13.260000228881836
03-05,0.36000001430511475,1.2400000095367432,,2.1500000953674316,3.299999952316284,12.75,16.450000762939453,,,51.900001525878906,32.33000183105469,12.430000305175781
03-06,0.36000001430511475,,,2.200000047683716,3.450000047683716,13.289999961853027,16.270000457763672,,26.350000381469727,52.70000076293945,29.84000015258789,12.449999809265137
03-07,,,1.2400000095367432,2.1500000953674316,3.450000047683716,12.880000114440918,,18.100000381469727,26.899999618530273,55.849998474121094,29.790000915527344,
03-08,,1.2400000095367432,1.2400000095367432,2.180000066757202,3.5,,,17.3700008392334,25.5,55.849998474121094,29.540000915527344,
03-09,0.36000001430511475,1.2400000095367432,1.2300000190734863,2.180000066757202,,,16.15999984741211,16.860000610351562,23.5,58.95000076293945,,11.920000076293945
03-10,0.36000001430511475,1.3200000524520874,1.190000057220459,,,12.989999771118164,16.770000457763672,15.84000015258789,24.0,,,11.529999732971191
03-11,0.36000001430511475,1.3200000524520874,1.1399999856948853,,3.3499999046325684,12.600000381469727,17.709999084472656,16.1200008392334,,,32.77000045776367,11.399999618530273
03-12,0.36000001430511475,1.3200000524520874,,2.25,3.450000047683716,12.779999732971191,17.34000015258789,,,60.20000076293945,32.97999954223633,8.40999984741211
03-13,0.36000001430511475,,,2.200000047683716,3.450000047683716,12.050000190734863,17.43000030517578,,24.600000381469727,57.54999923706055,34.5,8.9399995803833
03-14,,,1.2300000190734863,2.200000047683716,3.450000047683716,12.0600004196167,,15.75,23.549999237060547,60.95000076293945,34.13999938964844,
03-15,,1.3200000524520874,1.1699999570846558,2.200000047683716,3.450000047683716,,,15.489999771118164,24.899999618530273,60.099998474121094,33.81999969482422,
03-16,0.36000001430511475,1.3200000524520874,1.2300000190734863,2.200000047683716,,,17.81999969482422,15.529999732971191,25.25,60.25,,8.789999961853027
03-17,0.36000001430511475,1.3200000524520874,1.2300000190734863,,,10.979999542236328,18.190000534057617,15.40999984741211,25.350000381469727,,,9.180000305175781
03-18,0.36000001430511475,1.3200000524520874,1.2599999904632568,,3.450000047683716,11.59000015258789,18.799999237060547,15.470000267028809,,,33.400001525878906,8.529999732971191
03-19,0.36000001430511475,1.3200000524520874,,2.25,3.5,10.920000076293945,18.799999237060547,,,60.0,33.290000915527344,9.149999618530273
03-20,0.36000001430511475,,,2.200000047683716,3.569999933242798,10.680000305175781,18.75,,25.200000762939453,61.849998474121094,32.720001220703125,8.760000228881836
03-21,,,1.2100000381469727,2.200000047683716,3.630000114440918,9.869999885559082,,15.529999732971191,24.149999618530273,60.900001525878906,34.08000183105469,
03-22,,1.3200000524520874,1.2100000381469727,2.25,3.630000114440918,,,15.760000228881836,23.549999237060547,59.54999923706055,32.349998474121094,
03-23,0.36000001430511475,1.3200000524520874,1.2200000286102295,2.200000047683716,,,18.479999542236328,15.279999732971191,23.25,58.599998474121094,,8.0
03-24,0.36000001430511475,1.0099999904632568,1.2400000095367432,,,9.0600004196167,18.389999389648438,15.479999542236328,23.649999618530273,,,9.600000381469727
03-25,0.36000001430511475,1.0099999904632568,1.2200000286102295,,3.630000114440918,9.5,18.100000381469727,,,,33.04999923706055,8.6899995803833
03-26,0.36000001430511475,1.2999999523162842,,2.200000047683716,3.5,9.699999809265137,18.350000381469727,,,61.70000076293945,33.5,8.0
03-27,0.49000000953674316,,,2.0,3.5,10.850000381469727,18.270000457763672,,23.5,54.349998474121094,33.310001373291016,8.100000381469727
03-28,,,1.2200000286102295,2.25,3.6500000953674316,10.649999618530273,,15.649999618530273,23.649999618530273,55.650001525878906,33.41999816894531,
03-29,,1.2999999523162842,1.1799999475479126,2.25,,,,16.670000076293945,23.700000762939453,56.70000076293945,34.70000076293945,
03-30,0.49000000953674316,1.2999999523162842,1.159999966621399,2.390000104904175,,,18.549999237060547,16.84000015258789,24.450000762939453,,,8.050000190734863
03-31,0.49000000953674316,1.2999999523162842,1.2200000286102295,,,10.529999732971191,18.8799991607666,16.540000915527344,24.350000381469727,,,7.949999809265137
04-01,0.49000000953674316,1.2999999523162842,1.2200000286102295,,3.509999990463257,10.229999542236328,18.709999084472656,16.469999313354492,,,37.599998474121094,7.650000095367432
04-02,0.49000000953674316,,,2.25,3.509999990463257,9.75,18.549999237060547,,,54.70000076293945,37.290000915527344,7.519999980926514
04-03,0.49000000953674316,,,2.200000047683716,3.299999952316284,9.75,,,23.549999237060547,54.29999923706055,37.33000183105469,7.179999828338623
04-04,,,1.2000000476837158,2.200000047683716,3.299999952316284,9.710000038146973,,16.389999389648438,23.950000762939453,55.75,37.880001068115234,
04-05,,1.3200000524520874,1.100000023841858,2.200000047683716,3.299999952316284,,,15.760000228881836,23.649999618530273,56.599998474121094,38.5099983215332,
04-06,0.49000000953674316,1.3200000524520874,1.149999976158142,,,,18.329999923706055,15.899999618530273,24.75,53.54999923706055,,7.409999847412109
04-07,0.5,1.3200000524520874,1.1399999856948853,,,9.449999809265137,18.25,15.1899995803833,25.149999618530273,,,8.460000038146973
04-08,0.550000011920929,1.100000023841858,1.1200000047683716,,3.299999952316284,9.510000228881836,17.860000610351562,15.4399995803833,,,38.95000076293945,8.899999618530273
04-09,0.550000011920929,1.0499999523162842,,2.200000047683716,3.069999933242798,9.760000228881836,18.190000534057617,,,51.70000076293945,39.54999923706055,9.25
04-10,,,,2.1500000953674316,3.25,10.789999961853027,18.899999618530273,,25.649999618530273,51.0,40.0,
04-11,,,1.0800000429153442,2.200000047683716,3.0999999046325684,10.5600004196167,,15.279999732971191,25.600000381469727,52.04999923706055,40.560001373291016,
04-12,,1.0499999523162842,1.0800000429153442,2.200000047683716,3.0999999046325684,,,15.40999984741211,25.350000381469727,52.099998474121094,40.790000915527344,
04-13,0.550000011920929,1.0499999523162842,1.0499999523162842,2.190000057220459,,,18.469999313354492,15.890000343322754,25.5,49.70000076293945,,9.220000267028809
04-14,0.550000011920929,1.0299999713897705,1.0099999904632568,,,11.100000381469727,18.329999923706055,16.020000457763672,,,,9.529999732971191
04-15,0.550000011920929,1.0299999713897705,1.0099999904632568,,3.0999999046325684,10.600000381469727,19.020000457763672,16.040000915527344,,,41.709999084472656,9.510000228881836
04-16,0.6000000238418579,1.0299999713897705,,2.190000057220459,3.0999999046325684,10.949999809265137,18.290000915527344,,,49.650001525878906,42.88999938964844,9.239999771118164
04-17,0.6000000238418579,,,2.190000057220459,3.0799999237060547,11.789999961853027,18.020000457763672,,26.25,51.20000076293945,41.0,9.5600004196167
04-18,,,1.0099999904632568,2.240000009536743,3.0799999237060547,,,16.0,26.350000381469727,52.900001525878906,39.88999938964844,
04-19,,1.0299999713897705,1.0499999523162842,2.2300000190734863,3.0799999237060547,,,15.90999984741211,27.149999618530273,52.04999923706055,,
04-20,0.6000000238418579,1.0299999713897705,1.0499999523162842,2.2300000190734863,,,18.309999465942383,16.299999237060547,27.600000381469727,51.54999923706055,,9.800000190734863
04-21,0.75,1.149999976158142,1.2000000476837158,,,11.970000267028809,18.440000534057617,16.219999313354492,28.149999618530273,,,9.619999885559082
04-22,0.75,1.149999976158142,,,3.140000104904175,11.800000190734863,18.739999771118164,16.1299991607666,,,40.59000015258789,10.050000190734863
04-23,0.75,1.2000000476837158,,2.190000057220459,3.1500000953674316,12.0,18.93000030517578,,,49.79999923706055,40.439998626708984,10.34000015258789
04-24,0.75,,,2.190000057220459,3.1500000953674316,11.720000267028809,18.709999084472656,,28.049999237060547,48.349998474121094,40.720001220703125,11.920000076293945
04-25,,,1.149999976158142,2.200000047683716,3.1500000953674316,11.449999809265137,,15.770000457763672,28.75,48.95000076293945,40.84000015258789,
04-26,,1.2000000476837158,1.059999942779541,2.200000047683716,3.1700000762939453,,,16.059999465942383,28.350000381469727,49.04999923706055,41.849998474121094,
04-27,0.75,1.2000000476837158,1.059999942779541,2.200000047683716,,,19.049999237060547,15.989999771118164,27.850000381469727,48.20000076293945,,11.489999771118164
04-28,0.75,1.2000000476837158,1.1100000143051147,,,11.460000038146973,19.239999771118164,16.260000228881836,27.5,,,11.600000381469727
04-29,0.75,1.2000000476837158,1.149999976158142,,3.180000066757202,11.170000076293945,19.110000610351562,15.979999542236328,,,42.13999938964844,11.680000305175781
04-30,0.75,1.2000000476837158,,2.25,3.0,12.100000381469727,18.260000228881836,,,48.04999923706055,41.95000076293945,11.359999656677246
05-01,0.4000000059604645,,,2.380000114440918,2.9800000190734863,11.75,18.399999618530273,,28.0,48.849998474121094,40.939998626708984,10.5
05-02,,,1.2200000286102295,2.299999952316284,3.1500000953674316,11.859999656677246,,15.979999542236328,28.450000762939453,49.349998474121094,41.220001220703125,
05-03,,1.2000000476837158,1.2000000476837158,2.299999952316284,3.200000047683716,,,15.34000015258789,28.299999237060547,46.650001525878906,42.36000061035156,
05-04,0.5,1.2000000476837158,1.2000000476837158,2.1500000953674316,,,18.649999618530273,15.5,28.5,50.75,,10.670000076293945
05-05,0.5,1.2000000476837158,1.2000000476837158,,,11.390000343322754,18.290000915527344,15.210000038146973,28.700000762939453,,,10.1899995803833
05-06,0.699999988079071,1.2000000476837158,1.2599999904632568,,3.200000047683716,10.800000190734863,18.020000457763672,15.460000038146973,,,42.18000030517578,10.050000190734863
05-07,0.699999988079071,1.2000000476837158,,2.1500000953674316,3.200000047683716,10.890000343322754,18.280000686645508,,,52.150001525878906,40.290000915527344,10.649999618530273
05-08,0.6000000238418579,,,2.1600000858306885,3.200000047683716,8.649999618530273,19.079999923706055,,28.850000381469727,52.70000076293945,33.25,9.260000228881836
05-09,,,1.25,2.3499999046325684,3.380000114440918,8.619999885559082,,16.110000610351562,29.100000381469727,51.20000076293945,29.90999984741211,
05-10,,1.2000000476837158,1.25,2.25,3.5999999046325684,,,16.799999237060547,30.149999618530273,52.45000076293945,29.110000610351562,
05-11,0.6000000238418579,1.2000000476837158,1.25,2.3299999237060547,,,18.700000762939453,16.84000015258789,29.75,51.349998474121094,,9.029999732971191
05-12,0.699999988079071,1.2000000476837158,1.25,,,10.050000190734863,19.020000457763672,16.510000228881836,29.549999237060547,,,9.710000038146973
05-13,0.699999988079071,1.2000000476837158,1.2599999904632568,,3.75,9.5,19.09000015258789,16.709999084472656,,,27.149999618530273,8.989999771118164
05-14,0.6200000047683716,1.2000000476837158,,2.25,3.5999999046325684,9.270000457763672,19.270000457763672,,,50.599998474121094,27.6200008392334,9.15999984741211
05-15,0.6200000047683716,,,2.3499999046325684,3.75,8.100000381469727,19.40999984741211,,29.850000381469727,50.099998474121094,26.829999923706055,9.039999961853027
05-16,,,1.25,2.3499999046325684,3.950000047683716,8.140000343322754,,16.920000076293945,29.799999237060547,50.0,26.219999313354492,
05-17,,1.2300000190734863,1.149999976158142,2.3499999046325684,4.0,,,16.270000457763672,29.100000381469727,51.0,26.040000915527344,
05-18,0.6399999856948853,1.2200000286102295,1.1200000047683716,2.25,,,20.0,16.200000762939453,28.799999237060547,50.54999923706055,,9.149999618530273
05-19,0.6399999856948853,1.25,1.1200000047683716,,,8.149999618530273,19.899999618530273,16.209999084472656,28.950000762939453,,,9.15999984741211
05-20,0.6399999856948853,1.190000057220459,1.1200000047683716,,3.9600000381469727,8.199999809265137,20.299999237060547,16.700000762939453,,,25.75,9.199999809265137
05-21,0.6399999856948853,1.2599999904632568,,2.25,3.799999952316284,7.869999885559082,20.100000381469727,,,49.54999923706055,27.239999771118164,9.050000190734863
05-22,0.6000000238418579,,,2.0999999046325684,3.930000066757202,9.069999694824219,20.219999313354492,,29.049999237060547,47.54999923706055,26.31999969482422,9.029999732971191
05-23,,,1.149999976158142,2.0999999046325684,3.75,9.350000381469727,,17.020000457763672,28.850000381469727,47.25,25.84000015258789,
05-24,,1.2000000476837158,1.2000000476837158,2.1500000953674316,3.9000000953674316,,,17.469999313354492,29.0,46.650001525878906,25.920000076293945,
05-25,,1.0299999713897705,1.25,2.200000047683716,,,,17.790000915527344,31.799999237060547,46.650001525878906,,
05-26,0.6000000238418579,1.0299999713897705,1.25,,,,20.139999389648438,18.489999771118164,31.5,,,8.970000267028809
05-27,0.6000000238418579,1.0,1.25,,,9.859999656677246,21.75,18.549999237060547,,,,8.880000114440918
05-28,0.6000000238418579,1.0099999904632568,,,3.9000000953674316,9.600000381469727,21.84000015258789,,,,25.219999313354492,8.829999923706055
05-29,0.6700000166893005,,,2.200000047683716,3.7799999713897705,10.670000076293945,22.030000686645508,,,46.70000076293945,24.979999542236328,7.989999771118164
05-30,,,,2.0999999046325684,3.9800000190734863,10.699999809265137,,,31.950000762939453,46.95000076293945,25.0,
05-31,,,1.2599999904632568,2.3499999046325684,3.9700000286102295,,,18.739999771118164,32.25,47.0,23.780000686645508,
06-01,0.6700000166893005,1.0099999904632568,1.25,2.3399999141693115,,,21.780000686645508,18.059999465942383,33.54999923706055,46.04999923706055,,7.869999885559082
06-02,0.6200000047683716,1.0,1.25,,,10.9399995803833,21.969999313354492,18.59000015258789,33.04999923706055,,,7.889999866485596
06-03,0.6200000047683716,1.0499999523162842,1.25,,3.9700000286102295,10.989999771118164,22.200000762939453,18.219999313354492,,,22.90999984741211,8.300000190734863
06-04,0.6200000047683716,1.0499999523162842,,2.109999895095825,3.9700000286102295,11.430000305175781,21.780000686645508,,,48.599998474121094,23.100000381469727,8.520000457763672
06-05,0.6499999761581421,,,2.119999885559082,3.9700000286102295,11.970000267028809,21.59000015258789,,32.25,49.29999923706055,22.5,8.970000267028809
06-06,,,1.1699999570846558,2.109999895095825,3.9700000286102295,12.3100004196167,,18.399999618530273,32.20000076293945,49.400001525878906,23.030000686645508,
06-07,,1.0499999523162842,1.2400000095367432,2.109999895095825,3.5299999713897705,,,18.440000534057617,32.5,46.75,23.549999237060547,
06-08,0.6499999761581421,1.0499999523162842,1.090000033378601,2.109999895095825,,,21.59000015258789,18.31999969482422,33.099998474121094,47.70000076293945,,9.930000305175781
06-09,0.6600000262260437,1.0,1.100000023841858,,,11.90999984741211,21.459999084472656,18.239999771118164,32.54999923706055,,,8.859999656677246
06-10,0.75,1.0,1.100000023841858,,3.799999952316284,11.449999809265137,22.190000534057617,17.969999313354492,,,23.3700008392334,8.729999542236328
06-11,1.399999976158142,1.0,,2.109999895095825,3.8499999046325684,11.489999771118164,22.010000228881836,,,49.95000076293945,22.899999618530273,7.889999866485596
06-12,1.350000023841858,,,2.109999895095825,3.740000009536743,11.460000038146973,22.1200008392334,,32.349998474121094,51.150001525878906,23.190000534057617,7.989999771118164
06-13,,,1.100000023841858,2.1500000953674316,3.799999952316284,11.220000267028809,,17.6299991607666,32.25,49.70000076293945,24.030000686645508,
06-14,,1.0,1.100000023841858,2.200000047683716,3.950000047683716,,,17.6299991607666,32.29999923706055,51.0,22.780000686645508,
06-15,1.350000023841858,1.0,1.100000023841858,2.200000047683716,,,22.219999313354492,17.450000762939453,32.400001525878906,50.349998474121094,,7.789999961853027
06-16,1.350000023841858,1.0,1.090000033378601,,,10.65999984741211,22.260000228881836,17.950000762939453,32.79999923706055,,,7.849999904632568
06-17,1.350000023841858,1.0,1.100000023841858,,4.25,9.8100004196167,22.209999084472656,18.280000686645508,,,22.549999237060547,7.710000038146973
06-18,1.2999999523162842,1.0,,2.200000047683716,4.360000133514404,10.279999732971191,22.719999313354492,,,50.04999923706055,22.790000915527344,7.659999847412109
06-19,1.3899999856948853,,,2.180000066757202,4.449999809265137,10.25,22.850000381469727,,32.54999923706055,50.54999923706055,23.209999084472656,7.860000133514404
06-20,,,1.100000023841858,2.180000066757202,4.400000095367432,10.529999732971191,,18.350000381469727,32.349998474121094,49.25,24.270000457763672,
06-21,,1.0,1.159999966621399,2.180000066757202,4.400000095367432,,,17.84000015258789,32.5,48.20000076293945,22.84000015258789,
06-22,1.0199999809265137,1.0,1.2400000095367432,2.2300000190734863,,,24.0,17.649999618530273,32.54999923706055,49.20000076293945,,7.820000171661377
06-23,1.2999999523162842,1.0,1.2400000095367432,,,10.369999885559082,23.969999313354492,18.049999237060547,32.54999923706055,,,7.940000057220459
06-24,1.2999999523162842,1.0,1.2400000095367432,,4.400000095367432,9.930000305175781,24.280000686645508,17.020000457763672,,,19.969999313354492,7.849999904632568
06-25,1.2999999523162842,0.9599999785423279,,2.180000066757202,4.369999885559082,9.779999732971191,24.06999969482422,,,47.099998474121094,18.229999542236328,8.1899995803833
06-26,1.2999999523162842,,,2.119999885559082,4.369999885559082,10.119999885559082,24.110000610351562,,33.900001525878906,46.95000076293945,19.18000030517578,8.0600004196167
06-27,,,1.25,2.180000066757202,4.349999904632568,9.850000381469727,,16.420000076293945,32.79999923706055,45.04999923706055,19.459999084472656,
06-28,,0.9599999785423279,1.25,2.299999952316284,4.400000095367432,,,16.860000610351562,32.70000076293945,46.099998474121094,17.600000381469727,
06-29,1.2999999523162842,0.9599999785423279,1.25,2.3499999046325684,,,23.610000610351562,17.950000762939453,32.150001525878906,45.0,,8.260000228881836
06-30,1.2999999523162842,0.9599999785423279,1.2599999904632568,,,10.210000038146973,23.8700008392334,18.479999542236328,31.649999618530273,,,8.15999984741211
07-01,1.2999999523162842,0.9599999785423279,1.2300000190734863,,4.389999866485596,10.260000228881836,24.389999389648438,18.0,,,18.799999237060547,7.960000038146973
07-02,1.2999999523162842,0.9599999785423279,,2.3499999046325684,4.349999904632568,10.3100004196167,24.079999923706055,,,44.29999923706055,18.299999237060547,8.199999809265137
07-03,,,,2.3499999046325684,4.349999904632568,10.279999732971191,,,31.200000762939453,43.70000076293945,18.049999237060547,
07-05,,,1.2000000476837158,2.25,4.320000171661377,,,17.979999542236328,31.200000762939453,44.900001525878906,18.010000228881836,
07-06,1.2999999523162842,0.9599999785423279,1.149999976158142,2.3499999046325684,,,24.649999618530273,18.309999465942383,30.700000762939453,45.25,,8.289999961853027
07-07,1.2999999523162842,0.9599999785423279,1.149999976158142,,,10.34000015258789,24.209999084472656,19.219999313354492,31.25,,,8.239999771118164
07-08,1.2999999523162842,0.9599999785423279,1.1100000143051147,,4.25,10.300000190734863,23.700000762939453,19.920000076293945,,,17.309999465942383,7.849999904632568
07-09,1.2999999523162842,1.0099999904632568,,2.3499999046325684,4.289999961853027,10.539999961853027,24.280000686645508,,,46.599998474121094,16.049999237060547,7.800000190734863
07-10,1.2999999523162842,,,2.3499999046325684,4.289999961853027,10.34000015258789,24.600000381469727,,30.450000762939453,45.0,16.739999771118164,7.78000020980835
07-11,,,1.2000000476837158,2.380000114440918,4.289999961853027,10.59000015258789,,19.8700008392334,30.75,46.099998474121094,15.609999656677246,
07-12,,1.0099999904632568,1.2000000476837158,2.200000047683716,4.300000190734863,,,20.079999923706055,30.5,46.45000076293945,15.119999885559082,
07-13,1.2999999523162842,1.0,1.2000000476837158,2.2300000190734863,,,25.34000015258789,20.209999084472656,30.649999618530273,46.400001525878906,,7.210000038146973
