,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,14.380000114440918,21.13249969482422,28.475000381469727,,,30.647499084472656,34.505001068115234,27.510000228881836,25.940000534057617
01-18,,,15.725000381469727,14.850000381469727,20.99250030517578,,,,30.3700008392334,34.42499923706055,27.690000534057617,
01-19,,13.350000381469727,15.6899995803833,15.212499618530273,,,,24.602500915527344,30.0625,34.86750030517578,,
01-20,6.612500190734863,13.037500381469727,15.6899995803833,15.337499618530273,,,27.637500762939453,24.467500686645508,30.19499969482422,,,
01-21,7.0,13.0625,15.137499809265137,,,28.537500381469727,28.042499542236328,24.565000534057617,,,,26.260000228881836
01-22,6.900000095367432,12.757499694824219,,,20.832500457763672,28.767499923706055,27.892499923706055,25.167499542236328,,34.915000915527344,24.40999984741211,26.100000381469727
01-23,6.565000057220459,,,15.164999961853027,20.709999084472656,28.844999313354492,28.002500534057617,,30.354999542236328,35.255001068115234,24.440000534057617,25.959999084472656
01-24,,,15.337499618530273,15.287500381469727,21.290000915527344,28.014999389648438,,,30.3125,34.997501373291016,23.639999389648438,26.290000915527344
01-25,,12.762499809265137,15.274999618530273,15.537500381469727,21.975000381469727,,,25.520000457763672,30.93000030517578,34.3224983215332,24.0,
01-26,6.574999809265137,12.649999618530273,15.520000457763672,15.577500343322754,,,28.950000762939453,25.875,30.645000457763672,34.852500915527344,,
01-27,6.537499904632568,12.6875,15.262499809265137,15.65250015258789,,27.90250015258789,28.75749969482422,25.667499542236328,30.934999465942383,,,25.799999237060547
01-28,6.587500095367432,12.612500190734863,15.1850004196167,,21.837499618530273,27.762500762939453,28.5,26.002500534057617,,,23.899999618530273,25.75
01-29,6.440000057220459,12.647500038146973,,,22.399999618530273,27.299999237060547,28.912500381469727,26.50749969482422,,34.40250015258789,24.059999465942383,25.84000015258789
01-30,6.474999904632568,,,15.524999618530273,22.4424991607666,27.357500076293945,28.700000762939453,,30.47249984741211,34.70000076293945,24.31999969482422,25.899999618530273
01-31,,,15.279999732971191,15.362500190734863,22.0674991607666,27.135000228881836,,,30.450000762939453,34.974998474121094,24.280000686645508,25.43000030517578
02-01,,12.612500190734863,15.6875,15.744999885559082,22.747499465942383,,,26.962499618530273,30.017499923706055,34.962501525878906,24.549999237060547,
02-02,6.375,12.649999618530273,15.734999656677246,15.5625,,,29.127500534057617,26.575000762939453,30.487499237060547,35.005001068115234,,
02-03,6.587500095367432,12.404999732971191,15.470000267028809,15.78499984741211,,27.412500381469727,29.1924991607666,27.44499969482422,30.459999084472656,,,25.729999542236328
02-04,6.449999809265137,12.029999732971191,15.180000305175781,,22.079999923706055,27.225000381469727,29.577499389648438,27.252500534057617,,,24.68000030517578,26.1200008392334
02-05,6.550000190734863,12.074999809265137,,,22.079999923706055,27.547500610351562,29.6200008392334,26.832500457763672,,32.564998626708984,25.110000610351562,26.329999923706055
02-06,6.537499904632568,,,15.5,21.877500534057617,28.024999618530273,28.877500534057617,,30.052499771118164,33.224998474121094,25.110000610351562,26.420000076293945
02-07,,,15.210000038146973,15.524999618530273,21.40250015258789,27.862499237060547,,,30.11750030517578,32.407501220703125,24.3700008392334,25.719999313354492
02-08,,12.149999618530273,15.404999732971191,15.449999809265137,21.9375,,,26.420000076293945,30.860000610351562,31.662500381469727,24.190000534057617,
02-09,6.612500190734863,12.487500190734863,15.199999809265137,15.662500381469727,,,28.84000015258789,25.907499313354492,30.950000762939453,32.189998626708984,,
02-10,6.367499828338623,12.399999618530273,14.984999656677246,15.454999923706055,,27.94499969482422,28.725000381469727,25.86750030517578,30.712499618530273,,,25.700000762939453
02-11,6.487500190734863,12.4375,15.047499656677246,,21.899999618530273,28.309999465942383,28.582500457763672,25.704999923706055,,,24.209999084472656,25.719999313354492
02-12,6.412499904632568,12.385000228881836,,,21.912500381469727,28.190000534057617,28.635000228881836,25.75,,32.43000030517578,24.420000076293945,25.649999618530273
02-13,6.472499847412109,,,15.6875,22.0049991607666,28.702499389648438,28.514999389648438,,30.667499542236328,32.192501068115234,24.200000762939453,25.31999969482422
02-14,,,15.047499656677246,15.5649995803833,21.78499984741211,28.627500534057617,,,30.667499542236328,32.842498779296875,24.270000457763672,25.239999771118164
02-15,,,15.484999656677246,15.65999984741211,22.014999389648438,,,,30.852500915527344,33.352500915527344,24.520000457763672,
02-16,,12.5,15.484999656677246,15.75,,,,26.540000915527344,31.3075008392334,33.7400016784668,,
02-17,6.114999771118164,12.1875,15.362500190734863,15.949999809265137,,,28.309999465942383,26.850000381469727,31.915000915527344,,,
02-18,5.949999809265137,12.487500190734863,15.475000381469727,,,29.012500762939453,28.202499389648438,26.917499542236328,,,,24.899999618530273
02-19,5.909999847412109,12.4375,,,22.377500534057617,28.947500228881836,28.212499618530273,27.084999084472656,,,24.8799991607666,25.34000015258789
02-20,6.0,,,,22.290000915527344,27.907499313354492,28.579999923706055,,,33.07500076293945,25.020000457763672,25.170000076293945
02-21,,,,16.137500762939453,21.887500762939453,27.825000762939453,,,31.700000762939453,32.775001525878906,25.229999542236328,25.110000610351562
02-22,,12.362500190734863,15.140000343322754,16.0575008392334,21.934999465942383,,,27.377500534057617,31.987499237060547,33.537498474121094,25.200000762939453,
02-23,5.5625,12.292499542236328,15.0625,16.360000610351562,,,28.735000610351562,27.049999237060547,31.815000534057617,34.400001525878906,,
02-24,5.775000095367432,12.287500381469727,14.680000305175781,15.952500343322754,,28.059999465942383,29.087499618530273,26.5625,31.40250015258789,,,24.31999969482422
02-25,5.974999904632568,12.307499885559082,14.942500114440918,,21.975000381469727,28.125,29.100000381469727,26.350000381469727,,,25.389999389648438,24.09000015258789
02-26,5.925000190734863,12.824999809265137,,,21.6875,27.78499984741211,29.299999237060547,25.4950008392334,,34.5099983215332,25.350000381469727,23.8700008392334
02-27,5.875,,,16.24250030517578,22.102500915527344,27.677499771118164,29.530000686645508,,31.315000534057617,33.30500030517578,25.139999389648438,23.6299991607666
02-28,,,15.1225004196167,16.375,22.1875,27.829999923706055,,,31.212499618530273,33.349998474121094,24.8799991607666,23.15999984741211
02-29,,,,16.34749984741211,,,,25.012500762939453,,,,
03-01,,13.037500381469727,15.25,16.237499237060547,22.162500381469727,,,25.655000686645508,31.592500686645508,32.775001525878906,25.18000030517578,
03-02,5.885000228881836,13.112500190734863,15.237500190734863,16.237499237060547,,,29.770000457763672,25.704999923706055,31.342500686645508,33.0625,,23.579999923706055
03-03,5.797500133514404,12.9375,15.757499694824219,,,27.102500915527344,29.862499237060547,25.704999923706055,31.65250015258789,,,23.389999389648438
03-04,6.022500038146973,13.074999809265137,15.992500305175781,,22.102500915527344,27.25,29.137500762939453,25.987499237060547,,,25.139999389648438,24.280000686645508
03-05,5.724999904632568,13.0,,16.237499237060547,22.40250015258789,27.05500030517578,28.852500915527344,,,33.61000061035156,25.209999084472656,22.690000534057617
03-06,5.837500095367432,,,16.075000762939453,22.897499084472656,26.825000762939453,28.3799991607666,,31.627500534057617,33.775001525878906,25.18000030517578,22.739999771118164
03-07,,,15.819999694824219,16.15250015258789,22.94499969482422,26.375,,25.94499969482422,31.514999389648438,33.98249816894531,25.049999237060547,
03-08,,13.050000190734863,16.05500030517578,16.962499618530273,22.84000015258789,,,25.924999237060547,31.197500228881836,34.26750183105469,25.09000015258789,
03-09,5.787499904632568,12.949999809265137,15.677499771118164,16.857500076293945,,,28.672500610351562,26.049999237060547,31.53499984741211,34.73500061035156,,21.280000686645508
03-10,6.045000076293945,13.100000381469727,15.399999618530273,,,26.375,27.825000762939453,26.0,31.895000457763672,,,21.399999618530273
03-11,6.237500190734863,13.125,15.375,,23.524999618530273,26.842500686645508,27.737499237060547,26.325000762939453,,,25.049999237060547,20.780000686645508
03-12,6.387499809265137,13.0,,16.934999465942383,23.264999389648438,26.125,28.362499237060547,,,34.912498474121094,25.219999313354492,19.100000381469727
03-13,6.324999809265137,,,17.274999618530273,23.5,25.792499542236328,28.5049991607666,,31.667499542236328,34.06999969482422,25.360000610351562,19.440000534057617
03-14,,,15.322500228881836,17.1200008392334,23.24250030517578,26.297500610351562,,26.56999969482422,31.852500915527344,33.9275016784668,25.290000915527344,
03-15,,12.850000381469727,14.837499618530273,17.2450008392334,23.6875,,,26.587499618530273,32.154998779296875,34.04499816894531,25.290000915527344,
03-16,6.252500057220459,13.024999618530273,14.345000267028809,17.412500381469727,,,29.52750015258789,26.75,32.467498779296875,33.967498779296875,,18.049999237060547
03-17,6.340000152587891,12.912500381469727,14.682499885559082,,,26.572500228881836,29.0575008392334,26.825000762939453,32.58000183105469,,,17.8700008392334
03-18,6.547500133514404,12.805000305175781,14.6899995803833,,23.747499465942383,26.8125,29.702499389648438,27.052499771118164,,,25.260000228881836,17.81999969482422
03-19,6.462500095367432,12.912500381469727,,17.43000030517578,23.969999313354492,26.467500686645508,29.204999923706055,,,33.342498779296875,25.110000610351562,18.219999313354492
03-20,6.400000095367432,,,17.217500686645508,23.709999084472656,26.235000610351562,29.71500015258789,,32.415000915527344,32.69499969482422,25.34000015258789,18.010000228881836
03-21,,,14.984999656677246,17.40250015258789,23.59749984741211,25.975000381469727,,27.145000457763672,32.404998779296875,32.662498474121094,25.299999237060547,
03-22,,13.037500381469727,14.899999618530273,17.174999237060547,23.700000762939453,,,26.9950008392334,32.404998779296875,32.23500061035156,24.920000076293945,
03-23,6.75,13.59749984741211,14.892499923706055,17.4424991607666,,,30.047500610351562,27.177499771118164,32.04249954223633,32.125,,17.850000381469727
03-24,6.8125,13.100000381469727,15.202500343322754,,,26.147499084472656,30.149999618530273,27.1875,32.125,,,19.149999618530273
03-25,6.949999809265137,12.962499618530273,15.050000190734863,,23.735000610351562,26.274999618530273,29.787500381469727,,,,24.75,19.389999389648438
03-26,6.875,13.0,,18.350000381469727,23.9424991607666,26.18000030517578,29.4375,,,32.502498626708984,24.969999313354492,19.829999923706055
03-27,6.742499828338623,,,18.149999618530273,23.622499465942383,26.200000762939453,29.75,,32.26750183105469,32.38999938964844,25.239999771118164,19.770000457763672
03-28,,,15.140000343322754,17.962499618530273,24.075000762939453,27.03499984741211,,27.272499084472656,32.400001525878906,32.875,25.309999465942383,
03-29,,13.1875,15.140000343322754,17.94499969482422,,,,27.69499969482422,32.25,33.099998474121094,25.520000457763672,
03-30,6.482500076293945,13.199999809265137,15.515000343322754,18.395000457763672,,,29.88249969482422,27.969999313354492,32.04249954223633,,,19.739999771118164
03-31,6.775000095367432,13.375,15.550000190734863,,,27.0625,29.424999237060547,27.46500015258789,32.01499938964844,,,19.90999984741211
04-01,6.875,13.787500381469727,15.550000190734863,,24.162500381469727,26.65250015258789,29.43000030517578,27.227500915527344,,,25.420000076293945,19.110000610351562
04-02,7.125,,,18.600000381469727,24.212499618530273,26.042499542236328,29.86750030517578,,,32.42499923706055,24.8700008392334,19.829999923706055
04-03,7.257500171661377,,,18.362499237060547,24.024999618530273,26.387500762939453,,,32.3125,32.29249954223633,25.010000228881836,19.399999618530273
04-04,,,15.947500228881836,17.622499465942383,23.774999618530273,26.392499923706055,,27.459999084472656,32.17499923706055,32.625,25.0,
04-05,,13.712499618530273,15.712499618530273,17.375,23.262500762939453,,,27.459999084472656,32.41999816894531,33.1150016784668,24.829999923706055,
04-06,7.099999904632568,13.662500381469727,15.9375,,,,30.1299991607666,27.90250015258789,32.22999954223633,33.03499984741211,,20.049999237060547
04-07,7.175000190734863,13.162500381469727,15.8774995803833,,,26.309999465942383,30.1825008392334,27.272499084472656,32.36249923706055,,,20.260000228881836
04-08,7.184999942779541,13.15999984741211,16.075000762939453,,23.399999618530273,26.235000610351562,29.97249984741211,27.59000015258789,,,25.469999313354492,21.020000457763672
04-09,6.6875,13.787500381469727,,17.424999237060547,23.399999618530273,26.52750015258789,29.684999465942383,,,32.8849983215332,24.84000015258789,21.329999923706055
04-10,,,,17.262500762939453,23.887500762939453,26.397499084472656,30.329999923706055,,32.224998474121094,32.224998474121094,24.969999313354492,
04-11,,,16.012500762939453,17.649999618530273,23.864999771118164,26.197500228881836,,27.700000762939453,32.282501220703125,31.772499084472656,24.709999084472656,
04-12,,13.787500381469727,15.774999618530273,17.957500457763672,23.577499389648438,,,27.852500915527344,32.85749816894531,32.01250076293945,24.670000076293945,
04-13,6.787499904632568,13.824999809265137,15.835000038146973,17.690000534057617,,,29.872499465942383,27.875,32.560001373291016,31.8174991607666,,21.200000762939453
04-14,6.485000133514404,13.949999809265137,15.824999809265137,,,26.49250030517578,30.127500534057617,28.225000381469727,,,,21.780000686645508
04-15,6.587500095367432,13.649999618530273,15.9375,,23.450000762939453,26.327499389648438,29.924999237060547,28.25749969482422,,,24.600000381469727,20.59000015258789
04-16,6.485000133514404,13.337499618530273,,18.225000381469727,23.395000457763672,26.415000915527344,30.022499084472656,,,31.9424991607666,24.889999389648438,20.860000610351562
04-17,6.362500190734863,,,18.25749969482422,22.842500686645508,26.799999237060547,29.177499771118164,,32.560001373291016,32.40999984741211,24.850000381469727,21.290000915527344
04-18,,,15.390000343322754,18.272499084472656,22.547500610351562,,,28.579999923706055,32.502498626708984,32.560001373291016,24.799999237060547,
04-19,,13.042499542236328,15.75,18.3125,22.575000762939453,,,29.524999618530273,32.775001525878906,32.377498626708984,,
04-20,6.375,13.4399995803833,16.427499771118164,18.582500457763672,,,29.454999923706055,29.332500457763672,32.772499084472656,31.920000076293945,,21.18000030517578
04-21,6.25,13.475000381469727,16.657499313354492,,,26.610000610351562,29.454999923706055,29.092500686645508,32.51499938964844,,,20.690000534057617
04-22,6.227499961853027,13.337499618530273,,,23.092500686645508,26.9424991607666,29.520000457763672,28.732500076293945,,,24.799999237060547,20.90999984741211
04-23,6.227499961853027,13.524999618530273,,18.09749984741211,23.482500076293945,27.167499542236328,29.200000762939453,,,31.457500457763672,24.8799991607666,21.040000915527344
04-24,6.510000228881836,,,18.127500534057617,23.267499923706055,27.204999923706055,29.360000610351562,,33.42250061035156,31.104999542236328,24.75,21.049999237060547
04-25,,,16.625,18.469999313354492,23.592500686645508,27.065000534057617,,28.712499618530273,33.8025016784668,31.227500915527344,24.639999389648438,
04-26,,13.75,16.924999237060547,18.524999618530273,23.25,,,28.677499771118164,33.650001525878906,31.622499465942383,24.68000030517578,
04-27,6.400000095367432,13.25,17.020000457763672,18.649999618530273,,,30.157499313354492,28.677499771118164,34.032501220703125,31.982500076293945,,21.15999984741211
04-28,6.612500190734863,13.100000381469727,16.912500381469727,,,27.077499389648438,29.63249969482422,28.572500228881836,34.13249969482422,,,21.610000610351562
04-29,6.732500076293945,13.262499809265137,17.012500762939453,,23.34000015258789,27.40999984741211,29.107500076293945,28.642499923706055,,,24.90999984741211,21.950000762939453
04-30,6.727499961853027,13.362500190734863,,18.65999984741211,23.614999771118164,27.702499389648438,29.107500076293945,,,31.735000610351562,25.40999984741211,22.1200008392334
05-01,6.787499904632568,,,18.762500762939453,23.479999542236328,27.6924991607666,29.184999465942383,,34.212501525878906,31.74250030517578,25.09000015258789,21.780000686645508
05-02,,,17.204999923706055,18.712499618530273,23.434999465942383,27.270000457763672,,28.75,34.102500915527344,31.74250030517578,25.25,
05-03,,13.1875,17.1875,18.672500610351562,23.434999465942383,,,28.832500457763672,34.102500915527344,31.489999771118164,25.530000686645508,
05-04,7.087500095367432,12.869999885559082,17.350000381469727,18.2549991607666,,,29.487499237060547,28.642499923706055,34.724998474121094,31.397499084472656,,21.479999542236328
05-05,7.037499904632568,12.412500381469727,17.362499237060547,,,27.424999237060547,28.7450008392334,28.642499923706055,34.84000015258789,,,21.25
05-06,7.3125,11.550000190734863,17.510000228881836,,23.584999084472656,27.424999237060547,29.325000762939453,28.642499923706055,,,25.700000762939453,21.040000915527344
05-07,7.349999904632568,11.6875,,18.235000610351562,23.447500228881836,28.99250030517578,29.2549991607666,,,31.452499389648438,24.200000762939453,21.049999237060547
05-08,7.574999809265137,,,18.06999969482422,24.837499618530273,29.0049991607666,29.610000610351562,,34.20000076293945,31.325000762939453,24.31999969482422,22.020000457763672
05-09,,,17.75,18.017499923706055,24.537500381469727,29.322500228881836,,28.975000381469727,34.45500183105469,30.962499618530273,24.549999237060547,
05-10,,11.850000381469727,17.75,17.737499237060547,24.799999237060547,,,29.0625,34.337501525878906,31.127500534057617,24.739999771118164,
05-11,7.449999809265137,11.962499618530273,17.082500457763672,17.74250030517578,,,29.397499084472656,29.087499618530273,34.095001220703125,31.107500076293945,,20.93000030517578
05-12,7.775000095367432,12.272500038146973,17.47249984741211,,,29.024999618530273,28.99250030517578,29.087499618530273,34.10499954223633,,,21.209999084472656
05-13,7.5,12.300000190734863,17.262500762939453,,24.802499771118164,28.852500915527344,29.239999771118164,28.537500381469727,,,24.389999389648438,20.309999465942383
05-14,7.494999885559082,11.897500038146973,,17.594999313354492,24.979999542236328,28.862499237060547,29.774999618530273,,,31.372499465942383,23.920000076293945,20.709999084472656
05-15,7.324999809265137,,,17.542499542236328,24.764999389648438,28.799999237060547,29.774999618530273,,34.14500045776367,30.90250015258789,23.809999465942383,20.790000915527344
05-16,,,17.362499237060547,17.454999923706055,25.047500610351562,29.18000030517578,,28.772499084472656,34.502498626708984,31.047500610351562,24.09000015258789,
05-17,,11.9375,17.264999389648438,17.6200008392334,24.614999771118164,,,28.424999237060547,34.5,30.829999923706055,23.690000534057617,
05-18,7.612500190734863,11.612500190734863,17.549999237060547,17.325000762939453,,,30.024999618530273,28.552499771118164,34.1150016784668,31.399999618530273,,21.68000030517578
05-19,7.662499904632568,12.012499809265137,17.885000228881836,,,29.28499984741211,30.15999984741211,28.8125,34.5625,,,21.239999771118164
05-20,7.857500076293945,11.762499809265137,17.50749969482422,,24.829999923706055,28.802499771118164,30.1924991607666,28.637500762939453,,,23.450000762939453,21.299999237060547
05-21,7.762499809265137,11.5,,17.165000915527344,25.049999237060547,28.787500381469727,30.092500686645508,,,31.537500381469727,23.540000915527344,21.149999618530273
05-22,7.712500095367432,,,16.920000076293945,25.157499313354492,28.799999237060547,30.092500686645508,,34.747501373291016,31.639999389648438,23.450000762939453,20.8700008392334
05-23,,,17.190000534057617,16.920000076293945,25.03499984741211,28.55500030517578,,28.479999542236328,34.64500045776367,31.502500534057617,23.049999237060547,
05-24,,11.412500381469727,17.202499389648438,16.350000381469727,25.03499984741211,,,28.68000030517578,34.744998931884766,31.280000686645508,23.209999084472656,
05-25,,11.225000381469727,17.0625,16.405000686645508,,,,28.790000915527344,34.7400016784668,31.50749969482422,,
05-26,7.875,11.1875,17.06999969482422,,,,29.6200008392334,29.065000534057617,34.842498779296875,,,21.59000015258789
05-27,7.637499809265137,11.75,17.362499237060547,,,28.832500457763672,30.38249969482422,28.959999084472656,,,,21.6299991607666
05-28,7.612500190734863,11.487500190734863,,,25.270000457763672,28.642499923706055,30.107500076293945,,,,23.049999237060547,21.850000381469727
05-29,7.662499904632568,,,16.399999618530273,24.5049991607666,29.0,30.010000228881836,,,31.012500762939453,23.1200008392334,22.389999389648438
05-30,,,,16.19499969482422,24.5049991607666,28.8174991607666,,,34.85499954223633,31.575000762939453,23.360000610351562,
05-31,,,17.607500076293945,16.204999923706055,24.229999542236328,,,29.094999313354492,35.212501525878906,30.934999465942383,22.959999084472656,
06-01,7.925000190734863,11.712499618530273,17.622499465942383,15.819999694824219,,,30.157499313354492,29.149999618530273,35.282501220703125,30.645000457763672,,22.719999313354492
06-02,7.962500095367432,12.0625,17.524999618530273,,,28.954999923706055,30.09749984741211,28.969999313354492,36.0,,,22.6200008392334
06-03,7.737500190734863,11.875,17.625,,24.422500610351562,28.9424991607666,30.540000915527344,29.377500534057617,,,23.040000915527344,24.079999923706055
06-04,7.9375,11.625,,15.399999618530273,24.350000381469727,28.982500076293945,30.25,,,30.90250015258789,23.270000457763672,24.040000915527344
06-05,7.824999809265137,,,15.552499771118164,24.052499771118164,29.100000381469727,29.61750030517578,,35.845001220703125,31.337499618530273,23.190000534057617,24.309999465942383
06-06,,,17.75749969482422,15.817500114440918,24.575000762939453,28.8125,,29.4325008392334,35.845001220703125,31.397499084472656,23.40999984741211,
06-07,,11.399999618530273,17.75749969482422,16.3700008392334,24.65999984741211,,,29.622499465942383,35.34749984741211,31.4424991607666,23.75,
06-08,7.800000190734863,11.737500190734863,17.450000762939453,16.280000686645508,,,29.697500228881836,29.834999084472656,35.04249954223633,31.61750030517578,,24.280000686645508
06-09,8.0,11.8125,17.665000915527344,,,28.950000762939453,29.479999542236328,29.4424991607666,35.1775016784668,,,24.0
06-10,8.024999618530273,12.287500381469727,17.075000762939453,,24.782499313354492,28.987499237060547,30.167499542236328,28.31999969482422,,,23.729999542236328,23.790000915527344
06-11,8.237500190734863,12.324999809265137,,16.280000686645508,24.5625,28.702499389648438,30.167499542236328,,,31.645000457763672,24.010000228881836,22.969999313354492
06-12,7.957499980926514,,,16.264999389648438,24.725000381469727,28.877500534057617,29.637500762939453,,34.97249984741211,31.690000534057617,24.540000915527344,23.020000457763672
06-13,,,17.100000381469727,16.264999389648438,24.747499465942383,28.635000228881836,,28.010000228881836,35.005001068115234,32.102500915527344,24.739999771118164,
06-14,,12.25,17.267499923706055,16.15250015258789,24.892499923706055,,,28.125,35.567501068115234,32.002498626708984,24.850000381469727,
06-15,7.612500190734863,12.5625,17.010000228881836,16.334999084472656,,,29.477500915527344,28.46500015258789,35.102500915527344,32.275001525878906,,23.3700008392334
06-16,7.574999809265137,12.522500038146973,16.875,,,28.5625,29.327499389648438,28.545000076293945,35.904998779296875,,,24.030000686645508
06-17,7.737500190734863,12.862500190734863,16.834999084472656,,25.162500381469727,28.229999542236328,29.049999237060547,28.2450008392334,,,24.579999923706055,23.700000762939453
06-18,7.632500171661377,12.850000381469727,,16.38249969482422,25.28499984741211,28.6924991607666,29.787500381469727,,,31.462499618530273,24.479999542236328,23.25
06-19,7.824999809265137,,,16.875,25.4375,28.487499237060547,29.2549991607666,,35.904998779296875,31.357500076293945,24.5,23.729999542236328
06-20,,,16.987499237060547,16.387500762939453,24.114999771118164,28.9375,,28.957500457763672,35.880001068115234,31.280000686645508,24.299999237060547,
06-21,,12.762499809265137,17.075000762939453,16.299999237060547,23.787500381469727,,,29.087499618530273,35.880001068115234,31.292499542236328,24.1299991607666,
06-22,7.599999904632568,12.782500267028809,17.0625,16.280000686645508,,,29.2549991607666,29.135000228881836,35.39500045776367,31.5049991607666,,23.5
06-23,7.800000190734863,12.862500190734863,16.6875,,,29.024999618530273,29.2549991607666,29.725000381469727,35.08000183105469,,,23.270000457763672
06-24,7.792500019073486,12.487500190734863,16.837499618530273,,23.405000686645508,28.702499389648438,29.364999771118164,28.9375,,,23.790000915527344,22.229999542236328
06-25,7.767499923706055,12.5625,,16.280000686645508,23.639999389648438,28.674999237060547,29.05500030517578,,,31.104999542236328,23.940000534057617,22.989999771118164
06-26,7.642499923706055,,,15.824999809265137,23.524999618530273,28.325000762939453,29.264999389648438,,35.397499084472656,30.924999237060547,24.0,22.84000015258789
06-27,,,16.837499618530273,16.087499618530273,23.552499771118164,28.6875,,29.364999771118164,35.397499084472656,31.0674991607666,24.0,
06-28,,12.600000381469727,16.727500915527344,15.71500015258789,23.47249984741211,,,29.282499313354492,35.397499084472656,30.837499618530273,24.469999313354492,
06-29,7.875,12.087499618530273,16.727500915527344,16.5049991607666,,,28.542499542236328,29.899999618530273,35.397499084472656,31.997499465942383,,23.030000686645508
06-30,7.849999904632568,12.149999618530273,17.392499923706055,,,28.862499237060547,28.217500686645508,30.375,35.397499084472656,,,23.360000610351562
07-01,8.225000381469727,12.287500381469727,17.462499618530273,,23.542499542236328,29.162500381469727,28.217500686645508,30.792499542236328,,,24.299999237060547,23.809999465942383
07-02,8.087499618530273,12.125,,16.832500457763672,23.177499771118164,29.302499771118164,28.1875,,,31.452499389648438,25.280000686645508,23.860000610351562
07-03,,,,16.940000534057617,23.15999984741211,29.309999465942383,,,34.165000915527344,31.5625,25.670000076293945,
07-05,,,17.975000381469727,16.9375,22.579999923706055,,,30.399999618530273,34.477500915527344,31.604999542236328,25.670000076293945,
07-06,7.900000095367432,12.212499618530273,17.725000381469727,16.747499465942383,,,27.545000076293945,30.075000762939453,34.040000915527344,31.950000762939453,,23.809999465942383
07-07,7.695000171661377,12.487500190734863,17.712499618530273,,,29.3125,28.147499084472656,29.915000915527344,34.07500076293945,,,23.540000915527344
07-08,7.675000190734863,12.212499618530273,17.612499237060547,,22.579999923706055,29.387500762939453,28.047500610351562,30.0,,,25.549999237060547,24.079999923706055
07-09,7.699999809265137,12.300000190734863,,16.797500610351562,23.24250030517578,29.457500457763672,28.700000762939453,,,31.887500762939453,24.809999465942383,23.530000686645508
07-10,7.579999923706055,,,16.957500457763672,23.690000534057617,29.049999237060547,29.81999969482422,,34.07500076293945,32.037498474121094,24.809999465942383,23.68000030517578
07-11,,,17.139999389648438,16.84749984741211,24.190000534057617,28.927499771118164,,30.53499984741211,33.96500015258789,31.774999618530273,24.65999984741211,
07-12,,12.162500381469727,16.825000762939453,16.594999313354492,23.924999237060547,,,30.19499969482422,34.40999984741211,31.780000686645508,24.780000686645508,
07-13,7.6875,12.164999961853027,17.020000457763672,16.84000015258789,,,29.487499237060547,30.31999969482422,34.57749938964844,32.29499816894531,,24.1200008392334
07-14,7.662499904632568,12.387499809265137,16.875,,,29.322500228881836,29.852500915527344,30.149999618530273,34.810001373291016,,,24.299999237060547
07-15,8.050000190734863,12.649999618530273,17.100000381469727,,24.0575008392334,28.837499618530273,29.795000076293945,30.27750015258789,,,24.829999923706055,24.600000381469727
07-16,8.074999809265137,12.449999809265137,,16.875,23.987499237060547,28.950000762939453,30.167499542236328,,,32.092498779296875,25.190000534057617,24.700000762939453
