,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,19.690000534057614,29.625,37.02000045776367,37.95000076293945,,,28.149999618530273,42.0099983215332,50.2400016784668,47.31000137329102,
02-02,15.199999809265135,19.81999969482422,29.3700008392334,36.93999862670898,,,36.84000015258789,27.71999931335449,41.97999954223633,49.16999816894531,,
02-03,15.609999656677244,19.665000915527344,29.36000061035156,38.20000076293945,,39.0099983215332,37.4900016784668,28.3700008392334,42.41999816894531,,,52.43000030517578
02-04,15.550000190734865,19.145000457763672,29.71500015258789,,37.5,39.68999862670898,36.88999938964844,29.6200008392334,,,48.08000183105469,53.45000076293945
02-05,15.654999732971193,19.11000061035156,,,37.7400016784668,39.959999084472656,37.52999877929688,29.709999084472656,,47.11999893188477,48.599998474121094,54.18000030517578
02-06,16.21500015258789,,,38.11000061035156,37.709999084472656,40.77999877929688,37.90999984741211,,41.86000061035156,47.209999084472656,48.1500015258789,53.95000076293945
02-07,,,29.78000068664551,38.08000183105469,37.52999877929688,41.63000106811523,,,41.93999862670898,47.29999923706055,47.9900016784668,52.68999862670898
02-08,,19.084999084472656,29.96500015258789,38.20500183105469,37.540000915527344,,,29.95000076293945,41.58000183105469,45.9000015258789,47.7599983215332,
02-09,16.280000686645508,19.34499931335449,29.864999771118164,37.67499923706055,,,37.959999084472656,29.61000061035156,41.91999816894531,46.22000122070313,,
02-10,15.5600004196167,19.280000686645508,29.95499992370605,37.69499969482422,,41.47999954223633,37.93000030517578,29.06999969482422,42.13000106811523,,,52.79999923706055
02-11,15.510000228881836,19.524999618530273,30.35000038146973,,37.27999877929688,42.09000015258789,37.4900016784668,28.020000457763672,,,47.72999954223633,53.1500015258789
02-12,15.545000076293945,19.834999084472656,,,37.349998474121094,42.310001373291016,37.43000030517578,28.809999465942386,,46.9000015258789,48.849998474121094,53.45000076293945
02-13,15.515000343322756,,,38.540000915527344,37.5099983215332,42.02999877929688,38.08000183105469,,42.38999938964844,46.77999877929688,49.56999969482422,52.68000030517578
02-14,,,30.59499931335449,38.68999862670898,37.560001373291016,42.560001373291016,,,41.97000122070313,47.849998474121094,49.459999084472656,52.52999877929688
02-15,,,30.88999938964844,37.85499954223633,37.599998474121094,,,,42.20000076293945,48.18000030517578,50.41999816894531,
02-16,,20.05500030517578,29.170000076293945,38.540000915527344,,,,29.06999969482422,42.13999938964844,48.11999893188477,,
02-17,14.914999961853027,20.18000030517578,28.71999931335449,38.38999938964844,,,37.41999816894531,29.38999938964844,42.2400016784668,,,
02-18,15.029999732971193,20.520000457763672,28.86000061035156,,,42.43999862670898,37.79999923706055,29.420000076293945,,,,52.22999954223633
02-19,14.675000190734865,20.434999465942386,,,37.849998474121094,42.04999923706055,38.08000183105469,29.270000457763672,,,50.81999969482422,52.04999923706055
02-20,14.449999809265135,,,,37.150001525878906,42.650001525878906,38.40999984741211,,,47.65999984741211,51.54999923706055,52.38999938964844
02-21,,,,38.46500015258789,36.68000030517578,41.52999877929688,,,42.43000030517578,47.959999084472656,51.70000076293945,51.61999893188477
02-22,,20.780000686645508,28.565000534057614,37.25500106811523,36.45000076293945,,,29.65999984741211,42.79999923706055,48.34000015258789,52.16999816894531,
02-23,13.56999969482422,20.40999984741211,27.51499938964844,37.099998474121094,,,37.93000030517578,28.68000030517578,42.45000076293945,48.4900016784668,,
02-24,14.350000381469727,20.655000686645508,27.520000457763672,36.80500030517578,,41.5099983215332,37.2599983215332,28.68000030517578,43.11000061035156,,,49.97999954223633
02-25,14.130000114440918,20.565000534057614,27.959999084472656,,35.439998626708984,42.099998474121094,37.18999862670898,28.3700008392334,,,52.20000076293945,48.18000030517578
02-26,12.604999542236328,20.6299991607666,,,35.439998626708984,42.459999084472656,37.16999816894531,28.43000030517578,,49.0099983215332,51.95000076293945,47.15999984741211
02-27,12.204999923706055,,,37.24499893188477,36.20000076293945,42.63999938964844,37.040000915527344,,43.61000061035156,48.20000076293945,52.22999954223633,46.38000106811523
02-28,,,28.149999618530273,37.17499923706055,36.02999877929688,42.84000015258789,,,42.95000076293945,47.459999084472656,51.59000015258789,45.08000183105469
02-29,,,,36.71500015258789,,,,28.239999771118164,,,,
03-01,,20.88500022888184,27.59499931335449,36.900001525878906,35.86000061035156,,,29.75,45.91999816894531,46.849998474121094,51.63000106811523,
03-02,11.664999961853027,21.06999969482422,27.69499969482422,36.525001525878906,,,38.02999877929688,30.35000038146973,45.15999984741211,46.9000015258789,,46.25
03-03,11.68000030517578,21.13500022888184,28.68000030517578,,,42.47000122070313,37.81999969482422,30.95000076293945,45.18999862670898,,,44.709999084472656
03-04,12.21500015258789,21.174999237060547,28.40500068664551,,35.90999984741211,43.08000183105469,37.61000061035156,31.68000030517578,,,51.47000122070313,48.22999954223633
03-05,11.44499969482422,21.55500030517578,,36.31499862670898,36.72000122070313,42.81999969482422,37.86000061035156,,,47.02999877929688,51.7400016784668,48.06000137329102
03-06,11.3100004196167,,,35.345001220703125,36.52999877929688,42.959999084472656,37.52000045776367,,45.08000183105469,44.88999938964844,49.13000106811523,45.86999893188477
03-07,,,28.315000534057614,35.599998474121094,36.56999969482422,43.18000030517578,,32.900001525878906,44.81999969482422,44.36000061035156,48.709999084472656,
03-08,,21.71999931335449,28.739999771118164,35.880001068115234,36.91999816894531,,,31.489999771118164,44.52000045776367,44.91999816894531,48.27000045776367,
03-09,11.0,22.059999465942386,28.88999938964844,36.38000106811523,,,37.7400016784668,31.04999923706055,44.0,45.54999923706055,,45.79999923706055
03-10,11.779999732971193,22.239999771118164,27.940000534057614,,,42.52999877929688,37.29999923706055,30.440000534057614,44.52999877929688,,,46.2599983215332
03-11,12.19499969482422,22.21500015258789,28.38500022888184,,37.08000183105469,42.7400016784668,37.58000183105469,31.53000068664551,,,49.38000106811523,44.209999084472656
03-12,12.600000381469727,22.3700008392334,,36.20000076293945,36.849998474121094,42.5099983215332,37.68000030517578,,,45.56000137329102,48.97000122070313,40.2599983215332
03-13,12.524999618530273,,,36.71500015258789,36.810001373291016,41.77999877929688,37.18000030517578,,44.810001373291016,45.36999893188477,48.84000015258789,43.93999862670898
03-14,,,28.309999465942386,36.36999893188477,36.959999084472656,41.709999084472656,,31.1200008392334,44.52000045776367,45.22999954223633,48.72999954223633,
03-15,,22.274999618530273,28.28499984741211,36.59000015258789,36.88999938964844,,,31.1200008392334,45.27000045776367,45.0099983215332,48.86000061035156,
03-16,12.78499984741211,22.479999542236328,28.270000457763672,36.34500122070313,,,37.83000183105469,31.489999771118164,45.11000061035156,45.2599983215332,,38.36000061035156
03-17,13.220000267028807,22.565000534057614,28.4950008392334,,,42.18999862670898,37.900001525878906,32.150001525878906,45.11999893188477,,,39.58000183105469
03-18,13.68000030517578,22.690000534057614,29.270000457763672,,36.790000915527344,42.16999816894531,38.02999877929688,32.59999847412109,,,49.5,35.709999084472656
03-19,12.880000114440918,22.65500068664551,,36.10499954223633,36.810001373291016,41.56999969482422,37.90999984741211,,,45.2400016784668,49.2400016784668,37.90999984741211
03-20,12.350000381469727,,,35.564998626708984,36.75,41.81999969482422,38.11000061035156,,45.16999816894531,45.59000015258789,48.63999938964844,35.86999893188477
03-21,,,30.13500022888184,35.654998779296875,36.2599983215332,41.91999816894531,,32.889999389648445,44.36000061035156,45.90999984741211,49.459999084472656,
03-22,,22.67499923706055,29.795000076293945,34.84000015258789,36.13000106811523,,,32.689998626708984,44.70000076293945,44.150001525878906,47.5099983215332,
03-23,13.619999885559082,22.989999771118164,29.63999938964844,35.11999893188477,,,37.88000106811523,32.029998779296875,45.0099983215332,43.86000061035156,,33.189998626708984
03-24,13.520000457763672,22.524999618530273,29.95000076293945,,,41.7400016784668,37.52999877929688,31.86000061035156,44.86999893188477,,,36.63999938964844
03-25,13.604999542236328,22.584999084472656,30.084999084472656,,35.90999984741211,42.18000030517578,37.06999969482422,,,,47.88000106811523,36.43000030517578
03-26,14.255000114440918,22.96500015258789,,35.529998779296875,35.84000015258789,41.72000122070313,37.0099983215332,,,44.7400016784668,48.72000122070313,38.31999969482422
03-27,13.90999984741211,,,36.13999938964844,35.86999893188477,41.790000915527344,37.11999893188477,,44.84000015258789,44.06999969482422,48.66999816894531,36.43999862670898
03-28,,,29.899999618530273,35.95000076293945,36.18999862670898,41.97999954223633,,32.310001373291016,45.20000076293945,43.709999084472656,49.25,
03-29,,22.940000534057614,30.524999618530273,35.90999984741211,,,,32.06999969482422,45.27999877929688,45.04999923706055,50.06000137329102,
03-30,13.359999656677244,22.959999084472656,30.84000015258789,35.72999954223633,,,37.77000045776367,32.09000015258789,45.43999862670898,,,39.02000045776367
03-31,13.420000076293945,22.559999465942386,30.645000457763672,,,42.400001525878906,37.709999084472656,31.90999984741211,45.52000045776367,,,38.63000106811523
04-01,13.81999969482422,22.78000068664551,30.90500068664551,,35.470001220703125,42.68000030517578,37.29999923706055,31.959999084472656,,,51.6500015258789,36.08000183105469
04-02,14.875,,,35.7400016784668,35.15999984741211,42.52999877929688,37.31999969482422,,,43.63999938964844,51.43999862670898,37.290000915527344
04-03,14.975000381469727,,,35.75,34.299999237060554,42.459999084472656,,,44.72000122070313,44.13000106811523,51.97999954223633,35.7400016784668
04-04,,,31.01499938964844,35.47999954223633,35.0,42.060001373291016,,31.35000038146973,44.79999923706055,44.36999893188477,52.40999984741211,
04-05,,23.2450008392334,31.165000915527344,35.38999938964844,34.93000030517578,,,31.059999465942386,44.599998474121094,44.79999923706055,52.7400016784668,
04-06,14.649999618530273,23.21500015258789,31.26499938964844,,,,37.61000061035156,30.85000038146973,45.15999984741211,43.93000030517578,,38.11999893188477
04-07,14.350000381469727,23.32500076293945,30.9950008392334,,,41.36999893188477,37.36999893188477,30.479999542236328,45.08000183105469,,,39.77000045776367
04-08,14.479999542236328,22.979999542236328,30.65500068664551,,35.169998168945305,41.38999938964844,37.310001373291016,30.82999992370605,,,52.81999969482422,41.68000030517578
04-09,15.5600004196167,23.239999771118164,,35.060001373291016,35.169998168945305,41.97999954223633,37.47000122070313,,,43.7599983215332,51.36999893188477,42.66999816894531
04-10,,,,34.5,35.33000183105469,41.43999862670898,37.400001525878906,,45.61000061035156,44.56999969482422,51.72000122070313,
04-11,,,30.34499931335449,34.900001525878906,35.54999923706055,40.9900016784668,,31.36000061035156,45.95000076293945,44.36000061035156,52.31999969482422,
04-12,,23.17499923706055,29.53000068664551,35.5,35.29999923706055,,,31.76000022888184,44.66999816894531,44.52999877929688,53.0,
04-13,15.329999923706055,23.125,29.59000015258789,34.939998626708984,,,37.13999938964844,32.09000015258789,44.060001373291016,44.540000915527344,,40.68000030517578
04-14,15.029999732971193,23.190000534057614,29.420000076293945,,,41.099998474121094,37.0099983215332,32.200000762939446,,,,41.959999084472656
04-15,15.09000015258789,23.084999084472656,29.54999923706055,,34.610000610351555,41.18000030517578,37.59000015258789,32.310001373291016,,,52.6500015258789,40.02000045776367
04-16,15.699999809265135,23.024999618530273,,34.889999389648445,35.2599983215332,42.040000915527344,37.58000183105469,,,45.13999938964844,53.16999816894531,40.9900016784668
04-17,15.600000381469727,,,35.22999954223633,34.720001220703125,42.02000045776367,37.65999984741211,,44.65999984741211,45.4000015258789,53.0,42.2599983215332
04-18,,,28.76499938964844,34.919998168945305,34.779998779296875,,,32.310001373291016,44.5099983215332,45.709999084472656,53.54999923706055,
04-19,,22.895000457763672,28.940000534057614,34.68000030517578,34.799999237060554,,,32.90999984741211,44.66999816894531,45.540000915527344,,
04-20,14.614999771118164,22.98500061035156,29.48500061035156,34.900001525878906,,,37.7400016784668,32.84000015258789,45.45000076293945,45.54999923706055,,42.02999877929688
04-21,15.175000190734865,22.94499969482422,29.645000457763672,,,42.06999969482422,37.38000106811523,32.59000015258789,45.54999923706055,,,40.099998474121094
04-22,15.654999732971193,23.34000015258789,,,34.549999237060554,42.08000183105469,37.47000122070313,33.029998779296875,,,53.15999984741211,40.79999923706055
04-23,15.6850004196167,23.364999771118164,,34.540000915527344,35.11999893188477,42.02000045776367,37.52999877929688,,,45.5099983215332,53.63000106811523,41.400001525878906
04-24,16.370000839233402,,,34.540000915527344,35.439998626708984,42.060001373291016,37.36999893188477,,46.09000015258789,44.91999816894531,53.52999877929688,42.18000030517578
04-25,,,29.26000022888184,34.740001678466804,35.86000061035156,41.72000122070313,,32.84999847412109,46.88999938964844,45.09000015258789,52.36999893188477,
04-26,,23.40500068664551,30.09000015258789,34.889999389648445,35.79999923706055,,,33.189998626708984,46.72000122070313,45.09000015258789,53.25,
04-27,15.859999656677244,22.94499969482422,30.209999084472656,35.150001525878906,,,37.709999084472656,33.34000015258789,46.61999893188477,45.13000106811523,,43.7400016784668
04-28,15.93000030517578,22.78000068664551,30.32500076293945,,,41.91999816894531,38.04999923706055,32.799999237060554,46.27999877929688,,,44.61000061035156
04-29,16.655000686645508,22.96500015258789,30.614999771118164,,35.95000076293945,41.86999893188477,37.900001525878906,32.68000030517578,,,53.79999923706055,45.09000015258789
04-30,16.495000839233402,23.149999618530273,,34.65999984741211,36.38000106811523,42.09000015258789,37.36999893188477,,,44.2599983215332,53.540000915527344,43.83000183105469
05-01,16.254999160766598,,,34.81999969482422,36.27000045776367,42.04999923706055,37.70000076293945,,46.27000045776367,44.33000183105469,52.88999938964844,42.59000015258789
05-02,,,30.420000076293945,35.060001373291016,36.31999969482422,42.0,,32.799999237060554,46.72000122070313,44.459999084472656,52.75,
05-03,,23.434999465942386,30.25,34.919998168945305,36.61999893188477,,,32.72999954223633,46.66999816894531,44.47000122070313,53.81999969482422,
05-04,17.145000457763672,22.864999771118164,29.795000076293945,34.740001678466804,,,35.7400016784668,32.290000915527344,46.47999954223633,45.27999877929688,,42.650001525878906
05-05,16.819999694824222,22.26000022888184,29.8799991607666,,,42.099998474121094,35.29999923706055,31.93000030517578,47.09000015258789,,,43.209999084472656
05-06,17.145000457763672,21.5049991607666,30.104999542236328,,36.41999816894531,41.959999084472656,35.150001525878906,32.34000015258789,,,53.459999084472656,43.18000030517578
05-07,16.639999389648438,21.020000457763672,,34.5,36.81999969482422,42.29999923706055,35.110000610351555,,,46.31999969482422,52.7599983215332,43.290000915527344
05-08,17.274999618530273,,,34.5,37.41999816894531,42.15999984741211,35.380001068115234,,46.90999984741211,46.56999969482422,52.6500015258789,44.650001525878906
05-09,,,30.184999465942386,34.330001831054695,37.43000030517578,42.15999984741211,,32.200000762939446,46.83000183105469,46.90999984741211,52.13000106811523,
05-10,,22.38500022888184,30.604999542236328,34.40999984741211,37.709999084472656,,,32.86999893188477,46.86000061035156,47.0099983215332,52.15999984741211,
05-11,17.184999465942386,22.239999771118164,30.024999618530273,34.40999984741211,,,35.400001525878906,32.86999893188477,46.72000122070313,47.36999893188477,,45.25
05-12,16.989999771118164,23.04999923706055,30.53000068664551,,,42.88000106811523,35.650001525878906,32.700000762939446,46.56000137329102,,,43.459999084472656
05-13,16.100000381469727,22.8799991607666,30.17499923706055,,37.63000106811523,42.65999984741211,35.86999893188477,32.290000915527344,,,50.1500015258789,41.88999938964844
05-14,16.315000534057614,22.21500015258789,,34.060001373291016,38.43000030517578,42.2599983215332,36.36000061035156,,,47.11999893188477,50.5099983215332,42.209999084472656
05-15,16.395000457763672,,,34.09999847412109,38.59000015258789,42.06999969482422,36.06999969482422,,46.97999954223633,47.38000106811523,50.36000061035156,42.13000106811523
05-16,,,30.170000076293945,33.84999847412109,38.099998474121094,42.290000915527344,,32.68000030517578,47.06999969482422,47.41999816894531,50.65999984741211,
05-17,,22.100000381469727,29.625,32.540000915527344,38.18000030517578,,,32.639999389648445,46.0,47.4000015258789,49.59000015258789,
05-18,16.795000076293945,21.684999465942386,30.09000015258789,33.029998779296875,,,35.939998626708984,32.310001373291016,45.93000030517578,47.61000061035156,,45.4000015258789
05-19,16.610000610351562,21.88999938964844,30.5049991607666,,,42.93999862670898,35.66999816894531,31.79999923706055,46.77999877929688,,,44.4900016784668
05-20,16.264999389648438,20.809999465942386,30.13500022888184,,38.790000915527344,39.54999923706055,35.63999938964844,32.27000045776367,,,49.2400016784668,45.27999877929688
05-21,15.744999885559082,21.1299991607666,,34.5,39.2599983215332,39.93999862670898,36.41999816894531,,,48.27000045776367,49.84000015258789,45.1500015258789
05-22,15.80500030517578,,,35.689998626708984,37.88999938964844,40.08000183105469,36.40999984741211,,47.09000015258789,47.65999984741211,49.4000015258789,45.11999893188477
05-23,,,29.38500022888184,35.939998626708984,37.91999816894531,40.61000061035156,,32.389999389648445,46.90999984741211,47.599998474121094,47.9000015258789,
05-24,,21.084999084472656,28.92499923706055,36.27000045776367,37.540000915527344,,,32.919998168945305,46.88999938964844,47.56000137329102,48.18999862670898,
05-25,,21.28499984741211,28.915000915527344,36.11999893188477,,,,33.15999984741211,46.83000183105469,47.40999984741211,,
05-26,16.635000228881836,21.350000381469727,29.13999938964844,,,,36.31999969482422,33.200000762939446,46.68000030517578,,,47.459999084472656
05-27,16.155000686645508,22.19499969482422,29.3799991607666,,,40.97000122070313,36.4900016784668,33.389999389648445,,,,48.65999984741211
05-28,16.514999389648438,21.575000762939453,,,37.68000030517578,41.13999938964844,36.27999877929688,,,,47.65999984741211,47.52000045776367
05-29,16.844999313354492,,,36.540000915527344,37.41999816894531,41.09000015258789,35.65999984741211,,,46.88000106811523,47.52000045776367,47.45000076293945
05-30,,,,36.0,37.650001525878906,40.72999954223633,,,46.83000183105469,47.61999893188477,47.61999893188477,
05-31,,,29.854999542236328,35.77000045776367,37.5099983215332,,,33.509998321533196,47.959999084472656,47.20000076293945,47.45000076293945,
06-01,17.950000762939453,21.450000762939453,28.65500068664551,34.650001525878906,,,36.02999877929688,33.279998779296875,46.11999893188477,46.22000122070313,,47.959999084472656
06-02,18.0,21.989999771118164,28.85000038146973,,,40.900001525878906,36.06999969482422,35.709999084472656,46.709999084472656,,,49.040000915527344
06-03,17.8799991607666,22.01000022888184,28.32500076293945,,37.38000106811523,41.11999893188477,36.27999877929688,36.13000106811523,,,48.540000915527344,49.65999984741211
06-04,18.059999465942386,21.040000915527344,,34.189998626708984,37.13000106811523,41.27999877929688,35.790000915527344,,,46.68000030517578,48.72000122070313,49.97999954223633
06-05,18.309999465942386,,,34.43000030517578,36.310001373291016,41.52999877929688,35.959999084472656,,45.47999954223633,47.06999969482422,48.88999938964844,51.41999816894531
06-06,,,28.0049991607666,35.220001220703125,36.47999954223633,41.59000015258789,,36.88000106811523,45.18999862670898,47.70000076293945,48.52000045776367,
06-07,,20.524999618530273,27.84000015258789,35.68000030517578,37.16999816894531,,,36.41999816894531,45.099998474121094,48.09000015258789,49.13999938964844,
06-08,18.295000076293945,20.82999992370605,27.565000534057614,36.0,,,35.720001220703125,36.15999984741211,46.1500015258789,48.18000030517578,,51.09000015258789
06-09,18.665000915527344,21.01000022888184,27.84499931335449,,,41.86000061035156,35.540000915527344,35.9900016784668,46.31000137329102,,,49.97000122070313
06-10,18.38999938964844,21.70499992370605,27.43000030517578,,36.93000030517578,41.75,35.650001525878906,35.709999084472656,,,49.40999984741211,49.31999969482422
06-11,18.665000915527344,21.790000915527344,,35.310001373291016,36.5,41.66999816894531,35.939998626708984,,,48.540000915527344,49.54999923706055,46.18999862670898
06-12,18.4950008392334,,,36.20000076293945,36.310001373291016,41.43999862670898,35.849998474121094,,46.52000045776367,48.6500015258789,49.31000137329102,45.43000030517578
06-13,,,27.35000038146973,35.36000061035156,36.63000106811523,41.61000061035156,,35.290000915527344,46.9000015258789,47.93000030517578,49.7400016784668,
06-14,,21.825000762939453,27.94499969482422,35.599998474121094,36.36000061035156,,,35.139999389648445,46.68999862670898,47.97999954223633,48.81999969482422,
06-15,17.795000076293945,22.399999618530273,27.5,35.470001220703125,,,35.900001525878906,35.209999084472656,46.65999984741211,47.95000076293945,,45.56000137329102
06-16,17.579999923706055,22.489999771118164,27.54999923706055,,,41.52999877929688,36.11000061035156,35.25,47.209999084472656,,,46.290000915527344
06-17,17.475000381469727,22.405000686645508,27.65999984741211,,36.33000183105469,41.65999984741211,36.099998474121094,35.470001220703125,,,47.88999938964844,45.77999877929688
06-18,17.575000762939453,22.334999084472656,,35.900001525878906,36.36999893188477,41.77999877929688,36.349998474121094,,,47.790000915527344,49.02999877929688,44.95000076293945
06-19,17.295000076293945,,,35.9900016784668,35.7400016784668,41.84000015258789,36.099998474121094,,47.0,46.79999923706055,49.4900016784668,44.93000030517578
06-20,,,28.11000061035156,35.540000915527344,34.950000762939446,42.22999954223633,,36.0099983215332,45.97999954223633,46.84000015258789,50.38000106811523,
06-21,,22.334999084472656,28.94499969482422,32.97999954223633,34.970001220703125,,,35.65999984741211,45.099998474121094,45.75,49.52000045776367,
06-22,16.625,21.565000534057614,28.76000022888184,32.439998626708984,,,36.02000045776367,35.59000015258789,45.31999969482422,45.81999969482422,,45.52000045776367
06-23,16.520000457763672,21.709999084472656,29.09000015258789,,,41.97000122070313,36.0099983215332,36.099998474121094,45.56000137329102,,,44.959999084472656
06-24,16.729999542236328,21.475000381469727,29.045000076293945,,34.56999969482422,41.27999877929688,36.060001373291016,34.560001373291016,,,49.38000106811523,43.08000183105469
06-25,17.125,21.95499992370605,,31.86000061035156,35.09000015258789,41.72999954223633,36.0099983215332,,,45.36999893188477,49.56999969482422,44.15999984741211
06-26,17.469999313354492,,,31.399999618530273,35.34000015258789,41.959999084472656,36.02999877929688,,45.16999816894531,45.52000045776367,49.91999816894531,45.47000122070313
06-27,,,29.30500030517578,32.11999893188477,35.79999923706055,42.349998474121094,,33.52000045776367,44.900001525878906,45.25,50.58000183105469,
06-28,,21.9950008392334,29.76000022888184,32.060001373291016,35.65999984741211,,,33.919998168945305,45.4900016784668,45.11000061035156,50.86000061035156,
06-29,17.454999923706055,21.450000762939453,30.04999923706055,33.36999893188477,,,35.66999816894531,34.06999969482422,44.97999954223633,45.11999893188477,,45.86999893188477
06-30,17.319999694824222,21.325000762939453,30.34000015258789,,,42.31999969482422,35.79999923706055,34.360000610351555,45.540000915527344,,,46.52000045776367
07-01,17.700000762939453,20.989999771118164,30.920000076293945,,36.06999969482422,42.36999893188477,35.7400016784668,34.459999084472656,,,50.75,45.36000061035156
07-02,16.995000839233402,21.09000015258789,,33.060001373291016,35.90999984741211,41.88000106811523,35.70000076293945,,,44.650001525878906,50.209999084472656,46.22999954223633
07-03,,,,33.52000045776367,35.970001220703125,42.06999969482422,,,45.56000137329102,44.4900016784668,50.459999084472656,
07-05,,,30.8700008392334,33.77000045776367,36.459999084472656,,,33.880001068115234,45.88000106811523,44.91999816894531,49.86999893188477,
07-06,16.739999771118164,21.0049991607666,31.13999938964844,33.11999893188477,,,35.110000610351555,33.56999969482422,45.31999969482422,45.06000137329102,,46.77999877929688
07-07,16.024999618530273,21.645000457763672,31.290000915527344,,,41.65999984741211,35.029998779296875,34.209999084472656,45.599998474121094,,,46.0099983215332
07-08,16.045000076293945,21.809999465942386,30.959999084472656,,36.4900016784668,41.349998474121094,34.25,34.759998321533196,,,49.40999984741211,45.5099983215332
07-09,16.129999160766598,21.989999771118164,,33.049999237060554,37.20000076293945,41.29999923706055,34.009998321533196,,,45.849998474121094,48.93999862670898,45.11999893188477
07-10,16.0,,,32.25,37.18999862670898,41.15999984741211,33.759998321533196,,45.66999816894531,46.0,48.06000137329102,45.22000122070313
07-11,,,30.19499969482422,31.440000534057614,37.90999984741211,41.13999938964844,,35.02000045776367,45.81999969482422,45.22999954223633,47.77999877929688,
