,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,9.595285415649414,9.330526351928711,8.406450271606445,8.379254341125488,,,5.639999866485596,3.630000114440918,2.180000066757202,1.1699999570846558
02-01,,7.367645740509033,9.777878761291504,9.494858741760254,8.562634468078613,,,3.109999895095825,5.670000076293945,3.700000047683716,2.2100000381469727,
02-02,3.898369550704956,7.659796237945557,9.75961971282959,9.741361618041992,,,5.049905776977539,2.950000047683716,5.599999904632568,3.569999933242798,,
02-03,3.7522950172424316,7.522848606109619,9.58615493774414,9.969600677490234,,8.069260597229004,5.529934406280518,3.1500000953674316,5.800000190734863,,,1.1699999570846558
02-04,3.569701910018921,7.112014293670654,9.531376838684082,,8.3329496383667,8.238349914550781,5.280318737030029,3.2799999713897705,,,2.140000104904175,1.1699999570846558
02-05,3.368849039077759,7.248960018157959,,,8.452385902404785,8.388648986816406,5.5587358474731445,3.2899999618530273,,3.440000057220459,2.140000104904175,1.2699999809265137
02-06,3.6336097717285156,,,10.097417831420898,8.351324081420898,8.71743106842041,5.58753776550293,,5.679999828338623,3.5899999141693115,2.190000057220459,1.2400000095367432
02-07,,,9.640934944152832,10.298269271850586,8.434012413024902,8.708037376403809,,,5.409999847412109,3.4800000190734863,2.0199999809265137,1.2300000190734863
02-08,,7.258089065551758,9.66832447052002,10.362178802490234,8.360511779785156,,,3.0799999237060547,5.489999771118164,3.4100000858306885,1.9500000476837158,
02-09,3.46927547454834,7.349386692047119,9.659192085266113,10.426085472106934,,,6.038764476776123,2.880000114440918,5.539999961853027,3.2799999713897705,,
02-10,3.4236268997192383,7.303737640380859,9.58615493774414,10.307400703430176,,8.567131042480469,5.501132488250732,2.7300000190734863,5.599999904632568,,,1.1799999475479126
02-11,3.3323299884796143,7.650665760040283,10.143067359924316,,8.121639251708984,8.773795127868652,5.4339280128479,2.680000066757202,,,2.0399999618530273,1.2100000381469727
02-12,3.1497371196746826,7.449811935424805,,,8.094078063964844,8.905306816101074,5.683544158935547,2.859999895095825,,3.299999952316284,2.069999933242798,1.25
02-13,2.9397544860839844,,,10.32565975189209,8.259450912475586,9.534690856933594,5.798750877380371,,5.570000171661377,3.259999990463257,2.119999885559082,1.4199999570846558
02-14,,,10.289140701293945,10.2069730758667,8.406450271606445,9.76014232635498,,,5.690000057220459,3.4200000762939453,2.430000066757202,1.3799999952316284
02-15,,,9.969600677490234,10.32565975189209,8.360511779785156,,,,5.519999980926514,3.369999885559082,2.450000047683716,
02-16,,7.522848606109619,10.289140701293945,10.444345474243164,,,,3.0399999618530273,5.349999904632568,3.4100000858306885,,
02-17,2.2824180126190186,7.504590034484863,10.316530227661133,10.745624542236328,,,6.057966232299805,3.3499999046325684,5.260000228881836,,,
02-18,2.2002508640289307,7.641535758972168,10.444345474243164,,,9.994987487792969,6.144371032714844,3.190000057220459,,,,1.340000033378601
02-19,2.1454732418060303,7.595888137817383,,,8.259450912475586,10.098319053649902,6.057966232299805,3.1500000953674316,,,2.619999885559082,1.4299999475479126
02-20,2.0633058547973633,,,,7.846019744873047,10.088923454284668,6.038764476776123,,,3.490000009536743,2.609999895095825,1.4800000190734863
02-21,,,,10.937348365783691,7.726583957672119,10.135892868041992,,,5.269999980926514,3.4100000858306885,2.5,1.3700000047683716
02-22,,7.358516693115234,10.161325454711914,11.010384559631348,7.790894985198975,,,3.259999990463257,5.130000114440918,3.4200000762939453,2.569999933242798,
02-23,2.1728618144989014,7.157662868499756,10.362178802490234,11.092552185058594,,,5.769948959350586,3.0799999237060547,5.150000095367432,3.4600000381469727,,
02-24,2.227640151977539,7.130274295806885,10.23436164855957,11.110811233520508,,10.248618125915527,5.817951679229736,3.140000104904175,4.949999809265137,,,1.2899999618530273
02-25,2.337196111679077,7.139403820037842,10.581291198730469,,7.7082085609436035,10.290157318115234,6.075708866119385,3.0799999237060547,,,2.559999942779541,1.190000057220459
02-26,2.3737146854400635,7.048106670379639,,,7.587146759033203,10.139107704162598,5.891596794128418,3.240000009536743,,3.4800000190734863,2.559999942779541,1.2200000286102295
02-27,2.519789218902588,,,11.05603313446045,7.66107702255249,10.299596786499023,5.901286602020264,,5.090000152587891,3.369999885559082,2.549999952316284,1.2300000190734863
02-28,,,10.782142639160156,11.129070281982422,7.707284450531006,10.441205024719238,,,5.119999885559082,3.1500000953674316,2.5199999809265137,1.2200000286102295
02-29,,,,11.05603313446045,,,,3.2100000381469727,,,,
03-01,,7.258089065551758,11.019513130187988,11.685980796813965,7.559422969818115,,,3.4100000858306885,5.239999771118164,3.0999999046325684,2.559999942779541,
03-02,2.227640151977539,7.550239562988281,11.156460762023926,11.54903507232666,,,5.736555099487305,3.640000104904175,5.03000020980835,3.0799999237060547,,1.25
03-03,2.026787519454956,7.60501766204834,11.037773132324219,,,10.469525337219238,5.862526893615723,4.099999904632568,5.059999942779541,,,1.190000057220459
03-04,2.127213478088379,7.60501766204834,11.037773132324219,,7.356113433837891,10.422324180603027,5.901286602020264,4.670000076293945,,,2.5199999809265137,1.1799999475479126
03-05,1.9811389446258545,7.824129581451416,,11.16558837890625,7.439284801483154,10.290157318115234,5.891596794128418,,,3.2200000286102295,2.4600000381469727,1.1299999952316284
03-06,1.9537501335144043,,,10.499122619628906,7.531698703765869,10.346800804138184,5.940047264099121,,5.010000228881836,3.0899999141693115,2.369999885559082,1.0399999618530273
03-07,,,11.138199806213379,10.718235969543457,7.753491401672363,10.431764602661133,,4.769999980926514,4.869999885559082,2.9700000286102295,2.319999933242798,
03-08,,7.769351482391357,10.955607414245605,10.864309310913086,7.679560661315918,,,4.349999904632568,4.650000095367432,2.859999895095825,2.309999942779541,
03-09,1.8624529838562012,7.6871843338012695,10.60867977142334,10.736494064331055,,,5.87221622467041,4.340000152587891,4.599999904632568,2.869999885559082,,0.5600000023841858
03-10,1.9628798961639404,7.723702430725098,10.188714027404785,,,10.214632034301758,5.78500509262085,4.320000171661377,4.550000190734863,,,0.6000000238418579
03-11,2.017657518386841,7.641535758972168,10.453474998474121,,7.7442498207092285,10.110787391662598,5.833456039428711,4.690000057220459,,,2.3299999237060547,0.49000000953674316
03-12,2.218510627746582,7.650665760040283,,10.362178802490234,7.790456295013428,10.01638126373291,5.814075469970703,,,2.940000057220459,2.359999895095825,0.41999998688697815
03-13,2.118084192276001,,,10.426085472106934,7.771973609924316,9.921977996826172,5.629962921142578,,4.590000152587891,2.9000000953674316,2.380000114440918,0.44999998807907104
03-14,,,10.426085472106934,10.060897827148438,7.9660420417785645,9.874774932861328,,4.619999885559082,4.429999828338623,2.890000104904175,2.380000114440918,
03-15,,7.367645740509033,10.216103553771973,9.933084487915039,8.400386810302734,,,4.300000190734863,4.730000019073486,2.799999952316284,2.2899999618530273,
03-16,2.1819918155670166,7.413294315338135,10.097417831420898,9.942214012145996,,,5.319879055023193,4.550000190734863,4.659999847412109,2.8399999141693115,,0.3799999952316284
03-17,2.2824180126190186,7.395033836364746,11.028644561767578,,,10.110787391662598,5.3683295249938965,4.829999923706055,4.599999904632568,,,0.36000001430511475
03-18,2.245899200439453,7.121144771575928,11.220369338989258,,8.391144752502441,10.233515739440918,5.726864337921143,4.510000228881836,,,2.4000000953674316,0.33000001311302185
03-19,2.2732887268066406,6.801605701446533,,9.796138763427734,8.021490097045898,10.497847557067871,5.4846110343933105,,,2.7200000286102295,2.450000047683716,0.3199999928474426
03-20,2.136343479156494,,,9.768749237060547,8.012248039245605,10.677217483520508,5.707484245300293,,4.590000152587891,2.7100000381469727,2.4800000190734863,0.33000001311302185
03-21,,,11.704239845275879,9.704841613769531,7.993764877319336,10.696100234985352,,4.449999809265137,4.460000038146973,2.9800000190734863,2.5299999713897705,
03-22,,6.783346652984619,11.658592224121094,9.403562545776367,7.993764877319336,,,4.369999885559082,4.510000228881836,2.859999895095825,2.4200000762939453,
03-23,2.3737146854400635,6.883772850036621,11.731629371643066,9.421820640563965,,,5.949737071990967,4.179999828338623,4.570000171661377,2.880000114440918,,0.2800000011920929
03-24,2.3828442096710205,6.737698078155518,11.768148422241211,,,10.79050350189209,6.027258396148682,4.159999847412109,4.46999979019165,,,0.33000001311302185
03-25,2.5928268432617188,6.564233303070068,12.014649391174316,,8.132386207580566,10.875468254089355,6.143539905548096,,,,2.4100000858306885,0.33000001311302185
03-26,2.8575873374938965,6.619012355804443,,9.503989219665527,8.344939231872559,10.8093843460083,6.250131130218506,,,2.8399999141693115,2.390000104904175,0.3199999928474426
03-27,2.702382802963257,,,9.166191101074219,8.47431755065918,11.017077445983887,6.017568588256836,,4.409999847412109,2.75,2.3399999141693115,0.30000001192092896
03-28,,,11.895963668823242,8.84665298461914,8.529764175415039,11.007635116577148,,4.159999847412109,4.510000228881836,2.6600000858306885,2.359999895095825,
03-29,,6.965940475463867,12.03290843963623,8.81013298034668,,,,4.170000076293945,4.730000019073486,2.7699999809265137,2.390000104904175,
03-30,2.4558820724487305,6.965940475463867,12.261150360107422,9.157061576843262,,,6.007877826690674,4.21999979019165,4.639999866485596,,,0.30000001192092896
03-31,2.4467520713806152,7.002458572387695,12.361576080322266,,,11.300292015075684,6.143539905548096,4.199999809265137,4.71999979019165,,,0.3100000023841858
04-01,2.611086368560791,7.185051441192627,12.699372291564941,,8.42811107635498,11.404136657714844,6.317962169647217,4.130000114440918,,,2.5199999809265137,0.3100000023841858
04-02,2.903235673904419,,,9.120542526245117,8.317214012145996,11.507981300354004,6.366413116455078,,,2.6500000953674316,2.5,0.3499999940395355
04-03,3.1497371196746826,,,8.864912033081055,8.11390209197998,11.404136657714844,,,4.610000133514404,2.7200000286102295,2.5199999809265137,0.3400000035762787
04-04,,,13.046300888061523,8.709709167480469,7.993764877319336,11.479662895202637,,4.050000190734863,4.710000038146973,2.690000057220459,2.509999990463257,
04-05,,7.422423362731934,12.991523742675781,8.700576782226562,7.781215667724609,,,4.070000171661377,4.71999979019165,2.819999933242798,2.609999895095825,
04-06,3.094959020614624,7.376773834228516,12.854578018188477,,,,6.763708114624023,4.179999828338623,4.849999904632568,2.7899999618530273,,0.3499999940395355
04-07,2.9306247234344482,7.248960018157959,13.2106351852417,,,11.045397758483887,6.7346367835998535,4.059999942779541,4.75,,,0.33000001311302185
04-08,2.9762728214263916,7.303737640380859,13.749286651611328,,7.7442498207092285,11.309732437133789,6.463314533233643,4.150000095367432,,,2.7200000286102295,0.33000001311302185
04-09,3.195385456085205,7.1941819190979,,8.481465339660645,7.901352405548096,11.772317886352539,6.6377363204956055,,,2.740000009536743,2.700000047683716,0.3499999940395355
04-10,,,,8.05237102508545,8.039971351623535,11.262531280517578,6.724947452545166,,4.920000076293945,2.9700000286102295,2.759999990463257,
04-11,,,13.657988548278809,8.098018646240234,8.030731201171875,11.158683776855469,,4.489999771118164,4.989999771118164,3.0799999237060547,2.7100000381469727,
04-12,,7.084626197814941,12.516782760620117,8.673187255859375,7.827422618865967,,,4.900000095367432,4.900000095367432,3.109999895095825,2.759999990463257,
04-13,3.2410333156585693,7.0663652420043945,12.964133262634277,8.308001518249512,,,6.763708114624023,4.800000190734863,4.670000076293945,3.0899999141693115,,0.3799999952316284
04-14,3.4053680896759033,7.029847621917725,13.000652313232422,,,11.168124198913574,7.044721603393555,4.739999771118164,,,,0.3700000047683716
04-15,3.3414597511291504,7.020718574523926,13.320192337036133,,7.365354061126709,11.120922088623047,7.1610026359558105,4.670000076293945,,,2.700000047683716,0.3400000035762787
04-16,3.4053680896759033,6.755957126617432,,8.079761505126953,7.383838176727295,11.772317886352539,6.879989147186279,,,3.0399999618530273,2.7799999713897705,0.33000001311302185
04-17,3.670128107070923,,,8.253223419189453,6.903286933898926,12.008331298828125,6.8218488693237305,,4.639999866485596,3.119999885559082,2.7899999618530273,0.33000001311302185
04-18,,,13.110210418701172,8.152798652648926,7.04190731048584,,,4.820000171661377,4.550000190734863,3.2699999809265137,2.859999895095825,
04-19,,6.6646599769592285,13.557563781738281,8.298873901367188,6.931011199951172,,,4.900000095367432,4.440000057220459,3.259999990463257,,
04-20,3.3505897521972656,6.9476799964904785,13.950139999389648,8.390169143676758,,,6.724947452545166,4.739999771118164,4.320000171661377,3.200000047683716,,0.3100000023841858
04-21,3.8253328800201416,6.984199047088623,14.114473342895508,,,12.149938583374023,6.492384433746338,4.619999885559082,4.320000171661377,,,0.28999999165534973
04-22,4.135741710662842,7.038978099822998,,,7.189769268035889,12.197139739990234,6.569905757904053,4.760000228881836,,,2.890000104904175,0.3199999928474426
04-23,4.044445037841797,7.349386692047119,,8.326261520385742,7.152803897857666,12.244342803955078,6.705566883087158,,,3.190000057220459,2.930000066757202,0.36000001430511475
04-24,4.281815528869629,,,8.417557716369629,7.2267351150512695,11.791197776794434,6.6377363204956055,,4.179999828338623,3.1600000858306885,2.809999942779541,0.3799999952316284
04-25,,,14.18751049041748,8.956210136413574,7.356113433837891,11.857282638549805,,4.480000019073486,4.090000152587891,3.2300000190734863,2.680000066757202,
04-26,,7.422423362731934,13.950139999389648,8.664060592651367,7.217493057250977,,,4.71999979019165,4.130000114440918,3.369999885559082,2.5999999046325684,
04-27,4.0079264640808105,7.166792869567871,13.676249504089355,8.463207244873047,,,6.657116413116455,5.039999961853027,4.070000171661377,3.4600000381469727,,0.3700000047683716
04-28,3.989666223526001,7.121144771575928,13.731027603149414,,,11.743995666503906,6.715257167816162,5.130000114440918,3.9700000286102295,,,0.4000000059604645
04-29,4.3365936279296875,7.1941819190979,13.822321891784668,,7.457767486572266,12.300987243652344,6.967200756072998,5.199999809265137,,,2.5399999618530273,0.47999998927116394
04-30,4.300075054168701,6.956810474395752,,8.435816764831543,7.485492706298828,12.272664070129395,7.044721603393555,,,3.559999942779541,2.440000057220459,0.550000011920929
05-01,4.272686958312988,,,8.618408203125,7.208252429962158,12.036650657653809,7.170693397521973,,3.819999933242798,3.380000114440918,2.3299999237060547,0.5
05-02,,,13.703638076782227,8.435816764831543,7.422173500061035,12.404831886291504,,5.019999980926514,3.7799999713897705,3.5299999713897705,2.2300000190734863,
05-03,,6.965940475463867,13.228896141052246,8.116280555725098,7.561688423156738,,,4.739999771118164,3.75,3.4600000381469727,2.299999952316284,
05-04,4.510058879852295,6.7285685539245605,12.881966590881348,7.833257675170898,,,7.325735092163086,4.360000133514404,3.5899999141693115,3.4800000190734863,,0.5400000214576721
05-05,4.55570650100708,6.500326156616211,12.398096084594727,,,12.197139739990234,7.33542537689209,4.360000133514404,3.799999952316284,,,0.5699999928474426
05-06,5.112616062164307,6.089491844177246,12.617207527160645,,7.57098913192749,12.272664070129395,7.035031318664551,4.420000076293945,,,2.2799999713897705,0.5299999713897705
05-07,4.975671291351318,6.034713268280029,,7.869777202606201,7.496581077575684,12.385950088500977,6.608665466308594,,,3.509999990463257,2.200000047683716,0.5199999809265137
05-08,5.5690999031066895,,,7.6871843338012695,7.422173500061035,12.093295097351074,6.715257167816162,,3.7799999713897705,3.5399999618530273,2.200000047683716,0.5600000023841858
05-09,,,13.101079940795898,7.641535758972168,7.598891735076904,11.753436088562012,,4.139999866485596,3.6700000762939453,3.609999895095825,2.2699999809265137,
05-10,,6.299474239349365,13.2106351852417,7.623277187347412,7.663999080657959,,,4.190000057220459,3.819999933242798,3.680000066757202,2.2300000190734863,
05-11,5.34085750579834,6.38163948059082,12.708503723144531,7.5137200355529785,,,6.569905757904053,4.239999771118164,3.799999952316284,3.6500000953674316,,0.5799999833106995
05-12,5.413895606994629,6.363381385803223,12.78154182434082,,,11.966790199279785,6.870299339294434,4.239999771118164,3.680000066757202,,,0.5799999833106995
05-13,4.583095550537109,6.253825664520264,13.06456184387207,,7.5058817863464355,11.862483978271484,6.887885570526123,4.070000171661377,,,2.109999895095825,0.5099999904632568
05-14,4.710910320281982,5.943417072296143,,7.166792869567871,7.459378719329834,11.796106338500977,6.731564521789551,,,3.75,2.1700000762939453,0.5199999809265137
05-15,4.382242679595947,,,6.819864749908447,7.431475639343262,11.596975326538086,6.848805904388428,,3.9100000858306885,3.880000114440918,2.1600000858306885,0.5199999809265137
05-16,,,12.745020866394043,6.609882831573486,7.673300266265869,11.672836303710938,,4.369999885559082,3.8399999141693115,3.9100000858306885,2.180000066757202,
05-17,,5.614748477935791,12.580687522888184,6.692049503326416,7.766310214996338,,,4.409999847412109,3.7300000190734863,4.03000020980835,2.109999895095825,
05-18,4.656132698059082,5.66952657699585,13.037172317504883,6.609882831573486,,,6.848805904388428,4.360000133514404,3.7100000381469727,4.050000190734863,,0.5400000214576721
05-19,4.6835222244262695,5.532580852508545,13.119339942932129,,,11.682316780090332,6.61432409286499,4.559999942779541,3.9100000858306885,,,0.5299999713897705
05-20,4.6652631759643555,5.34085750579834,13.101079940795898,,7.896522045135498,11.559045791625977,6.839035511016846,4.46999979019165,,,2.130000114440918,0.5600000023841858
05-21,4.510058879852295,5.550840377807617,,7.0663652420043945,8.073241233825684,11.90041446685791,7.171217441558838,,,4.059999942779541,2.1500000953674316,0.5600000023841858
05-22,4.53744649887085,,,6.9476799964904785,7.905824184417725,11.947824478149414,6.946506023406982,,3.8299999237060547,3.940000057220459,2.059999942779541,0.5400000214576721
05-23,,,12.745020866394043,7.130274295806885,7.868619918823242,12.02368450164795,,4.369999885559082,3.9200000762939453,3.819999933242798,1.8899999856948853,
05-24,,5.331727981567383,13.13759994506836,7.029847621917725,7.719805717468262,,,4.320000171661377,3.9600000381469727,3.7899999618530273,1.899999976158142,
05-25,,5.331727981567383,13.374971389770508,7.258089065551758,,,,4.5,3.740000009536743,3.559999942779541,,
05-26,4.656132698059082,5.331727981567383,13.356711387634277,,,,6.536163806915283,4.489999771118164,3.7699999809265137,,,0.5699999928474426
05-27,4.720040321350098,5.82473087310791,13.49365520477295,,,11.957306861877441,6.487313270568848,4.440000057220459,,,,0.5799999833106995
05-28,5.0213189125061035,6.308603763580322,,,7.757009029388428,11.995237350463867,6.5166239738464355,,,,1.850000023841858,0.5600000023841858
05-29,5.349987983703613,,,7.468072891235352,7.784912109375,12.042649269104004,6.458003520965576,,,3.509999990463257,1.8200000524520874,0.550000011920929
05-30,,,,7.048106670379639,8.026737213134766,12.289192199707031,,,3.630000114440918,3.5999999046325684,1.8200000524520874,
05-31,,,14.169252395629883,7.057236671447754,7.998834133148193,,,4.710000038146973,3.630000114440918,3.4700000286102295,1.809999942779541,
06-01,5.788212299346924,6.189918041229248,13.59408187866211,6.865513801574707,,,6.370072841644287,4.5,3.690000057220459,3.4100000858306885,,0.5600000023841858
06-02,5.806471347808838,6.692049503326416,13.822321891784668,,,12.402979850769043,6.799954891204834,4.639999866485596,3.559999942779541,,,0.5799999833106995
06-03,5.3591179847717285,6.746827602386475,13.758417129516602,,8.37087345123291,12.469355583190918,6.799954891204834,4.820000171661377,,,1.8600000143051147,0.6499999761581421
06-04,5.6330084800720215,6.4181599617004395,,6.783346652984619,8.249961853027344,12.592628479003906,6.555704116821289,,,3.2699999809265137,1.909999966621399,0.7300000190734863
06-05,5.404765605926514,,,6.9476799964904785,8.305768013000488,12.602110862731934,6.81949520111084,,3.549999952316284,3.2899999618530273,1.7999999523162842,0.8600000143051147
06-06,,,13.502785682678223,7.2398295402526855,8.259260177612305,12.621075630187988,,5.349999904632568,3.569999933242798,3.3299999237060547,1.809999942779541,
06-07,,6.262955188751221,13.146726608276367,7.203311920166016,8.724309921264648,,,5.730000019073486,3.2899999618530273,3.4600000381469727,1.8300000429153442,
06-08,5.295209884643555,6.38163948059082,12.745020866394043,7.084626197814941,,,6.692484378814697,5.809999942779541,3.3399999141693115,3.3499999046325684,,0.9700000286102295
06-09,5.404765605926514,6.335992813110352,12.991523742675781,,,12.744346618652344,6.770644664764404,5.659999847412109,3.5199999809265137,,,0.9100000262260437
06-10,5.496062755584717,6.564233303070068,12.516782760620117,,8.7708158493042,12.55469799041748,6.975816249847412,5.130000114440918,,,1.7899999618530273,0.8500000238418579
06-11,5.642136573791504,6.6646599769592285,,6.673789978027344,8.435979843139648,12.573662757873535,6.829265117645264,,,3.299999952316284,1.809999942779541,0.75
06-12,5.413895606994629,,,6.783346652984619,8.1941556930542,12.896065711975098,6.848805904388428,,3.5999999046325684,3.3299999237060547,1.649999976158142,0.7900000214576721
06-13,,,12.115076065063477,6.472938060760498,8.1941556930542,13.275362968444824,,5.150000095367432,3.6700000762939453,3.4700000286102295,1.7200000286102295,
06-14,,6.737698078155518,12.562429428100586,6.4364190101623535,8.259260177612305,,,5.059999942779541,3.450000047683716,3.430000066757202,1.649999976158142,
06-15,5.039578437805176,7.048106670379639,12.13333511352539,6.582493782043457,,,6.829265117645264,5.099999904632568,3.3499999046325684,3.1600000858306885,,0.8100000023841858
06-16,4.930022716522217,6.892902851104736,11.923351287841797,,,13.275362968444824,6.858575344085693,4.889999866485596,3.359999895095825,,,0.8199999928474426
06-17,4.6835222244262695,6.865513801574707,11.731629371643066,,8.50108814239502,13.246914863586426,6.926965713500977,5.03000020980835,,,1.6799999475479126,0.7599999904632568
06-18,4.720040321350098,7.07549524307251,,6.335992813110352,8.473182678222656,13.256397247314453,6.751104831695557,,,3.200000047683716,1.7000000476837158,0.7699999809265137
06-19,4.729169845581055,,,6.363381385803223,8.426678657531738,13.275362968444824,6.594783782958984,,3.3499999046325684,3.1500000953674316,1.7200000286102295,0.7799999713897705
06-20,,,11.759017944335938,6.290343761444092,8.119746208190918,13.455527305603027,,5.190000057220459,3.309999942779541,3.2200000286102295,1.8799999952316284,
06-21,,6.892902851104736,12.270278930664062,5.788212299346924,7.980231761932373,,,5.289999961853027,3.200000047683716,3.049999952316284,1.899999976158142,
06-22,4.017055988311768,6.591623306274414,12.507651329040527,5.760822296142578,,,6.61432409286499,5.199999809265137,3.2699999809265137,3.2699999809265137,,0.7699999809265137
06-23,3.916628837585449,6.472938060760498,12.452873229980469,,,13.30380916595459,6.721795082092285,5.420000076293945,3.3299999237060547,,,0.7699999809265137
06-24,4.2179083824157715,6.290343761444092,12.279409408569336,,7.822114944458008,13.02881908416748,6.594783782958984,5.099999904632568,,,1.809999942779541,0.7099999785423279
06-25,4.3365936279296875,6.5368452072143555,,5.523452281951904,7.9616312980651855,13.000371932983398,6.545933723449707,,,3.200000047683716,1.8300000429153442,0.7099999785423279
06-26,4.446150779724121,,,5.349987983703613,8.026737213134766,13.227949142456055,6.5850138664245605,,3.3499999046325684,3.2899999618530273,1.909999966621399,0.699999988079071
06-27,,,12.297667503356934,5.742563724517822,8.073241233825684,13.246914863586426,,4.809999942779541,3.3299999237060547,3.3299999237060547,1.850000023841858,
06-28,,6.472938060760498,12.398096084594727,5.733433723449707,7.952329158782959,,,5.039999961853027,3.359999895095825,3.2899999618530273,1.8899999856948853,
06-29,4.592224597930908,6.153398036956787,12.553297996520996,6.226436614990234,,,6.526393890380859,5.329999923706055,3.25,3.319999933242798,,0.7400000095367432
06-30,4.455280303955078,6.0621018409729,13.110210418701172,,,13.427079200744629,6.565473556518555,5.300000190734863,3.4100000858306885,,,0.7599999904632568
07-01,4.528317451477051,6.016454219818115,13.292803764343262,,8.147649765014648,13.417596817016602,6.194211959838867,5.539999961853027,,,1.9500000476837158,0.7599999904632568
07-02,4.382242679595947,5.970806121826172,,6.244696617126465,8.110445022583008,13.683104515075684,6.301682472229004,,,3.2100000381469727,1.8700000047683716,0.7300000190734863
07-03,,,,6.4364190101623535,8.054637908935547,13.787410736083984,,,3.4700000286102295,3.3299999237060547,1.8600000143051147,
07-05,,,13.457137107849121,6.409029960632324,8.175551414489746,,,5.190000057220459,3.1500000953674316,3.2799999713897705,1.8700000047683716,
