,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2.7899999618530273,3.0199999809265137,,,4.269999980926514,6.21999979019165,3.259999990463257,2.2300000190734863,,3.190000057220459,3.5,3.5899999141693115
01-23,2.799999952316284,,,5.230000019073486,4.269999980926514,6.050000190734863,3.240000009536743,,3.799999952316284,3.2200000286102295,3.490000009536743,3.4700000286102295
01-24,,,4.949999809265137,5.199999809265137,4.25,6.050000190734863,,,3.8399999141693115,3.299999952316284,3.430000066757202,3.569999933242798
01-25,,3.0199999809265137,5.059999942779541,5.090000152587891,4.230000019073486,,,2.190000057220459,3.8399999141693115,3.2799999713897705,3.430000066757202,
01-26,2.7799999713897705,3.0,5.110000133514404,5.03000020980835,,,3.2899999618530273,2.2300000190734863,3.9800000190734863,3.319999933242798,,
01-27,2.809999942779541,2.9100000858306885,5.190000057220459,5.190000057220459,,5.849999904632568,3.2899999618530273,2.2300000190734863,3.9100000858306885,,,3.509999990463257
01-28,3.0199999809265137,2.940000057220459,5.019999980926514,,4.460000038146973,5.920000076293945,3.3499999046325684,2.299999952316284,,,3.4000000953674316,3.5
01-29,3.2100000381469727,2.869999885559082,,,4.449999809265137,6.039999961853027,3.25,2.299999952316284,,3.2899999618530273,3.4700000286102295,3.490000009536743
01-30,3.069999933242798,,,5.239999771118164,4.5,6.019999980926514,3.259999990463257,,3.9200000762939453,3.4600000381469727,3.5,3.4100000858306885
01-31,,,4.980000019073486,5.449999809265137,4.440000057220459,5.900000095367432,,,3.990000009536743,3.4800000190734863,3.4600000381469727,3.4100000858306885
02-01,,2.869999885559082,5.139999866485596,5.349999904632568,4.369999885559082,,,2.3499999046325684,3.9600000381469727,3.4000000953674316,3.440000057220459,
02-02,3.0,2.869999885559082,5.190000057220459,5.239999771118164,,,3.3299999237060547,2.3299999237060547,3.950000047683716,3.3399999141693115,,
02-03,3.1600000858306885,2.819999933242798,5.25,5.239999771118164,,5.75,3.4100000858306885,2.309999942779541,3.950000047683716,,,3.319999933242798
02-04,3.140000104904175,2.869999885559082,5.489999771118164,,4.269999980926514,5.570000171661377,3.380000114440918,2.319999933242798,,,3.490000009536743,3.369999885559082
02-05,3.0399999618530273,2.75,,,3.950000047683716,5.630000114440918,3.4600000381469727,2.299999952316284,,3.2100000381469727,3.3299999237060547,3.450000047683716
02-06,2.890000104904175,,,4.929999828338623,4.349999904632568,5.679999828338623,3.450000047683716,,4.099999904632568,3.2200000286102295,3.0299999713897705,3.5
02-07,,,5.429999828338623,4.860000133514404,4.269999980926514,5.849999904632568,,,3.7799999713897705,3.430000066757202,2.9000000953674316,3.5999999046325684
02-08,,2.9000000953674316,5.519999980926514,4.809999942779541,4.239999771118164,,,2.5199999809265137,3.7899999618530273,3.4200000762939453,2.759999990463257,
02-09,2.9800000190734863,2.9700000286102295,5.46999979019165,4.809999942779541,,,3.450000047683716,2.450000047683716,3.799999952316284,3.5299999713897705,,
02-10,2.940000057220459,2.799999952316284,5.369999885559082,4.679999828338623,,5.769999980926514,3.490000009536743,2.4200000762939453,3.799999952316284,,,3.5999999046325684
02-11,3.0,2.819999933242798,5.449999809265137,,4.21999979019165,5.800000190734863,3.4800000190734863,2.3399999141693115,,,2.759999990463257,3.609999895095825
02-12,2.7899999618530273,2.7899999618530273,,,4.230000019073486,5.710000038146973,3.609999895095825,2.4000000953674316,,3.5899999141693115,2.700000047683716,3.509999990463257
02-13,2.5999999046325684,,,4.769999980926514,4.150000095367432,5.639999866485596,3.700000047683716,,3.8499999046325684,3.5999999046325684,2.759999990463257,3.5899999141693115
02-14,,,5.440000057220459,4.829999923706055,4.099999904632568,5.510000228881836,,,3.8499999046325684,3.609999895095825,2.7899999618530273,3.549999952316284
02-15,,,5.400000095367432,4.940000057220459,4.070000171661377,,,,3.75,3.6500000953674316,2.8299999237060547,
02-16,,2.9000000953674316,5.420000076293945,4.909999847412109,,,,2.4800000190734863,3.7799999713897705,3.640000104904175,,
02-17,2.5299999713897705,2.8399999141693115,5.489999771118164,4.809999942779541,,,3.759999990463257,2.5299999713897705,3.7100000381469727,,,
02-18,2.559999942779541,2.930000066757202,5.590000152587891,,,5.559999942779541,3.7899999618530273,2.549999952316284,,,,3.640000104904175
02-19,2.4800000190734863,2.9000000953674316,,,4.230000019073486,5.519999980926514,3.7699999809265137,2.559999942779541,,,2.880000114440918,3.619999885559082
02-20,2.490000009536743,,,,4.239999771118164,5.389999866485596,3.809999942779541,,,3.609999895095825,2.880000114440918,3.680000066757202
02-21,,,,4.630000114440918,4.239999771118164,5.550000190734863,,,3.75,3.5799999237060547,2.8499999046325684,3.680000066757202
02-22,,2.950000047683716,5.619999885559082,4.659999847412109,4.489999771118164,,,2.5899999141693115,3.7200000286102295,3.619999885559082,2.9100000858306885,
02-23,2.430000066757202,3.0,5.599999904632568,4.690000057220459,,,3.809999942779541,2.559999942779541,3.7300000190734863,3.6700000762939453,,
02-24,2.4000000953674316,3.0199999809265137,5.570000171661377,4.78000020980835,,5.710000038146973,3.809999942779541,2.619999885559082,3.7100000381469727,,,3.5999999046325684
02-25,2.309999942779541,3.059999942779541,5.570000171661377,,4.550000190734863,5.949999809265137,3.7799999713897705,2.619999885559082,,,2.9200000762939453,3.619999885559082
02-26,2.2100000381469727,3.069999933242798,,,4.510000228881836,5.949999809265137,3.819999933242798,2.7300000190734863,,3.680000066757202,2.9100000858306885,3.619999885559082
02-27,2.059999942779541,,,4.820000171661377,4.599999904632568,5.840000152587891,3.8299999237060547,,3.740000009536743,3.5799999237060547,2.9100000858306885,3.3299999237060547
02-28,,,5.610000133514404,4.889999866485596,4.639999866485596,5.679999828338623,,,3.700000047683716,3.5899999141693115,2.9000000953674316,3.140000104904175
02-29,,,,4.760000228881836,,,,2.5999999046325684,,,,
03-01,,3.059999942779541,5.789999961853027,4.710000038146973,4.809999942779541,,,2.690000057220459,3.7200000286102295,3.549999952316284,2.9000000953674316,
03-02,2.130000114440918,3.1500000953674316,5.75,4.639999866485596,,,3.880000114440918,2.619999885559082,3.7300000190734863,3.619999885559082,,3.2799999713897705
03-03,2.1500000953674316,3.180000066757202,5.78000020980835,,,5.820000171661377,3.869999885559082,2.700000047683716,3.619999885559082,,,3.2699999809265137
03-04,2.2300000190734863,3.119999885559082,5.650000095367432,,4.949999809265137,5.909999847412109,3.8499999046325684,2.7100000381469727,,,2.9000000953674316,3.3499999046325684
03-05,2.130000114440918,3.130000114440918,,4.840000152587891,4.880000114440918,5.880000114440918,3.9200000762939453,,,3.7100000381469727,2.9100000858306885,3.3299999237060547
03-06,2.069999933242798,,,4.829999923706055,4.760000228881836,5.900000095367432,3.8299999237060547,,3.5899999141693115,3.759999990463257,2.930000066757202,3.2200000286102295
03-07,,,5.599999904632568,4.980000019073486,4.710000038146973,5.78000020980835,,2.7200000286102295,3.5799999237060547,3.7300000190734863,2.880000114440918,
03-08,,3.1500000953674316,5.690000057220459,4.909999847412109,4.710000038146973,,,2.7300000190734863,3.5999999046325684,3.799999952316284,2.880000114440918,
03-09,2.140000104904175,3.119999885559082,5.510000228881836,4.900000095367432,,,3.819999933242798,2.759999990463257,3.5999999046325684,3.7899999618530273,,3.0799999237060547
03-10,2.2300000190734863,3.109999895095825,5.320000171661377,,,5.880000114440918,3.759999990463257,2.7799999713897705,3.5399999618530273,,,3.109999895095825
03-11,2.2300000190734863,3.140000104904175,5.25,,4.679999828338623,5.829999923706055,3.7300000190734863,2.819999933242798,,,2.8399999141693115,3.0999999046325684
03-12,2.259999990463257,3.130000114440918,,4.909999847412109,4.619999885559082,5.679999828338623,3.7699999809265137,,,3.7899999618530273,2.8399999141693115,2.740000009536743
03-13,2.2799999713897705,,,4.989999771118164,4.670000076293945,5.550000190734863,3.7799999713897705,,3.5999999046325684,3.799999952316284,2.880000114440918,2.799999952316284
03-14,,,4.610000133514404,4.849999904632568,4.699999809265137,5.460000038146973,,2.819999933242798,3.5999999046325684,3.759999990463257,2.809999942779541,
03-15,,3.119999885559082,4.150000095367432,4.909999847412109,4.909999847412109,,,2.7899999618530273,3.640000104904175,3.8399999141693115,2.880000114440918,
03-16,2.319999933242798,3.119999885559082,4.230000019073486,4.829999923706055,,,3.819999933242798,2.880000114440918,3.6500000953674316,3.880000114440918,,2.640000104904175
03-17,2.369999885559082,3.140000104904175,4.53000020980835,,,5.570000171661377,3.819999933242798,2.8499999046325684,3.609999895095825,,,2.7100000381469727
03-18,2.4000000953674316,3.130000114440918,4.690000057220459,,4.96999979019165,5.650000095367432,3.8499999046325684,2.799999952316284,,,2.950000047683716,2.490000009536743
03-19,2.430000066757202,3.049999952316284,,4.920000076293945,4.940000057220459,5.679999828338623,3.8299999237060547,,,3.809999942779541,2.940000057220459,2.8299999237060547
03-20,2.299999952316284,,,4.869999885559082,4.929999828338623,5.46999979019165,3.8499999046325684,,3.619999885559082,3.869999885559082,2.950000047683716,2.9100000858306885
03-21,,,4.710000038146973,4.960000038146973,5.159999847412109,5.46999979019165,,2.799999952316284,3.6600000858306885,3.890000104904175,2.9700000286102295,
03-22,,3.0299999713897705,4.809999942779541,5.039999961853027,5.079999923706055,,,2.8399999141693115,3.559999942779541,3.890000104904175,2.9800000190734863,
03-23,2.450000047683716,3.0299999713897705,4.650000095367432,5.079999923706055,,,3.9100000858306885,2.7699999809265137,3.5999999046325684,3.8299999237060547,,2.8499999046325684
03-24,2.450000047683716,3.009999990463257,4.489999771118164,,,5.510000228881836,3.950000047683716,2.700000047683716,3.569999933242798,,,2.9000000953674316
03-25,2.450000047683716,3.059999942779541,4.489999771118164,,5.050000190734863,5.340000152587891,3.890000104904175,,,,3.0299999713897705,2.799999952316284
03-26,2.4000000953674316,3.0,,5.059999942779541,5.03000020980835,5.349999904632568,3.8299999237060547,,,3.930000066757202,2.950000047683716,2.9600000381469727
03-27,2.259999990463257,,,5.059999942779541,5.03000020980835,5.320000171661377,3.7699999809265137,,3.5799999237060547,3.859999895095825,2.950000047683716,3.0799999237060547
03-28,,,4.360000133514404,5.139999866485596,5.019999980926514,5.489999771118164,,2.680000066757202,3.640000104904175,3.9100000858306885,2.880000114440918,
03-29,,2.9700000286102295,4.340000152587891,5.239999771118164,,,,2.7100000381469727,3.619999885559082,3.990000009536743,2.9100000858306885,
03-30,2.2200000286102295,3.0199999809265137,4.460000038146973,5.039999961853027,,,3.740000009536743,2.799999952316284,3.5,,,3.119999885559082
03-31,2.2300000190734863,2.990000009536743,4.369999885559082,,,5.559999942779541,3.680000066757202,2.759999990463257,3.390000104904175,,,2.9800000190734863
04-01,2.2899999618530273,3.0199999809265137,4.269999980926514,,4.889999866485596,5.380000114440918,3.700000047683716,2.640000104904175,,,2.940000057220459,2.9200000762939453
04-02,2.3499999046325684,,,5.320000171661377,4.96999979019165,5.449999809265137,3.6700000762939453,,,3.8399999141693115,2.9200000762939453,2.9100000858306885
04-03,2.309999942779541,,,5.28000020980835,5.070000171661377,5.5,,,3.4600000381469727,3.8399999141693115,2.9000000953674316,2.740000009536743
04-04,,,4.329999923706055,5.260000228881836,5.190000057220459,5.559999942779541,,2.690000057220459,3.430000066757202,3.869999885559082,2.930000066757202,
04-05,,3.0399999618530273,4.289999961853027,5.239999771118164,5.070000171661377,,,2.569999933242798,3.390000104904175,3.890000104904175,2.890000104904175,
04-06,2.180000066757202,3.109999895095825,4.21999979019165,,,,3.7699999809265137,2.569999933242798,3.4200000762939453,3.7899999618530273,,2.8299999237060547
04-07,2.259999990463257,3.049999952316284,4.21999979019165,,,5.409999847412109,3.7899999618530273,2.640000104904175,3.390000104904175,,,2.940000057220459
04-08,2.3399999141693115,3.130000114440918,4.179999828338623,,5.150000095367432,5.340000152587891,3.8299999237060547,2.6700000762939453,,,2.9200000762939453,2.880000114440918
04-09,2.3399999141693115,3.140000104904175,,5.25,5.179999828338623,5.349999904632568,3.799999952316284,,,3.8399999141693115,2.9600000381469727,2.9200000762939453
04-10,,,,5.239999771118164,5.150000095367432,5.260000228881836,3.819999933242798,,3.430000066757202,3.869999885559082,2.9000000953674316,
04-11,,,4.150000095367432,5.349999904632568,5.130000114440918,5.139999866485596,,2.6700000762939453,3.369999885559082,3.759999990463257,2.930000066757202,
04-12,,3.1500000953674316,4.090000152587891,5.269999980926514,5.21999979019165,,,2.759999990463257,3.359999895095825,3.7699999809265137,2.9100000858306885,
04-13,2.2699999809265137,3.1600000858306885,4.03000020980835,5.260000228881836,,,3.8399999141693115,2.880000114440918,3.380000114440918,3.7200000286102295,,2.990000009536743
04-14,2.299999952316284,3.1700000762939453,4.159999847412109,,,5.170000076293945,3.8399999141693115,2.819999933242798,,,,3.0199999809265137
04-15,2.3299999237060547,3.240000009536743,4.289999961853027,,5.260000228881836,5.159999847412109,3.690000057220459,2.8499999046325684,,,2.9700000286102295,2.9800000190734863
04-16,2.299999952316284,3.2300000190734863,,5.239999771118164,5.199999809265137,5.260000228881836,3.619999885559082,,,3.9100000858306885,3.0,2.950000047683716
04-17,2.2799999713897705,,,5.380000114440918,5.349999904632568,5.369999885559082,3.549999952316284,,3.369999885559082,3.940000057220459,3.0299999713897705,2.9800000190734863
04-18,,,4.170000076293945,5.260000228881836,5.510000228881836,,,2.819999933242798,3.3399999141693115,3.930000066757202,3.0,
04-19,,3.2100000381469727,4.230000019073486,5.170000076293945,5.5,,,2.819999933242798,3.259999990463257,3.9000000953674316,,
04-20,2.240000009536743,3.200000047683716,4.329999923706055,5.239999771118164,,,3.549999952316284,2.859999895095825,3.240000009536743,3.8499999046325684,,2.930000066757202
04-21,2.25,3.259999990463257,4.28000020980835,,,5.28000020980835,3.5399999618530273,2.8299999237060547,3.259999990463257,,,2.9200000762939453
04-22,2.259999990463257,3.2699999809265137,,,6.170000076293945,5.25,3.5999999046325684,2.9000000953674316,,,3.049999952316284,2.9100000858306885
04-23,2.4000000953674316,3.259999990463257,,5.110000133514404,6.090000152587891,5.269999980926514,3.630000114440918,,,3.890000104904175,3.0399999618530273,2.9100000858306885
04-24,2.430000066757202,,,5.150000095367432,6.190000057220459,5.320000171661377,3.6700000762939453,,3.3399999141693115,3.990000009536743,3.009999990463257,2.9200000762939453
04-25,,,4.25,5.199999809265137,6.099999904632568,5.199999809265137,,2.890000104904175,3.380000114440918,3.9600000381469727,3.059999942779541,
04-26,,3.240000009536743,4.28000020980835,5.21999979019165,6.300000190734863,,,2.869999885559082,3.440000057220459,3.990000009536743,3.2200000286102295,
04-27,2.390000104904175,3.3299999237060547,4.170000076293945,5.21999979019165,,,3.6500000953674316,2.75,3.4100000858306885,4.090000152587891,,2.9200000762939453
04-28,2.3399999141693115,3.2799999713897705,4.260000228881836,,,5.059999942779541,3.630000114440918,2.6700000762939453,3.390000104904175,,,3.009999990463257
04-29,2.3499999046325684,3.299999952316284,4.340000152587891,,6.300000190734863,5.070000171661377,3.619999885559082,2.680000066757202,,,3.109999895095825,3.069999933242798
04-30,2.3399999141693115,3.25,,5.170000076293945,6.5,4.980000019073486,3.490000009536743,,,4.070000171661377,3.1700000762939453,3.0199999809265137
05-01,2.319999933242798,,,5.260000228881836,6.519999980926514,5.010000228881836,3.5,,3.380000114440918,4.110000133514404,3.109999895095825,3.0
05-02,,,4.460000038146973,5.190000057220459,6.539999961853027,5.0,,2.7100000381469727,3.4000000953674316,4.099999904632568,3.0799999237060547,
05-03,,3.2300000190734863,4.409999847412109,5.190000057220459,6.539999961853027,,,2.7100000381469727,3.380000114440918,4.110000133514404,3.109999895095825,
05-04,2.4000000953674316,3.1500000953674316,4.420000076293945,5.150000095367432,,,3.5199999809265137,2.6500000953674316,3.390000104904175,4.119999885559082,,2.930000066757202
05-05,2.450000047683716,3.180000066757202,4.389999866485596,,,4.96999979019165,3.450000047683716,2.7200000286102295,3.4000000953674316,,,3.0199999809265137
05-06,2.440000057220459,3.1600000858306885,4.389999866485596,,6.539999961853027,4.949999809265137,3.4600000381469727,2.690000057220459,,,3.109999895095825,2.940000057220459
05-07,2.299999952316284,3.0899999141693115,,5.119999885559082,6.659999847412109,4.929999828338623,3.490000009536743,,,4.130000114440918,3.049999952316284,3.009999990463257
05-08,2.700000047683716,,,5.079999923706055,6.699999809265137,5.0,3.5399999618530273,,3.4200000762939453,4.139999866485596,3.190000057220459,3.1500000953674316
05-09,,,4.380000114440918,5.010000228881836,6.570000171661377,4.710000038146973,,2.740000009536743,3.390000104904175,4.110000133514404,3.0799999237060547,
05-10,,3.049999952316284,4.599999904632568,5.070000171661377,6.409999847412109,,,2.7799999713897705,3.390000104904175,4.079999923706055,3.0399999618530273,
05-11,2.5799999237060547,3.0999999046325684,4.599999904632568,5.070000171661377,,,3.5299999713897705,2.809999942779541,3.3499999046325684,4.28000020980835,,3.0799999237060547
05-12,2.5999999046325684,3.1600000858306885,4.599999904632568,,,4.940000057220459,3.630000114440918,2.819999933242798,3.2100000381469727,,,3.25
05-13,2.4700000286102295,3.0999999046325684,4.440000057220459,,6.630000114440918,4.789999961853027,3.640000104904175,2.75,,,3.0399999618530273,3.180000066757202
05-14,2.6500000953674316,3.0399999618530273,,4.889999866485596,7.0,4.71999979019165,3.609999895095825,,,4.329999923706055,3.109999895095825,3.180000066757202
05-15,2.609999895095825,,,4.599999904632568,7.050000190734863,4.5,3.6500000953674316,,3.119999885559082,4.21999979019165,3.059999942779541,3.1600000858306885
05-16,,,4.380000114440918,4.559999942779541,6.650000095367432,4.420000076293945,,2.8299999237060547,3.119999885559082,4.170000076293945,3.140000104904175,
05-17,,3.059999942779541,4.400000095367432,4.559999942779541,6.539999961853027,,,2.799999952316284,3.1500000953674316,4.199999809265137,3.119999885559082,
05-18,2.5199999809265137,2.950000047683716,4.449999809265137,4.489999771118164,,,3.6700000762939453,2.9000000953674316,3.180000066757202,4.210000038146973,,3.2899999618530273
05-19,2.5399999618530273,3.009999990463257,4.53000020980835,,,4.190000057220459,3.7300000190734863,2.809999942779541,3.1600000858306885,,,3.1500000953674316
05-20,2.640000104904175,2.950000047683716,4.630000114440918,,6.510000228881836,4.300000190734863,3.7100000381469727,2.9000000953674316,,,3.1500000953674316,3.1600000858306885
05-21,2.75,2.950000047683716,,4.460000038146973,6.610000133514404,4.510000228881836,3.7100000381469727,,,4.210000038146973,3.1700000762939453,3.1600000858306885
05-22,2.740000009536743,,,4.380000114440918,6.510000228881836,4.53000020980835,3.690000057220459,,3.0999999046325684,4.239999771118164,3.0899999141693115,3.2200000286102295
05-23,,,4.739999771118164,4.349999904632568,5.900000095367432,4.599999904632568,,2.869999885559082,3.069999933242798,4.239999771118164,3.049999952316284,
05-24,,3.0199999809265137,4.590000152587891,4.349999904632568,5.869999885559082,,,2.859999895095825,3.0799999237060547,4.210000038146973,3.059999942779541,
05-25,,3.0399999618530273,4.579999923706055,4.28000020980835,,,,2.8399999141693115,3.0799999237060547,4.21999979019165,,
05-26,2.9200000762939453,3.049999952316284,4.75,,,,3.6500000953674316,2.809999942779541,3.1500000953674316,,,3.119999885559082
05-27,2.819999933242798,3.0299999713897705,4.739999771118164,,,4.679999828338623,3.700000047683716,2.930000066757202,,,,3.2100000381469727
05-28,2.799999952316284,3.0799999237060547,,,5.869999885559082,4.75,3.5999999046325684,,,,3.0199999809265137,3.2799999713897705
05-29,2.809999942779541,,,4.389999866485596,6.170000076293945,4.710000038146973,3.640000104904175,,,4.21999979019165,2.9100000858306885,3.240000009536743
05-30,,,,4.360000133514404,6.03000020980835,4.760000228881836,,,3.1600000858306885,4.340000152587891,2.880000114440918,
05-31,,,4.769999980926514,4.760000228881836,5.940000057220459,,,3.0899999141693115,3.130000114440918,4.380000114440918,2.9100000858306885,
06-01,2.859999895095825,3.1500000953674316,4.940000057220459,4.639999866485596,,,3.609999895095825,3.009999990463257,3.200000047683716,4.409999847412109,,3.2100000381469727
06-02,2.950000047683716,3.2100000381469727,4.960000038146973,,,4.900000095367432,3.559999942779541,2.9100000858306885,3.2100000381469727,,,3.369999885559082
06-03,2.930000066757202,3.1500000953674316,4.980000019073486,,6.179999828338623,4.849999904632568,3.549999952316284,3.009999990463257,,,2.9100000858306885,3.309999942779541
06-04,2.9600000381469727,3.0999999046325684,,4.679999828338623,6.269999980926514,4.980000019073486,3.5399999618530273,,,4.239999771118164,2.869999885559082,3.1700000762939453
06-05,2.8499999046325684,,,4.769999980926514,5.820000171661377,4.920000076293945,3.4800000190734863,,3.190000057220459,4.25,2.8299999237060547,3.190000057220459
06-06,,,5.059999942779541,4.730000019073486,5.690000057220459,4.78000020980835,,3.059999942779541,3.1700000762939453,4.260000228881836,2.8499999046325684,
06-07,,3.200000047683716,5.039999961853027,4.599999904632568,5.789999961853027,,,3.0799999237060547,3.190000057220459,4.300000190734863,2.9600000381469727,
06-08,2.859999895095825,3.3399999141693115,4.940000057220459,4.659999847412109,,,3.490000009536743,3.0799999237060547,3.190000057220459,4.190000057220459,,3.190000057220459
06-09,2.930000066757202,3.3499999046325684,4.869999885559082,,,4.75,3.440000057220459,3.069999933242798,3.1600000858306885,,,3.2200000286102295
06-10,2.8499999046325684,3.319999933242798,4.869999885559082,,6.28000020980835,4.730000019073486,3.4600000381469727,3.0899999141693115,,,2.9600000381469727,3.180000066757202
06-11,2.8299999237060547,3.3299999237060547,,4.610000133514404,6.050000190734863,4.75,3.430000066757202,,,4.230000019073486,2.990000009536743,3.119999885559082
06-12,2.8399999141693115,,,4.710000038146973,6.260000228881836,4.78000020980835,3.430000066757202,,3.190000057220459,4.230000019073486,2.990000009536743,3.0999999046325684
06-13,,,4.980000019073486,4.760000228881836,6.179999828338623,4.980000019073486,,3.009999990463257,3.299999952316284,4.329999923706055,2.9200000762939453,
06-14,,3.4100000858306885,5.010000228881836,4.889999866485596,5.960000038146973,,,2.9700000286102295,3.25,4.369999885559082,2.940000057220459,
06-15,2.7899999618530273,3.440000057220459,4.900000095367432,4.949999809265137,,,3.390000104904175,2.950000047683716,3.259999990463257,4.400000095367432,,3.109999895095825
06-16,2.7699999809265137,3.509999990463257,4.829999923706055,,,4.960000038146973,3.390000104904175,2.9000000953674316,3.2899999618530273,,,3.059999942779541
06-17,2.859999895095825,3.5999999046325684,4.880000114440918,,6.21999979019165,5.079999923706055,3.3399999141693115,2.880000114440918,,,2.9200000762939453,3.140000104904175
06-18,2.9000000953674316,3.6500000953674316,,5.03000020980835,6.369999885559082,5.039999961853027,3.359999895095825,,,4.449999809265137,2.9100000858306885,3.0199999809265137
06-19,2.9200000762939453,,,5.070000171661377,6.190000057220459,5.070000171661377,3.380000114440918,,3.319999933242798,4.46999979019165,2.930000066757202,2.9600000381469727
06-20,,,4.820000171661377,5.099999904632568,6.019999980926514,5.0,,2.930000066757202,3.319999933242798,4.349999904632568,3.009999990463257,
06-21,,3.6600000858306885,4.800000190734863,4.949999809265137,6.090000152587891,,,2.880000114440918,3.2300000190734863,4.389999866485596,2.9600000381469727,
06-22,3.049999952316284,3.5399999618530273,5.0,5.039999961853027,,,3.390000104904175,2.9100000858306885,3.2799999713897705,4.360000133514404,,3.069999933242798
06-23,3.069999933242798,3.5,5.0,,,4.760000228881836,3.440000057220459,2.9700000286102295,3.2899999618530273,,,3.059999942779541
06-24,3.2300000190734863,3.490000009536743,4.860000133514404,,6.059999942779541,4.840000152587891,3.3299999237060547,2.859999895095825,,,3.049999952316284,2.9600000381469727
06-25,3.2100000381469727,3.490000009536743,,5.0,6.079999923706055,4.849999904632568,3.359999895095825,,,4.309999942779541,3.0199999809265137,2.9800000190734863
06-26,3.299999952316284,,,5.019999980926514,6.079999923706055,4.789999961853027,3.3299999237060547,,3.2899999618530273,4.329999923706055,2.950000047683716,2.9700000286102295
06-27,,,4.800000190734863,5.039999961853027,6.190000057220459,4.820000171661377,,2.7100000381469727,3.2799999713897705,4.420000076293945,2.9600000381469727,
06-28,,3.5,4.820000171661377,5.099999904632568,6.260000228881836,,,2.7300000190734863,3.2799999713897705,4.289999961853027,2.990000009536743,
06-29,3.2899999618530273,3.390000104904175,4.860000133514404,5.110000133514404,,,3.240000009536743,2.740000009536743,3.2799999713897705,4.260000228881836,,3.009999990463257
06-30,3.1600000858306885,3.549999952316284,4.800000190734863,,,4.920000076293945,3.2699999809265137,2.7200000286102295,3.3399999141693115,,,2.950000047683716
07-01,3.1600000858306885,3.680000066757202,4.800000190734863,,6.539999961853027,4.949999809265137,3.240000009536743,2.619999885559082,,,3.059999942779541,2.9800000190734863
07-02,3.069999933242798,3.7100000381469727,,5.150000095367432,6.550000190734863,4.900000095367432,3.2200000286102295,,,4.199999809265137,3.059999942779541,3.0
07-03,,,,5.269999980926514,6.449999809265137,4.889999866485596,,,3.319999933242798,4.079999923706055,3.0299999713897705,
07-05,,,5.019999980926514,5.159999847412109,6.519999980926514,,,2.680000066757202,3.3499999046325684,4.130000114440918,3.069999933242798,
