,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,10.25853157043457,20.765810012817386,,,22.39979553222656,35.82250213623047,41.61389923095703,56.40779113769531,,,67.01611328125,79.8283462524414
01-16,10.379525184631348,,,,22.230884552001953,35.631954193115234,42.95598983764648,,,92.85367584228516,67.62155914306639,81.954833984375
01-17,,,,27.22953224182129,22.65316390991211,35.50809097290039,,,66.03302001953125,93.3473663330078,69.16992950439453,81.64534759521484
01-18,,,24.27595520019531,27.44139671325684,22.63440132141113,,,,66.36683654785156,93.28812408447266,70.21208190917969,
01-19,,20.517433166503906,23.89621925354004,27.72695732116699,,,,54.87825012207031,65.33598327636719,94.59146881103516,,
01-20,9.938763618469238,20.011823654174805,23.53457069396973,27.8835563659668,,,42.55045700073242,56.62211990356445,65.50288391113281,,,
01-21,10.552372932434082,19.85215187072754,23.57977104187012,,,35.49856948852539,42.59873962402344,57.2456169128418,,,,81.77513885498047
01-22,10.111611366271973,19.5239372253418,,,22.859619140625,35.74628448486328,44.28840637207031,58.83361434936523,,94.4927215576172,67.84983825683594,82.03470611572266
01-23,10.016545295715332,,,27.413761138916016,23.00975608825684,35.51762771606445,44.40426254272461,,65.33598327636719,94.62109375,67.70096588134766,80.8865966796875
01-24,,,23.742515563964844,27.53351211547852,23.52588653564453,34.784019470214844,,,66.63189697265625,93.88055419921876,69.12029266357422,79.8283462524414
01-25,,19.45297622680664,23.841970443725586,27.89276695251465,23.71356964111328,,,57.52815246582031,66.08210754394531,93.8607940673828,69.61656188964844,
01-26,10.137537956237793,19.479589462280273,24.303075790405273,28.20596122741699,,,44.298057556152344,58.50238418579102,65.96430206298828,95.50973510742188,,
01-27,10.21532154083252,19.79005241394043,24.303075790405273,28.37177085876465,,34.059951782226555,43.824951171875,56.90464782714844,65.91520690917969,,,80.92652893066406
01-28,10.65608024597168,19.683616638183594,23.5074405670166,,23.807409286499023,34.145694732666016,43.1297721862793,57.4112434387207,,,69.51730346679689,80.79674530029297
01-29,9.783202171325684,19.78118705749512,,,23.87309646606445,33.764610290527344,43.44839477539063,59.8955307006836,,94.798828125,68.14760589599611,79.79839324951172
01-30,9.618995666503906,,,28.23359489440918,23.619726181030273,33.612171173095696,42.20287322998047,,65.00217437744139,94.48284912109376,70.06319427490234,79.93816375732422
01-31,,,23.769641876220703,28.030941009521484,23.38512420654297,32.83093643188477,,,64.41312408447266,94.61121368408205,71.065673828125,78.2010269165039
02-01,,19.994075775146484,24.18554306030273,28.91525459289551,23.938783645629893,,,60.49954223632813,62.70486450195313,94.59146881103516,71.28402709960938,
02-02,9.437504768371582,20.180360794067386,24.23978614807129,29.04421806335449,,,43.1201171875,58.48289108276367,63.627708435058594,90.99738311767578,,
02-03,9.489357948303224,20.322290420532227,23.95046615600586,30.02985954284668,,31.6400203704834,43.44839477539063,59.13563537597656,64.25605010986328,,,79.35911560058594
02-04,9.731346130371094,19.76344490051269,23.86005401611328,,23.52588653564453,31.697195053100586,43.44839477539063,58.19063186645508,,,69.54708099365234,79.17941284179688
02-05,9.999258995056152,19.0715446472168,,,23.71356964111328,31.49712181091309,43.786338806152344,52.29655075073242,,89.07199096679688,69.44782257080078,75.90481567382812
02-06,10.543729782104492,,,29.75351142883301,23.72295570373535,31.277990341186523,43.718746185302734,,63.57863998413086,90.5925521850586,66.75806427001953,78.41068267822266
02-07,,,24.140336990356445,29.85484504699707,23.79802131652832,31.373275756835927,,,62.3514289855957,98.08680725097656,70.75798797607422,78.13114929199219
02-08,,18.778823852539066,23.57073211669922,30.002227783203125,23.938783645629893,,,50.1727294921875,60.92788314819336,93.02152252197266,71.72074890136719,
02-09,10.543729782104492,18.95623016357422,23.3808650970459,29.75351142883301,,,42.59873962402344,49.65639114379883,69.11573791503906,92.39947509765624,,
02-10,9.94740390777588,19.018320083618164,23.48031616210937,29.19160461425781,,31.316104888916016,42.637351989746094,51.87762832641602,69.44952392578125,,,77.61199951171875
02-11,9.878266334533693,19.3110466003418,23.96855163574219,,23.788637161254893,30.6015567779541,40.94770431518555,50.60139083862305,,,75.1449966430664,81.41572570800781
02-12,9.973331451416016,19.66587257385254,,,23.910629272460927,31.0207576751709,42.43460083007813,51.34180068969727,,92.55744934082031,77.21939086914062,80.04798126220703
02-13,9.912837982177734,,,29.615337371826172,24.445526123046875,31.706722259521484,42.91736221313477,,70.35276031494139,93.9990463256836,77.39805603027344,81.98478698730469
02-14,,,24.24882698059082,29.2376651763916,25.38393592834473,30.925493240356445,,,70.8436508178711,96.1021728515625,77.05066680908203,81.20606994628906
02-15,,,23.87812805175781,28.80471992492676,25.646692276000977,,,,72.08064270019531,97.84984588623048,77.1697769165039,
02-16,,20.215845108032227,23.986635208129893,29.2376651763916,,,,51.9166030883789,71.93338775634766,98.78785705566406,,
02-17,9.472070693969727,20.428730010986328,23.986635208129893,29.12713050842285,,,43.390472412109375,54.1865463256836,72.09046173095703,,,
02-18,9.351081848144533,20.44647216796875,24.08608436584473,,,30.925493240356445,43.73805236816406,54.45933532714844,,,,79.08956146240234
02-19,9.264654159545898,20.71257781982422,,,26.200347900390625,30.97311973571777,44.17253112792969,54.78081893920898,,,75.92909240722656,77.94145965576172
02-20,9.472070693969727,,,,26.209732055664066,31.36374282836914,44.674617767333984,,,98.85697174072266,75.82984924316406,76.72346496582031
02-21,,,,29.05343437194824,26.087745666503906,31.20178031921387,,,71.94320678710938,99.8147201538086,75.98863983154297,75.45555877685547
02-22,,20.792423248291016,23.652103424072266,29.477169036865234,26.481874465942386,,,55.36537170410156,71.55049896240234,100.15044403076172,76.37574005126953,
02-23,9.273296356201172,21.00531578063965,23.20907592773437,29.92853927612305,,,44.69392013549805,54.361900329589844,71.68795013427734,101.9474868774414,,
02-24,9.46343231201172,21.15681266784668,23.33625221252441,30.34305191040039,,31.12555313110352,44.42356872558594,55.02581024169922,71.75679016113281,,,74.4671859741211
02-25,9.227932929992676,20.907285690307614,24.199207305908203,,26.23788642883301,30.725419998168945,44.38484191894531,55.29917907714844,,,77.32857513427734,73.27914428710938
02-26,9.088386535644533,20.746862411499023,,,26.143638610839844,30.74454689025879,44.7817497253418,55.85569763183594,,102.74726104736328,77.02041625976562,72.76000213623047
02-27,8.931384086608887,,,30.020660400390625,26.45464515686035,30.45765686035156,43.94923400878906,,72.39598083496094,102.065185546875,77.15958404541016,69.16000366210939
02-28,,,24.171958923339844,29.58769798278809,26.20018768310547,29.95081901550293,,,70.33089447021484,101.3435516357422,76.7818374633789,67.80000305175781
02-29,,,,29.062641143798828,,,,55.191795349121094,,,,
03-01,,21.638059616088867,23.59059333801269,28.92393684387207,26.62428474426269,,,57.622840881347656,72.47464752197266,99.5740966796875,78.2331771850586,
03-02,8.521451950073242,21.8252067565918,23.90853500366211,28.48009490966797,,,44.25900268554688,56.3926773071289,72.47464752197266,101.9564437866211,,69.93000030517578
03-03,8.242341995239258,22.083650588989254,24.67156982421875,,,29.53005790710449,43.978271484375,56.01190567016602,72.6418228149414,,,67.56999969482422
03-04,8.338284492492676,22.11930274963379,24.60798645019531,,26.096519470214844,30.56284523010254,43.73625183105469,55.924034118652344,,,77.16952514648438,69.13999938964844
03-05,8.233621597290039,22.226245880126953,,28.600303649902344,26.4829216003418,30.428964614868164,43.716896057128906,,,103.38980865478516,76.79178619384766,67.76000213623047
03-06,8.277233123779299,,,28.31365394592285,26.77508544921875,30.017763137817386,43.62977600097656,,72.3763198852539,105.17903137207031,74.34637451171875,66.41999816894531
03-07,,,23.917613983154297,28.591053009033203,27.218036651611328,30.03689193725586,,57.04680633544922,72.56314849853516,107.3834457397461,74.75393676757812,
03-08,,22.217330932617188,24.480812072753906,28.99791717529297,27.811777114868164,,,56.23645401000977,72.45498657226562,109.33084106445312,75.6585464477539,
03-09,7.980682849884032,22.44013214111328,24.353633880615234,29.709922790527344,,,43.8233757019043,57.08586120605469,72.53366088867188,109.97338104248048,,61.66999816894531
03-10,8.573781967163086,22.502511978149414,23.63601493835449,,,29.77869987487793,42.80693817138672,55.924034118652344,73.25151062011719,,,64.38999938964844
03-11,8.678446769714355,22.44904136657715,23.136404037475586,,27.736387252807607,29.46312141418457,42.69076919555664,56.23645401000977,,,78.22323608398438,61.18000030517578
03-12,8.974996566772461,22.38665580749512,,29.737661361694336,27.953144073486328,29.65438270568848,43.310325622558594,,,108.32254028320312,78.49163818359375,54.63000106811523
03-13,8.89649772644043,,,30.301706314086914,28.52804183959961,28.96585464477539,43.3683967590332,,73.97920989990234,106.3059539794922,76.87130737304688,55.91999816894531
03-14,,,23.027400970458984,29.90409851074219,29.055818557739247,29.15710830688477,,57.622840881347656,73.97920989990234,107.42298126220705,76.9508285522461,
03-15,,22.591630935668945,22.8638916015625,30.126020431518555,28.980424880981445,,,57.60332107543945,74.8839111328125,107.66024017333984,76.94088745117188,
03-16,8.844165802001953,22.832256317138672,22.59137725830078,29.941089630126953,,,43.8233757019043,58.30627822875977,75.31659698486328,106.95838165283205,,44.52000045776367
03-17,9.158158302307127,22.85007667541504,22.59137725830078,,,29.59699821472168,43.87179183959961,59.50716400146485,75.3362808227539,,,45.04999923706055
03-18,9.28027057647705,22.97484016418457,22.991069793701172,,28.73538017272949,30.26639747619629,44.53005981445313,60.82519149780274,,,77.67650604248047,40.290000915527344
03-19,9.149436950683594,22.93028259277344,,30.227725982666016,27.84005355834961,29.845632553100586,44.87854766845703,,,106.3652572631836,78.27294158935547,49.06999969482422
03-20,8.739500045776367,,,29.830121994018555,27.89659881591797,30.113386154174805,45.8369140625,,75.8672866821289,106.56298065185548,78.27294158935547,51.58000183105469
03-21,,,23.56335258483887,30.21849632263184,27.811777114868164,30.209020614624023,,60.30774307250977,73.86119079589844,107.6503448486328,80.28096008300781,
03-22,,23.36696052551269,23.17274475097656,30.10753059387207,27.69869041442871,,,58.77490997314453,74.76589965820312,105.61398315429688,75.64859771728516,
03-23,9.76870059967041,23.46499443054199,23.136404037475586,30.588359832763672,,,45.65298843383789,58.13053894042969,74.72657012939453,102.12449645996094,,49.0099983215332
03-24,9.35004425048828,23.09960174560547,23.236328125,,,29.96038818359375,45.53683090209961,58.79443740844727,74.87408447265625,,,52.31999969482422
03-25,9.585541725158693,22.76986312866211,23.52701187133789,,27.6232967376709,30.23771476745605,43.74593734741211,,,,75.76789093017578,49.849998474121094
03-26,9.812310218811037,22.680747985839844,,31.41131591796875,27.84005355834961,29.97951316833496,44.02667236328125,,,103.80498504638672,77.51744842529297,56.75
03-27,9.411100387573242,,,31.17091560363769,28.028545379638672,29.59699821472168,45.29481887817383,,74.13654327392578,100.1276626586914,77.26893615722656,53.18000030517578
03-28,,,23.817689895629893,31.25412940979004,27.92487716674805,29.30055427551269,,58.82372283935547,74.77572631835938,97.55751037597656,78.35247039794922,
03-29,,22.72530746459961,24.226459503173828,30.84727668762207,,,,61.20596313476562,74.82489776611328,100.6417007446289,79.257080078125,
03-30,9.524486541748047,22.97484016418457,24.453554153442386,30.72705841064453,,,45.9337158203125,60.89353561401367,75.36577606201172,,,54.29999923706055
03-31,10.12630558013916,22.47576904296875,24.74423408508301,,,29.93169403076172,45.86595916748047,61.40122604370117,75.39527130126953,,,55.54999923706055
04-01,10.771736145019533,22.31536102294922,25.02583312988281,,27.745813369750977,31.098369598388672,45.87564086914063,61.42076110839844,,,81.4837875366211,52.34000015258789
04-02,11.48694896697998,,,31.26337432861328,27.547887802124023,31.413936614990234,46.2241325378418,,,98.46696472167969,82.49772644042969,53.09000015258789
04-03,11.774775505065918,,,30.939733505249023,27.29343032836914,30.94536590576172,,,74.65773010253906,99.2083511352539,82.08023071289062,48.90999984741211
04-04,,,24.916831970214844,30.19999694824219,27.45365333557129,30.400279998779297,,61.33288955688477,75.5526123046875,101.60057067871094,82.1398696899414,
04-05,,22.832256317138672,24.95315933227539,30.42193031311035,27.09552383422852,,,60.50300216674805,75.5722885131836,104.72431182861328,81.65277099609375,
04-06,11.495671272277832,22.72530746459961,24.971332550048828,,,,47.20185089111328,60.64945983886719,76.22129821777344,102.29253387451172,,49.70000076293945
04-07,11.434616088867188,21.994529724121094,24.88958168029785,,,30.371585845947266,47.38579177856445,59.74147033691406,75.53292846679688,,,47.59000015258789
04-08,11.722442626953125,22.146032333374023,24.67156982421875,,27.152061462402344,30.352468490600586,47.45355224609375,60.903297424316406,,,80.1119613647461,49.97000122070313
04-09,12.350433349609375,22.030183792114254,,29.78388786315918,27.020122528076172,30.49590301513672,47.80204772949219,,,102.46058654785156,80.6288833618164,54.27000045776367
04-10,,,,29.247573852539066,27.28401184082031,29.65438270568848,47.63747787475586,,75.81813049316406,103.54795837402344,81.77206420898438,
04-11,,,24.60798645019531,29.691421508789066,27.08608818054199,29.118860244750977,,60.2101058959961,76.1131362915039,104.68476104736328,81.75218200683594,
04-12,,22.333181381225586,24.10837173461914,29.95033264160156,26.878751754760746,,,60.53229141235352,75.74927520751953,105.85122680664062,82.3088607788086,
04-13,12.219603538513185,22.52924919128418,24.117454528808594,29.561969757080078,,,47.347068786621094,62.11394500732422,75.71977233886719,104.60569763183594,,52.72999954223633
04-14,12.088770866394045,23.295663833618164,24.08112907409668,,,29.51093292236328,47.63747787475586,62.19206237792969,,,,52.77000045776367
04-15,11.957938194274902,23.42934799194336,24.1356258392334,,26.54889297485352,29.82650947570801,47.54067611694336,62.83643341064453,,,81.77206420898438,50.0099983215332
04-16,12.41148567199707,23.170900344848643,,29.66368293762207,27.199188232421875,29.8647575378418,47.714927673339844,,,105.61398315429688,78.45186614990234,48.88999938964844
04-17,12.43765354156494,,,30.02431297302246,26.77508544921875,30.21858215332031,47.33738708496094,,75.58210754394531,109.0046157836914,77.78584289550781,50.5
04-18,,,23.61784362792969,29.97807502746582,26.812782287597656,,,63.3245964050293,75.8672866821289,109.48900604248048,78.50157928466797,
04-19,,23.2065486907959,23.31808662414551,30.07054710388184,27.236879348754893,,,62.81689453125,77.05715942382812,108.66852569580078,,
04-20,11.914329528808596,23.67887687683105,23.890361785888672,29.74690055847168,,,48.024696350097656,62.10418319702149,77.50951385498047,106.84963989257812,,49.5
04-21,12.524873733520508,23.94623947143555,24.21738052368164,,,30.08470726013184,48.46031188964844,62.06513595581055,77.59803009033203,,,49.18999862670898
04-22,12.533594131469727,23.52737808227539,,,27.37824821472168,29.65438270568848,48.76041793823242,62.80714797973633,,,78.55128479003906,49.0
04-23,12.542317390441895,23.170900344848643,,28.86846160888672,27.82120704650879,29.319677352905273,48.857215881347656,,,106.00939178466795,80.22130584716797,48.2400016784668
04-24,12.995864868164062,,,28.64653968811035,27.68926239013672,29.30055427551269,48.692649841308594,,77.65702056884766,104.19051361083984,79.51553344726562,48.61999893188477
04-25,,,24.181049346923828,29.044147491455078,27.87775039672852,28.79372215270996,,62.40684127807617,77.51937103271484,103.8445281982422,78.7600326538086,
04-26,,23.16199111938477,24.680648803710927,29.14586067199707,27.3499813079834,,,62.49472045898438,77.73571014404297,105.12960052490234,78.35247039794922,
04-27,12.90864086151123,22.85007667541504,24.94407844543457,29.28456878662109,,,48.83784866333008,62.48495101928711,77.94221496582031,104.67488098144531,,52.47999954223633
04-28,12.917366981506348,20.541893005371094,24.99858856201172,,,28.564208984375,49.4864501953125,59.82934951782226,79.07308959960938,,,54.11999893188477
04-29,13.344744682312012,21.33505630493164,25.12575912475586,,27.43480110168457,28.64071655273437,47.19218444824219,60.30774307250977,,,79.61492919921875,56.40999984741211
04-30,13.274970054626465,20.541893005371094,,28.64653968811035,27.6232967376709,29.118860244750977,48.91529846191406,,,103.75555419921876,78.81968688964844,55.2599983215332
05-01,13.388358116149902,,,28.37838363647461,28.56574440002441,30.897544860839844,49.69941329956055,,80.14496612548828,99.40604400634766,72.86521911621094,53.27999877929688
05-02,,,24.798738479614247,28.30440330505371,28.405527114868164,31.34699440002441,,60.69827270507813,79.49593353271484,96.2328872680664,74.71417999267578,
05-03,,21.174638748168945,24.453554153442386,27.73110771179199,28.952152252197266,,,60.3956069946289,78.41422271728516,96.1241455078125,77.74609375,
05-04,13.68490982055664,20.452781677246094,24.144704818725586,26.7786865234375,,,50.3867301940918,59.69265365600586,77.62752532958984,99.82123565673828,,53.22999954223633
05-05,13.571521759033205,20.025005340576172,23.926692962646484,,,31.22268486022949,50.40609359741211,58.07194900512695,78.06021118164062,,,55.41999816894531
05-06,13.388358116149902,19.61505508422852,23.89944267272949,,28.980424880981445,31.06968116760254,50.63841247558594,58.19888305664063,,,78.31270599365234,55.43999862670898
05-07,13.06563949584961,19.13381767272949,,26.43655204772949,29.121788024902344,31.31831169128418,51.2773323059082,,,100.91848754882812,77.15958404541016,53.9000015258789
05-08,13.440688133239744,,,26.297853469848643,29.1406364440918,30.52459144592285,51.15148544311523,,78.0405502319336,100.612060546875,77.94490814208984,53.83000183105469
05-09,,,24.426305770874023,25.90948867797852,28.707109451293945,30.993179321289066,,59.663368225097656,77.98155212402344,99.74214935302734,78.93897247314453,
05-10,,20.12303733825684,27.25136566162109,25.585851669311523,28.75423240661621,,,60.17106246948242,78.0405502319336,100.21664428710938,79.96286010742188,
05-11,13.20518970489502,20.140857696533203,26.96068382263184,25.47488784790039,,,50.84170913696289,59.04828643798828,77.39151000976562,100.03868865966795,,52.15999984741211
05-12,13.03075122833252,21.15681266784668,26.84259033203125,,,31.987722396850586,51.06435775756836,58.43319320678711,78.49288940429688,,,50.56999969482422
05-13,12.175994873046875,20.996400833129886,26.252145767211914,,28.763656616210927,31.624326705932607,51.07404327392578,58.2672233581543,,,76.69236755371094,48.77000045776367
05-14,12.193435668945312,20.800338745117188,,24.87384605407715,28.952152252197266,30.98361015319824,51.67423629760742,,,98.49659729003906,77.55720520019531,49.06999969482422
05-15,12.254490852355955,,,24.58719825744629,28.83904838562012,31.57651138305664,51.1611557006836,,78.54207611083984,97.56739807128906,78.40217590332031,51.22999954223633
05-16,,,25.65261459350586,24.365276336669922,28.92387580871582,31.83470916748047,,59.00922775268555,79.2304458618164,97.79475402832031,80.45989990234375,
05-17,,21.15681266784668,25.579944610595703,23.570053100585927,28.87675476074219,,,56.97846603393555,77.6865234375,97.80463409423828,79.70440673828125,
05-18,12.376598358154295,20.88054847717285,25.78887367248535,24.24506759643555,,,51.62582778930664,57.7595329284668,78.07987976074219,97.56739807128906,,53.22000122070313
05-19,12.385321617126465,20.72013282775879,25.816125869750977,,,32.49454116821289,50.802978515625,57.7595329284668,79.0042495727539,,,54.15999984741211
05-20,12.385321617126465,19.882413864135746,25.46185874938965,,28.5374698638916,31.91120529174805,50.62873077392578,58.01337814331055,,,78.01448822021484,55.38000106811523
05-21,12.010272026062012,19.77547836303711,,24.87384605407715,27.89659881591797,32.150279998779304,50.29960632324219,,,97.84418487548828,79.75410461425781,56.45000076293945
05-22,12.01898956298828,,,24.790626525878906,27.70810890197754,32.312850952148445,50.41577529907226,,80.5383071899414,97.10279083251952,80.2710189819336,56.6500015258789
05-23,,,24.7714958190918,24.595571517944336,27.831132888793945,32.8118896484375,,57.85716247558594,80.48914337158203,97.68601989746094,76.44386291503906,
05-24,,19.74873924255371,24.49897384643555,24.46553039550781,27.651329040527344,,,60.52253723144531,81.13911437988281,97.4088897705078,77.20053100585938,
05-25,,19.811119079589844,24.65409278869629,24.428380966186523,,,,60.1116828918457,81.6512451171875,97.09217071533205,,
05-26,12.774575233459473,20.16937065124512,24.99169158935547,,,,49.474586486816406,60.238853454589844,82.41938781738281,,,57.599998474121094
05-27,12.54614543914795,20.429094314575195,25.10118103027344,,,33.38770294189453,50.31874465942383,60.76708221435547,,,,61.22999954223633
05-28,12.256208419799805,20.19623565673828,,,28.22858238220215,33.4644775390625,50.32843780517578,,,,75.78675079345703,58.43000030517578
05-29,12.185922622680664,,,24.62343597412109,28.52194023132324,33.819564819335945,49.73656845092773,,,97.10206604003906,75.41836547851562,58.61000061035156
05-30,,,,24.10329627990723,29.17490005493164,32.86947631835937,,,81.9565200805664,96.7952651977539,76.12525939941406,
05-31,,,25.68514633178711,24.010408401489247,28.711204528808594,,,61.30511093139648,81.47396087646484,96.46865844726562,76.58324432373047,
06-01,12.502211570739744,19.596162796020508,25.21980094909668,23.137304306030273,,,49.94033813476562,61.88226318359375,83.58146667480469,98.24026489257812,,59.6500015258789
06-02,12.932720184326172,20.187280654907227,25.46615219116211,,,32.77350616455078,49.70746231079102,62.909400939941406,85.3049087524414,,,60.0
06-03,13.0381498336792,20.581357955932614,24.544597625732425,,29.042415618896484,32.83107376098633,50.75536346435547,61.87247848510742,,,72.57088470458984,61.22000122070313
06-04,13.503795623779295,19.596162796020508,,23.24876594543457,28.87207794189453,32.88866806030273,50.75536346435547,,,100.55622863769531,74.28335571289062,60.09000015258789
06-05,13.538935661315918,,,23.65744590759277,28.484086990356445,33.55086135864258,50.80387878417969,,86.46699523925781,101.64492797851562,75.7369613647461,63.16999816894531
06-06,,,24.371232986450195,23.79677772521973,29.0329532623291,34.289817810058594,,63.47675704956055,86.1124496459961,102.09030151367188,76.24473571777344,
06-07,,19.157316207885746,24.29823875427246,23.545988082885746,29.118120193481445,,,63.555030822753906,86.16168212890625,100.46715545654295,77.07109832763672,
06-08,13.407153129577635,19.25583839416504,24.270864486694336,23.44381523132324,,,50.28963088989258,64.34738922119139,86.71318817138672,101.5756378173828,,62.5
06-09,13.582868576049805,19.25583839416504,24.61759185791016,,,34.58731460571289,49.9985466003418,65.16908264160156,84.26097869873047,,,60.02999877929688
06-10,13.503795623779295,19.685733795166016,23.99713134765625,,29.25060272216797,34.16505813598633,51.512184143066406,64.52345275878906,,,79.47054290771484,58.43000030517578
06-11,13.521367073059082,19.900684356689453,,22.89579963684082,28.843692779541016,33.97311782836914,50.86209487915039,,,102.74352264404295,77.56890869140625,55.66999816894531
06-12,13.503795623779295,,,22.960824966430664,28.891002655029297,33.358909606933594,50.716552734375,,83.87691497802734,104.48544311523438,78.8333511352539,56.65999984741211
06-13,,,23.78727531433105,22.60786056518555,30.14013671875,33.579639434814446,,64.41585540771484,85.19656372070312,104.65369415283205,79.848876953125,
06-14,,19.864866256713867,24.216121673583984,23.00726318359375,30.60383224487305,,,65.08103942871094,84.29053497314453,106.61334991455078,79.21168518066406,
06-15,12.906359672546387,20.62613868713379,23.53178596496582,23.46239280700684,,,51.67712783813477,64.95386505126953,84.33977508544922,107.1576919555664,,59.45000076293945
06-16,12.81850528717041,20.178325653076172,23.57740592956543,,,34.02109909057617,54.09313583374024,65.17884826660156,85.29505920410156,,,61.66999816894531
06-17,13.44229507446289,20.02607727050781,23.37668037414551,,32.316665649414055,34.721683502197266,55.43212127685547,64.55279541015625,,,80.38651275634766,59.09000015258789
06-18,13.591653823852539,19.837989807128906,,23.67602157592773,31.88135528564453,34.222644805908196,56.91664123535156,,,107.7713394165039,80.57568359375,60.04999923706055
06-19,13.749797821044922,,,24.159015655517567,31.398740768432607,34.040294647216804,57.89662170410156,,86.10260772705078,108.76106262207031,82.31802368164062,60.33000183105469
06-20,,,23.96975326538086,24.121864318847656,30.7552433013916,33.877147674560554,,65.35494995117189,85.15716552734375,109.35488891601562,81.45182800292969,
06-21,,19.837989807128906,24.72708511352539,23.313777923583984,30.92558670043945,,,65.48210906982422,85.70868682861328,108.48392486572266,80.38651275634766,
06-22,13.477437973022461,19.64990997314453,24.30736541748047,24.06613731384277,,,56.25685501098633,65.2962646484375,86.27989196777344,106.8211898803711,,58.97999954223633
06-23,13.363219261169435,19.452869415283203,24.49897384643555,,,33.963516235351555,56.24714660644531,66.91031646728516,88.14118194580078,,,59.41999816894531
06-24,13.169934272766113,19.67677879333496,24.252613067626953,,30.73632049560547,34.02109909057617,55.470924377441406,64.92453765869139,,,78.18619537353516,57.18999862670898
06-25,13.44229507446289,19.65886116027832,,23.53670692443848,30.89719581604004,34.107467651367195,55.94635772705078,,,101.2886199951172,77.9173812866211,57.65999984741211
06-26,13.855230331420898,,,23.7781982421875,30.613300323486328,34.126670837402344,55.74261474609375,,87.89497375488281,101.8923568725586,78.9229507446289,55.4900016784668
06-27,,,24.6267147064209,23.90823173522949,31.12431335449219,34.70248794555664,,62.1463737487793,88.98811340332031,97.82456970214844,81.49166107177734,
06-28,,20.061893463134766,25.064680099487305,23.341642379760746,30.82149314880371,,,62.41050338745117,88.1608657836914,100.37806701660156,83.13443756103516,
06-29,13.758583068847654,19.56930160522461,25.05556297302246,23.84321594238281,,,54.52006530761719,64.46475982666016,84.30037689208984,101.39749145507812,,57.11999893188477
06-30,13.661940574645994,19.49765014648437,25.29280090332031,,,34.29941177368164,55.25746154785156,66.42120361328125,84.4480972290039,,,57.08000183105469
07-01,14.883171081542967,19.703649520874023,25.55739974975586,,31.20001602172852,35.22071838378906,56.0531005859375,65.83427429199219,,,81.98947143554688,58.68999862670898
07-02,14.057305335998535,19.63199615478516,,23.75033187866211,31.19055366516113,34.96160125732422,55.39330673217773,,,103.34725189208984,82.46736907958984,58.63999938964844
07-03,,,,24.01969718933105,31.16217041015625,34.971195220947266,,,83.81781768798828,102.7138214111328,83.3036880493164,
07-05,,,25.758134841918945,24.56771469116211,31.26626205444336,,,65.84406280517578,84.74356079101562,105.45537567138672,83.79154968261719,
07-06,12.379212379455565,19.363311767578125,25.98625373840332,24.31692123413086,,,55.23806381225586,66.27447509765625,83.91630554199219,108.24639892578124,,59.43999862670898
07-07,11.878417015075685,19.775297164916992,26.33297348022461,,,34.548934936523445,55.7523193359375,66.21578216552734,85.8071517944336,,,57.38000106811523
07-08,11.957491874694824,19.766338348388672,26.13223648071289,,31.341960906982425,33.733184814453125,56.25685501098633,66.84184265136719,,,82.90544128417969,57.849998474121094
07-09,11.904779434204102,19.963376998901367,,24.40051078796387,31.32303047180176,33.82916259765625,55.80082321166992,,,109.99820709228516,83.36343383789062,57.18000030517578
