,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,0.36977553367614746,0.48838290572166443,0.47442904114723206,0.2511683404445648,,,0.14642871916294098,0.11317488551139832,0.2068978101015091,0.29916730523109436,,0.25284847617149353
03-24,0.36977553367614746,0.48838290572166443,0.47442904114723206,,,0.1255841702222824,0.14642871916294098,0.11317488551139832,0.2068978101015091,,,0.25284847617149353
03-25,0.36977553367614746,0.48838290572166443,0.46745219826698303,,0.15349175035953522,0.1255841702222824,0.14642871916294098,,,,0.2949899137020111,0.25284847617149353
03-26,0.36977553367614746,0.48838290572166443,,0.23023761808872223,0.15349175035953522,0.1255841702222824,0.14642871916294098,,,0.29916730523109436,0.2949899137020111,0.25284847617149353
03-27,0.36977553367614746,,,0.23023761808872223,0.15349175035953522,0.1255841702222824,0.14642871916294098,,0.2068978101015091,0.29916730523109436,0.2949899137020111,0.25284847617149353
03-28,,,0.46047523617744446,0.23023761808872223,0.15349175035953522,0.1255841702222824,,0.11317488551139832,0.2068978101015091,0.29916730523109436,0.2949899137020111,
03-29,,0.48838290572166443,0.46047523617744446,0.23023761808872223,,,,0.11317488551139832,0.2068978101015091,0.29916730523109436,0.2949899137020111,
03-30,0.36977553367614746,0.48838290572166443,0.46047523617744446,0.23023761808872223,,,0.14642871916294098,0.11317488551139832,0.2068978101015091,,,0.24381817877292633
03-31,0.41861388087272644,0.48838290572166443,0.523267388343811,,,0.1255841702222824,0.14642871916294098,0.11317488551139832,0.21456068754196167,,,0.24381817877292633
04-01,0.41861388087272644,0.5581518411636353,0.523267388343811,,0.15349175035953522,0.1255841702222824,0.14642871916294098,0.11317488551139832,,,0.2949899137020111,0.24381817877292633
04-02,0.41861388087272644,,,0.23023761808872223,0.15349175035953522,0.1255841702222824,0.14642871916294098,,,0.29916730523109436,0.2949899137020111,0.24381817877292633
04-03,0.5372211337089539,,,0.23023761808872223,0.15349175035953522,0.1255841702222824,,,0.21456068754196167,0.29916730523109436,0.2949899137020111,0.24381817877292633
04-04,,,0.523267388343811,0.23023761808872223,0.15349175035953522,0.1255841702222824,,0.11317488551139832,0.21456068754196167,0.29916730523109436,0.2949899137020111,
04-05,,0.5581518411636353,0.523267388343811,0.24419145286083221,0.15349175035953522,,,0.11317488551139832,0.21456068754196167,0.29916730523109436,0.2949899137020111,
04-06,0.5372211337089539,0.5581518411636353,0.5093135237693787,,,,0.14642871916294098,0.11317488551139832,0.21456068754196167,0.29916730523109436,,0.24381817877292633
04-07,0.5372211337089539,0.523267388343811,0.5093135237693787,,,0.1255841702222824,0.14642871916294098,0.11317488551139832,0.21456068754196167,,,0.24381817877292633
04-08,0.5372211337089539,0.523267388343811,0.5093135237693787,,0.15349175035953522,0.1255841702222824,0.14642871916294098,0.11317488551139832,,,0.2949899137020111,0.24381817877292633
04-09,0.5372211337089539,0.523267388343811,,0.24419145286083221,0.15349175035953522,0.1255841702222824,0.15375015139579773,,,0.29916730523109436,0.2949899137020111,0.24381817877292633
04-10,,,,0.24419145286083221,0.15349175035953522,0.1255841702222824,0.15375015139579773,,0.21456068754196167,0.29916730523109436,0.2949899137020111,
04-11,,,0.5093135237693787,0.24419145286083221,0.15349175035953522,0.1255841702222824,,0.11317488551139832,0.21456068754196167,0.29916730523109436,0.2949899137020111,
04-12,,0.523267388343811,0.5093135237693787,0.24419145286083221,0.15349175035953522,,,0.11317488551139832,0.21456068754196167,0.29916730523109436,0.2949899137020111,
04-13,0.5372211337089539,0.523267388343811,0.5093135237693787,0.24419145286083221,,,0.19767877459526062,0.11317488551139832,0.21456068754196167,0.29916730523109436,,0.24381817877292633
04-14,0.5372211337089539,0.523267388343811,0.5093135237693787,,,0.1255841702222824,0.19767877459526062,0.11317488551139832,,,,0.24381817877292633
04-15,0.5372211337089539,0.523267388343811,0.5093135237693787,,0.15349175035953522,0.1255841702222824,0.19767877459526062,0.11317488551139832,,,0.2949899137020111,0.24381817877292633
04-16,0.5372211337089539,0.523267388343811,,0.24419145286083221,0.15349175035953522,0.1255841702222824,0.19767877459526062,,,0.29916730523109436,0.2949899137020111,0.24381817877292633
04-17,0.5372211337089539,,,0.24419145286083221,0.1255841702222824,0.1255841702222824,0.19767877459526062,,0.21456068754196167,0.29916730523109436,0.2949899137020111,0.24381817877292633
04-18,,,0.5093135237693787,0.24419145286083221,0.1255841702222824,,,0.11317488551139832,0.21456068754196167,0.29916730523109436,0.2949899137020111,
04-19,,0.523267388343811,0.5093135237693787,0.24419145286083221,0.1325610727071762,,,0.11317488551139832,0.21456068754196167,0.29916730523109436,,
04-20,0.5372211337089539,0.523267388343811,0.5093135237693787,0.24419145286083221,,,0.19767877459526062,0.11317488551139832,0.21456068754196167,0.29916730523109436,,0.24381817877292633
04-21,0.5441980957984924,0.523267388343811,0.5093135237693787,,,0.1255841702222824,0.19767877459526062,0.11317488551139832,0.21456068754196167,,,0.24381817877292633
04-22,0.5511749386787415,0.523267388343811,,,0.1325610727071762,0.1255841702222824,0.19767877459526062,0.11317488551139832,,,0.2949899137020111,0.24381817877292633
04-23,0.565128743648529,0.523267388343811,,0.24419145286083221,0.1325610727071762,0.1255841702222824,0.19767877459526062,,,0.29916730523109436,0.2949899137020111,0.24381817877292633
04-24,0.565128743648529,,,0.24419145286083221,0.1325610727071762,0.1255841702222824,0.19767877459526062,,0.21456068754196167,0.3936411738395691,0.2949899137020111,0.24381817877292633
04-25,,,0.5093135237693787,0.24419145286083221,0.1325610727071762,0.1255841702222824,,0.11317488551139832,0.21456068754196167,0.3936411738395691,0.2949899137020111,
04-26,,0.523267388343811,0.5093135237693787,0.24419145286083221,0.1325610727071762,,,0.11317488551139832,0.21456068754196167,0.3936411738395691,0.2949899137020111,
04-27,0.5372211337089539,0.523267388343811,0.5372211337089539,0.24419145286083221,,,0.19767877459526062,0.11317488551139832,0.21456068754196167,0.3385314345359802,,0.24381817877292633
04-28,0.5093135237693787,0.5023366808891296,0.5441980957984924,,,0.1255841702222824,0.19767877459526062,0.11317488551139832,0.21456068754196167,,,0.24381817877292633
04-29,0.5093135237693787,0.5023366808891296,0.5441980957984924,,0.1325610727071762,0.1255841702222824,0.19767877459526062,0.11317488551139832,,,0.2949899137020111,0.24381817877292633
04-30,0.5441980957984924,0.5023366808891296,,0.24419145286083221,0.1325610727071762,0.1255841702222824,0.19767877459526062,,,0.3385314345359802,0.2949899137020111,0.24381817877292633
05-01,0.5441980957984924,,,0.24419145286083221,0.1325610727071762,0.1255841702222824,0.19767877459526062,,0.21456068754196167,0.3385314345359802,0.2949899137020111,0.24381817877292633
05-02,,,0.5372211337089539,0.24419145286083221,0.1325610727071762,0.1255841702222824,,0.11317488551139832,0.21456068754196167,0.3385314345359802,0.2949899137020111,
05-03,,0.5023366808891296,0.5372211337089539,0.24419145286083221,0.1325610727071762,,,0.11317488551139832,0.21456068754196167,0.3385314345359802,0.2949899137020111,
05-04,0.5860593914985657,0.5023366808891296,0.523267388343811,0.24419145286083221,,,0.19767877459526062,0.11317488551139832,0.21456068754196167,0.3385314345359802,,0.24381817877292633
05-05,0.5790826082229614,0.5023366808891296,0.43954452872276306,,,0.1255841702222824,0.19767877459526062,0.11317488551139832,0.2298864722251892,,,0.24381817877292633
05-06,0.5930363535881042,0.41861388087272644,0.43954452872276306,,0.1325610727071762,0.1255841702222824,0.19767877459526062,0.11317488551139832,,,0.2949899137020111,0.24381817877292633
05-07,0.5930363535881042,0.41861388087272644,,0.24419145286083221,0.1325610727071762,0.1255841702222824,0.19767877459526062,,,0.3385314345359802,0.2949899137020111,0.24381817877292633
05-08,0.5930363535881042,,,0.24419145286083221,0.1325610727071762,0.1255841702222824,0.19767877459526062,,0.2298864722251892,0.3385314345359802,0.2949899137020111,0.24381817877292633
05-09,,,0.45349833369255066,0.223260760307312,0.1325610727071762,0.1255841702222824,,0.11317488551139832,0.2298864722251892,0.3385314345359802,0.2949899137020111,
05-10,,0.41861388087272644,0.45349833369255066,0.223260760307312,0.1325610727071762,,,0.11317488551139832,0.2298864722251892,0.3385314345359802,0.2949899137020111,
05-11,0.5581518411636353,0.41861388087272644,0.41163694858551025,0.223260760307312,,,0.19767877459526062,0.11317488551139832,0.2298864722251892,0.3385314345359802,,0.24381817877292633
05-12,0.5581518411636353,0.446521520614624,0.41163694858551025,,,0.1255841702222824,0.19767877459526062,0.11317488551139832,0.2298864722251892,,,0.24381817877292633
05-13,0.6209439039230347,0.446521520614624,0.41163694858551025,,0.1325610727071762,0.1255841702222824,0.19767877459526062,0.11317488551139832,,,0.2949899137020111,0.24381817877292633
05-14,0.6209439039230347,0.446521520614624,,0.223260760307312,0.1325610727071762,0.1255841702222824,0.19767877459526062,,,0.3385314345359802,0.2949899137020111,0.24381817877292633
05-15,0.6488515138626099,,,0.223260760307312,0.1325610727071762,0.1255841702222824,0.19767877459526062,,0.2298864722251892,0.3385314345359802,0.2949899137020111,0.24381817877292633
05-16,,,0.41163694858551025,0.223260760307312,0.1325610727071762,0.1255841702222824,,0.11317488551139832,0.2298864722251892,0.3385314345359802,0.2949899137020111,
05-17,,0.446521520614624,0.43954452872276306,0.223260760307312,0.1325610727071762,,,0.11317488551139832,0.2298864722251892,0.3385314345359802,0.2949899137020111,
05-18,0.6697821617126465,0.446521520614624,0.43954452872276306,0.223260760307312,,,0.19767877459526062,0.11317488551139832,0.2298864722251892,0.3385314345359802,,0.24381817877292633
05-19,0.7046667337417603,0.446521520614624,0.43954452872276306,,,0.1255841702222824,0.19767877459526062,0.11317488551139832,0.2298864722251892,,,0.24381817877292633
05-20,0.7325742244720459,0.41861388087272644,0.43954452872276306,,0.1325610727071762,0.1255841702222824,0.19767877459526062,0.09808488935232162,,,0.2949899137020111,0.24381817877292633
05-21,0.7325742244720459,0.41861388087272644,,0.223260760307312,0.1325610727071762,0.1255841702222824,0.19767877459526062,,,0.4015139937400818,0.2949899137020111,0.24381817877292633
05-22,0.34884488582611084,,,0.223260760307312,0.1325610727071762,0.11860726028680801,0.19767877459526062,,0.2298864722251892,0.4015139937400818,0.22124242782592773,0.24381817877292633
05-23,,,0.43954452872276306,0.223260760307312,0.1325610727071762,0.11860726028680801,,0.09808488935232162,0.2298864722251892,0.4015139937400818,0.22124242782592773,
05-24,,0.40466007590293884,0.43954452872276306,0.20233003795146942,0.1325610727071762,,,0.09808488935232162,0.2298864722251892,0.4015139937400818,0.22124242782592773,
05-25,,0.40466007590293884,0.43954452872276306,0.20233003795146942,,,,0.09808488935232162,0.2298864722251892,0.4015139937400818,,
05-26,0.39070627093315125,0.40466007590293884,0.41861388087272644,,,,0.19767877459526062,0.09808488935232162,0.2298864722251892,,,0.2709091007709503
05-27,0.36977553367614746,0.40466007590293884,0.39070627093315125,,,0.11860726028680801,0.19767877459526062,0.09808488935232162,,,,0.2980000078678131
05-28,0.34884488582611084,0.40466007590293884,,,0.1325610727071762,0.11860726028680801,0.19767877459526062,,,,0.22124242782592773,0.2980000078678131
05-29,0.37675249576568604,,,0.20233003795146942,0.1325610727071762,0.11860726028680801,0.19767877459526062,,,0.4015139937400818,0.22124242782592773,0.2980000078678131
05-30,,,,0.20233003795146942,0.1325610727071762,0.12446440756320953,,,0.2298864722251892,0.4015139937400818,0.24381817877292633,
05-31,,,0.40466007590293884,0.20233003795146942,0.1325610727071762,,,0.09961745887994766,0.20469340682029724,0.4179023206233978,0.24381817877292633,
06-01,0.39768317341804504,0.40466007590293884,0.40466007590293884,0.20233003795146942,,,0.2037147730588913,0.09961745887994766,0.20469340682029724,0.4179023206233978,,0.33000001311302185
06-02,0.39768317341804504,0.40466007590293884,0.39768317341804504,,,0.12446440756320953,0.2037147730588913,0.09961745887994766,0.20469340682029724,,,0.33000001311302185
06-03,0.39768317341804504,0.40466007590293884,0.39768317341804504,,0.1325610727071762,0.12446440756320953,0.2037147730588913,0.09961745887994766,,,0.24381817877292633,0.33000001311302185
06-04,0.39768317341804504,0.40466007590293884,,0.19535313546657562,0.1325610727071762,0.12446440756320953,0.2037147730588913,,,0.4179023206233978,0.24381817877292633,0.33000001311302185
06-05,0.39768317341804504,,,0.19535313546657562,0.1325610727071762,0.12446440756320953,0.2037147730588913,,0.20469340682029724,0.4179023206233978,0.24381817877292633,0.33000001311302185
06-06,,,0.39768317341804504,0.19535313546657562,0.1325610727071762,0.12446440756320953,,0.09961745887994766,0.20469340682029724,0.4179023206233978,0.24381817877292633,
06-07,,0.40466007590293884,0.446521520614624,0.19535313546657562,0.1325610727071762,,,0.09961745887994766,0.20469340682029724,0.4179023206233978,0.24381817877292633,
06-08,0.38372939825057983,0.40466007590293884,0.446521520614624,0.19535313546657562,,,0.2037147730588913,0.09961745887994766,0.20469340682029724,0.4179023206233978,,0.33000001311302185
06-09,0.36977553367614746,0.40466007590293884,0.446521520614624,,,0.12446440756320953,0.2037147730588913,0.09961745887994766,0.20469340682029724,,,0.33000001311302185
06-10,0.36977553367614746,0.40466007590293884,0.446521520614624,,0.1325610727071762,0.12446440756320953,0.2037147730588913,0.09961745887994766,,,0.24381817877292633,0.33000001311302185
06-11,0.36977553367614746,0.40466007590293884,,0.19535313546657562,0.1325610727071762,0.12446440756320953,0.2037147730588913,,,0.4179023206233978,0.24381817877292633,0.33000001311302185
06-12,0.33489108085632324,,,0.19535313546657562,0.1395379602909088,0.12446440756320953,0.2037147730588913,,0.20469340682029724,0.4179023206233978,0.24381817877292633,0.33000001311302185
06-13,,,0.446521520614624,0.19535313546657562,0.1395379602909088,0.12446440756320953,,0.09961745887994766,0.20469340682029724,0.4179023206233978,0.24381817877292633,
06-14,,0.40466007590293884,0.40466007590293884,0.19535313546657562,0.1395379602909088,,,0.09961745887994766,0.20469340682029724,0.4179023206233978,0.24381817877292633,
06-15,0.32093730568885803,0.40466007590293884,0.40466007590293884,0.19535313546657562,,,0.2037147730588913,0.1149432361125946,0.20469340682029724,0.4179023206233978,,0.33000001311302185
06-16,0.33489108085632324,0.43256765604019165,0.40466007590293884,,,0.12446440756320953,0.2037147730588913,0.1149432361125946,0.20469340682029724,,,0.33000001311302185
06-17,0.33489108085632324,0.43256765604019165,0.40466007590293884,,0.1395379602909088,0.12446440756320953,0.2037147730588913,0.1149432361125946,,,0.24381817877292633,0.33000001311302185
06-18,0.33489108085632324,0.43256765604019165,,0.19535313546657562,0.1395379602909088,0.12446440756320953,0.2037147730588913,,,0.4179023206233978,0.24381817877292633,0.33000001311302185
06-19,0.31396040320396423,,,0.17442244291305542,0.1395379602909088,0.12446440756320953,0.2037147730588913,,0.20469340682029724,0.4015140235424042,0.24381817877292633,0.33000001311302185
