,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,4.300000190734863,,,8.210000038146973,8.060000419616701,10.050000190734863,11.1899995803833,,13.65999984741211,10.359999656677246,9.81999969482422,9.140000343322754
01-31,,,9.869999885559082,8.510000228881836,7.800000190734862,9.920000076293944,,,13.880000114440918,10.100000381469727,9.93000030517578,9.039999961853027
02-01,,10.199999809265137,10.460000038146973,8.789999961853027,7.8499999046325675,,,9.0600004196167,13.630000114440918,10.140000343322754,8.100000381469728,
02-02,4.130000114440918,10.630000114440918,10.739999771118164,8.729999542236326,,,11.170000076293944,8.960000038146973,13.649999618530273,10.3100004196167,,
02-03,4.019999980926514,10.449999809265137,11.0,8.640000343322754,,9.229999542236328,11.3100004196167,9.40999984741211,13.670000076293945,,,8.890000343322754
02-04,4.0399999618530265,9.9399995803833,11.100000381469727,,7.809999942779541,9.1899995803833,11.199999809265137,9.579999923706056,,,8.010000228881836,8.989999771118164
02-05,4.179999828338623,10.020000457763672,,,7.820000171661378,9.119999885559082,11.609999656677244,9.239999771118164,,10.15999984741211,8.039999961853027,9.0600004196167
02-06,4.25,,,8.5,8.140000343322754,9.31999969482422,11.630000114440918,,13.510000228881836,10.220000267028807,8.210000038146973,8.760000228881836
02-07,,,11.1899995803833,8.430000305175781,8.060000419616701,9.3100004196167,,,13.470000267028807,10.390000343322754,8.229999542236326,8.260000228881836
02-08,,9.949999809265137,11.3100004196167,8.350000381469728,8.170000076293945,,,9.109999656677246,13.4399995803833,10.239999771118164,8.279999732971191,
02-09,4.309999942779541,10.289999961853027,11.729999542236328,8.699999809265138,,,11.65999984741211,9.140000343322754,13.609999656677244,10.329999923706056,,
02-10,4.150000095367432,10.0,11.579999923706055,8.680000305175781,,9.25,11.710000038146973,9.350000381469727,13.5,,,8.050000190734862
02-11,4.0399999618530265,10.220000267028807,11.479999542236328,,8.109999656677246,9.380000114440918,11.710000038146973,9.1899995803833,,,8.659999847412111,8.140000343322754
02-12,4.010000228881837,10.489999771118164,,,8.149999618530272,9.43000030517578,11.880000114440918,9.300000190734863,,10.529999732971193,8.670000076293945,8.369999885559082
02-13,3.9800000190734863,,,8.970000267028809,8.109999656677246,9.420000076293944,11.979999542236328,,13.800000190734865,10.460000038146973,8.699999809265138,8.210000038146973
02-14,,,11.43000030517578,8.9399995803833,8.159999847412111,9.65999984741211,,,13.600000381469727,10.65999984741211,8.789999961853027,8.050000190734862
02-15,,,11.420000076293945,8.84000015258789,7.989999771118164,,,,13.800000190734865,10.640000343322754,8.949999809265137,
02-16,,10.630000114440918,11.520000457763672,8.920000076293945,,,,9.479999542236328,13.739999771118164,10.68000030517578,,
02-17,3.7699999809265137,10.520000457763672,11.489999771118164,9.170000076293944,,,12.020000457763672,9.75,13.890000343322756,,,
02-18,3.690000057220459,10.720000267028807,11.56999969482422,,,9.5,11.970000267028807,9.880000114440918,,,,7.869999885559082
02-19,3.660000085830689,10.630000114440918,,,8.039999961853027,9.399999618530273,11.869999885559082,9.81999969482422,,,9.130000114440918,7.8400001525878915
02-20,3.509999990463257,,,,8.090000152587889,9.460000038146973,11.960000038146973,,,10.6899995803833,9.06999969482422,7.829999923706055
02-21,,,,9.260000228881836,8.100000381469728,9.470000267028807,,,14.050000190734865,10.619999885559082,9.15999984741211,7.5900001525878915
02-22,,10.649999618530273,11.289999961853027,9.40999984741211,8.260000228881836,,,9.68000030517578,13.869999885559082,10.43000030517578,9.380000114440918,
02-23,3.130000114440918,10.399999618530273,11.359999656677244,9.529999732971193,,,11.989999771118164,9.789999961853027,13.960000038146973,10.630000114440918,,
02-24,3.25,10.399999618530273,11.970000267028807,9.510000228881836,,9.579999923706056,12.06999969482422,9.979999542236328,13.739999771118164,,,7.289999961853027
02-25,3.109999895095825,10.34000015258789,11.90999984741211,,8.279999732971191,9.5,11.93000030517578,10.170000076293944,,,9.399999618530273,7.010000228881836
02-26,3.220000028610229,10.239999771118164,,,8.260000228881836,9.649999618530273,11.920000076293945,10.15999984741211,,10.890000343322754,9.520000457763672,6.929999828338622
02-27,3.1600000858306885,,,9.449999809265137,8.199999809265138,9.609999656677246,11.779999732971193,,13.600000381469727,10.920000076293944,9.399999618530273,6.5999999046325675
02-28,,,11.850000381469727,9.520000457763672,8.130000114440918,9.8100004196167,,,13.229999542236328,10.880000114440918,9.210000038146973,6.320000171661378
02-29,,,,9.40999984741211,,,,10.270000457763672,,,,
03-01,,10.579999923706056,11.859999656677244,9.68000030517578,8.229999542236326,,,10.579999923706056,13.699999809265135,10.779999732971193,9.31999969482422,
03-02,3.059999942779541,10.90999984741211,11.979999542236328,9.609999656677246,,,11.949999809265135,10.619999885559082,13.59000015258789,10.880000114440918,,6.4099998474121085
03-03,3.0199999809265137,10.93000030517578,11.920000076293945,,,9.739999771118164,11.81999969482422,10.899999618530273,13.5600004196167,,,6.46999979019165
03-04,3.1600000858306885,10.899999618530273,11.619999885559082,,8.100000381469728,10.050000190734863,11.81999969482422,10.789999961853027,,,9.329999923706056,6.619999885559082
03-05,2.900000095367432,10.850000381469727,,9.479999542236328,8.210000038146973,9.90999984741211,11.710000038146973,,,10.890000343322754,9.199999809265137,6.5
03-06,2.859999895095825,,,9.079999923706056,8.270000457763674,9.90999984741211,11.460000038146973,,13.31999969482422,10.970000267028807,9.0600004196167,6.440000057220459
03-07,,,11.390000343322756,9.149999618530273,8.25,9.899999618530273,,10.970000267028807,13.40999984741211,10.899999618530273,8.859999656677246,
03-08,,10.729999542236328,11.479999542236328,9.420000076293944,8.409999847412111,,,10.859999656677246,13.390000343322756,10.949999809265137,8.829999923706055,
03-09,2.5899999141693115,10.789999961853027,11.390000343322756,9.369999885559082,,,11.630000114440918,10.84000015258789,13.470000267028807,10.9399995803833,,5.610000133514403
03-10,2.890000104904175,10.720000267028807,10.979999542236328,,,9.899999618530273,11.369999885559082,10.710000038146973,13.539999961853027,,,5.360000133514403
03-11,2.859999895095825,10.619999885559082,11.06999969482422,,8.449999809265138,9.75,11.649999618530273,10.880000114440918,,,9.0,5.070000171661377
03-12,3.009999990463257,10.760000228881836,,9.5,8.529999732971191,9.75,11.800000190734865,,,11.029999732971193,8.970000267028809,4.019999980926514
03-13,3.0199999809265137,,,10.109999656677246,8.489999771118164,9.6899995803833,11.649999618530273,,13.59000015258789,11.170000076293944,8.90999984741211,4.3400001525878915
03-14,,,10.979999542236328,10.140000343322754,8.199999809265138,9.75,,10.899999618530273,13.600000381469727,11.270000457763672,8.920000076293945,
03-15,,10.649999618530273,10.729999542236328,10.220000267028807,8.189999580383299,,,10.470000267028807,13.8100004196167,11.329999923706055,8.84000015258789,
03-16,3.0,10.850000381469727,10.68000030517578,9.989999771118164,,,11.6899995803833,10.489999771118164,13.90999984741211,11.31999969482422,,3.7699999809265137
03-17,3.009999990463257,10.890000343322754,10.520000457763672,,,9.8100004196167,11.510000228881836,10.68000030517578,13.829999923706055,,,3.7699999809265137
03-18,3.0499999523162837,10.84000015258789,10.350000381469727,,8.270000457763674,9.869999885559082,11.59000015258789,10.670000076293944,,,8.760000228881836,2.8299999237060547
03-19,2.900000095367432,10.609999656677246,,10.039999961853027,8.380000114440918,9.93000030517578,11.399999618530273,,,11.289999961853027,8.680000305175781,2.940000057220459
03-20,2.990000009536743,,,9.93000030517578,8.399999618530272,9.970000267028807,11.510000228881836,,13.8100004196167,11.15999984741211,8.619999885559082,2.900000095367432
03-21,,,10.4399995803833,9.779999732971193,8.090000152587889,10.020000457763672,,10.0,13.770000457763672,11.1899995803833,8.779999732971191,
03-22,,10.729999542236328,10.460000038146973,9.75,8.079999923706055,,,10.75,14.130000114440918,10.960000038146973,8.479999542236326,
03-23,3.2300000190734863,11.239999771118164,10.81999969482422,9.81999969482422,,,11.460000038146973,10.720000267028807,14.220000267028807,10.6899995803833,,2.8399999141693115
03-24,3.130000114440918,10.800000190734863,10.90999984741211,,,10.050000190734863,11.460000038146973,10.760000228881836,14.31999969482422,,,2.9800000190734863
03-25,3.5,10.90999984741211,10.75,,8.130000114440918,10.43000030517578,11.039999961853027,,,,8.539999961853027,3.2000000476837163
03-26,3.920000076293945,10.869999885559082,,9.859999656677246,8.210000038146973,10.260000228881836,11.130000114440918,,,10.609999656677246,8.380000114440918,3.5199999809265137
03-27,3.7300000190734863,,,9.760000228881836,8.199999809265138,10.449999809265137,11.119999885559082,,14.18000030517578,10.359999656677246,8.380000114440918,3.3299999237060547
03-28,,,10.710000038146973,9.710000038146973,8.090000152587889,10.649999618530273,,10.68000030517578,14.579999923706055,10.279999732971193,8.319999694824219,
03-29,,11.079999923706056,10.699999809265137,9.65999984741211,,,,10.890000343322754,14.15999984741211,10.350000381469727,8.449999809265138,
03-30,3.6800000667572017,11.229999542236328,10.81999969482422,9.56999969482422,,,11.109999656677246,10.90999984741211,14.170000076293945,,,3.5199999809265137
03-31,3.559999942779541,10.93000030517578,10.720000267028807,,,10.949999809265137,11.109999656677246,10.979999542236328,14.529999732971193,,,3.5
04-01,3.740000009536743,10.710000038146973,10.960000038146973,,7.920000076293945,11.06999969482422,11.020000457763672,10.970000267028807,,,8.550000190734862,3.3299999237060547
04-02,3.7300000190734863,,,9.649999618530273,8.020000457763674,11.1899995803833,11.170000076293944,,,10.100000381469727,8.529999732971191,3.4200000762939453
04-03,4.150000095367432,,,9.609999656677246,8.140000343322754,11.050000190734863,,,14.31999969482422,10.149999618530273,8.609999656677246,3.3399999141693115
04-04,,,10.90999984741211,9.510000228881836,8.069999694824219,11.0,,10.90999984741211,14.56999969482422,10.119999885559082,8.670000076293945,
04-05,,10.899999618530273,11.0,9.40999984741211,7.940000057220459,,,10.880000114440918,14.4399995803833,10.109999656677246,8.75,
04-06,4.349999904632568,10.890000343322754,11.0,,,,11.630000114440918,10.979999542236328,14.43000030517578,9.979999542236328,,3.490000009536743
04-07,4.400000095367432,10.90999984741211,11.0,,,10.75,11.56999969482422,10.829999923706056,14.460000038146973,,,3.470000028610229
04-08,4.559999942779541,10.899999618530273,10.960000038146973,,8.0,10.899999618530273,11.649999618530273,10.890000343322754,,,8.680000305175781,3.920000076293945
04-09,4.679999828338623,10.949999809265137,,8.9399995803833,8.159999847412111,11.050000190734863,11.5600004196167,,,9.9399995803833,8.619999885559082,4.170000076293944
04-10,,,,8.800000190734863,8.310000419616701,10.890000343322754,11.710000038146973,,14.59000015258789,10.09000015258789,8.670000076293945,
04-11,,,10.850000381469727,8.960000038146973,8.329999923706055,10.649999618530273,,10.899999618530273,14.4399995803833,10.170000076293944,8.710000038146973,
04-12,,10.920000076293944,10.640000343322754,9.210000038146973,8.229999542236326,,,10.489999771118164,14.279999732971193,10.300000190734863,8.699999809265138,
04-13,4.5900001525878915,10.699999809265137,10.699999809265137,9.079999923706056,,,11.600000381469727,10.710000038146973,14.229999542236328,10.270000457763672,,4.389999866485597
04-14,4.519999980926514,10.869999885559082,10.5600004196167,,,10.579999923706056,11.760000228881836,10.75,,,,4.539999961853027
04-15,4.570000171661377,10.81999969482422,10.65999984741211,,7.889999866485597,10.510000228881836,11.8100004196167,10.59000015258789,,,8.800000190734863,4.139999866485597
04-16,4.769999980926514,10.770000457763672,,9.010000228881836,8.0,10.84000015258789,11.699999809265135,,,10.31999969482422,8.880000114440918,4.239999771118163
04-17,4.9099998474121085,,,8.949999809265137,7.820000171661378,10.75,11.399999618530273,,14.529999732971193,10.420000076293944,8.84000015258789,4.53000020980835
04-18,,,10.25,8.699999809265138,7.71999979019165,,,10.710000038146973,14.260000228881836,10.600000381469727,8.75,
04-19,,10.8100004196167,10.5,8.720000267028809,7.699999809265138,,,10.59000015258789,14.31999969482422,10.470000267028807,,
04-20,4.440000057220459,11.020000457763672,10.579999923706056,8.689999580383299,,,11.5,10.510000228881836,14.199999809265135,10.369999885559082,,4.6599998474121085
04-21,4.820000171661377,10.420000076293944,11.039999961853027,,,10.880000114440918,11.9399995803833,11.0,14.260000228881836,,,4.449999809265137
04-22,4.6599998474121085,10.550000190734863,,,7.6500000953674325,10.93000030517578,12.010000228881836,10.960000038146973,,,8.649999618530272,4.519999980926514
04-23,5.300000190734863,10.90999984741211,,8.409999847412111,8.079999923706055,11.079999923706056,12.170000076293945,,,10.369999885559082,8.699999809265138,4.5900001525878915
04-24,5.75,,,8.9399995803833,8.199999809265138,11.170000076293944,12.199999809265135,,14.449999809265135,10.550000190734863,8.609999656677246,4.739999771118164
04-25,,,11.010000228881836,8.859999656677246,8.329999923706055,11.15999984741211,,10.84000015258789,14.579999923706055,10.65999984741211,7.309999942779541,
04-26,,10.619999885559082,11.15999984741211,8.819999694824219,8.489999771118164,,,10.770000457763672,14.539999961853027,10.770000457763672,7.170000076293945,
04-27,5.789999961853027,10.300000190734863,11.130000114440918,9.0,,,12.239999771118164,10.739999771118164,14.43000030517578,11.229999542236328,,4.789999961853027
04-28,5.8400001525878915,10.18000030517578,11.270000457763672,,,11.149999618530273,12.1899995803833,10.65999984741211,14.25,,,5.150000095367432
04-29,6.130000114440918,10.289999961853027,11.0600004196167,,8.340000152587889,11.140000343322754,12.18000030517578,10.729999542236328,,,7.28000020980835,6.130000114440918
04-30,5.9099998474121085,9.800000190734863,,8.960000038146973,8.640000343322754,11.100000381469727,12.210000038146973,,,11.5,7.130000114440918,6.230000019073486
05-01,6.179999828338622,,,9.050000190734863,8.449999809265138,11.300000190734865,12.4399995803833,,14.1899995803833,11.5,7.170000076293945,6.039999961853027
05-02,,,11.09000015258789,8.859999656677246,8.409999847412111,11.420000076293945,,10.75,14.100000381469727,11.8100004196167,7.110000133514403,
05-03,,9.920000076293944,11.010000228881836,8.539999961853027,8.439999580383299,,,10.380000114440918,13.850000381469727,11.670000076293945,7.260000228881836,
05-04,6.480000019073486,9.75,10.859999656677246,8.319999694824219,,,12.670000076293945,10.3100004196167,13.779999732971193,11.890000343322756,,5.53000020980835
05-05,6.46999979019165,9.850000381469727,10.6899995803833,,,11.600000381469727,12.43000030517578,10.119999885559082,13.789999961853027,,,5.639999866485597
05-06,6.4000000953674325,9.359999656677246,10.630000114440918,,8.479999542236326,11.4399995803833,12.460000038146973,10.18000030517578,,,7.300000190734862,5.599999904632568
05-07,6.210000038146973,9.31999969482422,,8.430000305175781,8.550000190734862,11.350000381469727,12.380000114440918,,,11.899999618530273,7.329999923706055,5.730000019073486
05-08,6.289999961853027,,,8.0,8.550000190734862,11.260000228881836,12.510000228881836,,13.880000114440918,11.800000190734865,7.3400001525878915,5.9000000953674325
05-09,,,10.609999656677246,7.860000133514403,8.529999732971191,11.270000457763672,,10.149999618530273,13.979999542236328,11.890000343322756,7.389999866485597,
05-10,,9.789999961853027,10.8100004196167,7.880000114440918,8.600000381469728,,,10.15999984741211,14.1899995803833,12.050000190734865,7.300000190734862,
05-11,6.1599998474121085,9.460000038146973,10.65999984741211,8.0,,,12.550000190734865,10.050000190734863,14.149999618530273,12.020000457763672,,5.6599998474121085
05-12,5.8400001525878915,9.920000076293944,10.390000343322754,,,11.380000114440918,12.529999732971193,9.850000381469727,13.979999542236328,,,5.670000076293945
05-13,5.639999866485597,9.65999984741211,10.260000228881836,,8.699999809265138,11.550000190734865,12.550000190734865,9.989999771118164,,,7.139999866485597,5.670000076293945
05-14,5.8499999046325675,9.420000076293944,,7.670000076293945,8.699999809265138,11.3100004196167,12.68000030517578,,,12.09000015258789,7.079999923706055,5.53000020980835
05-15,5.920000076293945,,,7.46999979019165,8.930000305175781,11.279999732971193,12.59000015258789,,14.100000381469727,12.109999656677244,7.110000133514403,5.440000057220459
05-16,,,10.06999969482422,7.429999828338622,9.130000114440918,11.3100004196167,,10.220000267028807,14.229999542236328,12.100000381469727,7.019999980926514,
05-17,,9.369999885559082,10.100000381469727,7.429999828338622,9.149999618530273,,,10.100000381469727,13.729999542236328,11.970000267028807,6.949999809265138,
05-18,6.059999942779541,9.279999732971193,10.1899995803833,7.3499999046325675,,,12.640000343322756,10.109999656677246,13.579999923706055,11.880000114440918,,5.679999828338622
05-19,6.389999866485597,9.100000381469727,10.229999542236328,,,11.380000114440918,12.630000114440918,10.100000381469727,13.729999542236328,,,5.980000019073486
05-20,6.5,8.8100004196167,10.279999732971193,,9.119999885559082,11.149999618530273,12.640000343322756,10.140000343322754,,,6.949999809265138,6.110000133514403
05-21,6.289999961853027,8.859999656677246,,7.619999885559082,9.25,11.369999885559082,12.619999885559082,,,11.989999771118164,7.059999942779541,6.329999923706055
05-22,6.190000057220459,,,7.559999942779541,9.029999732971193,11.479999542236328,12.619999885559082,,13.789999961853027,12.0,6.869999885559082,6.309999942779541
05-23,,,9.9399995803833,7.519999980926514,9.130000114440918,11.529999732971193,,10.15999984741211,13.710000038146973,11.949999809265135,6.550000190734862,
05-24,,8.699999809265138,9.829999923706056,7.559999942779541,9.0,,,10.199999809265137,13.850000381469727,11.920000076293945,6.519999980926514,
05-25,,8.760000228881836,9.8100004196167,7.570000171661378,,,,10.260000228881836,13.829999923706055,12.050000190734865,,
05-26,6.3400001525878915,8.779999732971191,9.880000114440918,,,,12.720000267028807,10.649999618530273,13.779999732971193,,,6.440000057220459
05-27,6.510000228881836,9.300000190734863,10.050000190734863,,,11.779999732971193,12.75,10.760000228881836,,,,6.789999961853027
05-28,6.4000000953674325,9.3100004196167,,,9.239999771118164,11.859999656677244,12.770000457763672,,,,6.639999866485597,6.739999771118164
05-29,6.5900001525878915,,,7.739999771118164,9.1899995803833,11.850000381469727,12.800000190734865,,,12.010000228881836,6.420000076293945,6.78000020980835
05-30,,,,7.1599998474121085,9.329999923706056,11.850000381469727,,,13.8100004196167,12.079999923706055,6.460000038146973,
05-31,,,10.260000228881836,7.239999771118164,9.25,,,10.649999618530273,13.739999771118164,12.010000228881836,6.28000020980835,
06-01,7.4099998474121085,8.859999656677246,10.010000228881836,7.130000114440918,,,12.8100004196167,10.68000030517578,14.029999732971193,12.109999656677244,,6.8400001525878915
06-02,7.0,9.149999618530273,9.970000267028807,,,11.75,12.699999809265135,10.800000190734863,14.010000228881836,,,6.9000000953674325
06-03,6.760000228881836,9.149999618530273,9.720000267028807,,9.630000114440918,11.550000190734865,12.460000038146973,10.770000457763672,,,6.25,7.110000133514403
06-04,6.929999828338622,8.649999618530272,,7.130000114440918,9.40999984741211,11.640000343322756,12.239999771118164,,,12.210000038146973,6.429999828338622,7.139999866485597
06-05,7.449999809265138,,,7.300000190734862,9.270000457763672,11.739999771118164,12.350000381469727,,13.890000343322756,12.300000190734865,6.21999979019165,7.519999980926514
06-06,,,9.59000015258789,7.550000190734862,9.489999771118164,11.75,,10.84000015258789,13.829999923706055,12.359999656677244,6.300000190734862,
06-07,,8.520000457763674,9.390000343322754,7.480000019073486,9.529999732971193,,,10.81999969482422,13.829999923706055,12.329999923706055,6.369999885559082,
06-08,7.420000076293945,8.439999580383299,8.9399995803833,7.610000133514403,,,12.270000457763672,10.899999618530273,13.970000267028807,12.380000114440918,,7.690000057220459
06-09,7.739999771118164,8.600000381469728,9.229999542236328,,,11.9399995803833,12.34000015258789,10.800000190734863,14.039999961853027,,,7.5
06-10,7.1599998474121085,8.890000343322754,9.020000457763672,,9.56999969482422,12.050000190734865,12.369999885559082,10.6899995803833,,,6.389999866485597,6.929999828338622
06-11,7.309999942779541,8.760000228881836,,7.369999885559082,9.5600004196167,11.949999809265135,12.449999809265135,,,12.420000076293945,6.420000076293945,6.0900001525878915
06-12,7.289999961853027,,,7.4000000953674325,9.40999984741211,11.970000267028807,12.399999618530273,,14.0,12.420000076293945,6.380000114440918,6.570000171661378
06-13,,,9.119999885559082,7.329999923706055,9.619999885559082,12.010000228881836,,10.479999542236328,14.06999969482422,12.3100004196167,6.380000114440918,
06-14,,8.899999618530273,9.130000114440918,7.320000171661378,9.65999984741211,,,10.460000038146973,13.850000381469727,12.239999771118164,6.320000171661378,
06-15,7.019999980926514,9.100000381469727,9.010000228881836,7.46999979019165,,,12.1899995803833,10.43000030517578,13.6899995803833,12.0600004196167,,6.510000228881836
06-16,6.820000171661378,8.9399995803833,8.710000038146973,,,12.140000343322756,12.31999969482422,10.350000381469727,13.59000015258789,,,6.6500000953674325
06-17,6.699999809265138,8.789999961853027,8.140000343322754,,9.800000190734863,12.09000015258789,12.260000228881836,10.399999618530273,,,6.320000171661378,6.4099998474121085
06-18,6.789999961853027,9.170000076293944,,7.679999828338622,9.609999656677246,12.239999771118164,12.119999885559082,,,11.920000076293945,6.460000038146973,6.420000076293945
06-19,6.610000133514403,,,7.670000076293945,9.479999542236328,12.649999618530273,12.18000030517578,,13.8100004196167,11.8100004196167,6.46999979019165,6.4000000953674325
06-20,,,8.170000076293945,7.440000057220459,9.25,12.529999732971193,,10.390000343322754,13.739999771118164,11.6899995803833,6.5900001525878915,
06-21,,9.0600004196167,8.319999694824219,7.28000020980835,9.130000114440918,,,10.279999732971193,13.789999961853027,11.619999885559082,6.5999999046325675,
06-22,6.3400001525878915,8.859999656677246,8.380000114440918,7.269999980926514,,,12.220000267028807,10.119999885559082,13.539999961853027,11.789999961853027,,6.449999809265138
06-23,6.360000133514403,8.970000267028809,8.229999542236326,,,12.789999961853027,12.170000076293945,10.239999771118164,13.6899995803833,,,6.610000133514403
06-24,6.6500000953674325,8.720000267028809,8.079999923706055,,9.029999732971193,12.40999984741211,12.020000457763672,9.729999542236328,,,6.670000076293945,6.46999979019165
06-25,6.860000133514403,8.880000114440918,,6.980000019073486,9.399999618530273,12.460000038146973,12.029999732971193,,,11.699999809265135,6.639999866485597,6.460000038146973
06-26,6.730000019073486,,,7.130000114440918,9.359999656677246,12.529999732971193,11.869999885559082,,13.710000038146973,11.739999771118164,6.710000038146973,6.380000114440918
06-27,,,8.170000076293945,7.21999979019165,9.5,12.550000190734865,,9.239999771118164,13.720000267028807,11.770000457763672,6.78000020980835,
06-28,,8.75,8.170000076293945,7.130000114440918,9.449999809265137,,,9.270000457763672,13.979999542236328,11.789999961853027,6.829999923706055,
06-29,6.710000038146973,8.159999847412111,8.220000267028809,7.260000228881836,,,11.619999885559082,9.130000114440918,13.6899995803833,11.869999885559082,,6.690000057220459
06-30,6.820000171661378,8.060000419616701,8.760000228881836,,,12.5600004196167,11.640000343322756,9.300000190734863,13.579999923706055,,,6.829999923706055
07-01,6.690000057220459,8.069999694824219,8.789999961853027,,9.520000457763672,12.93000030517578,11.68000030517578,9.350000381469727,,,7.03000020980835,6.4000000953674325
07-02,6.440000057220459,7.980000019073486,,7.300000190734862,9.43000030517578,12.760000228881836,11.720000267028807,,,11.850000381469727,6.809999942779541,6.8400001525878915
07-03,,,,7.429999828338622,9.479999542236328,12.8100004196167,,,13.5600004196167,11.880000114440918,6.860000133514403,
07-05,,,8.8100004196167,7.480000019073486,9.350000381469727,,,9.020000457763672,13.359999656677244,12.100000381469727,6.929999828338622,
07-06,6.489999771118164,8.050000190734862,8.75,7.389999866485597,,,11.489999771118164,9.029999732971193,13.220000267028807,12.079999923706055,,6.9000000953674325
07-07,6.329999923706055,8.180000305175781,8.859999656677246,,,12.5600004196167,11.470000267028807,9.140000343322754,13.380000114440918,,,6.6500000953674325
07-08,6.1500000953674325,8.430000305175781,8.760000228881836,,9.329999923706056,12.4399995803833,11.34000015258789,9.289999961853027,,,6.739999771118164,6.800000190734862
07-09,6.309999942779541,8.479999542236326,,7.28000020980835,9.31999969482422,12.420000076293945,11.3100004196167,,,12.210000038146973,6.610000133514403,6.6599998474121085
07-10,6.3400001525878915,,,7.199999809265138,9.329999923706056,12.25,11.260000228881836,,13.550000190734865,12.25,6.539999961853027,6.789999961853027
07-11,,,8.409999847412111,7.300000190734862,9.40999984741211,12.390000343322756,,9.300000190734863,13.670000076293945,12.119999885559082,6.480000019073486,
