,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,63.599998474121094,9.699999809265137,13.4399995803833,12.390000343322756,,17.229999542236328,16.280000686645508,10.34000015258789,16.049999237060547,,,8.649999618530272
02-04,62.099998474121094,9.350000381469727,13.449999809265135,,15.9399995803833,18.149999618530273,16.059999465942386,10.369999885559082,,,8.350000381469728,8.680000305175781
02-05,61.75,9.300000190734863,,,15.960000038146973,17.969999313354492,16.299999237060547,10.279999732971193,,17.25,8.420000076293945,8.890000343322754
02-06,65.15000152587889,,,12.279999732971193,15.720000267028807,18.299999237060547,16.559999465942386,,15.899999618530273,17.0,8.470000267028809,8.800000190734863
02-07,,,13.489999771118164,12.31999969482422,15.420000076293945,18.600000381469727,,,15.899999618530273,17.100000381469727,8.289999961853027,8.739999771118164
02-08,,9.100000381469727,13.420000076293945,12.279999732971193,15.600000381469727,,,9.43000030517578,15.800000190734865,16.399999618530273,8.140000343322754,
02-09,62.75,9.649999618530273,13.510000228881836,12.1899995803833,,,16.559999465942386,9.460000038146973,15.850000381469727,16.350000381469727,,
02-10,57.75,9.699999809265137,13.15999984741211,11.890000343322756,,18.149999618530273,16.84000015258789,9.520000457763672,15.949999809265135,,,8.949999809265137
02-11,58.04999923706055,10.0,13.329999923706055,,15.420000076293945,18.07999992370605,16.719999313354492,9.170000076293944,,,8.090000152587889,9.119999885559082
02-12,57.1500015258789,10.100000381469727,,,15.699999809265135,18.049999237060547,17.100000381469727,9.59000015258789,,16.5,8.180000305175781,9.010000228881836
02-13,56.20000076293945,,,11.970000267028807,15.899999618530273,18.3700008392334,17.420000076293945,,15.949999809265135,16.399999618530273,8.140000343322754,9.039999961853027
02-14,,,13.4399995803833,12.170000076293945,16.280000686645508,18.239999771118164,,,16.049999237060547,16.799999237060547,7.769999980926514,9.079999923706056
02-15,,,13.420000076293945,12.18000030517578,16.389999389648438,,,,16.25,17.049999237060547,7.670000076293945,
02-16,,10.0,13.380000114440918,12.649999618530273,,,,9.859999656677246,16.049999237060547,17.0,,
02-17,52.5,10.0,13.739999771118164,12.630000114440918,,,17.200000762939453,10.329999923706056,15.850000381469727,,,
02-18,51.95000076293945,9.800000190734863,15.0,,,18.18000030517578,17.229999542236328,10.140000343322754,,,,9.149999618530273
02-19,43.04999923706055,10.25,,,16.870000839233402,17.790000915527344,17.5,10.09000015258789,,,7.070000171661378,9.25
02-20,43.900001525878906,,,,15.970000267028807,17.760000228881836,17.25,,,16.850000381469727,7.170000076293945,9.039999961853027
02-21,,,,12.550000190734865,15.649999618530273,17.600000381469727,,,15.949999809265135,16.899999618530273,7.070000171661378,9.239999771118164
02-22,,9.800000190734863,14.229999542236328,12.06999969482422,15.949999809265135,,,10.369999885559082,15.850000381469727,16.75,7.1500000953674325,
02-23,38.0,10.0,13.880000114440918,12.350000381469727,,,16.860000610351562,10.289999961853027,15.550000190734865,16.850000381469727,,
02-24,38.349998474121094,9.949999809265137,13.65999984741211,12.109999656677244,,17.559999465942386,16.760000228881836,10.829999923706056,15.550000190734865,,,8.770000457763674
02-25,31.899999618530273,9.800000190734863,13.880000114440918,,15.270000457763672,16.760000228881836,16.739999771118164,10.640000343322754,,,7.260000228881836,7.869999885559082
02-26,29.899999618530273,9.5,,,15.699999809265135,17.319999694824222,16.899999618530273,10.84000015258789,,16.899999618530273,7.3400001525878915,7.809999942779541
02-27,25.29999923706055,,,12.260000228881836,16.239999771118164,17.360000610351562,16.84000015258789,,16.0,16.399999618530273,7.269999980926514,7.460000038146973
02-28,,,14.130000114440918,12.09000015258789,16.350000381469727,17.059999465942386,,,16.0,16.299999237060547,7.019999980926514,7.3499999046325675
02-29,,,,12.100000381469727,,,,10.9399995803833,,,,
03-01,,9.550000190734863,13.59000015258789,12.170000076293945,16.809999465942386,,,11.130000114440918,16.450000762939453,15.800000190734865,7.119999885559082,
03-02,21.149999618530273,9.550000190734863,13.710000038146973,12.09000015258789,,,17.020000457763672,11.359999656677244,16.0,15.899999618530273,,7.489999771118164
03-03,21.25,9.550000190734863,13.869999885559082,,,16.940000534057614,17.0,11.359999656677244,16.399999618530273,,,7.329999923706055
03-04,23.399999618530273,9.300000190734863,13.890000343322756,,16.969999313354492,17.079999923706055,16.760000228881836,11.770000457763672,,,7.300000190734862,8.130000114440918
03-05,19.75,9.5,,12.350000381469727,16.879999160766598,16.889999389648438,16.75,,,15.850000381469727,7.070000171661378,7.739999771118164
03-06,17.049999237060547,,,12.109999656677244,15.81999969482422,17.25,16.329999923706055,,16.149999618530273,16.100000381469727,6.679999828338622,7.199999809265138
03-07,,,14.399999618530273,11.289999961853027,15.789999961853027,17.100000381469727,,11.880000114440918,16.049999237060547,16.149999618530273,6.380000114440918,
03-08,,10.5,14.859999656677244,11.489999771118164,16.25,,,11.470000267028807,16.299999237060547,16.399999618530273,6.320000171661378,
03-09,19.700000762939453,10.25,13.710000038146973,12.020000457763672,,,16.25,12.68000030517578,16.0,17.200000762939453,,5.860000133514403
03-10,21.100000381469727,9.989999771118164,12.979999542236328,,,17.0,15.8100004196167,12.449999809265135,16.200000762939453,,,6.119999885559082
03-11,13.149999618530273,9.920000076293944,12.949999809265135,,16.360000610351562,16.780000686645508,16.889999389648438,12.880000114440918,,,6.380000114440918,5.28000020980835
03-12,14.699999809265135,9.960000038146973,,11.6899995803833,16.239999771118164,16.510000228881836,16.920000076293945,,,17.75,6.21999979019165,4.670000076293945
03-13,12.199999809265135,,,12.149999618530273,16.139999389648438,16.40999984741211,16.700000762939453,,16.25,18.0,6.619999885559082,5.079999923706055
03-14,,,12.649999618530273,12.119999885559082,16.379999160766598,16.59000015258789,,12.880000114440918,16.100000381469727,17.899999618530273,6.550000190734862,
03-15,,9.4399995803833,12.59000015258789,12.15999984741211,16.420000076293945,,,12.529999732971193,16.100000381469727,17.75,6.679999828338622,
03-16,13.550000190734865,9.470000267028807,12.18000030517578,11.989999771118164,,,16.610000610351562,12.84000015258789,16.299999237060547,17.700000762939453,,4.519999980926514
03-17,12.399999618530273,9.960000038146973,12.09000015258789,,,16.860000610351562,16.90999984741211,13.140000343322756,16.399999618530273,,,4.260000228881837
03-18,13.649999618530273,9.949999809265137,11.460000038146973,,16.700000762939453,17.200000762939453,17.020000457763672,13.270000457763672,,,6.6500000953674325,3.369999885559082
03-19,12.649999618530273,10.359999656677246,,12.140000343322756,17.469999313354492,17.229999542236328,17.100000381469727,,,17.700000762939453,6.519999980926514,3.849999904632568
03-20,11.5,,,12.0600004196167,17.709999084472656,16.600000381469727,17.440000534057614,,16.149999618530273,17.649999618530273,6.309999942779541,2.990000009536743
03-21,,,12.289999961853027,12.34000015258789,17.309999465942386,16.940000534057614,,13.34000015258789,16.049999237060547,17.75,6.449999809265138,
03-22,,10.199999809265137,12.40999984741211,11.920000076293945,17.510000228881836,,,13.229999542236328,16.049999237060547,17.399999618530273,6.050000190734862,
03-23,15.350000381469727,10.850000381469727,12.279999732971193,12.050000190734865,,,17.59000015258789,13.15999984741211,16.200000762939453,17.100000381469727,,3.25
03-24,13.0,10.59000015258789,12.710000038146973,,,17.020000457763672,17.299999237060547,13.710000038146973,16.200000762939453,,,4.0
03-25,13.949999809265135,10.9399995803833,12.93000030517578,,17.389999389648438,17.040000915527347,17.260000228881836,,,,6.039999961853027,4.630000114440918
03-26,15.0,11.390000343322756,,12.149999618530273,17.65999984741211,16.649999618530273,17.260000228881836,,,17.649999618530273,6.019999980926514,5.449999809265137
03-27,14.399999618530273,,,11.90999984741211,17.559999465942386,16.319999694824222,17.129999160766598,,16.100000381469727,17.299999237060547,6.019999980926514,5.21999979019165
03-28,,,13.010000228881836,11.770000457763672,17.370000839233402,16.899999618530273,,13.520000457763672,16.149999618530273,17.399999618530273,5.960000038146973,
03-29,,11.529999732971193,12.699999809265135,11.579999923706055,,,,14.119999885559082,16.350000381469727,17.700000762939453,6.1599998474121085,
03-30,11.899999618530273,11.350000381469727,12.399999618530273,11.510000228881836,,,17.149999618530273,13.710000038146973,17.299999237060547,,,4.75
03-31,11.100000381469727,11.039999961853027,12.670000076293945,,,17.459999084472653,17.280000686645508,14.199999809265135,17.149999618530273,,,4.559999942779541
04-01,12.149999618530273,11.079999923706056,12.640000343322756,,17.139999389648438,17.93000030517578,17.5,14.31999969482422,,,6.369999885559082,4.190000057220459
04-02,14.899999618530273,,,12.1899995803833,17.069999694824222,18.21999931335449,17.309999465942386,,,17.299999237060547,6.190000057220459,3.9800000190734863
04-03,17.049999237060547,,,11.890000343322756,16.799999237060547,17.739999771118164,,,16.649999618530273,17.450000762939453,6.21999979019165,4.170000076293944
04-04,,,12.380000114440918,11.670000076293945,16.879999160766598,16.950000762939453,,14.199999809265135,16.350000381469727,17.700000762939453,6.5999999046325675,
04-05,,11.539999961853027,12.520000457763672,11.59000015258789,16.940000534057614,,,14.359999656677244,16.200000762939453,17.850000381469727,6.639999866485597,
04-06,16.100000381469727,11.800000190734865,12.489999771118164,,,,17.049999237060547,14.4399995803833,16.5,17.350000381469727,,4.360000133514403
04-07,15.649999618530273,11.859999656677244,12.18000030517578,,,16.360000610351562,16.770000457763672,14.84000015258789,16.600000381469727,,,4.2800002098083505
04-08,16.649999618530273,11.68000030517578,12.0,,17.170000076293945,16.469999313354492,16.770000457763672,14.949999809265135,,,6.539999961853027,4.550000190734863
04-09,19.049999237060547,11.770000457763672,,11.369999885559082,16.729999542236328,16.770000457763672,16.479999542236328,,,17.200000762939453,6.170000076293945,4.690000057220459
04-10,,,,11.140000343322754,17.299999237060547,16.329999923706055,16.709999084472653,,16.450000762939453,17.450000762939453,6.21999979019165,
04-11,,,11.739999771118164,11.18000030517578,17.5,16.120000839233402,,15.09000015258789,16.549999237060547,17.25,6.1599998474121085,
04-12,,12.079999923706055,11.859999656677244,11.609999656677244,17.510000228881836,,,14.979999542236328,16.350000381469727,17.5,6.079999923706055,
04-13,19.149999618530273,12.859999656677244,11.640000343322756,11.220000267028807,,,16.930000305175778,15.350000381469727,16.100000381469727,17.299999237060547,,4.570000171661377
04-14,17.399999618530273,14.15999984741211,11.68000030517578,,,16.15999984741211,17.270000457763672,15.300000190734865,,,,4.730000019073486
04-15,18.25,14.619999885559082,11.8100004196167,,16.149999618530273,15.949999809265135,17.239999771118164,15.329999923706055,,,5.889999866485597,4.239999771118163
04-16,19.649999618530273,14.579999923706055,,11.420000076293945,16.610000610351562,16.15999984741211,17.079999923706055,,,17.950000762939453,5.820000171661378,4.019999980926514
04-17,19.600000381469727,,,11.600000381469727,15.770000457763672,16.260000228881836,16.930000305175778,,16.25,18.100000381469727,5.789999961853027,4.199999809265137
04-18,,,11.609999656677244,11.350000381469727,15.829999923706055,,,14.949999809265135,16.100000381469727,18.25,5.739999771118164,
04-19,,13.850000381469727,11.640000343322756,11.289999961853027,15.90999984741211,,,14.850000381469727,16.549999237060547,17.899999618530273,,
04-20,16.299999237060547,14.359999656677244,11.800000190734865,11.420000076293945,,,16.770000457763672,14.960000038146973,16.899999618530273,17.799999237060547,,4.119999885559082
04-21,18.600000381469727,14.18000030517578,12.210000038146973,,,16.59000015258789,16.520000457763672,15.079999923706055,16.799999237060547,,,3.7699999809265137
04-22,20.75,14.640000343322756,,,15.3100004196167,16.959999084472653,16.510000228881836,15.039999961853027,,,5.550000190734863,3.609999895095825
04-23,19.200000762939453,14.93000030517578,,11.270000457763672,16.649999618530273,16.299999237060547,16.170000076293945,,,17.75,5.699999809265138,4.059999942779541
04-24,20.200000762939453,,,11.369999885559082,16.870000839233402,16.120000839233402,16.350000381469727,,16.799999237060547,17.399999618530273,5.889999866485597,4.0
04-25,,,12.100000381469727,11.609999656677244,16.850000381469727,15.84000015258789,,14.75,17.700000762939453,17.700000762939453,5.5,
04-26,,15.31999969482422,12.449999809265135,11.670000076293945,16.670000076293945,,,14.899999618530273,17.700000762939453,17.799999237060547,5.539999961853027,
04-27,19.350000381469727,14.40999984741211,12.300000190734865,12.0,,,16.079999923706055,15.09000015258789,17.450000762939453,17.649999618530273,,4.369999885559082
04-28,18.899999618530273,14.3100004196167,12.329999923706055,,,15.619999885559082,16.239999771118164,14.65999984741211,17.5,,,4.380000114440918
04-29,20.350000381469727,14.56999969482422,12.380000114440918,,16.670000076293945,15.4399995803833,15.9399995803833,14.739999771118164,,,5.730000019073486,5.25
04-30,19.75,13.779999732971193,,11.989999771118164,17.120000839233402,15.640000343322756,15.479999542236328,,,17.5,5.71999979019165,5.329999923706055
05-01,21.0,,,11.56999969482422,15.829999923706055,15.81999969482422,15.5600004196167,,17.600000381469727,17.850000381469727,5.599999904632568,4.8400001525878915
05-02,,,12.449999809265135,11.489999771118164,16.190000534057614,16.219999313354492,,14.949999809265135,17.649999618530273,17.649999618530273,5.550000190734863,
05-03,,13.90999984741211,12.390000343322756,11.600000381469727,16.59000015258789,,,14.649999618530273,17.649999618530273,17.549999237060547,5.940000057220459,
05-04,26.04999923706055,13.079999923706055,12.140000343322756,11.640000343322756,,,15.520000457763672,14.6899995803833,17.5,17.799999237060547,,4.639999866485597
05-05,34.25,12.489999771118164,11.920000076293945,,,15.920000076293945,15.510000228881836,14.779999732971193,17.399999618530273,,,4.690000057220459
05-06,32.59999847412109,11.270000457763672,11.800000190734865,,16.969999313354492,15.850000381469727,15.31999969482422,14.890000343322756,,,5.929999828338622,4.489999771118164
05-07,32.549999237060554,10.380000114440918,,11.579999923706055,17.350000381469727,15.720000267028807,15.220000267028807,,,18.149999618530273,5.96999979019165,4.710000038146973
05-08,36.5,,,11.289999961853027,17.420000076293945,15.869999885559082,15.199999809265135,,17.100000381469727,18.350000381469727,5.949999809265138,4.980000019073486
05-09,,,11.770000457763672,11.119999885559082,17.260000228881836,16.319999694824222,,14.789999961853027,17.350000381469727,18.5,6.21999979019165,
05-10,,11.539999961853027,12.399999618530273,11.100000381469727,17.209999084472653,,,14.970000267028807,17.25,18.549999237060547,6.010000228881836,
05-11,33.200000762939446,11.460000038146973,12.140000343322756,10.550000190734863,,,15.199999809265135,14.789999961853027,17.25,18.5,,4.769999980926514
05-12,31.0,13.0,12.09000015258789,,,17.100000381469727,14.8100004196167,14.960000038146973,16.899999618530273,,,4.550000190734863
05-13,25.399999618530273,12.9399995803833,12.020000457763672,,16.989999771118164,17.040000915527347,14.880000114440918,15.300000190734865,,,5.980000019073486,3.9700000286102295
05-14,25.79999923706055,12.210000038146973,,10.390000343322754,17.459999084472653,16.790000915527347,15.399999618530273,,,18.200000762939453,6.0900001525878915,3.9800000190734863
05-15,25.35000038146973,,,10.4399995803833,17.180000305175778,16.629999160766598,15.359999656677244,,17.100000381469727,18.200000762939453,6.320000171661378,4.449999809265137
05-16,,,11.859999656677244,10.43000030517578,17.0,16.700000762939453,,15.81999969482422,16.950000762939453,18.399999618530273,6.269999980926514,
05-17,,13.050000190734865,11.350000381469727,9.779999732971193,17.209999084472653,,,16.0,16.75,18.549999237060547,6.079999923706055,
05-18,25.95000076293945,12.270000457763672,11.399999618530273,9.779999732971193,,,15.390000343322756,15.979999542236328,16.649999618530273,18.700000762939453,,4.849999904632568
05-19,27.5,11.579999923706055,11.470000267028807,,,16.670000076293945,15.479999542236328,14.520000457763672,17.0,,,4.96999979019165
05-20,27.04999923706055,10.739999771118164,11.119999885559082,,16.879999160766598,16.219999313354492,15.3100004196167,15.199999809265135,,,6.019999980926514,5.239999771118164
05-21,23.45000076293945,11.199999809265137,,10.199999809265137,16.530000686645508,16.200000762939453,15.56999969482422,,,19.0,6.0999999046325675,5.269999980926514
05-22,23.54999923706055,,,9.84000015258789,15.34000015258789,16.209999084472653,15.300000190734865,,16.700000762939453,18.850000381469727,5.9000000953674325,5.139999866485597
05-23,,,10.510000228881836,9.960000038146973,15.3100004196167,16.930000305175778,,15.09000015258789,16.899999618530273,18.799999237060547,5.710000038146973,
05-24,,11.079999923706056,10.449999809265137,9.9399995803833,15.0600004196167,,,15.34000015258789,16.5,19.049999237060547,5.610000133514403,
05-25,,11.06999969482422,10.479999542236328,9.84000015258789,,,,15.6899995803833,16.600000381469727,19.149999618530273,,
05-26,24.10000038146973,10.949999809265137,10.729999542236328,,,,15.149999618530273,15.529999732971193,16.75,,,5.449999809265137
05-27,23.60000038146973,11.729999542236328,10.760000228881836,,,17.479999542236328,15.15999984741211,15.710000038146973,,,,6.0999999046325675
05-28,22.5,11.520000457763672,,,15.25,17.120000839233402,15.239999771118164,,,,5.539999961853027,5.940000057220459
05-29,22.5,,,10.0,15.18000030517578,16.819999694824222,14.979999542236328,,,18.950000762939453,5.0,5.420000076293945
05-30,,,,9.529999732971193,14.670000076293945,16.75,,,16.649999618530273,19.399999618530273,4.679999828338623,
05-31,,,10.859999656677246,9.720000267028807,14.449999809265135,,,16.100000381469727,16.649999618530273,19.149999618530273,4.389999866485597,
06-01,22.450000762939453,11.0,10.5,9.390000343322754,,,14.670000076293945,15.949999809265135,16.950000762939453,18.75,,5.8499999046325675
06-02,20.600000381469727,11.470000267028807,10.510000228881836,,,16.649999618530273,14.5600004196167,16.309999465942386,17.25,,,5.9099998474121085
06-03,20.25,11.5600004196167,10.229999542236328,,15.199999809265135,16.479999542236328,15.06999969482422,15.989999771118164,,,4.320000171661377,6.0900001525878915
06-04,19.950000762939453,10.600000381469727,,9.300000190734863,14.729999542236328,16.5,14.960000038146973,,,19.100000381469727,4.610000133514403,6.21999979019165
06-05,19.950000762939453,,,9.079999923706056,14.5,17.350000381469727,15.020000457763672,,17.25,19.399999618530273,4.519999980926514,6.5900001525878915
06-06,,,9.81999969482422,9.550000190734863,14.75,17.989999771118164,,16.34000015258789,17.299999237060547,21.450000762939453,4.4099998474121085,
06-07,,10.0600004196167,9.859999656677246,9.539999961853027,15.460000038146973,,,16.309999465942386,16.549999237060547,22.649999618530273,4.420000076293945,
06-08,18.100000381469727,9.789999961853027,10.079999923706056,9.579999923706056,,,15.09000015258789,16.579999923706055,17.25,23.0,,6.5900001525878915
06-09,21.399999618530273,8.9399995803833,10.520000457763672,,,17.899999618530273,14.779999732971193,16.540000915527347,17.399999618530273,,,6.46999979019165
06-10,15.800000190734865,8.560000419616701,10.5600004196167,,15.800000190734865,17.649999618530273,15.010000228881836,16.09000015258789,,,4.6599998474121085,6.0999999046325675
06-11,14.5,8.560000419616701,,9.18000030517578,15.579999923706055,18.309999465942386,14.989999771118164,,,22.5,4.369999885559082,5.449999809265137
06-12,14.800000190734865,,,9.229999542236328,15.710000038146973,17.889999389648438,15.029999732971193,,17.200000762939453,22.100000381469727,4.239999771118163,5.809999942779541
06-13,,,10.6899995803833,9.399999618530273,16.520000457763672,17.5,,16.030000686645508,17.600000381469727,22.0,4.519999980926514,
06-14,,8.970000267028809,11.119999885559082,9.880000114440918,16.280000686645508,,,15.890000343322756,17.450000762939453,22.149999618530273,4.739999771118164,
06-15,13.399999618530273,9.4399995803833,10.729999542236328,10.029999732971193,,,14.90999984741211,16.049999237060547,17.25,21.850000381469727,,5.8400001525878915
06-16,12.75,9.489999771118164,11.350000381469727,,,17.850000381469727,15.140000343322756,15.9399995803833,17.0,,,6.119999885559082
06-17,10.949999809265137,9.8100004196167,11.329999923706055,,16.799999237060547,18.690000534057614,15.279999732971193,15.899999618530273,,,4.829999923706055,6.0900001525878915
06-18,10.199999809265137,9.850000381469727,,10.119999885559082,16.719999313354492,18.850000381469727,15.59000015258789,,,21.950000762939453,5.130000114440918,5.980000019073486
06-19,10.449999809265137,,,10.0,16.469999313354492,18.71999931335449,15.720000267028807,,17.200000762939453,21.850000381469727,5.110000133514403,6.079999923706055
06-20,,,11.420000076293945,9.850000381469727,15.75,18.76000022888184,,16.040000915527347,17.0,21.850000381469727,5.119999885559082,
06-21,,9.869999885559082,11.789999961853027,9.199999809265137,15.789999961853027,,,15.960000038146973,16.649999618530273,21.350000381469727,5.050000190734863,
06-22,9.699999809265137,9.119999885559082,11.130000114440918,9.760000228881836,,,15.630000114440918,15.949999809265135,16.649999618530273,21.049999237060547,,5.989999771118164
06-23,9.300000190734863,9.140000343322754,10.960000038146973,,,18.540000915527344,16.0,16.180000305175778,17.049999237060547,,,5.960000038146973
06-24,9.449999809265137,8.899999618530273,11.109999656677246,,15.43000030517578,18.51000022888184,15.899999618530273,15.539999961853027,,,5.099999904632568,5.71999979019165
06-25,11.600000381469727,8.850000381469727,,10.34000015258789,15.350000381469727,18.979999542236328,15.59000015258789,,,20.600000381469727,5.1599998474121085,5.760000228881836
06-26,14.199999809265135,,,10.210000038146973,15.460000038146973,18.86000061035156,15.59000015258789,,17.0,21.049999237060547,5.360000133514403,5.599999904632568
06-27,,,11.0,10.520000457763672,15.779999732971193,19.049999237060547,,14.970000267028807,16.649999618530273,20.850000381469727,5.710000038146973,
06-28,,9.020000457763672,11.1899995803833,10.729999542236328,15.289999961853027,,,15.1899995803833,16.899999618530273,21.100000381469727,5.829999923706055,
06-29,14.399999618530273,8.8100004196167,11.3100004196167,10.829999923706056,,,14.979999542236328,15.68000030517578,16.5,21.0,,5.989999771118164
06-30,13.199999809265135,8.369999885559082,11.390000343322756,,,19.43000030517578,15.06999969482422,15.989999771118164,16.700000762939453,,,6.059999942779541
07-01,13.199999809265135,8.409999847412111,11.850000381469727,,15.520000457763672,19.76000022888184,14.90999984741211,16.280000686645508,,,5.8499999046325675,5.510000228881836
07-02,12.149999618530273,8.539999961853027,,11.270000457763672,15.09000015258789,19.549999237060547,14.729999542236328,,,21.299999237060547,5.800000190734862,5.309999942779541
07-03,,,,11.079999923706056,15.149999618530273,19.559999465942386,,,17.350000381469727,21.049999237060547,5.829999923706055,
07-05,,,11.449999809265135,10.890000343322754,15.09000015258789,,,16.0,17.200000762939453,21.5,5.880000114440918,
07-06,12.649999618530273,8.189999580383299,11.65999984741211,10.789999961853027,,,14.449999809265135,16.040000915527347,16.899999618530273,21.25,,5.46999979019165
07-07,12.449999809265135,8.260000228881836,11.960000038146973,,,19.200000762939453,14.279999732971193,16.100000381469727,17.0,,,5.199999809265137
07-08,10.850000381469727,8.600000381469728,11.68000030517578,,14.84000015258789,18.6299991607666,13.899999618530273,16.389999389648438,,,5.829999923706055,5.21999979019165
07-09,11.050000190734863,8.970000267028809,,10.789999961853027,15.56999969482422,18.489999771118164,14.1899995803833,,,21.5,6.190000057220459,4.820000171661377
07-10,10.75,,,10.829999923706056,15.229999542236328,18.59000015258789,14.489999771118164,,17.200000762939453,21.049999237060547,6.1599998474121085,4.940000057220459
07-11,,,11.43000030517578,10.84000015258789,15.170000076293945,18.989999771118164,,16.979999542236328,17.350000381469727,21.049999237060547,6.0900001525878915,
07-12,,9.149999618530273,11.59000015258789,10.920000076293944,15.039999961853027,,,17.030000686645508,17.600000381469727,20.700000762939453,6.170000076293945,
07-13,11.850000381469727,9.479999542236328,11.670000076293945,10.979999542236328,,,14.529999732971193,17.139999389648438,17.450000762939453,20.850000381469727,,4.75
07-14,11.949999809265135,9.34000015258789,11.300000190734865,,,18.75,14.40999984741211,16.969999313354492,17.5,,,4.900000095367432
07-15,13.449999809265135,9.279999732971193,11.350000381469727,,15.09000015258789,19.0,14.119999885559082,17.170000076293945,,,6.1500000953674325,5.289999961853027
