,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,4.621549606323242,8.637578010559082,8.842386245727539,,21.855100631713867,20.459999084472656,9.959980010986328,5.999989986419678,,,0.024900000542402267,0.0026000000070780516
03-12,4.621549606323242,8.904719352722168,,5.4942121505737305,22.131099700927734,20.700000762939453,9.959980010986328,,,1.6799999475479126,0.024900000542402267,0.002099999925121665
03-13,4.621549606323242,,,5.975066661834717,22.73819923400879,20.34000015258789,10.260000228881836,,1.789199948310852,1.6699999570846558,0.024900000542402267,0.001500000013038516
03-14,,,8.717720031738281,5.886019706726074,22.8981990814209,19.139999389648438,,6.239990234375,1.7904000282287598,2.0,0.024900000542402267,
03-15,,8.637578010559082,8.254674911499023,5.636687278747559,23.621200561523438,,,6.239990234375,1.788599967956543,1.7599999904632568,0.015399999916553497,
03-16,4.621549606323242,8.895814895629883,8.317008018493652,5.5654497146606445,,,10.5600004196167,6.11998987197876,1.6884000301361084,1.690000057220459,,0.001500000013038516
03-17,4.621549606323242,8.904719352722168,8.094389915466309,,,19.68000030517578,10.5,5.978390216827393,1.7400000095367432,,,0.001500000013038516
03-18,4.621549606323242,8.637578010559082,7.613535404205322,,23.67639923095703,19.200000762939453,10.140000343322754,5.999989986419678,,,0.015399999916553497,0.0017000000225380063
03-19,4.621549606323242,8.797863006591797,,5.512021541595459,23.897199630737305,19.440000534057617,9.539979934692383,,,1.690000057220459,0.015399999916553497,0.0017000000225380063
03-20,4.621549606323242,,,5.512021541595459,24.00749969482422,19.31999969482422,8.999979972839355,,1.7400000095367432,1.600000023841858,0.015399999916553497,0.0017000000225380063
03-21,,,7.702582359313965,5.414069652557373,23.517499923706055,19.559999465942383,,5.999989986419678,1.6979999542236328,1.5700000524520874,0.015399999916553497,
03-22,,8.673196792602539,7.791629791259766,5.360641002655029,24.00749969482422,,,6.719989776611328,1.7400000095367432,1.5700000524520874,0.015399999916553497,
03-23,4.621549606323242,8.682101249694824,7.58682107925415,5.930543422698975,,,10.199999809265137,6.359990119934082,1.7400000095367432,1.5800000429153442,,0.0017000000225380063
03-24,4.621549606323242,8.682101249694824,7.604630470275879,,,18.65999984741211,10.5,6.539989948272705,1.6878000497817993,,,0.0017000000225380063
03-25,4.621549606323242,8.682101249694824,8.058771133422852,,22.73819923400879,20.34000015258789,10.4399995803833,,,,0.019700000062584877,0.0017000000225380063
03-26,4.621549606323242,8.682101249694824,,6.0284953117370605,22.406999588012695,19.559999465942383,9.899979591369629,,,1.5499999523162842,0.019700000062584877,0.0017000000225380063
03-27,4.621549606323242,,,5.850400924682617,22.73819923400879,19.3799991607666,10.199999809265137,,1.7417999505996704,1.5800000429153442,0.01549999974668026,0.0017000000225380063
03-28,,,8.058771133422852,5.877114772796631,23.731599807739258,19.799999237060547,,6.479990005493164,1.8006000518798828,1.5700000524520874,0.01549999974668026,
03-29,,8.682101249694824,8.281389236450195,5.636687278747559,,,,6.5393900871276855,1.7999999523162842,1.4500000476837158,0.01549999974668026,
03-30,4.621549606323242,8.682101249694824,8.45948314666748,5.805877208709717,,,10.199999809265137,6.359990119934082,1.7415000200271606,,,0.0024999999441206455
03-31,4.621549606323242,8.682101249694824,8.548530578613281,,,20.8799991607666,9.959980010986328,6.299990177154541,1.739400029182434,,,0.002099999925121665
04-01,4.630454063415527,8.682101249694824,7.720391750335693,,23.731599807739258,20.459999084472656,9.899979591369629,6.4793901443481445,,,0.019999999552965164,0.002099999925121665
04-02,4.630454063415527,,,5.877114772796631,23.95240020751953,20.940000534057617,10.199999809265137,,,1.5,0.024000000208616257,0.002099999925121665
04-03,4.630454063415527,,,5.894924163818359,23.40049934387207,20.81999969482422,,,1.7898000478744507,1.5299999713897705,0.024000000208616257,0.002099999925121665
04-04,,,7.212822914123535,5.716829776763916,23.786800384521484,19.979999542236328,,6.599989891052246,1.7045999765396118,1.5221999883651733,0.01549999974668026,
04-05,,8.682101249694824,6.268922328948975,5.431879043579102,24.6697998046875,,,6.5393900871276855,1.705199956893921,1.5499999523162842,0.01549999974668026,
04-06,4.630454063415527,8.682101249694824,6.544968605041504,,,,9.299980163574219,6.599989891052246,1.5299999713897705,1.499899983406067,,0.002099999925121665
04-07,4.630454063415527,8.682101249694824,7.435441017150879,,,19.799999237060547,9.539979934692383,6.599989891052246,1.5360000133514404,,,0.002199999988079071
04-08,4.630454063415527,8.682101249694824,7.230632305145264,,23.95240020751953,19.079999923706055,9.599980354309082,6.239990234375,,,0.01600000075995922,0.002199999988079071
04-09,4.523597717285156,8.682101249694824,,5.4942121505737305,24.6697998046875,18.899999618530273,9.47998046875,,,1.5399999618530273,0.01549999974668026,0.002199999988079071
04-10,,,,5.396259784698486,25.33209991455078,18.780000686645508,9.4199800491333,,1.5299999713897705,1.5099999904632568,0.017750000581145287,
04-11,,,7.150489807128906,5.378450393676758,26.04960060119629,18.65999984741211,,6.479990005493164,1.6194000244140625,1.6181000471115112,0.01899999938905239,
04-12,,8.682101249694824,6.616206645965576,5.414069652557373,28.06399917602539,,,6.420589923858643,1.6080000400543213,1.5499999523162842,0.024000000208616257,
04-13,5.342831611633301,8.673196792602539,6.7586822509765625,5.342831611633301,,,9.4199800491333,6.599989891052246,1.565999984741211,1.559999942779541,,0.0038300000596791506
04-14,4.719501495361328,8.673196792602539,7.097061634063721,,,19.020000457763672,9.359979629516602,6.479990005493164,,,,0.0015999999595806003
04-15,4.719501495361328,8.673196792602539,6.981299877166748,,25.66320037841797,18.600000381469727,9.48058032989502,6.179389953613281,,,0.024000000208616257,0.0015999999595806003
04-16,4.719501495361328,8.236865997314453,,5.253784656524658,27.484500885009766,19.3799991607666,9.47998046875,,,1.5,0.019999999552965164,0.0015999999595806003
04-17,4.719501495361328,,,5.414069652557373,26.767000198364258,19.079999923706055,9.47998046875,,1.576799988746643,1.4199999570846558,0.01549999974668026,0.0015999999595806003
04-18,,,7.043632984161377,5.307212829589844,26.43589973449707,,,6.0749897956848145,1.559999942779541,1.4900000095367432,0.01549999974668026,
04-19,,8.236865997314453,7.05253791809082,5.378450393676758,25.828800201416016,,,6.239990234375,1.559999942779541,1.4900000095367432,,
04-20,4.719501495361328,8.236865997314453,7.284060478210449,5.253784656524658,,,11.640000343322754,6.239990234375,1.5720000267028809,1.4800000190734863,,0.00800000037997961
04-21,4.630454063415527,8.236865997314453,7.310774803161621,,,18.600000381469727,12.0600004196167,6.239990234375,1.5053999423980713,,,0.006800000090152025
04-22,4.630454063415527,8.236865997314453,,,25.276899337768555,18.959999084472656,11.279999732971191,6.059989929199219,,,0.01549999974668026,0.009399999864399433
04-23,4.630454063415527,8.236865997314453,,5.23597526550293,25.33209991455078,18.65999984741211,11.100000381469727,,,1.5299999713897705,0.01549999974668026,0.006000000052154064
04-24,4.630454063415527,,,5.146927833557129,25.000999450683594,18.600000381469727,10.4399995803833,,1.440000057220459,1.559999942779541,0.01549999974668026,0.006000000052154064
04-25,,,7.114871025085449,5.307212829589844,24.449100494384766,18.360000610351562,,6.059989929199219,1.4220000505447388,1.4900000095367432,0.015599999576807022,
04-26,,8.236865997314453,7.114871025085449,5.191451549530029,24.50429916381836,,,6.11998987197876,1.409999966621399,1.6132999658584595,0.015599999576807022,
04-27,4.630454063415527,8.236865997314453,7.079251766204834,5.173642158508301,,,10.739999771118164,6.419990062713623,1.5180000066757202,1.659999966621399,,0.012799999676644802
04-28,4.630454063415527,8.236865997314453,6.999109745025635,,,18.059999465942383,10.739999771118164,6.781189918518066,1.6080000400543213,,,0.012799999676644802
04-29,4.630454063415527,8.236865997314453,7.123775482177734,,23.67639923095703,18.18000030517578,10.800000190734863,6.899990081787109,,,0.01600000075995922,0.012799999676644802
04-30,4.630454063415527,8.236865997314453,,5.173642158508301,24.50429916381836,17.579999923706055,10.5,,,1.590000033378601,0.01600000075995922,0.006000000052154064
05-01,4.630454063415527,,,5.111309051513672,24.28350067138672,18.18000030517578,10.199999809265137,,1.4700000286102295,1.5199999809265137,0.015599999576807022,0.006000000052154064
05-02,,,6.990204811096191,4.986642837524414,25.276899337768555,18.600000381469727,,6.539989948272705,1.5,1.4900000095367432,0.015599999576807022,
05-03,,8.236865997314453,7.043632984161377,4.942119121551514,24.890600204467773,,,6.779990196228027,1.5479999780654907,1.440000057220459,0.015599999576807022,
05-04,4.630454063415527,8.236865997314453,6.990204811096191,4.888690948486328,,,10.4399995803833,6.599989891052246,1.4681999683380127,0.7699999809265137,,0.006000000052154064
05-05,4.674977779388428,8.236865997314453,6.865538597106934,,,18.84000015258789,9.899979591369629,6.419990062713623,1.440000057220459,,,0.006000000052154064
05-06,4.674977779388428,8.236865997314453,6.910062313079834,,24.28350067138672,18.899999618530273,9.899979591369629,6.299990177154541,,,0.015599999576807022,0.006000000052154064
05-07,4.674977779388428,8.236865997314453,,4.737310886383057,24.44849967956543,18.600000381469727,9.299980163574219,,,0.6949999928474426,0.01549999974668026,0.010900000110268593
05-08,4.674977779388428,,,4.523597717285156,24.25589942932129,18.479999542236328,9.47998046875,,1.4112000465393066,0.6198999881744385,0.01549999974668026,0.010900000110268593
05-09,,,7.0614423751831055,4.59483528137207,23.897199630737305,18.600000381469727,,6.599989891052246,1.3799999952316284,0.6399999856948853,0.01549999974668026,
05-10,,8.236865997314453,7.079251766204834,4.559216499328613,23.234899520874023,,,6.779990196228027,1.3799999952316284,0.6151000261306763,0.016580000519752502,
05-11,4.674977779388428,8.236865997314453,6.9278717041015625,4.683882236480713,,,9.719980239868164,6.479990005493164,1.3788000345230103,0.6200000047683716,,0.010900000110268593
05-12,4.674977779388428,8.236865997314453,6.509349822998047,,,18.719999313354492,9.299980163574219,6.539989948272705,1.3799999952316284,,,0.010900000110268593
05-13,4.674977779388428,8.236865997314453,5.903829097747803,,22.51740074157715,18.18000030517578,9.299980163574219,6.659989833831787,,,0.016580000519752502,0.012000000104308128
05-14,4.674977779388428,8.236865997314453,,4.585930347442627,22.406999588012695,18.360000610351562,9.309579849243164,,,0.6499999761581421,0.01549999974668026,0.012000000104308128
05-15,4.674977779388428,,,4.5057878494262695,22.62779998779297,18.0,9.359979629516602,,1.3200000524520874,0.75,0.01549999974668026,0.006300000008195639
05-16,,,5.342831611633301,4.452359676361084,22.51740074157715,17.940000534057617,,7.799980163574219,1.253999948501587,0.7207000255584717,0.01549999974668026,
05-17,,8.236865997314453,5.2983078956604,4.407835960388184,22.29669952392578,,,9.299980163574219,1.2294000387191772,0.7599999904632568,0.01549999974668026,
05-18,4.674977779388428,8.236865997314453,6.571682929992676,4.131789684295654,,,9.659979820251465,9.179980278015137,1.0859999656677246,0.6506999731063843,,0.006300000008195639
05-19,4.755120277404785,8.236865997314453,6.562778472900391,,,18.239999771118164,9.959980010986328,9.359979629516602,0.9899979829788208,,,0.007000000216066837
05-20,4.755120277404785,8.236865997314453,6.402493476867676,,22.848600387573242,18.059999465942383,9.839980125427246,9.719980239868164,,,0.016580000519752502,0.007000000216066837
05-21,4.755120277404785,8.236865997314453,,4.176313400268555,25.66320037841797,17.940000534057617,9.839980125427246,,,0.6700000166893005,0.016580000519752502,0.007000000216066837
05-22,4.755120277404785,,,4.096170902252197,27.208599090576172,18.299999237060547,9.899979591369629,,1.0800000429153442,0.6899999976158142,0.01549999974668026,0.007000000216066837
05-23,,,5.886019706726074,3.891362428665161,23.56599998474121,19.3799991607666,,9.899979591369629,1.0800000429153442,0.6200000047683716,0.015599999576807022,
05-24,,8.236865997314453,5.61887788772583,3.6064114570617676,24.117900848388672,,,9.719980239868164,0.9899979829788208,0.6100000143051147,0.01549999974668026,
05-25,,8.370436668395996,5.342831611633301,3.7132680416107178,,,,10.080599784851074,0.9899979829788208,0.5559999942779541,,
05-26,4.755120277404785,8.45948314666748,5.681210994720459,,,,9.959980010986328,10.140000343322754,1.2594000101089478,,,0.012000000104308128
05-27,4.755120277404785,8.45948314666748,6.001780986785889,,,19.020000457763672,9.719980239868164,9.653980255126953,,,,0.006000000052154064
05-28,4.755120277404785,8.45948314666748,,,22.958900451660156,19.260000228881836,9.779979705810547,,,,0.01549999974668026,0.006000000052154064
05-29,4.808548450469971,,,4.007123947143555,24.28350067138672,19.139999389648438,10.680000305175781,,,0.5199999809265137,0.01549999974668026,0.006000000052154064
05-30,,,,4.051647186279297,23.17970085144043,20.040000915527344,,,2.6399900913238525,0.4699999988079071,0.01549999974668026,
05-31,,,6.527159214019775,4.140694618225098,23.45560073852539,,,9.899979591369629,4.349989891052246,0.37700000405311584,0.01549999974668026,
06-01,4.808548450469971,8.414959907531738,6.170970439910889,3.855743646621704,,,11.279999732971191,10.020000457763672,3.7199900150299072,0.3569999933242798,,0.007499999832361937
06-02,4.808548450469971,6.322350978851318,6.2600178718566895,,,19.68000030517578,13.020000457763672,9.659979820251465,2.5799899101257324,,,0.012000000104308128
06-03,4.808548450469971,7.346393585205078,6.4292073249816895,,23.17970085144043,19.079999923706055,14.34000015258789,9.899979591369629,,,0.01549999974668026,0.010499999858438969
06-04,4.808548450469971,7.569011688232422,,3.615316152572632,23.510799407958984,19.139999389648438,15.300000190734863,,,0.25099998712539673,0.01549999974668026,0.006000000052154064
06-05,4.808548450469971,,,3.6776492595672607,22.462200164794922,19.440000534057617,16.139999389648438,,2.057389974594116,0.1850000023841858,0.01549999974668026,0.012000000104308128
06-06,,,6.482635974884033,3.7310774326324463,21.799999237060547,19.139999389648438,,9.839980125427246,2.8799901008605957,0.11299999803304672,0.019999999552965164,
06-07,,7.880676746368408,6.099732875823975,3.722172737121582,23.100000381469727,,,9.540579795837402,3.053989887237549,0.15489999949932098,0.019999999552965164,
06-08,4.808548450469971,7.569011688232422,6.073018550872803,3.6687443256378174,,,16.920000076293945,9.47998046875,2.8889899253845215,0.14509999752044678,,0.006000000052154064
06-09,4.808548450469971,7.569011688232422,5.894924163818359,,,18.719999313354492,15.960000038146973,8.519980430603027,2.6399900913238525,,,0.006000000052154064
06-10,4.808548450469971,7.471059799194336,5.788067817687988,,23.219999313354492,18.360000610351562,17.040000915527344,8.459980010986328,,,0.015599999576807022,0.0076500000432133675
06-11,4.808548450469971,7.123775482177734,,3.748886823654175,22.799999237060547,18.299999237060547,19.139999389648438,,,0.23999999463558197,0.015599999576807022,0.0076500000432133675
06-12,4.808548450469971,,,3.650934934616089,22.799999237060547,18.719999313354492,18.84000015258789,,2.4486000537872314,0.17000000178813934,0.015599999576807022,0.006000000052154064
06-13,,,5.636687278747559,3.6687443256378174,22.6200008392334,18.299999237060547,,8.999979972839355,2.3099899291992188,0.1720000058412552,0.015599999576807022,
06-14,,7.5244879722595215,5.5298309326171875,3.650934934616089,22.5,,,8.279979705810547,3.17999005317688,0.17000000178813934,0.015599999576807022,
06-15,4.808548450469971,7.22172737121582,5.44968843460083,3.588602066040039,,,18.780000686645508,8.340579986572266,3.0719900131225586,0.1899999976158142,,0.006000000052154064
06-16,4.808548450469971,7.123775482177734,5.2983078956604,,,18.600000381469727,18.18000030517578,7.4399800300598145,3.2159900665283203,,,0.006000000052154064
06-17,4.817453384399414,7.123775482177734,4.8975958824157715,,21.299999237060547,17.8799991607666,18.420000076293945,8.459980010986328,,,0.015599999576807022,0.006000000052154064
06-18,4.817453384399414,7.123775482177734,,22.462200164794922,21.1200008392334,18.84000015258789,18.719999313354492,,,0.17000000178813934,0.015599999576807022,0.006000000052154064
06-19,4.817453384399414,,,22.73819923400879,21.0,18.299999237060547,18.360000610351562,,3.0647900104522705,0.1679999977350235,0.015599999576807022,0.006000000052154064
06-20,,,4.853072166442871,22.462200164794922,20.520000457763672,18.239999771118164,,8.519980430603027,3.007189989089966,0.1550000011920929,0.015599999576807022,
06-21,,6.322350978851318,4.995547771453857,22.131099700927734,22.200000762939453,,,8.939979553222656,2.8799901008605957,0.13199999928474426,0.01119999960064888,
06-22,4.808548450469971,7.569011688232422,5.743544101715088,22.18630027770996,,,17.34000015258789,8.459980010986328,3.239989995956421,0.13300000131130219,,0.006000000052154064
06-23,4.808548450469971,7.569011688232422,5.690115928649902,,,18.479999542236328,15.899999618530273,7.499989986419678,2.9999899864196777,,,0.006000000052154064
06-24,4.808548450469971,6.678539752960205,5.725734710693359,,22.5,18.780000686645508,14.15999984741211,7.4399800300598145,,,0.010999999940395355,0.008999999612569809
06-25,4.808548450469971,6.678539752960205,,21.24810028076172,24.0,18.780000686645508,12.84000015258789,,,0.13500000536441803,0.010999999940395355,0.005100000184029341
06-26,4.853072166442871,,,21.358400344848633,23.280000686645508,18.360000610351562,12.720000267028809,,3.3857901096343994,0.15000000596046448,0.010999999940395355,0.005499999970197678
06-27,,,5.7346391677856445,21.192899703979492,23.639999389648438,18.84000015258789,,6.1805901527404785,3.2519900798797607,0.13899999856948853,0.010999999940395355,
06-28,,5.779162883758545,5.850400924682617,21.799999237060547,25.199899673461914,,,6.539989948272705,3.119990110397339,0.11999999731779099,0.010999999940395355,
06-29,4.853072166442871,5.779162883758545,6.1976847648620605,22.29669952392578,,,13.260000228881836,6.599989891052246,3.1745901107788086,0.17800000309944153,,0.005499999970197678
06-30,4.853072166442871,4.986642837524414,6.954586029052734,,,18.600000381469727,13.739999771118164,6.299990177154541,3.119990110397339,,,0.005499999970197678
07-01,4.853072166442871,4.986642837524414,7.034728527069092,,25.499900817871094,18.719999313354492,13.619999885559082,6.872389793395996,,,0.010999999940395355,0.005499999970197678
