,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,5.6688480377197275,7.49503231048584,7.4077534675598145,8.211658477783201,,,12.334084510803224,16.63929557800293,17.332143783569336,16.875272750854492,
03-23,6.345729351043701,5.8349266052246085,7.305283546447754,7.4077534675598145,,,11.122048377990724,12.441940307617188,17.099729537963867,17.005123138427734,,11.285545349121096
03-24,6.345729351043701,5.6688480377197275,7.4191322326660165,,,10.55092716217041,11.055497169494627,12.326377868652346,17.02828598022461,,,12.535189628601074
03-25,6.345729351043701,5.890288829803468,7.49503231048584,,8.211658477783201,10.479970932006836,11.09986686706543,,,,17.191913604736328,12.796743392944336
03-26,5.91550874710083,5.901362419128418,,7.519691944122314,8.150069236755371,10.430306434631348,11.159025192260742,,,16.432836532592773,16.977714538574222,13.07767105102539
03-27,6.002822399139402,,,7.519691944122314,8.341676712036133,10.373538970947266,11.092469215393066,,16.869512557983402,16.432836532592773,16.977714538574222,14.04638671875
03-28,,,7.450759887695312,7.506521701812744,8.211658477783201,10.515450477600098,,12.341788291931152,16.750432968139652,16.432836532592773,17.266422271728516,
03-29,,6.139407157897949,7.33058500289917,7.506521701812744,,,,12.326377868652346,16.671049118041992,16.556392669677734,16.977714538574222,
03-30,6.002822399139402,6.139407157897949,7.216736316680907,7.506521701812744,,,11.092469215393066,12.326377868652346,16.750432968139652,,,13.56202793121338
03-31,6.002822399139402,6.139407157897949,7.216736316680907,,,10.62897777557373,11.092469215393066,12.149189949035645,16.622568130493164,,,14.530744552612305
04-01,6.002822399139402,6.366382122039795,7.273658275604247,,8.211658477783201,10.650262832641602,11.092469215393066,12.187708854675293,,,17.443367004394528,13.513592720031738
04-02,6.002822399139402,,,7.539445400238037,8.41010856628418,10.671547889709473,11.18944263458252,,,17.009424209594727,17.368864059448242,13.31985092163086
04-03,6.002822399139402,,,7.6458210945129395,8.41010856628418,10.714120864868164,,,16.862312316894528,16.309276580810547,17.32229995727539,13.94712734222412
04-04,,,7.520332336425781,7.579334735870361,8.327180862426758,11.04334545135498,,12.518980026245115,16.902273178100586,15.97979736328125,17.25710678100586,
04-05,,6.283343315124513,7.039638042449951,7.439716815948486,8.327180862426758,,,12.388011932373047,16.758424758911133,15.89742660522461,17.43559455871582,
04-06,6.275677680969237,6.33870267868042,7.339602947235107,,,,11.196904182434082,12.465679168701172,16.758424758911133,15.89742660522461,,13.731501579284668
04-07,6.275677680969237,6.4224700927734375,7.339602947235107,,,10.986089706420898,11.152146339416504,12.465679168701172,16.758424758911133,,,13.770706176757812
04-08,6.275677680969237,6.333115577697754,7.339602947235107,,8.465391159057617,10.871577262878418,11.181983947753906,12.046274185180664,,,17.482568740844727,15.09386920928955
04-09,6.7668213844299325,6.031539440155027,,7.43306827545166,8.375554084777832,10.871577262878418,11.181983947753906,,,16.078641891479492,17.426202774047848,15.662339210510256
04-10,,,,7.406475067138673,8.562137603759767,10.792845726013184,11.346096992492676,,16.58260726928711,16.136302947998047,17.379230499267578,
04-11,,,7.365133285522461,7.6458210945129395,8.638154029846191,10.785690307617188,,12.465679168701172,16.502695083618164,16.103355407714847,17.125587463378903,
04-12,,5.880751132965088,7.339602947235107,7.3865294456481925,8.638154029846191,,,12.465679168701172,16.742437362670902,16.432832717895508,17.294685363769528,
04-13,6.548533439636231,5.863994598388673,7.218341827392577,7.3865294456481925,,,11.562424659729006,12.551114082336426,16.502695083618164,16.474014282226562,,15.407508850097654
04-14,6.275677680969237,6.199080944061277,7.218341827392577,,,10.8214750289917,11.562424659729006,12.512279510498047,,,,15.574129104614258
04-15,6.275677680969237,5.863994598388673,7.301312446594237,,8.679617881774902,10.864418983459473,11.525127410888672,12.294809341430664,,,17.604694366455078,15.191882133483887
04-16,6.275677680969237,6.1767425537109375,,7.592634677886963,8.976768493652344,10.864418983459473,11.689237594604492,,,16.754074096679688,17.257108688354492,15.211484909057615
04-17,6.275677680969237,,,7.625874042510986,8.582871437072754,10.728434562683104,11.383393287658693,,16.302902221679688,17.388322830200195,17.247713088989258,15.191882133483887
04-18,,,6.79711389541626,7.49955415725708,8.810917854309082,,,12.310343742370605,15.863362312316895,17.997867584228516,17.285287857055664,
04-19,,6.137649059295652,6.541821002960205,7.619227409362793,8.555227279663086,,,12.566648483276367,15.823405265808105,18.72272300720215,,
04-20,6.957815170288086,6.260514736175537,6.618408679962157,7.406475067138673,,,11.74891757965088,12.325878143310547,16.103113174438473,17.297718048095707,,15.005659103393555
04-21,6.412106513977051,6.143233299255371,6.669467926025393,,,10.785690307617188,11.599723815917967,12.325878143310547,16.06315803527832,,,15.485918045043945
04-22,6.412106513977051,6.338699817657473,,,8.810917854309082,10.642548561096193,11.599723815917967,12.41907787322998,,,17.736209869384766,15.09386920928955
04-23,6.412106513977051,6.338699817657473,,7.3865294456481925,8.672707557678223,10.83579158782959,12.114437103271484,,,17.717805862426758,17.63287353515625,15.015459060668945
04-24,6.412106513977051,,,7.672414779663086,8.707257270812987,10.735591888427734,11.88319206237793,,16.382818222045902,18.492082595825195,17.56711769104004,14.937049865722654
04-25,,,6.5673508644104,7.3865294456481925,8.575960159301758,10.80716323852539,,12.36471176147461,16.654529571533207,18.154369354248047,17.56711769104004,
04-26,,6.405716896057129,6.675849914550781,7.546095371246338,8.61051082611084,,,12.279275894165039,16.46273422241211,18.739192962646484,17.56711769104004,
04-27,6.68496036529541,6.405716896057129,6.8226423263549805,7.373234272003174,,,11.96524715423584,12.325878143310547,16.782400131225586,19.84295463562012,,15.14287567138672
04-28,6.472135066986084,6.450394630432129,6.8226423263549805,,,10.735591888427734,11.942867279052734,12.613248825073242,16.622568130493164,,,15.387906074523926
04-29,6.472135066986084,6.461564064025879,6.982200145721436,,8.91457462310791,10.80716323852539,12.084598541259766,12.325878143310547,,,17.642269134521484,15.926972389221193
04-30,6.957815170288086,6.73521614074707,,7.419772148132324,8.983678817749023,11.029029846191406,12.308388710021973,,,19.70704460144043,18.318649291992188,16.61305809020996
05-01,7.039673328399657,,,7.639174461364746,8.707257270812987,10.950302124023438,13.061810493469238,,16.42277717590332,19.072792053222656,18.76017570495605,16.662063598632812
05-02,,,6.714141368865968,7.439716815948486,8.824738502502441,11.107760429382324,,12.193841934204102,16.542646408081055,19.118093490600586,18.72260093688965,
05-03,,6.53416633605957,6.714141368865968,7.426422119140625,8.790186882019043,,,12.349176406860352,16.023195266723633,18.166719436645508,18.797754287719727,
05-04,7.039673328399657,6.143233299255371,6.701377868652344,7.426422119140625,,,12.472500801086426,12.23267650604248,16.103113174438473,18.166719436645508,,17.82840919494629
05-05,7.039673328399657,6.143233299255371,6.8290228843688965,,,10.83579158782959,12.64407444000244,12.23267650604248,16.06315803527832,,,17.534370422363278
05-06,7.039673328399657,6.260514736175537,6.880080699920652,,8.983678817749023,10.87873363494873,12.681368827819824,12.349176406860352,,,18.38440704345703,17.681392669677734
05-07,7.094244956970215,5.69645357131958,,7.6458210945129395,9.10806941986084,10.814316749572754,12.666449546813965,,,18.846275329589844,18.38440704345703,17.034509658813473
05-08,7.094244956970215,,,7.585987091064452,8.990589141845703,10.613922119140623,12.397903442382812,,16.191022872924805,19.118093490600586,18.440773010253906,16.37782859802246
05-09,,,6.8290228843688965,7.53944730758667,8.886935234069824,10.613922119140623,,12.349176406860352,16.191022872924805,18.846275329589844,17.95227813720703,
05-10,,5.914257049560548,6.94390344619751,7.6458210945129395,8.91457462310791,,,12.589948654174805,15.943278312683105,19.525827407836914,17.848939895629886,
05-11,7.094244956970215,6.109724521636963,6.8290228843688965,7.6458210945129395,,,12.509798049926758,12.496746063232422,16.119094848632812,19.435222625732425,,15.97597885131836
05-12,6.968730449676514,6.143233299255371,6.880080699920652,,,10.842947006225586,12.524718284606935,12.496746063232422,15.983237266540527,,,15.701545715332033
05-13,6.821390151977539,6.483901977539063,6.637557029724121,,8.976768493652344,10.735591888427734,12.64407444000244,12.496746063232422,,,17.877120971679688,15.56432819366455
05-14,7.33981466293335,6.254928112030027,,7.366584777832031,8.942217826843262,10.59960651397705,12.547096252441404,,,19.389917373657227,17.92409324645996,15.56432819366455
05-15,7.33981466293335,,,7.512852668762207,9.329208374023438,10.699809074401855,12.867860794067385,,16.023195266723633,18.982187271118164,18.111980438232425,15.77995491027832
05-16,,,6.573734760284424,7.585987091064452,8.707257270812987,10.706964492797852,,12.255976676940918,16.119094848632812,18.982187271118164,18.177734375,
05-17,,6.539751052856445,6.701377868652344,7.585987091064452,9.218639373779297,,,12.139473915100098,15.623614311218262,18.936880111694336,18.177734375,
05-18,6.821390151977539,5.651774883270264,6.573734760284424,7.579334735870361,,,12.315848350524902,12.217142105102539,15.02424430847168,18.35700035095215,,16.083791732788086
05-19,6.821390151977539,6.031539440155027,6.892848014831543,,,10.935990333557127,12.35314655303955,12.201608657836914,16.382818222045902,,,16.054388046264652
05-20,6.821390151977539,6.031539440155027,6.81626033782959,,8.741812705993652,10.935990333557127,12.35314655303955,12.193841934204102,,,17.726818084716797,16.172002792358402
05-21,6.821390151977539,5.836071491241455,,7.426422119140625,8.880022048950195,10.606764793395996,12.61423397064209,,,18.891576766967773,17.98985481262207,15.897568702697756
05-22,6.821390151977539,,,7.978250026702881,8.741812705993652,10.628233909606934,12.591854095458984,,16.159053802490234,18.212024688720703,17.454383850097653,16.122997283935547
05-23,,,6.701377868652344,7.559393882751465,8.679617881774902,10.8214750289917,,12.193841934204102,15.783449172973633,18.57445335388184,17.172561645507812,
05-24,,5.752302169799805,6.643937587738037,7.612580299377441,8.859291076660156,,,12.193841934204102,15.663576126098633,18.085176467895508,17.069225311279293,
05-25,,5.72996187210083,6.509909629821777,7.738903522491455,,,,12.279275894165039,15.70352840423584,17.849599838256836,,
05-26,6.706787109375,5.72996187210083,6.701377868652344,,,,12.681368827819824,12.155009269714355,15.70352840423584,,,15.917170524597168
05-27,7.094244956970215,6.266098499298098,6.669467926025393,,,10.728434562683104,12.681368827819824,12.341412544250488,,,,16.270015716552734
05-28,7.094244956970215,6.076216697692871,,,9.177173614501953,10.728434562683104,11.935405731201172,,,,16.853157043457028,16.358226776123047
05-29,6.68496036529541,,,7.506203174591064,8.776366233825684,10.735591888427734,11.68177890777588,,,17.940202713012695,16.458600997924805,16.181804656982422
05-30,,,,7.512852668762207,8.804010391235352,10.71412181854248,,,15.823405265808105,17.940202713012695,16.712244033813473,
05-31,,,6.746055603027344,7.605930805206299,8.700349807739258,,,12.279275894165039,16.143068313598633,17.940202713012695,16.51496696472168,
06-01,6.68496036529541,6.003613471984862,6.5801148414611825,7.612580299377441,,,11.696700096130373,12.279275894165039,15.783449172973633,18.30263328552246,,16.387630462646484
06-02,7.203386306762695,6.003613471984862,6.535439014434815,,,10.735591888427734,11.599723815917967,12.255976676940918,16.06315803527832,,,16.09359359741211
06-03,7.219758987426758,5.573587417602539,6.395029067993164,,8.741812705993652,10.735591888427734,11.599723815917967,12.434612274169922,,,16.749820709228516,16.230810165405273
06-04,6.826846599578857,5.612681865692139,,7.6458210945129395,8.72799015045166,10.735591888427734,11.860811233520508,,,18.347938537597656,16.543149948120114,16.358226776123047
06-05,6.826846599578857,,,7.379881381988525,8.72107982635498,10.721277236938477,11.88319206237793,,15.503739356994627,18.57445335388184,16.51496696472168,16.828685760498047
06-06,,,6.395029067993164,7.6458210945129395,8.983678817749023,10.628233909606934,,12.255976676940918,15.503739356994627,18.619754791259766,16.768611907958984,
06-07,,5.841658115386963,6.5673508644104,7.605930805206299,8.804010391235352,,,12.310343742370605,15.943278312683105,18.71036529541016,16.721637725830078,
06-08,7.252501964569093,5.78580904006958,6.458853244781494,7.366584777832031,,,11.88319206237793,12.294809341430664,15.903321266174315,18.30263328552246,,17.005107879638672
06-09,7.252501964569093,5.635021209716798,6.509909629821777,,,10.735591888427734,12.121895790100098,12.294809341430664,15.623614311218262,,,16.56405258178711
06-10,6.412106513977051,5.612681865692139,6.503527641296388,,8.831647872924805,10.735591888427734,12.591854095458984,12.294809341430664,,,16.909523010253903,16.270015716552734
06-11,6.221107482910156,5.612681865692139,,7.43306827545166,8.983678817749023,10.735591888427734,12.37552547454834,,,17.97644805908203,17.360443115234375,15.887767791748047
06-12,6.111964702606201,,,7.625874042510986,8.866201400756836,10.735591888427734,12.159196853637695,,15.743489265441895,18.402299880981445,17.097408294677734,15.691743850708008
06-13,,,6.382265090942383,7.4796085357666025,8.866201400756836,10.628233909606934,,12.294809341430664,16.358840942382812,18.52915382385254,17.360443115234375,
06-14,,5.58475923538208,6.3184428215026855,7.4796085357666025,8.831647872924805,,,12.287044525146484,15.983237266540527,18.52915382385254,17.322868347167972,
06-15,6.139251232147218,5.629436492919922,6.3184428215026855,7.512852668762207,,,12.494878768920898,12.504512786865234,15.543699264526367,18.43854522705078,,16.015182495117188
06-16,6.5812764167785645,5.674114227294923,6.382265090942383,,,10.635393142700195,12.23379135131836,12.504512786865234,15.983237266540527,,,16.319021224975586
06-17,6.4339351654052725,5.612681865692139,6.777968406677246,,8.845471382141113,10.699809074401855,12.121895790100098,12.434612274169922,,,17.191347122192386,16.09359359741211
06-18,5.7572550773620605,5.612681865692139,,7.453013896942139,8.949128150939941,10.642548561096193,12.382984161376953,,,18.57445335388184,17.285287857055664,16.56405258178711
06-19,5.866394519805907,,,7.346639633178711,8.679617881774902,10.735591888427734,12.308388710021973,,16.222986221313473,18.665061950683594,17.228925704956055,16.671865463256836
06-20,,,6.720524311065674,7.379881381988525,8.658885955810549,10.91451644897461,,12.287044525146484,15.967256546020508,18.71036529541016,17.238319396972653,
06-21,,5.679697513580322,6.4907660484313965,7.399826526641848,8.928396224975586,,,12.356945037841795,15.967256546020508,18.619754791259766,17.379230499267578,
06-22,6.166536331176758,5.612681865692139,6.541821002960205,7.379881381988525,,,12.114437103271484,12.504512786865234,16.087129592895508,18.338876724243164,,16.88749122619629
06-23,6.111964702606201,5.612681865692139,6.765201091766357,,,10.735591888427734,11.935405731201172,12.388010025024414,16.18303108215332,,,16.858087539672848
06-24,5.702680587768555,5.612681865692139,6.765201091766357,,8.90075397491455,10.935990333557127,12.248711585998535,12.388010025024414,,,17.191347122192386,16.56405258178711
06-25,5.888223171234131,5.58475923538208,,7.5261478424072275,8.880022048950195,10.935990333557127,12.494878768920898,,,18.48384666442871,17.75499725341797,16.56405258178711
06-26,5.877309799194336,,,7.5261478424072275,8.983678817749023,10.742753028869627,12.405365943908693,,15.623614311218262,18.48384666442871,17.379230499267578,15.6819429397583
06-27,,,6.631173610687256,7.472960472106934,8.983678817749023,10.742753028869627,,12.465679168701172,15.863362312316895,18.755674362182614,17.773784637451172,
06-28,,5.473061561584473,6.631173610687256,7.379881381988525,8.983678817749023,,,12.349176406860352,15.823405265808105,18.57445335388184,17.736209869384766,
06-29,5.877309799194336,5.791394710540772,6.522674083709718,7.49955415725708,,,12.144275665283205,12.613248825073242,16.338506698608402,18.755674362182614,,16.436635971069336
06-30,5.593538761138916,5.506571769714356,6.675849914550781,,,10.742753028869627,12.345688819885256,12.401849746704102,16.298267364501953,,,16.456239700317386
07-01,6.139251232147218,5.780224323272705,6.509909629821777,,8.983678817749023,10.757059097290039,12.105087280273438,12.871618270874025,,,17.736209869384766,16.426836013793945
07-02,6.128337383270264,5.495403289794922,,7.419772148132324,9.273921966552734,10.901449203491213,12.04493808746338,,,19.163400650024414,17.773784637451172,16.456239700317386
07-03,,,,7.453013896942139,8.946194648742676,10.82925796508789,,,15.85559368133545,19.027488708496094,17.91469955444336,
07-05,,,6.733291149139402,7.466313362121582,9.036845207214355,,,12.738518714904785,15.050742149353027,19.027488708496094,18.149553298950195,
07-06,6.128337383270264,5.495403289794922,6.707516670227051,7.459663391113281,,,12.593802452087402,12.495805740356445,15.493413925170898,18.75370979309082,,16.248432159423828
07-07,6.128337383270264,5.85649299621582,6.8299407958984375,,,10.82925796508789,12.225385665893555,12.487975120544435,16.056808471679688,,,15.872404098510742
