,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,15.54721450805664,25.943286895751953,20.835432052612305,,,18.93080711364746,12.365626335144043,6.723899841308594,9.811699867248535,,,9.489999771118164
03-11,15.619359016418457,26.23908042907715,20.74164390563965,,15.66986083984375,18.685514450073242,12.077047348022461,6.990835666656494,,,10.40999984741211,9.079999923706055
03-12,16.7015323638916,25.75571060180664,,16.528385162353516,15.662646293640137,18.85144805908203,12.105905532836914,,,11.0,10.300000190734863,8.270000457763672
03-13,17.54562759399414,,,16.838607788085938,15.75643539428711,18.62058448791504,12.25740909576416,,9.992061614990234,11.050000190734863,10.460000038146973,8.890000343322754
03-14,,,20.402563095092773,16.59331512451172,16.06665802001953,18.613370895385742,,6.824902534484863,9.919916152954102,11.25,10.199999809265137,
03-15,,25.690780639648438,20.012981414794922,16.860252380371094,16.275876998901367,,,6.695041656494141,10.136351585388184,11.199999809265137,10.75,
03-16,16.982898712158203,25.71963882446289,19.911977767944336,16.90353775024414,,,11.557604789733887,7.070195198059082,10.316713333129883,11.399999618530273,,8.0
03-17,18.09392738342285,26.094789505004883,20.164485931396484,,,18.317577362060547,11.074234008789062,7.20727014541626,10.35278606414795,,,8.130000114440918
03-18,18.642229080200195,26.520444869995117,20.409778594970703,,16.138803482055664,18.50515365600586,10.994874954223633,7.813286781311035,,,10.479999542236328,7.010000228881836
03-19,18.288719177246094,25.784570693969727,,17.249832153320312,16.07387351989746,18.404150009155273,10.872228622436523,,,11.300000190734863,10.479999542236328,7.710000038146973
03-20,17.697132110595703,,,17.091114044189453,16.39130973815918,18.404150009155273,11.550390243530273,,10.497075080871582,11.199999809265137,10.470000267028809,6.880000114440918
03-21,,,20.871503829956055,16.759248733520508,16.03058433532715,18.483510971069336,,7.755571365356445,10.100278854370117,11.25,10.4399995803833,
03-22,,25.907215118408203,20.691143035888672,16.50674057006836,16.290306091308594,,,7.409276008605957,9.847771644592285,11.100000381469727,10.109999656677246,
03-23,19.847047805786133,26.332870483398438,20.7705020904541,16.564456939697266,,,11.572033882141113,7.178412437438965,9.992061614990234,11.0,,6.539999961853027
03-24,19.969694137573242,26.296796798706055,20.828218460083008,,,18.353649139404297,11.694679260253906,7.409276008605957,9.847771644592285,,,7.170000076293945
03-25,21.636240005493164,26.412229537963867,20.92922019958496,,16.362451553344727,18.447437286376953,11.622535705566406,,,,10.3100004196167,7.630000114440918
03-26,21.93924903869629,26.542089462280273,,16.874679565429688,16.254234313964844,18.454652786254883,11.57924747467041,,,11.300000190734863,10.319999694824219,8.09000015258789
03-27,22.40097427368164,,,16.730390548706055,16.22537612915039,18.433008193969727,11.730751991271973,,9.811699867248535,11.199999809265137,10.0,7.650000095367432
03-28,,,20.922006607055664,16.82417869567871,16.016157150268555,18.433008193969727,,7.2505574226379395,9.992061614990234,11.300000190734863,9.989999771118164,
03-29,,26.614234924316406,20.96529197692871,16.78810691833496,,,,7.560779571533203,10.17242431640625,11.449999809265137,9.899999618530273,
03-30,22.65348243713379,26.94610023498535,21.268301010131836,16.917966842651367,,,11.860613822937012,7.142339706420898,10.028133392333984,,,7.920000076293945
03-31,21.69395637512207,26.83066749572754,21.68674087524414,,,18.750446319580078,11.694679260253906,7.380417823791504,10.100278854370117,,,7.78000020980835
04-01,22.24947166442871,26.938886642456055,21.787744522094727,,15.69150447845459,18.649442672729492,12.062618255615234,7.322701930999756,,,10.029999732971191,7.28000020980835
04-02,22.473119735717773,,,17.177688598632812,15.280279159545898,18.541227340698242,12.834568977355957,,,11.050000190734863,10.130000114440918,7.5
04-03,22.04746437072754,,,17.011754989624023,15.402925491333008,18.396936416625977,,,9.992061614990234,11.050000190734863,10.25,7.059999942779541
04-04,,,21.838245391845703,16.78810691833496,15.51114273071289,18.288719177246094,,7.293843746185303,9.847771644592285,11.350000381469727,10.319999694824219,
04-05,,27.27796745300293,21.53523826599121,16.74481773376465,16.622173309326172,,,7.329916477203369,9.65298080444336,11.550000190734863,10.579999923706055,
04-06,21.737241744995117,27.054317474365234,21.60738182067871,,,,13.390083312988281,7.3948469161987305,9.703481674194336,11.300000190734863,,7.739999771118164
04-07,21.369304656982422,27.378971099853516,21.636240005493164,,,18.144428253173828,13.483872413635254,7.3082733154296875,9.811699867248535,,,7.679999828338623
04-08,21.160083770751953,27.292396545410156,21.80217170715332,,16.795320510864258,18.06507110595703,13.72195053100586,7.445348262786865,,,10.630000114440918,7.869999885559082
04-09,22.336044311523438,26.982173919677734,,16.50674057006836,16.93960952758789,18.21657371520996,13.54158878326416,,,11.199999809265137,10.729999542236328,8.0600004196167
04-10,,,,16.55724334716797,17.733203887939453,17.877492904663086,13.260222434997559,,9.811699867248535,11.5,10.890000343322754,
04-11,,,21.78053092956543,16.78810691833496,17.047826766967773,17.437410354614258,,7.524707794189453,10.424930572509766,11.449999809265137,10.779999732971191,
04-12,,26.8378849029541,21.25387191772461,16.715961456298828,17.141616821289062,,,7.567994594573975,10.641365051269531,11.399999618530273,10.819999694824219,
04-13,22.141254425048828,26.708023071289062,21.037437438964844,16.441810607910156,,,13.433371543884277,7.632925033569336,11.002089500427246,11.550000190734863,,7.900000095367432
04-14,21.232229232788086,28.013845443725586,20.958078384399414,,,17.30754852294922,12.993287086486816,7.560779571533203,,,,7.96999979019165
04-15,21.33323097229004,28.47557258605957,21.160083770751953,,16.81696319580078,17.213760375976562,13.426156997680664,7.416490077972412,,,10.789999961853027,7.860000133514404
04-16,21.636240005493164,27.689193725585938,,16.499526977539062,16.730390548706055,17.372478485107422,13.519944190979004,,,12.0,10.9399995803833,7.860000133514404
04-17,21.33323097229004,,,16.715961456298828,16.160446166992188,17.62498664855957,13.41894245147705,,11.362813949584961,12.5,10.84000015258789,8.010000228881836
04-18,,,21.398160934448242,16.687103271484375,15.75643539428711,,,7.445348262786865,11.54317569732666,12.699999809265137,10.84000015258789,
04-19,,27.35011100769043,21.311588287353516,16.925180435180664,15.770864486694336,,,7.488635540008545,11.507102966308594,12.600000381469727,,
04-20,20.359275817871094,27.371753692626953,21.578523635864258,17.30754852294922,,,13.59930419921875,7.402061462402344,11.651392936706543,12.149999618530273,,7.789999961853027
04-21,20.57571029663086,27.15532112121582,22.833843231201172,,,17.711559295654297,13.592089653015137,7.531921863555908,11.57924747467041,,,7.659999847412109
04-22,20.22220230102539,27.003816604614258,,,15.446211814880371,17.725988388061523,13.462228775024414,7.43813419342041,,,10.5600004196167,7.440000057220459
04-23,20.445850372314453,27.018245697021484,,17.437410354614258,15.72757625579834,17.466266632080078,13.281866073608398,,,12.100000381469727,10.819999694824219,7.53000020980835
04-24,20.73442840576172,,,17.336406707763672,15.72757625579834,17.358049392700195,13.361226081848145,,11.615321159362793,12.050000190734863,11.25,7.519999980926514
04-25,,,22.64626693725586,17.466266632080078,15.734790802001953,16.961254119873047,,7.358774185180664,11.75960922241211,11.949999809265137,11.430000305175781,
04-26,,26.729665756225586,23.382144927978516,17.30754852294922,15.684289932250977,,,7.423704624176025,11.903900146484375,12.149999618530273,11.350000381469727,
04-27,20.287132263183594,26.029863357543945,23.21621322631836,17.408552169799805,,,13.584875106811523,7.3082733154296875,11.75960922241211,12.100000381469727,,7.880000114440918
04-28,21.21780014038086,26.08757781982422,23.136852264404297,,,17.076684951782227,13.570446014404297,7.2000555992126465,11.615321159362793,,,8.130000114440918
04-29,21.85267448425293,26.650306701660156,23.172924041748047,,15.60492992401123,16.90353775024414,13.411726951599121,7.1639838218688965,,,11.319999694824219,8.489999771118164
04-30,21.64345359802246,25.647493362426758,,17.321977615356445,15.65543270111084,16.773677825927734,12.993287086486816,,,12.050000190734863,11.430000305175781,8.5600004196167
05-01,21.09515380859375,,,17.011754989624023,15.475069999694824,16.275876998901367,12.986072540283203,,12.120333671569824,11.949999809265137,11.210000038146973,8.329999923706055
05-02,,,22.602981567382812,16.889108657836914,15.482283592224121,16.037799835205078,,7.214484691619873,11.939971923828125,11.680000305175781,11.0600004196167,
05-03,,26.145294189453125,22.105180740356445,16.773677825927734,15.8141508102417,,,7.12791109085083,12.048190116882324,11.550000190734863,11.4399995803833,
05-04,21.737241744995117,26.181365966796875,21.838245391845703,16.622173309326172,,,12.95721435546875,6.998050212860107,11.976044654846191,11.649999618530273,,8.229999542236328
05-05,20.784931182861328,25.380558013916016,21.982534408569336,,,16.10994529724121,13.03657341003418,6.961977481842041,11.903900146484375,,,7.940000057220459
05-06,20.315988540649414,24.16852378845215,21.989749908447266,,15.799721717834473,16.052228927612305,13.123147964477539,6.933119773864746,,,11.550000190734863,7.809999942779541
05-07,20.09234046936035,23.497577667236328,,16.67267417907715,15.886296272277832,16.124374389648438,13.022144317626953,,,11.449999809265137,11.489999771118164,8.149999618530273
05-08,21.18172836303711,,,16.66546058654785,15.612144470214844,16.10272979736328,12.841782569885254,,12.156407356262207,11.600000381469727,11.399999618530273,8.380000114440918
05-09,,,22.24947166442871,16.47066879272461,15.54721450805664,16.210947036743164,,6.601253509521484,12.26462459564209,11.350000381469727,11.460000038146973,
05-10,,24.276742935180664,22.52362060546875,16.35523796081543,15.330780029296875,,,6.608468055725098,12.192479133605957,11.380000114440918,11.399999618530273,
05-11,20.474706649780273,24.298385620117188,21.946462631225586,16.21816062927246,,,12.32234001159668,6.86097526550293,12.156407356262207,11.5,,8.140000343322754
05-12,20.33041763305664,25.214624404907227,22.343259811401367,,,16.564456939697266,12.502701759338379,6.702256202697754,11.795682907104492,,,7.539999961853027
05-13,20.554067611694336,25.070335388183594,21.744457244873047,,15.410140037536621,16.376880645751953,12.502701759338379,6.615682601928711,,,11.369999885559082,7.429999828338623
05-14,21.145654678344727,24.745681762695312,,16.124374389648438,15.53278636932373,16.052228927612305,12.488272666931152,,,11.300000190734863,11.350000381469727,7.340000152587891
05-15,20.828218460083008,,,16.0594425201416,15.496712684631348,16.0594425201416,12.293482780456543,,12.012117385864258,11.100000381469727,11.359999656677246,7.320000171661377
05-16,,,21.542451858520508,15.951226234436035,15.410140037536621,16.290306091308594,,6.608468055725098,12.048190116882324,11.149999618530273,11.5,
05-17,,24.413816452026367,21.124011993408203,15.79250717163086,15.482283592224121,,,6.3776044845581055,11.867828369140625,11.300000190734863,11.390000343322754,
05-18,21.390947341918945,24.09638023376465,21.354875564575195,15.684289932250977,,,12.35841178894043,6.384819507598877,11.939971923828125,11.399999618530273,,7.75
05-19,20.979721069335938,23.88715934753418,21.708385467529297,,,16.153230667114258,12.271839141845703,6.312674045562744,11.795682907104492,,,7.440000057220459
05-20,20.676713943481445,22.833843231201172,21.614595413208008,,15.56885814666748,16.052228927612305,12.170836448669434,6.399248123168945,,,11.470000267028809,7.670000076293945
05-21,20.012981414794922,22.74005699157715,,15.69150447845459,15.482283592224121,16.03058433532715,12.105905532836914,,,11.449999809265137,11.550000190734863,7.75
05-22,19.486324310302734,,,15.51114273071289,15.417354583740234,16.07387351989746,12.055403709411621,,11.831754684448242,11.149999618530273,11.510000228881836,8.029999732971191
05-23,,,21.21058464050293,15.59050178527832,15.71314811706543,16.47066879272461,,6.355961322784424,11.867828369140625,11.300000190734863,11.220000267028809,
05-24,,22.711198806762695,20.712785720825195,15.74921989440918,15.770864486694336,,,6.47139310836792,11.831754684448242,11.199999809265137,11.079999923706055,
05-25,,22.80498695373535,20.871503829956055,15.799721717834473,,,,6.536323547363281,11.976044654846191,11.5,,
05-26,20.352060317993164,23.071922302246094,21.25387191772461,,,,11.846183776855469,6.507465839385986,11.939971923828125,,,8.140000343322754
05-27,19.724401473999023,23.930444717407227,21.477521896362305,,,16.860252380371094,11.75960922241211,6.594039440155029,,,,8.329999923706055
05-28,19.753259658813477,24.01702117919922,,,15.828579902648926,16.39130973815918,11.802897453308105,,,,10.829999923706055,8.25
05-29,20.150056838989258,,,15.987298011779785,16.203731536865234,16.542814254760742,11.40610122680664,,,11.350000381469727,10.829999923706055,8.380000114440918
05-30,,,,15.828579902648926,16.290306091308594,16.730390548706055,,,11.939971923828125,11.050000190734863,10.600000381469727,
05-31,,,21.52080726623535,15.987298011779785,16.297521591186523,,,6.680613040924072,11.795682907104492,11.050000190734863,10.529999732971191,
06-01,21.44866371154785,22.357688903808594,20.525209426879883,15.77807903289795,,,11.333955764770508,6.832117080688477,12.336769104003906,11.050000190734863,,8.149999618530273
06-02,21.56409454345703,22.942060470581055,20.229415893554688,,,16.78089141845703,11.528746604919434,6.81768798828125,12.805710792541504,,,8.199999809265137
06-03,21.556880950927734,22.92763328552246,19.93362045288086,,16.35523796081543,16.376880645751953,11.824540138244629,6.731114387512207,,,10.84000015258789,8.619999885559082
06-04,21.614595413208008,21.25387191772461,,15.785292625427246,16.34080696105957,16.369667053222656,11.62975025177002,,,11.050000190734863,11.109999656677246,8.470000267028809
06-05,21.080724716186523,,,15.72757625579834,15.944011688232422,16.752033233642578,11.5648193359375,,12.733565330505371,11.149999618530273,11.220000267028809,8.819999694824219
06-06,,,19.637826919555664,15.72757625579834,16.0594425201416,16.925180435180664,,6.752757549285889,12.625348091125488,11.0,11.149999618530273,
06-07,,20.287132263183594,19.731616973876953,15.677075386047363,16.06665802001953,,,6.666183948516846,12.697493553161621,11.0,11.1899995803833,
06-08,20.92922019958496,20.445850372314453,19.760473251342773,15.75643539428711,,,11.52153205871582,6.5796098709106445,12.733565330505371,11.0,,8.90999984741211
06-09,20.178913116455078,20.7777156829834,19.854263305664062,,,17.091114044189453,11.507102966308594,6.543537616729736,12.769639015197754,,,8.789999961853027
06-10,20.164485931396484,21.629024505615234,19.688329696655273,,15.980083465576172,17.22818946838379,11.5648193359375,6.521894454956055,,,11.1899995803833,8.710000038146973
06-11,20.756072998046875,22.01139259338379,,15.597716331481934,15.72757625579834,17.02618408203125,11.54317569732666,,,10.850000381469727,11.210000038146973,8.170000076293945
06-12,21.29715919494629,,,15.65543270111084,15.972868919372559,16.874679565429688,11.434958457946777,,12.661419868469238,11.0,11.149999618530273,8.260000228881836
06-13,,,19.78211784362793,15.66986083984375,15.944011688232422,16.622173309326172,,6.493036270141602,12.156407356262207,10.949999809265137,11.149999618530273,
06-14,,21.982534408569336,20.178913116455078,15.828579902648926,15.720362663269043,,,6.420891284942627,11.976044654846191,11.0,11.140000343322754,
06-15,20.943649291992188,22.429832458496094,20.13562774658203,16.045013427734375,,,11.168022155761719,6.767186641693115,12.012117385864258,11.149999618530273,,8.460000038146973
06-16,20.36648941040039,22.191755294799805,20.36648941040039,,,16.420167922973633,11.225738525390625,6.824902534484863,12.084261894226074,,,8.350000381469727
06-17,20.61178207397461,22.083538055419922,20.034624099731445,,15.74921989440918,16.456239700317383,11.00930404663086,6.824902534484863,,,10.949999809265137,8.039999961853027
06-18,20.73442840576172,22.033037185668945,,16.052228927612305,15.944011688232422,16.46345329284668,10.958802223205566,,,10.949999809265137,10.800000190734863,7.960000038146973
06-19,20.80657386779785,,,16.19651985168457,15.597716331481934,16.420167922973633,11.059804916381836,,12.408914566040039,10.899999618530273,10.960000038146973,7.789999961853027
06-20,,,20.272703170776367,16.210947036743164,14.941197395324707,16.10272979736328,,6.9114766120910645,12.30069637298584,10.75,10.960000038146973,
06-21,,21.57131004333496,20.3448486328125,16.052228927612305,14.97005558013916,,,6.832117080688477,12.228551864624023,10.449999809265137,11.15999984741211,
06-22,20.02019500732422,21.52802276611328,20.049053192138672,16.203731536865234,,,11.146378517150879,6.709471225738525,12.30069637298584,10.850000381469727,,8.100000381469727
06-23,19.62339973449707,21.68674087524414,19.86869239807129,,,16.117158889770508,11.326741218566895,6.889832973480225,12.481058120727539,,,7.940000057220459
06-24,19.854263305664062,21.672313690185547,19.731616973876953,,14.630975723266602,16.261449813842773,11.0309476852417,6.824902534484863,,,11.3100004196167,7.869999885559082
06-25,20.200557708740234,22.675125122070312,,15.879080772399902,15.13598918914795,16.160446166992188,10.88665771484375,,,11.050000190734863,11.479999542236328,7.820000171661377
06-26,20.683927536010742,,,15.821365356445312,14.955626487731934,16.18930435180664,11.117521286010742,,12.408914566040039,11.5,11.210000038146973,8.0600004196167
06-27,,,20.438634872436523,16.037799835205078,15.222562789916992,17.257047653198242,,6.622897148132324,12.084261894226074,11.699999809265137,11.069999694824219,
06-28,,22.682340621948242,20.73442840576172,15.85022258758545,15.121559143066406,,,6.565181255340576,12.336769104003906,11.800000190734863,11.619999885559082,
06-29,20.7777156829834,21.578523635864258,20.597352981567383,16.167659759521484,,,10.814512252807617,6.572395324707031,12.336769104003906,11.649999618530273,,8.210000038146973
06-30,20.7055721282959,21.621810913085938,20.922006607055664,,,17.141616821289062,10.619721412658691,6.824902534484863,12.625348091125488,,,8.430000305175781
07-01,21.506378173828125,21.93924903869629,20.994150161743164,,15.273064613342285,17.49512481689453,10.222925186157227,7.08462381362915,,,11.359999656677246,8.149999618530273
07-02,20.46749496459961,22.025821685791016,,16.26866340637207,15.345209121704102,17.264263153076172,10.143566131591797,,,11.649999618530273,11.460000038146973,8.279999732971191
07-03,,,,16.275876998901367,15.641003608703613,17.329193115234375,,,12.444986343383789,11.899999618530273,11.609999656677246,
07-05,,,20.828218460083008,16.254234313964844,15.648218154907227,,,6.9114766120910645,12.372840881347656,12.050000190734863,11.640000343322754,
07-06,20.121196746826172,21.549667358398438,20.792144775390625,16.22537612915039,,,9.948774337768555,7.0557661056518555,12.156407356262207,12.25,,8.399999618530273
07-07,19.34203338623047,22.1268253326416,21.232229232788086,,,17.011754989624023,9.732339859008789,7.034122467041016,12.408914566040039,,,8.029999732971191
07-08,19.161670684814453,22.263900756835938,21.080724716186523,,16.052228927612305,16.874679565429688,9.422117233276367,7.214484691619873,,,11.449999809265137,7.840000152587891
07-09,18.89473533630371,22.307188034057617,,16.31916618347168,16.124374389648438,16.78089141845703,9.443760871887207,,,12.449999809265137,11.399999618530273,7.650000095367432
07-10,18.598941802978516,,,16.38409423828125,16.0594425201416,16.50674057006836,9.580835342407227,,12.336769104003906,12.399999618530273,11.300000190734863,7.75
