,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.49000000953674316,0.949999988079071,,,0.1599999964237213,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.15000000596046448
07-15,0.47999998927116394,0.949999988079071,,0.12999999523162842,0.1599999964237213,0.05999999865889549,0.07999999821186066,,,0.10000000149011612,0.12999999523162842
07-16,0.49000000953674316,,0.4699999988079071,0.12999999523162842,0.1599999964237213,0.05999999865889549,,,0.10000000149011612,0.10000000149011612,0.12999999523162842
07-17,,,0.4699999988079071,0.12999999523162842,0.1599999964237213,0.05999999865889549,,0.05999999865889549,0.10000000149011612,0.10000000149011612,0.17000000178813934
07-18,,1.0099999904632568,0.49000000953674316,0.12999999523162842,0.1599999964237213,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.10000000149011612,
07-19,0.4699999988079071,1.0099999904632568,0.49000000953674316,0.12999999523162842,,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.10000000149011612,
07-20,0.4699999988079071,0.9800000190734863,0.47999998927116394,,,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.10000000149011612,,0.20999999344348907
07-21,0.07000000029802322,0.9599999785423279,,,0.1599999964237213,0.05999999865889549,0.07999999821186066,0.05999999865889549,,,0.20999999344348907
07-22,0.4699999988079071,0.9599999785423279,,0.12999999523162842,0.1599999964237213,0.05999999865889549,0.07999999821186066,,,0.10000000149011612,0.20000000298023224
07-23,0.4699999988079071,,0.47999998927116394,0.12999999523162842,0.1599999964237213,0.05999999865889549,,,0.10000000149011612,0.10000000149011612,0.25999999046325684
07-24,,,0.47999998927116394,0.12999999523162842,0.1599999964237213,0.05999999865889549,,0.05999999865889549,0.10000000149011612,0.10000000149011612,0.2800000011920929
07-25,,0.9700000286102295,0.47999998927116394,0.12999999523162842,0.1599999964237213,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.10000000149011612,
07-26,0.47999998927116394,0.9700000286102295,0.47999998927116394,0.12999999523162842,,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.10000000149011612,
07-27,0.47999998927116394,1.0,0.47999998927116394,,,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.10000000149011612,,0.25999999046325684
07-28,0.47999998927116394,0.9700000286102295,,,0.1599999964237213,0.05999999865889549,0.07999999821186066,0.05999999865889549,,,0.27000001072883606
07-29,0.47999998927116394,0.9700000286102295,,0.12999999523162842,0.1599999964237213,0.05999999865889549,0.07999999821186066,,,0.10000000149011612,0.25999999046325684
07-30,0.47999998927116394,,0.47999998927116394,0.12999999523162842,0.14000000059604645,0.05999999865889549,,,0.10000000149011612,0.10000000149011612,0.25
07-31,,,0.47999998927116394,0.12999999523162842,0.12999999523162842,0.05999999865889549,,0.05999999865889549,0.10000000149011612,0.10000000149011612,0.25999999046325684
08-01,,0.9700000286102295,0.47999998927116394,0.12999999523162842,0.12999999523162842,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.10000000149011612,
08-02,0.47999998927116394,0.9700000286102295,0.47999998927116394,0.12999999523162842,,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.10000000149011612,
08-03,0.47999998927116394,0.949999988079071,0.47999998927116394,,,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.10000000149011612,,0.25999999046325684
08-04,0.47999998927116394,0.8600000143051147,,,0.12999999523162842,0.05999999865889549,0.07999999821186066,0.05999999865889549,,,0.27000001072883606
08-05,0.49000000953674316,0.8399999737739563,,0.12999999523162842,0.12999999523162842,0.029999999329447746,0.07999999821186066,,,0.10000000149011612,0.30000001192092896
08-06,0.49000000953674316,,0.47999998927116394,0.12999999523162842,0.12999999523162842,0.029999999329447746,,,0.10000000149011612,0.10000000149011612,0.3100000023841858
08-07,,,0.47999998927116394,0.12999999523162842,0.12999999523162842,0.029999999329447746,,0.05999999865889549,0.09000000357627869,0.09000000357627869,0.2800000011920929
08-08,,0.800000011920929,0.47999998927116394,0.12999999523162842,0.12999999523162842,,0.07999999821186066,0.05999999865889549,0.09000000357627869,0.07999999821186066,
08-09,0.6899999976158142,0.8100000023841858,0.47999998927116394,0.12999999523162842,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.10999999940395355,
08-10,0.6299999952316284,0.8100000023841858,0.47999998927116394,,,0.029999999329447746,0.05999999865889549,0.05999999865889549,0.07000000029802322,,0.2800000011920929
08-11,0.6299999952316284,0.8500000238418579,,,0.12999999523162842,0.029999999329447746,0.05999999865889549,0.05999999865889549,,,0.27000001072883606
08-12,0.6299999952316284,0.8500000238418579,,0.12999999523162842,0.12999999523162842,0.029999999329447746,0.07000000029802322,,,0.10999999940395355,0.3199999928474426
08-13,0.6299999952316284,,0.47999998927116394,0.12999999523162842,0.12999999523162842,0.029999999329447746,,,0.07000000029802322,0.10999999940395355,0.3100000023841858
08-14,,,0.47999998927116394,0.12999999523162842,0.12999999523162842,0.029999999329447746,,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.3199999928474426
08-15,,0.8199999928474426,0.46000000834465027,0.12999999523162842,0.12999999523162842,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,
08-16,0.6200000047683716,0.7099999785423279,0.46000000834465027,0.11999999731779099,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,
08-17,0.6200000047683716,0.7099999785423279,0.46000000834465027,,,0.029999999329447746,0.07000000029802322,0.07999999821186066,0.07000000029802322,,0.3700000047683716
08-18,0.6200000047683716,0.7300000190734863,,,0.12999999523162842,0.029999999329447746,0.07000000029802322,0.07999999821186066,,,0.4399999976158142
08-19,0.550000011920929,0.7300000190734863,,0.14000000059604645,0.12999999523162842,0.029999999329447746,0.07000000029802322,,,0.10999999940395355,0.4399999976158142
08-20,0.550000011920929,,0.44999998807907104,0.14000000059604645,0.12999999523162842,0.029999999329447746,,,0.07000000029802322,0.10999999940395355,0.4000000059604645
08-21,,,0.44999998807907104,0.14000000059604645,0.12999999523162842,0.029999999329447746,,0.07999999821186066,0.07000000029802322,0.11999999731779099,0.38999998569488525
08-22,,0.7099999785423279,0.44999998807907104,0.14000000059604645,0.12999999523162842,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.11999999731779099,
08-23,0.550000011920929,0.7300000190734863,0.44999998807907104,0.14000000059604645,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.10999999940395355,
08-24,0.550000011920929,0.7300000190734863,0.49000000953674316,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.07000000029802322,,0.3700000047683716
08-25,0.550000011920929,0.8199999928474426,,,0.12999999523162842,0.029999999329447746,0.05999999865889549,0.07999999821186066,,,0.3799999952316284
08-26,0.5400000214576721,0.8199999928474426,,0.14000000059604645,0.12999999523162842,0.029999999329447746,0.05999999865889549,,,0.10999999940395355,0.4099999964237213
08-27,0.5099999904632568,,0.49000000953674316,0.14000000059604645,0.10000000149011612,0.029999999329447746,,,0.07000000029802322,0.10999999940395355,0.41999998688697815
08-28,,,0.49000000953674316,0.14000000059604645,0.10000000149011612,0.029999999329447746,,0.07999999821186066,0.07000000029802322,0.10999999940395355,0.47999998927116394
08-29,,0.8199999928474426,0.49000000953674316,0.14000000059604645,0.10000000149011612,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.10999999940395355,
08-30,0.5099999904632568,0.8199999928474426,0.4699999988079071,0.14000000059604645,,,0.05999999865889549,0.07000000029802322,0.07000000029802322,0.11999999731779099,
08-31,0.5099999904632568,0.8199999928474426,0.49000000953674316,,,0.029999999329447746,0.05999999865889549,0.07000000029802322,0.07000000029802322,,0.5600000023841858
09-01,0.5099999904632568,0.8199999928474426,,,,0.029999999329447746,0.05999999865889549,0.07000000029802322,,,0.5299999713897705
09-02,0.6399999856948853,0.8199999928474426,,,0.10000000149011612,0.029999999329447746,0.05999999865889549,,,,0.5299999713897705
09-03,0.6600000262260437,,,0.14000000059604645,0.10000000149011612,0.029999999329447746,,,,0.14000000059604645,0.5
09-04,,,0.49000000953674316,0.14000000059604645,0.10000000149011612,0.029999999329447746,,,0.07000000029802322,0.12999999523162842,0.5799999833106995
09-05,,,0.49000000953674316,0.14000000059604645,0.10000000149011612,,,0.07000000029802322,0.07000000029802322,0.12999999523162842,
09-06,,0.6899999976158142,0.4699999988079071,0.14000000059604645,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.12999999523162842,
09-07,0.6700000166893005,0.6899999976158142,0.4699999988079071,,,,0.07000000029802322,0.10999999940395355,0.07000000029802322,,
09-08,0.6700000166893005,0.6899999976158142,,,0.10000000149011612,0.029999999329447746,0.07000000029802322,0.10999999940395355,,,0.5899999737739563
09-09,0.6700000166893005,0.6899999976158142,,0.14000000059604645,0.10000000149011612,0.029999999329447746,0.07000000029802322,,,0.10999999940395355,0.5699999928474426
09-10,0.6600000262260437,,0.46000000834465027,0.14000000059604645,0.10000000149011612,0.03999999910593033,,,0.07000000029802322,0.11999999731779099,0.6100000143051147
09-11,,,0.44999998807907104,0.14000000059604645,0.10000000149011612,0.03999999910593033,,0.10000000149011612,0.07000000029802322,0.11999999731779099,0.6000000238418579
09-12,,0.6899999976158142,0.44999998807907104,0.14000000059604645,0.10000000149011612,,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.10000000149011612,
09-13,0.6700000166893005,0.6899999976158142,0.47999998927116394,0.14000000059604645,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.10000000149011612,
09-14,0.6700000166893005,0.6899999976158142,0.47999998927116394,,,0.03999999910593033,0.05999999865889549,0.07999999821186066,0.07000000029802322,,0.6100000143051147
09-15,0.6700000166893005,0.6899999976158142,,,0.10000000149011612,0.07000000029802322,0.05999999865889549,0.07999999821186066,,,0.5199999809265137
09-16,0.6700000166893005,0.6800000071525574,,0.14000000059604645,0.10000000149011612,0.07000000029802322,0.05999999865889549,,,0.10000000149011612,0.4699999988079071
09-17,0.6700000166893005,,0.47999998927116394,0.14000000059604645,0.10000000149011612,0.07000000029802322,,,0.07000000029802322,0.11999999731779099,0.5299999713897705
09-18,,,0.47999998927116394,0.14000000059604645,0.10000000149011612,0.07000000029802322,,0.07999999821186066,0.07000000029802322,0.11999999731779099,0.5299999713897705
09-19,,0.6800000071525574,0.4699999988079071,0.14000000059604645,0.10000000149011612,,0.05999999865889549,0.09000000357627869,0.07000000029802322,0.11999999731779099,
09-20,0.6700000166893005,0.6800000071525574,0.4399999976158142,0.14000000059604645,,,0.05999999865889549,0.09000000357627869,0.07000000029802322,0.12999999523162842,
09-21,0.6700000166893005,0.6800000071525574,0.4300000071525574,,,0.07000000029802322,0.05999999865889549,0.09000000357627869,0.07000000029802322,,0.47999998927116394
09-22,0.6700000166893005,0.6800000071525574,,,0.10000000149011612,0.07000000029802322,0.05999999865889549,0.09000000357627869,,,0.5199999809265137
09-23,0.699999988079071,0.5699999928474426,,0.14000000059604645,0.10000000149011612,0.07000000029802322,0.05999999865889549,,,0.11999999731779099,0.5099999904632568
09-24,0.8199999928474426,,0.4099999964237213,0.14000000059604645,0.10000000149011612,0.07000000029802322,,,0.07000000029802322,0.11999999731779099,0.46000000834465027
09-25,,,0.4099999964237213,0.14000000059604645,0.05999999865889549,0.07000000029802322,,0.09000000357627869,0.07000000029802322,0.12999999523162842,0.47999998927116394
09-26,,0.5299999713897705,0.4099999964237213,0.14000000059604645,0.05999999865889549,,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.12999999523162842,
09-27,0.8600000143051147,0.6100000143051147,0.4000000059604645,0.14000000059604645,,,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.12999999523162842,
09-28,0.8399999737739563,0.5899999737739563,0.4000000059604645,,,0.05999999865889549,0.07000000029802322,0.09000000357627869,0.05999999865889549,,0.5099999904632568
09-29,0.7699999809265137,0.5899999737739563,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.09000000357627869,,,0.5
09-30,0.7200000286102295,0.5699999928474426,,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.12999999523162842,0.5099999904632568
10-01,0.7200000286102295,,0.36000001430511475,0.14000000059604645,0.05999999865889549,0.05999999865889549,,,0.05999999865889549,0.12999999523162842,0.4699999988079071
10-02,,,0.4099999964237213,0.14000000059604645,0.05999999865889549,0.05999999865889549,,0.09000000357627869,0.05999999865889549,0.11999999731779099,0.44999998807907104
10-03,,0.5699999928474426,0.4099999964237213,0.14000000059604645,0.05999999865889549,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.10999999940395355,
10-04,0.7400000095367432,0.5699999928474426,0.4099999964237213,0.20999999344348907,,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.10999999940395355,
10-05,0.6700000166893005,0.5600000023841858,0.4099999964237213,,,0.05999999865889549,0.05999999865889549,0.09000000357627869,0.05999999865889549,,0.4699999988079071
10-06,0.6800000071525574,0.5600000023841858,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07000000029802322,,,0.47999998927116394
10-07,0.6700000166893005,0.5600000023841858,,0.20000000298023224,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.10000000149011612,0.4399999976158142
10-08,0.6200000047683716,,0.4099999964237213,0.20000000298023224,0.05999999865889549,0.05999999865889549,,,0.05999999865889549,0.10000000149011612,0.4699999988079071
10-09,,,0.4099999964237213,0.20000000298023224,0.05999999865889549,0.05999999865889549,,0.07000000029802322,0.05999999865889549,0.10000000149011612,0.46000000834465027
10-10,,0.5600000023841858,0.4099999964237213,0.20000000298023224,0.05999999865889549,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.10000000149011612,
10-11,0.6200000047683716,0.6600000262260437,0.4099999964237213,0.20000000298023224,,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.10000000149011612,
10-12,0.6299999952316284,0.6399999856948853,0.4099999964237213,,,0.05999999865889549,0.05999999865889549,0.07000000029802322,0.05999999865889549,,0.4399999976158142
10-13,0.7400000095367432,0.6200000047683716,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07000000029802322,,,0.5099999904632568
10-14,0.7400000095367432,0.6100000143051147,,0.20000000298023224,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.10000000149011612,0.49000000953674316
10-15,0.7400000095367432,,0.4099999964237213,0.20000000298023224,0.05999999865889549,0.05999999865889549,,,0.05999999865889549,0.10000000149011612,0.44999998807907104
10-16,,,0.4099999964237213,0.20999999344348907,0.05999999865889549,0.05999999865889549,,0.07000000029802322,0.05999999865889549,0.10999999940395355,0.4399999976158142
10-17,,0.6100000143051147,0.4099999964237213,0.2199999988079071,0.05999999865889549,,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.10999999940395355,
10-18,0.7699999809265137,0.6000000238418579,0.4099999964237213,0.20000000298023224,,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.10999999940395355,
10-19,0.75,0.6000000238418579,0.4099999964237213,,,0.05999999865889549,0.05999999865889549,0.07999999821186066,0.07000000029802322,,0.47999998927116394
10-20,0.800000011920929,0.6000000238418579,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07999999821186066,,,0.47999998927116394
10-21,0.7699999809265137,0.6000000238418579,,0.20000000298023224,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.10999999940395355,0.46000000834465027
10-22,0.7699999809265137,,0.4099999964237213,0.20000000298023224,0.05999999865889549,0.05999999865889549,,,0.07000000029802322,0.10999999940395355,0.44999998807907104
10-23,,,0.4099999964237213,0.20000000298023224,0.07999999821186066,0.05999999865889549,,0.07999999821186066,0.07000000029802322,0.10999999940395355,0.4399999976158142
10-24,,0.6000000238418579,0.4099999964237213,0.20000000298023224,0.07999999821186066,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.10999999940395355,
10-25,0.7699999809265137,0.5600000023841858,0.4099999964237213,0.20000000298023224,,,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.10999999940395355,
10-26,0.7799999713897705,0.5,0.4099999964237213,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07000000029802322,,0.38999998569488525
10-27,0.7799999713897705,0.5299999713897705,,,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.4099999964237213
10-28,0.7799999713897705,0.5099999904632568,,0.20000000298023224,0.07999999821186066,0.05999999865889549,0.05999999865889549,,,0.10999999940395355,0.3799999952316284
10-29,0.7799999713897705,,,0.20000000298023224,0.07999999821186066,0.05999999865889549,,,0.07000000029802322,0.10999999940395355,0.3700000047683716
10-30,,,,0.20000000298023224,0.07999999821186066,0.05999999865889549,,0.05999999865889549,0.07000000029802322,0.10999999940395355,0.3499999940395355
10-31,,0.49000000953674316,0.3700000047683716,0.20000000298023224,0.07999999821186066,,0.05999999865889549,0.05999999865889549,0.07999999821186066,0.10999999940395355,
11-01,0.7599999904632568,0.5,0.3700000047683716,0.20000000298023224,,,0.05999999865889549,0.05999999865889549,0.07999999821186066,0.10999999940395355,
11-02,0.7099999785423279,0.5,0.3700000047683716,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.07999999821186066,,0.3799999952316284
11-03,0.7099999785423279,0.5099999904632568,,,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.05999999865889549,,,0.3799999952316284
11-04,0.7099999785423279,0.5099999904632568,,0.20000000298023224,0.07999999821186066,0.05999999865889549,0.05999999865889549,,,0.10999999940395355,0.3700000047683716
11-05,0.7099999785423279,,0.3700000047683716,0.20000000298023224,0.07999999821186066,0.05999999865889549,,,0.07999999821186066,0.10000000149011612,0.38999998569488525
11-06,,,0.3700000047683716,0.17000000178813934,0.07999999821186066,0.05999999865889549,,0.05999999865889549,0.07999999821186066,0.10000000149011612,0.3700000047683716
11-07,,0.5099999904632568,0.3700000047683716,0.17000000178813934,0.07999999821186066,,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.10999999940395355,
11-08,0.7099999785423279,0.5699999928474426,0.36000001430511475,0.17000000178813934,,,0.05999999865889549,0.07000000029802322,0.07999999821186066,0.10999999940395355,
11-09,0.7400000095367432,0.5099999904632568,0.36000001430511475,,,0.05999999865889549,0.05000000074505806,0.07000000029802322,0.07999999821186066,,0.4099999964237213
11-10,0.7400000095367432,0.5,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.07000000029802322,,,0.4099999964237213
11-11,0.7400000095367432,0.5,,0.17000000178813934,0.07999999821186066,0.05999999865889549,0.05000000074505806,,,0.12999999523162842,0.41999998688697815
11-12,0.7099999785423279,,0.36000001430511475,0.17000000178813934,0.07999999821186066,0.05999999865889549,,,0.07000000029802322,0.10000000149011612,0.4099999964237213
11-13,,,0.36000001430511475,0.17000000178813934,0.07999999821186066,0.05999999865889549,,0.07000000029802322,0.07000000029802322,0.10000000149011612,0.4099999964237213
11-14,,0.5400000214576721,0.3499999940395355,0.17000000178813934,0.07999999821186066,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.10000000149011612,
11-15,0.7099999785423279,0.47999998927116394,0.3499999940395355,0.17000000178813934,,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.10000000149011612,
11-16,0.7099999785423279,0.5400000214576721,0.36000001430511475,,,0.05999999865889549,0.05000000074505806,0.07999999821186066,0.07000000029802322,,0.41999998688697815
11-17,0.7099999785423279,0.5,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.07999999821186066,,,0.4000000059604645
11-18,0.7099999785423279,0.5,,0.15000000596046448,0.07999999821186066,0.05999999865889549,0.05000000074505806,,,0.10999999940395355,0.5327200293540955
11-19,0.7099999785423279,,0.36000001430511475,0.15000000596046448,0.05999999865889549,0.03999999910593033,,,0.07999999821186066,0.10999999940395355,
11-20,,,0.36000001430511475,0.15000000596046448,0.05999999865889549,0.03999999910593033,,0.07999999821186066,0.09000000357627869,0.10000000149011612,
11-21,,0.5,0.36000001430511475,0.15000000596046448,0.05999999865889549,,0.05000000074505806,0.07999999821186066,0.07999999821186066,0.09000000357627869,
11-22,0.7099999785423279,0.5,,0.15000000596046448,,,0.05000000074505806,0.05999999865889549,,0.10000000149011612,
11-23,0.7099999785423279,0.5,0.36000001430511475,,,0.03999999910593033,0.05000000074505806,,0.07999999821186066,,
11-24,0.7099999785423279,,,,0.05999999865889549,0.03999999910593033,,0.05999999865889549,,,
11-25,,0.4300000071525574,,0.15000000596046448,0.05999999865889549,0.03999999910593033,0.05000000074505806,,,0.10000000149011612,
11-26,0.7099999785423279,,0.3799999952316284,0.15000000596046448,0.05999999865889549,,,,0.07999999821186066,0.10000000149011612,
11-27,,,0.3799999952316284,0.15000000596046448,,0.03999999910593033,,0.07000000029802322,0.07999999821186066,0.10999999940395355,
11-28,,0.44999998807907104,0.3799999952316284,,0.05999999865889549,,0.05000000074505806,0.07000000029802322,0.07999999821186066,,
11-29,0.8199999928474426,0.44999998807907104,0.3700000047683716,0.15000000596046448,,,0.05000000074505806,0.07999999821186066,0.07999999821186066,0.10999999940395355,
11-30,0.8199999928474426,0.44999998807907104,0.3700000047683716,,,0.03999999910593033,0.05000000074505806,0.07999999821186066,0.07999999821186066,,
12-01,0.8199999928474426,0.38999998569488525,,,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.07999999821186066,,,
12-02,0.8299999833106995,0.5199999809265137,,0.15000000596046448,0.05999999865889549,0.03999999910593033,0.05000000074505806,,,0.10000000149011612,
12-03,0.9200000166893005,,0.3400000035762787,0.15000000596046448,0.05999999865889549,0.03999999910593033,,,0.07999999821186066,0.10000000149011612,
12-04,,,0.3400000035762787,0.15000000596046448,0.05999999865889549,0.03999999910593033,,0.07999999821186066,0.07999999821186066,0.10000000149011612,
12-05,,0.5299999713897705,0.3400000035762787,0.15000000596046448,0.05999999865889549,,0.05999999865889549,0.07999999821186066,,0.10000000149011612,
12-06,0.9300000071525574,0.49000000953674316,0.3400000035762787,0.15000000596046448,,,0.05999999865889549,0.07999999821186066,0.07999999821186066,0.09000000357627869,
12-07,0.9300000071525574,0.49000000953674316,0.3400000035762787,,,0.03999999910593033,0.05999999865889549,0.07999999821186066,0.07999999821186066,,
12-08,0.8999999761581421,0.44999998807907104,,,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.07999999821186066,,,
12-09,0.8999999761581421,0.47999998927116394,,0.15000000596046448,0.05999999865889549,0.03999999910593033,0.05000000074505806,,,0.09000000357627869,
12-10,0.8999999761581421,,0.3400000035762787,0.15000000596046448,0.05999999865889549,0.03999999910593033,,,0.07999999821186066,0.09000000357627869,
12-11,,,0.3400000035762787,0.15000000596046448,0.05999999865889549,0.03999999910593033,,0.07999999821186066,0.09000000357627869,0.09000000357627869,
12-12,,0.47999998927116394,0.3400000035762787,0.15000000596046448,0.05999999865889549,,0.05000000074505806,0.05999999865889549,0.09000000357627869,0.09000000357627869,
12-13,0.8999999761581421,0.4699999988079071,0.4300000071525574,0.15000000596046448,,,0.05000000074505806,0.05999999865889549,0.07999999821186066,0.09000000357627869,
12-14,0.8999999761581421,0.41999998688697815,0.4300000071525574,,,0.029999999329447746,0.05000000074505806,0.05999999865889549,0.07999999821186066,,
12-15,0.8999999761581421,0.4399999976158142,,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.05999999865889549,,,
12-16,0.8600000143051147,0.4099999964237213,,0.1599999964237213,0.05999999865889549,0.029999999329447746,0.05000000074505806,,,0.09000000357627869,
12-17,0.8600000143051147,,0.4300000071525574,0.1599999964237213,0.05999999865889549,0.029999999329447746,,,0.09000000357627869,0.09000000357627869,
12-18,,,0.49000000953674316,0.1599999964237213,0.05999999865889549,0.029999999329447746,,0.05999999865889549,0.09000000357627869,0.09000000357627869,
12-19,,0.41999998688697815,0.550000011920929,0.1599999964237213,0.05999999865889549,,0.05000000074505806,0.05999999865889549,0.09000000357627869,0.10000000149011612,
12-20,0.8600000143051147,0.41999998688697815,0.550000011920929,0.1599999964237213,,,0.05000000074505806,0.05999999865889549,0.09000000357627869,0.10999999940395355,
12-21,0.8600000143051147,0.41999998688697815,0.550000011920929,,,0.029999999329447746,0.05000000074505806,0.05999999865889549,0.07000000029802322,,
12-22,0.8299999833106995,0.41999998688697815,,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.05999999865889549,,,
12-23,0.8500000238418579,0.4399999976158142,,0.1599999964237213,0.05999999865889549,0.029999999329447746,0.05999999865889549,,,0.10999999940395355,
12-24,,,0.550000011920929,0.14000000059604645,0.05999999865889549,0.029999999329447746,,,0.07000000029802322,0.10999999940395355,
12-26,,,0.550000011920929,0.14000000059604645,0.05999999865889549,,,0.05999999865889549,0.07000000029802322,0.10999999940395355,
12-27,0.8500000238418579,0.4399999976158142,0.550000011920929,0.14000000059604645,,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.10999999940395355,
12-28,0.8500000238418579,0.4000000059604645,0.550000011920929,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.07000000029802322,,
12-29,0.8799999952316284,0.3799999952316284,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.07000000029802322,,,
12-30,0.8600000143051147,0.3799999952316284,,0.14000000059604645,0.03999999910593033,0.029999999329447746,0.05000000074505806,,,0.10999999940395355,
12-31,0.8600000143051147,,0.550000011920929,0.14000000059604645,0.03999999910593033,0.029999999329447746,,,0.07000000029802322,0.10999999940395355,
