,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,11.686249732971191,12.213749885559082,11.069999694824219,15.850000381469727,,21.0,34.060001373291016,44.439998626708984,43.95000076293945,
08-09,13.051250457763672,12.137499809265137,12.487500190734863,10.779999732971191,,,21.139999389648438,33.61000061035156,43.529998779296875,43.13999938964844,
08-10,12.992500305175781,11.887499809265137,12.46875,,,13.34000015258789,21.290000915527344,33.540000915527344,41.849998474121094,,66.26000213623047
08-11,12.75,12.15250015258789,,,16.079999923706055,13.270000457763672,21.389999389648438,33.40999984741211,,,65.37000274658203
08-12,12.75,11.962499618530273,,10.779999732971191,15.979999542236328,12.760000228881836,21.90999984741211,,,42.380001068115234,66.58000183105469
08-13,12.75,,12.5,10.869999885559082,16.0,13.149999618530273,,,41.5,43.650001525878906,67.0999984741211
08-14,,,12.09375,10.5600004196167,16.1299991607666,12.899999618530273,,34.16999816894531,41.70000076293945,42.45000076293945,67.26000213623047
08-15,,12.261249542236328,12.114999771118164,10.390000343322754,17.219999313354492,,22.020000457763672,34.349998474121094,41.38999938964844,43.90999984741211,
08-16,12.75,12.27750015258789,12.542499542236328,10.449999809265137,,,22.040000915527344,34.09000015258789,41.86000061035156,44.650001525878906,
08-17,12.75,12.27750015258789,12.542499542236328,,,13.050000190734863,21.68000030517578,33.72999954223633,41.040000915527344,,67.88999938964844
08-18,12.75,11.375,,,16.969999313354492,12.920000076293945,22.329999923706055,34.720001220703125,,,68.43000030517578
08-19,12.75,11.375,,10.739999771118164,16.959999084472656,12.819999694824219,22.290000915527344,,,44.02000045776367,67.41999816894531
08-20,12.75,,12.443750381469727,10.510000228881836,16.780000686645508,12.550000190734863,,,41.189998626708984,44.16999816894531,65.93000030517578
08-21,,,12.524999618530273,10.789999961853027,17.0,12.119999885559082,,34.09000015258789,41.689998626708984,45.060001373291016,65.93000030517578
08-22,,10.981249809265137,12.09000015258789,10.699999809265137,16.93000030517578,,22.540000915527344,34.720001220703125,42.45000076293945,45.5099983215332,
08-23,12.569999694824219,11.243749618530273,12.5,10.819999694824219,,,22.450000762939453,34.970001220703125,42.459999084472656,44.220001220703125,
08-24,12.569999694824219,11.087499618530273,12.350000381469727,,,12.100000381469727,22.75,34.619998931884766,42.290000915527344,,66.08000183105469
08-25,11.982500076293945,10.976249694824219,,,16.899999618530273,12.670000076293945,22.420000076293945,34.65999984741211,,,65.80000305175781
08-26,11.982500076293945,11.242500305175781,,10.5600004196167,17.0,13.180000305175781,22.850000381469727,,,45.34000015258789,65.58999633789062
08-27,12.09000015258789,,12.970000267028809,10.359999656677246,17.239999771118164,13.119999885559082,,,43.47999954223633,45.130001068115234,65.18000030517578
08-28,,,11.75,10.390000343322754,17.360000610351562,13.25,,34.599998474121094,42.650001525878906,44.650001525878906,64.47000122070312
08-29,,11.883749961853027,12.25,10.5600004196167,17.600000381469727,,22.770000457763672,34.7400016784668,43.34000015258789,44.619998931884766,
08-30,12.244999885559082,12.279999732971191,11.9399995803833,10.25,,,22.799999237060547,34.599998474121094,43.0,44.689998626708984,
08-31,12.244999885559082,12.012499809265137,11.720000267028809,,,13.069999694824219,22.950000762939453,35.290000915527344,42.47999954223633,,64.12000274658203
09-01,11.899999618530273,12.123749732971191,,,,12.729999542236328,22.850000381469727,35.2400016784668,,,65.18000030517578
09-02,11.893750190734863,11.59749984741211,,,17.3700008392334,13.020000457763672,22.899999618530273,,,,67.23999786376953
09-03,11.893750190734863,,,10.569999694824219,17.479999542236328,13.180000305175781,,,,44.650001525878906,65.2699966430664
09-04,,,11.579999923706055,10.699999809265137,17.31999969482422,12.770000457763672,,,41.43000030517578,45.900001525878906,64.44999694824219
09-05,,,11.4399995803833,10.899999618530273,17.399999618530273,,,35.220001220703125,40.83000183105469,47.22999954223633,
09-06,,11.418749809265137,11.5,10.729999542236328,,,22.459999084472656,34.70000076293945,39.40999984741211,46.86000061035156,
09-07,11.893750190734863,11.550000190734863,11.800000190734863,,,,22.729999542236328,35.18000030517578,38.09000015258789,,
09-08,11.931249618530273,11.762499809265137,,,17.350000381469727,13.399999618530273,22.6200008392334,35.290000915527344,,,61.13999938964844
09-09,11.931249618530273,11.3125,,10.880000114440918,17.110000610351562,13.220000267028809,22.049999237060547,,,47.5,61.75
09-10,11.931249618530273,,11.40999984741211,10.979999542236328,17.110000610351562,13.300000190734863,,,38.11000061035156,47.290000915527344,59.939998626708984
09-11,,,11.319999694824219,10.920000076293945,17.479999542236328,12.819999694824219,,35.45000076293945,38.349998474121094,47.72999954223633,60.11000061035156
09-12,,11.3125,11.399999618530273,10.59000015258789,17.040000915527344,,22.350000381469727,35.869998931884766,36.119998931884766,48.56999969482422,
09-13,11.931249618530273,11.993749618530273,11.770000457763672,10.710000038146973,,,22.270000457763672,35.779998779296875,36.099998474121094,48.63999938964844,
09-14,12.515000343322754,12.011249542236328,11.630000114440918,,,12.899999618530273,22.040000915527344,36.880001068115234,36.400001525878906,,60.91999816894531
09-15,12.515000343322754,12.329999923706055,,,16.81999969482422,13.079999923706055,22.43000030517578,37.529998779296875,,,61.470001220703125
09-16,12.515000343322754,12.329999923706055,,10.8100004196167,16.979999542236328,13.489999771118164,21.829999923706055,,,48.220001220703125,61.81999969482422
09-17,12.515000343322754,,11.619999885559082,11.319999694824219,16.969999313354492,13.300000190734863,,,36.15999984741211,48.34000015258789,62.84000015258789
09-18,,,11.819999694824219,12.350000381469727,17.100000381469727,12.819999694824219,,37.790000915527344,36.349998474121094,48.15999984741211,62.5099983215332
09-19,,12.329999923706055,12.029999732971191,12.170000076293945,17.139999389648438,,22.059999465942383,38.880001068115234,36.2400016784668,47.88999938964844,
09-20,12.515000343322754,12.625,11.65999984741211,12.100000381469727,,,22.5,38.150001525878906,35.75,48.0099983215332,
09-21,12.515000343322754,12.65625,11.369999885559082,,,13.039999961853027,22.3700008392334,37.90999984741211,35.459999084472656,,62.369998931884766
09-22,12.515000343322754,12.013750076293945,,,16.56999969482422,12.550000190734863,22.540000915527344,38.18000030517578,,,62.5
09-23,12.515000343322754,12.2787504196167,,12.119999885559082,16.389999389648438,12.579999923706055,22.739999771118164,,,47.9900016784668,63.650001525878906
09-24,12.515000343322754,,11.25,14.25,16.700000762939453,12.279999732971191,,,35.189998626708984,48.599998474121094,65.81999969482422
09-25,,,11.199999809265137,14.079999923706055,16.299999237060547,12.300000190734863,,38.29999923706055,35.77000045776367,49.0099983215332,65.30000305175781
09-26,,11.899999618530273,10.84000015258789,13.630000114440918,16.399999618530273,,22.260000228881836,37.54999923706055,35.959999084472656,49.0,
09-27,12.515000343322754,12.106249809265137,11.0600004196167,13.59000015258789,,,22.399999618530273,38.38999938964844,34.29999923706055,47.279998779296875,
09-28,12.515000343322754,11.631250381469727,10.619999885559082,,,11.859999656677246,22.459999084472656,38.25,34.349998474121094,,63.959999084472656
09-29,12.515000343322754,11.631250381469727,,,16.3700008392334,11.649999618530273,22.170000076293945,38.5099983215332,,,65.9000015258789
09-30,12.515000343322754,11.631250381469727,,13.539999961853027,16.299999237060547,11.739999771118164,22.100000381469727,,,47.95000076293945,64.95999908447266
10-01,12.515000343322754,,10.579999923706055,13.449999809265137,15.890000343322754,12.1899995803833,,,34.959999084472656,48.47999954223633,65.63999938964844
10-02,,,10.600000381469727,13.40999984741211,15.579999923706055,12.329999923706055,,38.790000915527344,34.689998626708984,47.63999938964844,65.41000366210938
10-03,,11.631250381469727,10.25,13.430000305175781,15.640000343322754,,22.010000228881836,38.720001220703125,34.650001525878906,48.900001525878906,
10-04,12.515000343322754,11.3125,10.270000457763672,13.5,,,22.219999313354492,38.5,33.79999923706055,49.68000030517578,
10-05,13.53125,11.292499542236328,10.449999809265137,,,12.6899995803833,22.110000610351562,38.31999969482422,33.099998474121094,,64.88999938964844
10-06,13.53125,11.643750190734863,,,15.600000381469727,12.609999656677246,21.979999542236328,37.83000183105469,,,63.65999984741211
10-07,13.53125,11.643750190734863,,13.6899995803833,15.430000305175781,13.0,22.260000228881836,,,48.880001068115234,65.19999694824219
10-08,13.53125,,10.449999809265137,13.4399995803833,16.020000457763672,13.460000038146973,,,33.220001220703125,48.369998931884766,67.55999755859375
10-09,,,10.1899995803833,13.3100004196167,15.779999732971191,13.65999984741211,,37.88999938964844,32.099998474121094,50.0,67.44000244140625
10-10,,12.395000457763672,10.40999984741211,13.739999771118164,15.0,,22.280000686645508,38.650001525878906,31.610000610351562,49.75,
10-11,13.53125,12.916250228881836,10.539999961853027,13.890000343322754,,,21.780000686645508,38.849998474121094,31.389999389648438,50.310001373291016,
10-12,13.84375,13.03125,10.9399995803833,,,13.710000038146973,21.34000015258789,39.54999923706055,32.70000076293945,,67.87000274658203
10-13,13.84375,13.03125,,,14.359999656677246,13.289999961853027,21.389999389648438,40.5099983215332,,,67.83999633789062
10-14,14.329999923706055,12.96875,,13.930000305175781,14.600000381469727,12.989999771118164,20.889999389648438,,,50.11000061035156,69.93000030517578
10-15,14.539999961853027,,11.430000305175781,13.850000381469727,14.4399995803833,13.260000228881836,,,32.599998474121094,50.810001373291016,69.93000030517578
10-16,,,11.15999984741211,13.9399995803833,14.680000305175781,13.15999984741211,,40.40999984741211,33.04999923706055,50.29999923706055,69.3499984741211
10-17,,12.96875,11.25,13.989999771118164,14.670000076293945,,20.889999389648438,40.619998931884766,33.33000183105469,50.27000045776367,
10-18,14.539999961853027,13.188750267028809,11.34000015258789,13.960000038146973,,,21.06999969482422,40.5099983215332,32.11000061035156,50.130001068115234,
10-19,14.539999961853027,13.188750267028809,11.180000305175781,,,12.899999618530273,21.43000030517578,41.2400016784668,32.970001220703125,,69.0999984741211
10-20,14.539999961853027,13.188750267028809,,,14.869999885559082,12.960000038146973,21.290000915527344,41.689998626708984,,,69.76000213623047
10-21,14.539999961853027,13.188750267028809,,14.029999732971191,15.149999618530273,13.40999984741211,21.399999618530273,,,50.65999984741211,69.69999694824219
10-22,14.875,,11.25,14.199999809265137,15.0,13.710000038146973,,,33.810001373291016,50.59000015258789,70.06999969482422
10-23,,,10.84000015258789,13.850000381469727,14.90999984741211,13.90999984741211,,42.20000076293945,33.09000015258789,48.25,68.33000183105469
10-24,,13.414999961853027,10.949999809265137,14.100000381469727,14.819999694824219,,21.260000228881836,42.529998779296875,31.399999618530273,50.02000045776367,
10-25,14.9375,13.75,10.979999542236328,13.739999771118164,,,21.299999237060547,41.619998931884766,32.09000015258789,50.59000015258789,
10-26,14.9375,14.113750457763672,11.050000190734863,,,13.970000267028809,21.479999542236328,42.43000030517578,31.290000915527344,,67.16999816894531
10-27,14.9375,14.358750343322754,,,15.300000190734863,14.399999618530273,21.350000381469727,43.09000015258789,,,67.73999786376953
10-28,14.9375,14.46875,,13.84000015258789,15.40999984741211,15.0,22.079999923706055,,,52.099998474121094,68.06999969482422
10-29,14.178750038146973,,,14.0,15.600000381469727,14.899999618530273,,,31.920000076293945,50.790000915527344,70.0
10-30,,,,13.90999984741211,15.4399995803833,14.949999809265137,,43.310001373291016,34.060001373291016,50.29999923706055,67.0999984741211
10-31,,13.423749923706055,11.430000305175781,13.899999618530273,16.100000381469727,,22.479999542236328,47.400001525878906,33.75,49.75,
11-01,14.178750038146973,13.114999771118164,11.850000381469727,13.75,,,23.100000381469727,49.099998474121094,33.58000183105469,51.5,
11-02,14.25,13.079999923706055,11.300000190734863,,,15.380000114440918,23.170000076293945,49.56999969482422,34.2400016784668,,67.12999725341797
11-03,14.256250381469727,13.305000305175781,,,16.190000534057617,15.350000381469727,23.149999618530273,49.63999938964844,,,68.36000061035156
11-04,14.256250381469727,13.305000305175781,,13.789999961853027,16.0,15.350000381469727,23.040000915527344,,,51.95000076293945,68.08999633789062
11-05,15.141249656677246,,11.529999732971191,13.75,16.170000076293945,15.40999984741211,,,34.0,50.83000183105469,71.43000030517578
11-06,,,11.199999809265137,13.850000381469727,16.270000457763672,15.319999694824219,,49.09000015258789,34.459999084472656,50.29999923706055,71.01000213623047
11-07,,13.305000305175781,10.920000076293945,13.5,16.219999313354492,,22.90999984741211,49.0,34.5099983215332,51.060001373291016,
11-08,15.141249656677246,13.305000305175781,10.75,13.680000305175781,,,22.809999465942383,49.79999923706055,33.90999984741211,49.79999923706055,
11-09,15.75,12.975000381469727,10.75,,,15.399999618530273,22.920000076293945,50.060001373291016,32.84000015258789,,71.58000183105469
11-10,15.59375,12.6875,,,16.670000076293945,15.670000076293945,23.030000686645508,49.400001525878906,,,69.51000213623047
11-11,15.59375,12.960000038146973,,13.770000457763672,16.809999465942383,15.699999809265137,22.8799991607666,,,50.0099983215332,71.94999694824219
11-12,15.043749809265137,,10.699999809265137,13.710000038146973,16.84000015258789,15.550000190734863,,,32.81999969482422,50.2599983215332,71.81999969482422
11-13,,,10.800000190734863,13.760000228881836,16.93000030517578,15.65999984741211,,49.15999984741211,33.08000183105469,50.709999084472656,74.47000122070312
11-14,,12.823749542236328,10.65999984741211,13.850000381469727,16.799999237060547,,23.15999984741211,49.630001068115234,33.34000015258789,51.15999984741211,
11-15,15.5625,12.823749542236328,10.880000114440918,13.800000190734863,,,22.920000076293945,50.150001525878906,33.56999969482422,53.08000183105469,
11-16,15.135000228881836,12.53125,10.859999656677246,,,15.710000038146973,22.799999237060547,51.4900016784668,31.979999542236328,,78.2300033569336
11-17,15.125,12.53125,,,16.420000076293945,15.949999809265137,22.719999313354492,50.47999954223633,,,79.06999969482422
11-18,15.701250076293945,12.992500305175781,,13.40999984741211,16.5,15.800000190734863,22.969999313354492,,,53.36000061035156,77.7699966430664
11-19,15.6875,,10.779999732971191,13.229999542236328,16.43000030517578,15.930000305175781,,,32.16999816894531,52.5,77.1500015258789
11-20,,,10.649999618530273,13.15999984741211,16.40999984741211,15.989999771118164,,50.900001525878906,32.38999938964844,51.47999954223633,
11-21,,12.688750267028809,10.90999984741211,13.510000228881836,16.559999465942383,,22.850000381469727,51.900001525878906,34.22999954223633,49.72999954223633,
11-22,15.6875,12.90625,,13.460000038146973,,,22.700000762939453,51.18000030517578,,50.29999923706055,
11-23,15.550000190734863,12.636249542236328,11.100000381469727,,,15.9399995803833,22.670000076293945,,34.43000030517578,,
11-24,15.546250343322754,,,,16.700000762939453,15.920000076293945,,52.400001525878906,,,
11-25,,12.734999656677246,,13.5,16.719999313354492,15.989999771118164,22.510000228881836,,,51.79999923706055,
11-26,15.546250343322754,,10.890000343322754,13.619999885559082,17.479999542236328,,,,34.70000076293945,52.119998931884766,
11-27,,,10.680000305175781,13.539999961853027,,16.1299991607666,,51.54999923706055,34.86000061035156,52.369998931884766,
11-28,,12.734999656677246,10.640000343322754,,17.530000686645508,,22.559999465942383,50.34000015258789,35.529998779296875,,
11-29,15.875,13.397500038146973,10.850000381469727,13.569999694824219,,,23.0,46.54999923706055,34.93000030517578,51.79999923706055,
11-30,15.625,13.397500038146973,11.100000381469727,,,16.579999923706055,23.18000030517578,46.40999984741211,35.150001525878906,,
12-01,15.625,13.75,,,17.56999969482422,17.030000686645508,22.6299991607666,45.880001068115234,,,
12-02,15.9375,13.71875,,13.4399995803833,17.790000915527344,16.729999542236328,22.010000228881836,,,50.68000030517578,
12-03,15.890000343322754,,11.079999923706055,13.390000343322754,18.350000381469727,16.329999923706055,,,35.349998474121094,51.189998626708984,
12-04,,,11.010000228881836,13.079999923706055,18.209999084472656,16.350000381469727,,45.04999923706055,33.77000045776367,51.810001373291016,
12-05,,13.71875,11.180000305175781,13.0,18.5,,22.219999313354492,44.56999969482422,,51.4900016784668,
12-06,15.890000343322754,13.581250190734863,10.979999542236328,13.319999694824219,,,21.829999923706055,45.02000045776367,32.52000045776367,52.220001220703125,
12-07,15.75,13.8125,11.0,,,16.59000015258789,22.059999465942383,46.880001068115234,31.530000686645508,,
12-08,15.75,13.8125,,,18.09000015258789,16.31999969482422,22.290000915527344,47.439998626708984,,,
12-09,15.75,13.8125,,13.329999923706055,18.200000762939453,16.030000686645508,22.170000076293945,,,51.75,
12-10,15.7162504196167,,10.859999656677246,13.270000457763672,17.790000915527344,15.989999771118164,,,31.239999771118164,51.34000015258789,
12-11,,,11.069999694824219,13.149999618530273,17.81999969482422,15.859999656677246,,46.630001068115234,30.829999923706055,52.27000045776367,
12-12,,13.0625,11.170000076293945,13.079999923706055,17.690000534057617,,21.670000076293945,46.45000076293945,31.34000015258789,54.61000061035156,
12-13,15.7162504196167,13.005000114440918,11.229999542236328,13.210000038146973,,,22.059999465942383,46.63999938964844,30.950000762939453,56.599998474121094,
12-14,15.78125,12.866250038146973,11.40999984741211,,,15.899999618530273,21.969999313354492,45.779998779296875,29.260000228881836,,
12-15,15.78125,12.545000076293945,,,17.6200008392334,15.90999984741211,22.149999618530273,46.90999984741211,,,
12-16,15.78125,12.481249809265137,,13.130000114440918,18.270000457763672,15.880000114440918,22.469999313354492,,,57.150001525878906,
12-17,15.78125,,11.420000076293945,13.260000228881836,18.610000610351562,15.489999771118164,,,29.690000534057617,56.439998626708984,
12-18,,,11.399999618530273,13.430000305175781,19.030000686645508,15.300000190734863,,47.869998931884766,29.93000030517578,55.95000076293945,
12-19,,12.212499618530273,11.300000190734863,13.260000228881836,19.09000015258789,,22.729999542236328,46.97999954223633,28.260000228881836,54.72999954223633,
12-20,15.78125,12.212499618530273,11.319999694824219,13.489999771118164,,,23.389999389648438,46.5099983215332,27.719999313354492,55.09000015258789,
12-21,15.78125,12.698749542236328,11.210000038146973,,,15.149999618530273,23.399999618530273,46.72999954223633,27.68000030517578,,
12-22,15.78125,12.698749542236328,,,19.440000534057617,15.239999771118164,23.229999542236328,45.900001525878906,,,
12-23,15.78125,12.5625,,13.680000305175781,19.40999984741211,15.470000267028809,23.260000228881836,,,54.880001068115234,
12-24,,,11.119999885559082,13.619999885559082,19.34000015258789,15.180000305175781,,,27.09000015258789,54.29999923706055,
12-26,,,11.539999961853027,13.649999618530273,19.31999969482422,,,45.2599983215332,28.489999771118164,54.75,
12-27,15.78125,12.5625,11.529999732971191,13.640000343322754,,,23.770000457763672,45.560001373291016,28.15999984741211,54.349998474121094,
12-28,15.78125,12.449999809265137,11.350000381469727,,,15.239999771118164,23.920000076293945,45.689998626708984,28.290000915527344,,
12-29,15.7787504196167,12.375,,,19.329999923706055,15.239999771118164,23.360000610351562,45.43000030517578,,,
12-30,15.7787504196167,12.585000038146973,,13.699999809265137,19.329999923706055,15.180000305175781,23.790000915527344,,,54.400001525878906,
12-31,15.670000076293945,,11.390000343322754,13.829999923706055,19.079999923706055,15.09000015258789,,,28.15999984741211,54.630001068115234,
