,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,1.484484076499939,4.062797546386719,7.383353233337402,9.385453224182129,,10.528115272521973,12.461852073669434,10.948067665100098,18.604881286621094,,,53.40085220336914
01-28,1.5137828588485718,3.7502753734588623,7.100130081176758,,9.795639038085938,10.50858211517334,12.588813781738281,10.850404739379883,,,32.74949264526367,54.177947998046875
01-29,1.435652256011963,3.554948091506958,,,9.805405616760254,10.352322578430176,13.028299331665039,11.387552261352539,,33.27812957763672,33.07609558105469,53.12188720703125
01-30,1.3575211763381958,,,9.278024673461914,9.737040519714355,10.420686721801758,12.696243286132812,,18.458383560180664,32.70927429199219,33.36310958862305,53.13185119628906
01-31,,,7.471250534057617,9.356154441833496,9.629612922668457,10.274192810058594,,,18.311885833740234,31.92464256286621,32.70989990234375,51.567684173583984
02-01,,3.8186392784118652,8.3306884765625,9.28779125213623,9.66867733001709,,,11.133626937866211,18.360719680786133,32.365989685058594,33.03650665283203,
02-02,1.3477553129196167,4.053030967712402,8.233025550842285,9.66867733001709,,,12.823205947875977,10.850404739379883,18.995534896850586,31.728479385375977,,
02-03,1.2207928895950317,4.0139665603637695,8.125595092773438,9.63937759399414,,10.03979778289795,13.057598114013672,11.162927627563477,19.14202880859375,,,52.2053108215332
02-04,1.0938301086425781,4.0237321853637695,8.262323379516602,,9.346388816833496,11.162927627563477,13.047829627990723,11.231292724609375,,,33.2938346862793,55.512969970703125
02-05,1.1524279117584229,4.16046142578125,,,9.541714668273926,11.270358085632324,13.282225608825684,10.81134033203125,,30.30634117126465,32.98702621459961,56.50925827026367
02-06,1.2207928895950317,,,9.590545654296875,9.483119010925293,11.17269515991211,13.252923011779785,,18.946701049804688,32.0227165222168,33.699615478515625,56.1705207824707
02-07,,,8.467418670654297,9.50264835357666,9.434285163879395,11.299656867980957,,,19.190855026245117,30.99289321899414,32.967227935791016,55.333641052246094
02-08,,4.219059467315674,8.516250610351562,9.531949043273926,9.453818321228027,,,10.97736644744873,19.26898956298828,29.080358505249023,33.155277252197266,
02-09,1.2207928895950317,4.453451156616211,8.457650184631348,9.375687599182129,,,13.3017578125,11.426616668701172,19.72800636291504,30.208263397216797,,
02-10,1.1035966873168945,4.639012336730957,8.516250610351562,9.199893951416016,,11.328956604003906,13.17479419708252,11.250824928283691,20.460487365722656,,,56.150596618652344
02-11,1.12312912940979,4.707376956939697,8.70180892944336,,9.414753913879395,11.436385154724121,13.204093933105469,11.260589599609375,,,33.26414489746094,57.146881103515625
02-12,1.142661690711975,4.7464423179626465,,,9.649145126342773,11.46568489074707,13.331053733825684,11.377787590026855,,30.502498626708984,33.7886848449707,58.25275802612305
02-13,1.2696242332458496,,,9.28779125213623,9.590545654296875,11.700075149536133,13.184560775756836,,20.85114097595215,30.551538467407227,33.56105422973633,58.17304992675781
02-14,,,9.414753913879395,9.229191780090332,9.649145126342773,11.778207778930664,,,21.095294952392578,31.679441452026367,33.85796356201172,57.943904876708984
02-15,,,9.053397178649902,9.053397178649902,9.512415885925293,,,,21.290624618530273,32.464073181152344,33.82827377319336,
02-16,,4.853870868682861,9.043630599975586,9.297557830810547,,,,11.71960735321045,21.241792678833008,32.41503143310547,,
02-17,1.1621947288513184,4.92223596572876,9.131529808044434,9.278024673461914,,,12.920868873596191,11.729375839233398,21.437122344970703,,,
02-18,0.97663414478302,4.91247034072876,8.936200141906738,,,11.817273139953613,13.19432544708252,11.836804389953613,,,,56.19044876098633
02-19,0.9278023838996887,5.058964729309082,,,9.66867733001709,11.729375839233398,13.37988567352295,11.827038764953613,,,34.00642776489258,57.74464797973633
02-20,0.9180361032485962,,,,9.50264835357666,11.709842681884766,13.389653205871582,,,33.00350570678711,35.02582550048828,57.78450012207031
02-21,,,,9.024099349975586,9.28779125213623,11.651244163513184,,,21.632444381713867,32.16984176635742,35.233665466308594,56.768287658691406
02-22,,5.058964729309082,8.555314064025879,8.965503692626953,9.414753913879395,,,11.836804389953613,21.778942108154297,32.365989685058594,35.97594451904297,
02-23,0.6543448567390442,4.580414295196533,8.106061935424805,9.004566192626953,,,13.077130317687988,11.79773998260498,21.241792678833008,33.10158920288086,,
02-24,0.6348121166229248,4.482751846313477,8.35022258758545,8.83853816986084,,11.748908042907715,13.135727882385254,11.914936065673828,21.241792678833008,,,54.974979400634766
02-25,0.615279495716095,4.404619216918945,8.69204330444336,,9.199893951416016,11.71960735321045,13.145496368408203,11.97353458404541,,,36.66874313354492,52.803077697753906
02-26,0.5664476752281189,4.365553855895996,,,9.297557830810547,11.817273139953613,13.184560775756836,12.071196556091309,,33.69005584716797,37.34174728393555,52.76322555541992
02-27,0.5957468152046204,,,8.789708137512207,9.307323455810547,11.817273139953613,13.096663475036621,,21.241792678833008,33.052547454833984,36.34214401245117,51.119361877441406
02-28,,,8.516250610351562,8.97526741027832,9.28779125213623,11.768441200256348,,,20.70464515686035,32.56215286254883,34.96644592285156,53.12188720703125
02-29,,,,8.828773498535156,,,,12.071196556091309,,,,
03-01,,4.648778915405273,8.311158180236816,8.955735206604004,9.32685661315918,,,12.256756782531738,21.290624618530273,32.41503143310547,35.84728240966797,
03-02,0.5078496932983398,4.668311595916748,8.477184295654297,8.779939651489258,,,13.418951988220215,12.334890365600586,21.04646110534668,33.00350570678711,,54.95505142211914
03-03,0.5371487736701965,4.629245281219482,8.926435470581055,,,11.807506561279297,13.233393669128418,12.471619606018066,20.70464515686035,,,53.30121994018555
03-04,0.6738776564598083,4.736675262451172,8.68227767944336,,9.248723030090332,12.01259994506836,12.989235877990723,12.67671012878418,,,36.233272552490234,55.752079010009766
03-05,0.6250457763671875,5.029664516448975,,8.623676300048828,9.541714668273926,11.875872611999512,13.096663475036621,,,33.34678649902344,36.045223236083984,54.12813949584961
03-06,0.6250457763671875,,,8.399052619934082,9.629612922668457,11.924701690673828,12.86227035522461,,20.80230712890625,34.474700927734375,35.015926361083984,52.404563903808594
03-07,,,8.3209228515625,8.613912582397461,9.61008071899414,11.836804389953613,,12.647412300109863,20.85114097595215,34.916046142578125,34.59035110473633,
03-08,,4.91247034072876,8.48695182800293,8.897137641906738,9.717509269714355,,,12.325121879577637,20.558147430419922,35.16123962402344,34.679420471191406,
03-09,0.5566813945770264,4.883171558380127,8.145129203796387,9.024099349975586,,,13.077130317687988,12.5106840133667,20.75347137451172,35.84779357910156,,48.34968566894531
03-10,0.7031765580177307,4.91247034072876,7.607978820800781,,,11.875872611999512,12.81343936920166,12.422784805297852,20.85114097595215,,,51.51786804199219
03-11,0.6934102773666382,5.1175618171691895,7.5982136726379395,,9.688209533691406,11.690312385559082,12.842738151550293,12.61811351776123,,,35.144588470458984,47.31355285644531
03-12,0.8203725814819336,5.1663947105407715,,9.063162803649902,9.756574630737305,11.817273139953613,12.715775489807129,,,35.70067596435547,35.06541442871094,42.20261001586914
03-13,0.8203725814819336,,,9.375687599182129,9.805405616760254,11.61217975616455,12.872038841247559,,21.534778594970703,35.25931930541992,34.926856994628906,47.19399642944336
03-14,,,7.56891393661499,9.1217622756958,9.942134857177734,11.758672714233398,,12.500917434692383,21.290624618530273,35.45547866821289,34.976341247558594,
03-15,,4.883171558380127,7.31498908996582,9.278024673461914,9.756574630737305,,,12.344657897949219,21.681278228759766,35.45547866821289,34.976341247558594,
03-16,0.7910735607147217,4.961301326751709,7.002466201782227,9.1901273727417,,,13.018531799316406,12.432551383972168,21.905902862548828,35.406429290771484,,41.53509521484375
03-17,0.8789706230163574,5.039433002471924,7.3735880851745605,,,11.79773998260498,12.911104202270508,12.754841804504395,22.804401397705078,,,44.334659576416016
03-18,0.9375688433647156,4.941768646240234,7.500550746917725,,9.365921974182129,12.071196556091309,12.999000549316406,12.774374008178711,,,34.79819107055664,41.37569808959961
03-19,0.9278023838996887,4.551114559173584,,9.278024673461914,9.385453224182129,12.051664352416992,13.135727882385254,,,35.79875564575195,34.827884674072266,40.558738708496094
03-20,0.7715411186218262,,,9.238958358764648,9.434285163879395,12.159092903137207,13.272459030151367,,22.75557518005371,35.55355453491211,34.24394989013672,38.884986877441406
03-21,,,7.81307315826416,9.229191780090332,9.336623191833496,11.983302116394043,,12.940402030944824,22.120763778686523,37.1228141784668,35.50088119506836,
03-22,,4.7562079429626465,7.82283878326416,9.063162803649902,9.346388816833496,,,12.989235877990723,22.21842384338379,35.99490737915039,34.283538818359375,
03-23,0.9180361032485962,4.873404026031494,7.99863338470459,9.336623191833496,,,13.536147117614746,12.79390811920166,22.267253875732422,35.16123962402344,,39.85137939453125
03-24,0.8985033631324768,4.902702808380127,8.35022258758545,,,11.787971496582031,13.526381492614746,12.686477661132812,22.21842384338379,,,43.77674102783203
03-25,0.9473351836204529,4.961301326751709,8.213492393493652,,9.434285163879395,11.875872611999512,13.086896896362305,,,,34.3231315612793,43.876373291015625
03-26,1.142661690711975,4.873404026031494,,9.395219802856445,9.50264835357666,11.563346862792969,13.067363739013672,,,36.87761306762695,34.897159576416016,48.100616455078125
03-27,0.9961666464805603,,,9.219423294067383,9.571014404296875,11.582881927490234,13.243157386779785,,22.41374969482422,34.670841217041016,34.352821350097656,44.593692779541016
03-28,,,8.3306884765625,8.955735206604004,9.629612922668457,11.524282455444336,,12.539981842041016,22.511411666870117,33.44485855102539,34.55076217651367,
03-29,,4.873404026031494,8.438118934631348,9.15106201171875,,,,13.17479419708252,22.267253875732422,34.131412506103516,35.32273483276367,
03-30,0.8985033631324768,4.91247034072876,8.69204330444336,9.1217622756958,,,13.360353469848633,13.252923011779785,22.46258544921875,,,47.36336898803711
03-31,0.8399052619934082,4.91247034072876,8.574847221374512,,,11.827038764953613,13.370119094848633,13.3017578125,22.853233337402344,,,44.60365676879883
04-01,0.9082698225975037,4.824572563171387,8.506484031677246,,9.424517631530762,12.080965042114258,13.370119094848633,13.145496368408203,,,36.401519775390625,41.256141662597656
04-02,1.0449986457824707,,,9.248723030090332,9.248723030090332,12.295823097229004,13.711943626403809,,,32.80734634399414,36.332237243652344,41.873836517333984
04-03,1.1035966873168945,,,9.102229118347168,9.238958358764648,12.120028495788574,,,22.804401397705078,33.59197998046875,37.13390350341797,41.95354080200195
04-04,,,8.164661407470703,8.83853816986084,9.434285163879395,11.6610107421875,,12.950166702270508,22.75557518005371,34.18045425415039,37.09431838989258,
04-05,,5.0003662109375,8.311158180236816,8.789708137512207,9.258490562438965,,,12.86227035522461,22.46258544921875,34.03334045410156,37.49020004272461,
04-06,1.12312912940979,4.91247034072876,8.40881633758545,,,,13.848670959472656,12.97946834564209,22.853233337402344,33.052547454833984,,48.31979751586914
04-07,1.0352321863174438,4.92223596572876,8.184192657470703,,,11.573113441467285,13.819372177124023,12.764607429504395,22.950902938842773,,,47.41318130493164
04-08,1.12312912940979,4.863637447357178,8.047464370727539,,9.258490562438965,11.62194538116455,13.79984188079834,12.745075225830078,,,38.26217269897461,48.748199462890625
04-09,1.4649509191513062,4.883171558380127,,8.48695182800293,9.238958358764648,11.885638236999512,13.731476783752441,,,33.93526077270508,38.776824951171875,49.54522705078125
04-10,,,,8.213492393493652,9.561246871948242,11.670778274536133,13.711943626403809,,22.706743240356445,35.25931930541992,38.95497131347656,
04-11,,,7.842370986938477,8.467418670654297,9.512415885925293,11.397320747375488,,12.930634498596191,22.75557518005371,35.357391357421875,38.87579345703125,
04-12,,4.873404026031494,7.6470441818237305,8.740872383117676,9.365921974182129,,,12.881804466247559,22.36492156982422,36.09299087524414,39.80612564086914,
04-13,1.4747174978256226,4.824572563171387,7.617745876312256,8.496718406677246,,,13.565446853637695,13.204093933105469,22.023103713989258,36.09299087524414,,49.565155029296875
04-14,1.3086897134780884,5.801206588745117,7.607978820800781,,,11.358254432678223,13.536147117614746,13.243157386779785,,,,51.547760009765625
04-15,1.3184559345245361,5.742609024047852,7.75447416305542,,9.15106201171875,11.416851997375488,13.829139709472656,13.233393669128418,,,39.360755920410156,48.837867736816406
04-16,1.435652256011963,5.586347579956055,,8.516250610351562,9.483119010925293,11.319188117980957,13.506850242614746,,,36.191070556640625,39.42013931274414,51.07950973510742
04-17,1.3965868949890137,,,8.633445739746094,9.024099349975586,11.46568489074707,13.3017578125,,22.316091537475586,36.9756965637207,39.934783935546875,52.78314971923828
04-18,,,7.520082473754883,8.496718406677246,8.97526741027832,,,13.360353469848633,22.511411666870117,36.43626403808594,40.19211196899414,
04-19,,5.557048320770264,7.666578769683838,8.516250610351562,9.092462539672852,,,13.331053733825684,22.56024932861328,33.98429489135742,,
04-20,1.1914936304092407,5.576581001281738,8.057229995727539,8.340453147888184,,,13.624046325683594,13.204093933105469,23.341556549072266,33.10158920288086,,51.487979888916016
04-21,1.3379887342453003,5.6449456214904785,8.68227767944336,,,11.534049987792969,13.467784881591797,13.204093933105469,23.341556549072266,,,47.08440399169922
04-22,1.3868205547332764,5.6937761306762695,,,9.1119966506958,12.071196556091309,13.51661491394043,13.360353469848633,,,40.27128982543945,50.86032485961914
04-23,1.3184559345245361,6.0453643798828125,,8.28185749053955,9.404985427856445,11.153162002563477,13.418951988220215,,,32.905426025390625,40.27128982543945,50.27251434326172
04-24,1.3672877550125122,,,8.36975383758545,9.404985427856445,11.494982719421387,13.3017578125,,23.48805046081543,32.61119842529297,40.439537048339844,51.01972961425781
04-25,,,8.36975383758545,8.506484031677246,9.453818321228027,11.006667137145996,,13.37988567352295,23.683374404907227,32.66023254394531,38.578880310058594,
04-26,,5.977000713348389,8.389286041259766,8.555314064025879,9.28779125213623,,,13.448250770568848,23.927536010742188,32.7583122253418,39.30136489868164,
04-27,1.3282225131988525,5.977000713348389,8.389286041259766,8.760407447814941,,,13.155261039733887,13.575213432312012,24.806507110595703,31.973670959472656,,51.9661979675293
04-28,1.3965868949890137,5.986767292022705,8.399052619934082,,,11.20199203491211,13.711943626403809,13.19432544708252,24.22052574157715,,,52.90414810180664
04-29,1.445418357849121,6.221158504486084,8.428353309631348,,9.278024673461914,10.95783519744873,13.184560775756836,12.97946834564209,,,40.03376007080078,56.35658645629883
04-30,1.445418357849121,6.035598278045654,,8.643214225769043,9.258490562438965,10.830872535705566,12.999000549316406,,,31.581363677978516,40.50963592529297,54.11149978637695
05-01,1.95326828956604,,,8.643214225769043,8.848304748535156,10.899236679077148,13.096663475036621,,24.708845138549805,32.239925384521484,40.271697998046875,51.587032318115234
05-02,,,8.418585777282715,8.779939651489258,9.072929382324219,11.006667137145996,,13.291990280151367,24.513513565063477,32.239925384521484,40.62860870361328,
05-03,,6.592280387878418,8.291622161865234,8.506484031677246,9.463583946228027,,,13.262688636779785,24.46468162536621,32.141632080078125,41.62995147705078,
05-04,2.0997631549835205,6.221158504486084,8.272089004516602,8.3306884765625,,,12.97946834564209,13.16502857208252,24.318185806274414,32.92797088623047,,52.24559020996094
05-05,1.9728007316589355,6.055131435394287,8.40881633758545,,,10.98713207244873,12.97946834564209,12.79390811920166,24.17169189453125,,,51.8165283203125
05-06,2.0313987731933594,5.508216857910156,8.545547485351562,,9.356154441833496,10.752740859985352,12.911104202270508,12.86227035522461,,,40.53937530517578,52.046024322509766
05-07,1.8458383083343506,5.1663947105407715,,8.242790222167969,9.404985427856445,10.723441123962402,13.086896896362305,,,33.44892501831055,40.03376388549805,53.133644104003906
05-08,2.0118660926818848,,,8.203726768493652,9.385453224182129,10.713677406311035,13.038064956665039,,23.781042098999023,34.40235137939453,39.65701675415039,56.57610321044922
05-09,,,8.740872383117676,8.027933120727539,9.28779125213623,10.860169410705566,,12.911104202270508,23.878707885742188,34.84467697143555,39.34967041015625,
05-10,,5.596113204956055,8.897137641906738,8.066998481750488,9.385453224182129,,,13.008766174316406,23.829872131347656,35.43443298339844,38.744903564453125,
05-11,1.9630342721939087,5.605879783630371,8.711575508117676,7.949801445007324,,,13.038064956665039,12.842738151550293,23.781042098999023,34.99211883544922,,56.81557846069336
05-12,1.8556047677993774,5.713308334350586,8.848304748535156,,,11.065263748168945,13.233393669128418,12.608345031738281,23.3903865814209,,,55.24900817871094
05-13,1.826305866241455,5.6937761306762695,8.711575508117676,,9.170595169067383,10.81134033203125,13.321290016174316,12.657176971435547,,,36.752140045166016,53.87202835083008
05-14,1.95326828956604,5.488683223724365,,7.842370986938477,9.365921974182129,10.606247901916504,13.448250770568848,,,35.43443298339844,37.56510925292969,55.32883834838867
05-15,1.95326828956604,,,7.774007320404053,9.453818321228027,10.65507698059082,13.3115234375,,23.683374404907227,35.23784255981445,37.961673736572266,55.398685455322266
05-16,,,8.594380378723145,7.75447416305542,9.404985427856445,10.733208656311035,,12.842738151550293,24.17169189453125,35.87674331665039,37.48579406738281,
05-17,,5.361720561981201,8.438118934631348,7.490784645080566,9.512415885925293,,,12.539981842041016,22.657913208007812,36.22077178955078,36.72239685058594,
05-18,2.334155797958374,5.185926914215088,8.662744522094727,7.3442888259887695,,,13.340822219848633,12.911104202270508,23.14622688293457,33.61602020263672,,56.9053840637207
05-19,2.646678924560547,5.078496932983398,8.623676300048828,,,10.830872535705566,13.360353469848633,12.80367374420166,22.804401397705078,,,57.34442138671875
05-20,2.4806506633758545,4.80504035949707,8.526015281677246,,9.66867733001709,10.537879943847656,13.428719520568848,13.184560775756836,,,35.840023040771484,58.38214874267578
05-21,2.3439218997955322,4.971067428588867,,7.6470441818237305,9.678444862365723,10.694144248962402,13.506850242614746,,,34.205772399902344,35.968910217285156,58.412086486816406
05-22,2.3439218997955322,,,7.539615631103516,9.63937759399414,10.713677406311035,13.418951988220215,,23.73220443725586,34.254913330078125,35.62191390991211,58.37217330932617
05-23,,,8.359989166259766,7.559147834777832,9.658909797668457,10.81134033203125,,13.213861465454102,23.683374404907227,34.40235137939453,34.93783187866211,
05-24,,4.853870868682861,8.223258972167969,7.402885913848877,9.697978019714355,,,13.526381492614746,23.781042098999023,34.3040657043457,34.610660552978516,
05-25,,4.7952728271484375,8.447884559631348,7.461484432220459,,,,13.663111686706543,23.585708618164062,34.107486724853516,,
05-26,2.539248466491699,4.853870868682861,8.623676300048828,,,,13.3017578125,13.653345108032227,23.3903865814209,,,59.19038009643555
05-27,2.763874053955078,5.303123950958252,8.69204330444336,,,11.035964965820312,13.643579483032227,13.926799774169922,,,,59.330074310302734
05-28,2.6955106258392334,5.2738237380981445,,,9.932368278503418,11.094564437866211,13.682644844055176,,,,34.01580810546875,58.48193359375
05-29,2.812706232070923,,,7.686110019683838,9.971434593200684,11.153162002563477,13.604514122009277,,,34.353206634521484,34.005889892578125,59.7491569519043
05-30,,,,7.607978820800781,10.000732421875,11.20199203491211,,,23.634546279907227,34.746376037597656,34.20417785644531,
05-31,,,8.965503692626953,7.529848098754883,10.176526069641113,,,13.926799774169922,24.122861862182617,34.50065231323242,34.04554748535156,
06-01,3.017799139022827,4.92223596572876,8.721343040466309,7.30522346496582,,,14.102596282958984,14.053764343261719,24.660015106201172,35.43443298339844,,58.94092559814453
06-02,3.1642942428588867,5.176161289215088,8.65297794342041,,,11.211759567260742,13.80960750579834,14.15142822265625,25.294824600219727,,,60.078433990478516
06-03,2.968968152999878,5.088263034820557,8.516250610351562,,10.098396301269531,11.260589599609375,13.995166778564453,14.063529968261719,,,34.35289001464844,61.834590911865234
06-04,3.105696201324463,4.5706467628479,,7.481016635894775,9.981201171875,11.407086372375488,14.004932403564453,,,36.12247848510742,34.838680267333984,62.034149169921875
06-05,3.0861644744873047,,,7.481016635894775,9.629612922668457,11.739142417907715,14.1807279586792,,25.44131088256836,36.61394119262695,35.13611602783203,64.3690414428711
06-06,,,8.48695182800293,7.686110019683838,9.678444862365723,11.787971496582031,,14.102596282958984,25.636646270751953,37.10540008544922,35.27491760253906,
06-07,,4.316722869873047,8.789708137512207,7.471250534057617,9.82494068145752,,,14.249091148376465,25.78313636779785,37.10540008544922,35.13611602783203,
06-08,3.008033275604248,4.140928745269775,8.604146003723145,7.6372785568237305,,,13.926799774169922,14.395586967468262,26.027297973632812,37.25284194946289,,62.004215240478516
06-09,3.0959298610687256,4.0432658195495605,8.604146003723145,,,11.905169486999512,13.936570167541504,14.346755027770996,25.19715690612793,,,62.553016662597656
06-10,3.1642942428588867,4.228825092315674,8.70180892944336,,9.86400318145752,12.061430931091309,14.219792366027832,14.004932403564453,,,36.8711051940918,62.33349609375
06-11,3.29125714302063,4.297190189361572,,7.383353233337402,9.717509269714355,12.198158264160156,14.131896018981934,,,37.44942092895508,36.999996185302734,57.95309066772461
06-12,3.2814903259277344,,,7.490784645080566,9.512415885925293,12.002833366394043,14.02446460723877,,24.318185806274414,38.18661117553711,35.66156768798828,59.45979309082031
06-13,,,8.633445739746094,7.363820552825928,9.727274894714355,11.99306583404541,,13.848670959472656,24.318185806274414,38.039180755615234,37.17845153808594,
06-14,,4.414386749267578,8.945969581604004,7.42241907119751,9.571014404296875,,,13.838905334472656,23.927536010742188,38.18661117553711,36.47454071044922,
06-15,3.0861644744873047,4.668311595916748,8.887370109558105,7.56891393661499,,,14.083064079284668,13.877970695495605,23.4392147064209,37.6263427734375,,60.02854537963867
06-16,3.105696201324463,4.531581401824951,8.79947280883789,,,12.188393592834473,14.346755027770996,13.926799774169922,23.48805046081543,,,61.89445495605469
06-17,3.0275657176971436,4.502283096313477,8.936200141906738,,9.571014404296875,12.325121879577637,14.376053810119629,13.936570167541504,,,35.42362594604492,62.57297134399414
06-18,2.646678924560547,4.5608811378479,,7.715409755706787,9.737040519714355,12.422784805297852,14.493250846862793,,,36.71223449707031,36.8611946105957,61.84457015991211
06-19,2.7150423526763916,,,7.930268287658691,9.629612922668457,12.774374008178711,14.29792308807373,,23.585708618164062,35.97503662109375,36.81162643432617,59.93873977661133
06-20,,,8.80923843383789,7.988868236541748,9.404985427856445,13.282225608825684,,14.043998718261719,23.19506072998047,35.58186721801758,38.16987991333008,
06-21,,4.33625602722168,9.28779125213623,7.617745876312256,9.414753913879395,,,14.01469898223877,23.048564910888672,35.286991119384766,37.48579406738281,
06-22,2.529482364654541,4.3069562911987305,9.414753913879395,7.82283878326416,,,14.376053810119629,13.995166778564453,22.950902938842773,34.746376037597656,,60.90662384033203
06-23,2.4122862815856934,4.209292888641357,9.52218246459961,,,13.37988567352295,14.512782096862793,14.395586967468262,22.853233337402344,,,60.54740905761719
06-24,2.656445026397705,4.062797546386719,9.551480293273926,,9.199893951416016,13.204093933105469,14.561614036560059,13.584980010986328,,,36.96033477783203,58.76131820678711
06-25,2.50018310546875,4.150694847106934,,7.578681468963623,9.1901273727417,13.145496368408203,14.669045448303223,,,33.861751556396484,37.08922576904297,59.020751953125
06-26,2.519716501235962,,,7.539615631103516,9.1412935256958,13.018531799316406,14.50301742553711,,22.56024932861328,34.205772399902344,37.376731872558594,57.23466110229492
06-27,,,9.746808052062988,7.910736083984375,9.336623191833496,13.19432544708252,,13.204093933105469,21.925432205200195,33.12455749511719,37.72372817993164,
06-28,,4.16046142578125,9.737040519714355,7.959565162658691,9.170595169067383,,,13.418951988220215,22.853233337402344,33.37028884887695,36.999996185302734,
06-29,2.6076133251190186,3.984666585922241,9.737040519714355,8.340453147888184,,,14.200260162353516,13.70217514038086,21.534778594970703,33.321144104003906,,57.84333038330078
06-30,2.656445026397705,3.87723708152771,9.883537292480469,,,13.428719520568848,14.229560852050781,14.131896018981934,21.437122344970703,,,58.92096710205078
07-01,2.9299018383026123,3.7502753734588623,10.196061134338379,,9.219423294067383,13.63381290435791,13.877970695495605,14.1611967086792,,,37.951759338378906,58.26240921020508
07-02,2.890836715698242,3.7893407344818115,,8.438118934631348,9.180359840393066,13.614278793334961,13.692410469055176,,,33.861751556396484,37.3668212890625,59.49970626831055
07-03,,,,8.379521369934082,9.258490562438965,13.653345108032227,,,21.437122344970703,33.46858215332031,36.286163330078125,
07-05,,,10.05932903289795,8.389286041259766,9.512415885925293,,,13.829139709472656,21.632444381713867,34.50065231323242,35.9490852355957,
07-06,2.8322391510009766,3.681910276412964,9.922602653503418,8.027933120727539,,,13.526381492614746,13.858434677124023,21.632444381713867,34.254913330078125,,60.637210845947266
07-07,2.6759774684906006,3.9163033962249756,9.776108741760254,,,13.545913696289062,13.428719520568848,13.858434677124023,21.97426414489746,,,59.64937210083008
