,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,13.526695251464844,19.802034378051758,,,24.237577438354492,39.32662582397461,43.76608657836914,34.24180221557617,,78.07333374023438,54.08958053588867,52.56639099121094
01-30,12.1531400680542,,,17.481420516967773,23.980785369873047,40.27476119995117,42.4908447265625,,61.11188507080078,76.49747467041016,53.894107818603516,53.53048324584961
01-31,,,23.299671173095703,17.587568283081055,24.005634307861328,40.299922943115234,,,60.237464904785156,75.422607421875,54.44328689575195,52.00321578979492
02-01,,20.08401107788086,24.495357513427734,18.06114387512207,24.436384201049805,,,34.04222106933594,61.495567321777344,78.25550842285156,54.592220306396484,
02-02,12.996552467346191,21.082969665527344,23.962148666381836,18.510215759277344,,,43.85960006713867,32.54967498779297,61.1475715637207,75.64122009277344,,
02-03,12.819830894470215,20.51904296875,24.204519271850586,19.46552848815918,,38.412052154541016,45.23685073852539,32.54967498779297,62.01308059692383,,,51.945945739746094
02-04,12.699345588684082,19.14949607849121,24.963945388793945,,23.92280387878418,39.31822204589844,45.22834777832031,31.1612606048584,,,54.85284423828125,53.14866256713867
02-05,13.775701522827148,19.109209060668945,,,24.370113372802734,39.52799987792969,45.721439361572266,31.04845428466797,,71.13224792480469,54.73183822631836,55.35364532470703
02-06,13.269651412963867,,,19.310388565063477,24.436384201049805,40.35026931762695,47.438758850097656,,61.647239685058594,71.5694808959961,54.880767822265625,56.67090606689453
02-07,,,25.06088638305664,19.44919776916504,24.171310424804688,41.3487434387207,,,61.870304107666016,71.51484680175781,55.122779846191406,56.75681686401367
02-08,,18.931978225708008,25.036645889282227,19.914608001708984,24.37839698791504,,,28.983182907104492,60.995872497558594,67.2791519165039,54.28504943847656,
02-09,14.27371883392334,19.737590789794922,25.068967819213867,19.906442642211914,,,48.05937576293945,29.330289840698242,62.50383758544922,68.6637191772461,,
02-10,11.582834243774414,19.705364227294922,25.085126876831055,19.734973907470703,,40.736236572265625,48.45893859863281,29.746816635131836,62.78936004638672,,,56.995452880859375
02-11,11.880033493041992,19.995391845703125,25.650646209716797,,24.461240768432617,41.27323532104492,49.156070709228516,26.70964813232422,,,55.08554458618164,57.79726028442383
02-12,11.863973617553711,19.898712158203125,,,24.75943374633789,41.457820892333984,49.3601188659668,28.332366943359375,,68.74569702148438,56.3142204284668,58.20771026611328
02-13,11.390054702758789,,,20.22487449645996,24.983095169067383,41.592071533203125,49.68317413330078,,63.42287826538086,67.71636962890625,56.4538459777832,58.38908004760742
02-14,,,25.432518005371094,19.596168518066406,25.223316192626953,41.26483917236328,,,64.35975646972656,70.41263580322266,55.77434158325195,58.33180618286133
02-15,,,25.56178092956543,19.857450485229492,25.12391471862793,,,,65.2074203491211,70.30335235595703,57.3474235534668,
02-16,,20.08401107788086,26.070755004882812,20.869924545288086,,,,29.43441390991211,64.83267974853516,70.66769409179688,,
02-17,10.26550579071045,20.261245727539062,26.248491287231445,20.869924545288086,,,50.02323913574219,31.13521957397461,63.967166900634766,,,
02-18,10.747456550598145,20.720441818237305,25.90109634399414,,,41.96125793457031,49.249595642089844,31.16992950439453,,,,57.43453598022461
02-19,9.373902320861816,20.52709197998047,,,25.47182273864746,41.61724853515625,49.445125579833984,31.204641342163086,,,57.756980895996094,58.09316635131836
02-20,9.189154624938965,,,,24.535783767700195,41.793460845947266,49.74268341064453,,,71.07760620117188,58.29685974121094,58.255435943603516
02-21,,,,21.057720184326172,24.204442977905273,41.910926818847656,,,64.48467254638672,71.34176635742188,58.222389221191406,57.0527229309082
02-22,,20.768783569335938,24.883150100708008,20.404510498046875,24.626907348632812,,,31.864145278930664,63.97606658935547,70.16669464111328,58.46440124511719,
02-23,8.321648597717285,19.85843276977539,24.75389289855957,20.559648513793945,,,49.19008255004883,31.126541137695312,63.967166900634766,71.0684814453125,,
02-24,10.47435188293457,20.414306640625,24.972023010253906,20.477996826171875,,42.59894561767578,49.7001838684082,30.80547523498535,63.19088363647461,,,52.59503173828125
02-25,9.004406929016113,20.357919692993164,25.5132999420166,,23.467214584350586,42.06194305419922,49.53014373779297,31.586456298828125,,,58.96703338623047,49.731414794921875
02-26,8.634918212890625,20.285415649414062,,,23.59974479675293,41.70115661621094,49.40262985229492,32.54967498779297,,71.43286895751953,58.81810760498047,48.85324478149414
02-27,6.899898529052734,,,20.51065444946289,24.262432098388672,41.659202575683594,49.0030403137207,,63.20873260498047,71.25067901611328,58.65055847167969,45.56008529663086
02-28,,,25.62641143798828,20.502492904663086,24.46951675415039,42.06194305419922,,,62.60198211669922,69.38333129882812,58.19446563720703,43.32646942138672
02-29,,,,20.28203773498535,,,,31.699264526367188,,,,
03-01,,20.6398868560791,24.75389289855957,20.967905044555664,24.684886932373047,,,33.747188568115234,64.5382080078125,67.29737091064453,58.53886413574219,
03-02,6.19304084777832,21.034635543823242,24.042938232421875,20.388179779052734,,,49.96372985839844,34.0509033203125,63.01242446899414,67.16073608398438,,46.0850830078125
03-03,5.2693047523498535,21.163532257080078,25.020488739013672,,,41.776676177978516,49.7001838684082,34.53684616088867,63.48533630371094,,,42.23829650878906
03-04,5.751255512237549,21.413270950317383,24.98009490966797,,25.02450942993164,42.86744689941406,49.33460998535156,34.30253982543945,,,58.39924240112305,42.954200744628906
03-05,4.699000358581543,21.735517501831055,,20.167724609375,25.579505920410156,42.90940475463867,49.589656829833984,,,68.22648620605469,58.36200714111328,39.29832077026367
03-06,4.337538242340088,,,19.555347442626953,25.927413940429688,43.5722541809082,50.09124755859375,,62.23615646362305,69.09183502197266,57.747676849365234,36.38697814941406
03-07,,,24.616539001464844,19.8002986907959,26.200769424438477,44.40291213989258,,34.22445297241211,61.790000915527344,69.26490020751953,56.211830139160156,
03-08,,21.70329475402832,25.13359260559082,19.76763343811035,27.335603713989258,,,33.01826858520508,61.790000915527344,69.59283447265625,56.007049560546875,
03-09,4.024271488189697,21.896644592285156,24.883150100708008,20.167724609375,,,50.20177459716797,33.07032775878906,61.62940216064453,71.69701385498047,,30.268390655517578
03-10,5.124721527099609,21.92081069946289,24.1883602142334,,,43.798797607421875,47.93185043334961,33.08769226074219,61.575862884521484,,,33.88609313964844
03-11,5.775350570678711,22.01748275756836,24.46304702758789,,27.45157814025879,43.622596740722656,48.12739181518555,34.7624626159668,,,56.72377395629883,30.421117782592773
03-12,6.634825706481934,22.041658401489258,,20.020755767822266,27.335603713989258,43.45479202270508,49.3601188659668,,,71.42375183105469,57.021644592285156,22.30754852294922
03-13,7.253329753875732,,,20.902578353881836,27.53441619873047,42.69963455200195,49.0030403137207,,61.647239685058594,70.90452575683594,57.52427673339844,27.547958374023438
03-14,,,24.204519271850586,21.327163696289062,27.724950790405273,42.296878814697266,,35.048824310302734,61.52232360839844,69.47441864013672,57.46842956542969,
03-15,,22.718374252319336,24.21259307861328,22.282474517822266,27.700082778930664,,,34.65831756591797,61.54016876220703,69.6748046875,58.38063049316406,
03-16,6.530404567718506,22.943939208984375,23.53396224975586,21.85788917541504,,,49.895721435546875,34.96205139160156,61.86140441894531,69.55640411376953,,20.684833526611328
03-17,6.54647159576416,23.950958251953125,23.53396224975586,,,42.296878814697266,49.64066696166992,35.44799041748047,60.63897705078125,,,21.868459701538086
03-18,7.590692520141602,23.556211471557617,23.88136100769043,,27.194799423217773,42.37239456176758,49.49613571166992,36.159549713134766,,,58.88326644897461,18.842575073242188
03-19,6.4581122398376465,23.169513702392578,,22.102846145629883,26.79718780517578,43.043643951416016,48.765010833740234,,,69.04629516601562,58.28754806518555,18.346214294433594
03-20,5.871739864349365,,,21.93138313293457,27.211362838745117,43.75684356689453,49.49613571166992,,59.81808090209961,69.73857116699219,55.96051025390625,16.284412384033203
03-21,,,24.47920036315918,21.776243209838867,26.813753128051758,43.6309814453125,,35.98600387573242,56.659423828125,70.32154846191406,56.28630065917969,
03-22,,23.217851638793945,24.067174911499023,21.261844635009766,27.062255859375,,,35.69964599609375,56.51667022705078,67.04230499267578,53.6893310546875,
03-23,7.791505336761475,23.33063507080078,23.978303909301758,21.596609115600586,,,49.27509689331055,34.98807144165039,56.94495391845703,64.09099578857422,,16.56123161315918
03-24,7.550529479980469,23.435365676879883,24.301464080810547,,,43.622596740722656,48.475955963134766,34.07693862915039,56.936038970947266,,,21.811187744140625
03-25,7.373813629150391,23.35481071472168,24.495357513427734,,26.730911254882812,43.438011169433594,48.03386306762695,,,,53.45662307739258,23.949352264404297
03-26,7.687078475952148,23.967073440551758,,22.094682693481445,27.0042667388916,42.80870819091797,48.467445373535156,,,66.59596252441406,54.052337646484375,27.462055206298828
03-27,8.329682350158691,,,22.078357696533203,26.88001823425293,41.74311065673828,48.076377868652344,,56.63266372680664,65.54841613769531,53.96857452392578,26.211605072021484
03-28,,,24.438804626464844,21.727249145507812,27.012556076049805,41.87736129760742,,34.59759521484375,57.26618194580078,65.59398651123047,54.29436111450195,
03-29,,24.345722198486328,24.390335083007812,21.025054931640625,,,,34.35462188720703,57.052040100097656,66.55043029785156,54.63875961303711,
03-30,5.14881706237793,24.232925415039062,24.64885711669922,21.52312469482422,,,48.918033599853516,34.68436813354492,58.38151550292969,,,26.039791107177734
03-31,5.373728275299072,24.7324161529541,24.269149780273438,,,42.51503372192383,48.85002899169922,34.01618957519531,58.39936447143555,,,25.12343406677246
04-01,5.6789631843566895,25.384958267211914,24.64885711669922,,26.706069946289062,42.70802307128906,48.34843063354492,34.54552459716797,,,57.62667465209961,22.765727996826172
04-02,5.213077068328857,,,21.686424255371094,27.0042667388916,43.270198822021484,48.85002899169922,,,64.64663696289062,56.891326904296875,22.46027374267578
04-03,5.542409420013428,,,21.416980743408203,26.383010864257812,43.25341033935547,,,58.20307159423828,64.4917984008789,57.784908294677734,22.393455505371094
04-04,,,24.786203384399414,20.991100311279297,26.117937088012695,42.2717170715332,,34.25048828125,58.14951705932617,64.89258575439453,58.32477569580078,
04-05,,26.013341903686523,24.50343894958496,20.925573348999023,25.66891860961914,,,33.47818374633789,57.58739471435547,64.98365783691406,59.013580322265625,
04-06,5.124721527099609,25.956941604614258,24.745803833007812,,,,48.48444366455078,33.53892517089844,58.88703536987305,62.997928619384766,,25.762975692749023
04-07,5.543065071105957,25.271957397460938,24.38974952697754,,,40.63554763793945,48.118873596191406,32.63930892944336,58.8063850402832,,,28.082500457763672
04-08,7.361254692077637,25.70713233947754,24.106525421142578,,25.95162582397461,40.57662582397461,48.502811431884766,32.77031707763672,,,59.08804702758789,31.079750061035156
04-09,8.366891860961914,25.513723373413086,,20.04924201965332,26.525381088256836,41.250099182128906,48.90380859375,,,62.71418762207031,57.92707061767578,33.138206481933594
04-10,,,,19.303939819335938,27.523197174072266,39.667442321777344,48.468685150146484,,58.5374755859375,63.537925720214844,58.93824768066406,
04-11,,,24.082252502441406,19.484128952026367,27.69781494140625,38.44676971435547,,33.41664123535156,58.573326110839844,62.24738693237305,59.82770538330078,
04-12,,25.586252212524414,23.960866928100586,20.22942543029785,27.340267181396484,,,34.29878616333008,57.33644104003906,63.50130844116211,60.77334213256836,
04-13,8.23816967010498,25.62653923034668,23.434877395629883,19.778974533081055,,,48.70757293701172,35.80105209350586,56.67316818237305,63.3914794921875,,31.282691955566406
04-14,7.4658403396606445,26.311534881591797,23.232576370239258,,,38.78350830078125,48.26392364501953,35.80105209350586,,,,31.137733459472656
04-15,8.109450340270996,25.997241973876953,23.362051010131836,,26.28424072265625,39.09499740600586,49.859344482421875,35.54776382446289,,,60.38946533203125,27.92925262451172
04-16,7.739376068115234,25.23166847229004,,19.803539276123047,27.124069213867188,40.09677505493164,49.5266227722168,,,64.06877136230469,61.8968620300293,26.70191192626953
04-17,8.101407051086426,,,20.204856872558594,26.117935180664062,40.46718978881836,48.451622009277344,,57.44398498535156,63.8399543762207,61.94367599487305,28.66372299194336
04-18,,,22.957443237304688,19.811735153198242,25.660606384277344,,,35.8272590637207,56.74488067626953,64.83760833740234,61.971763610839844,
04-19,,25.88441276550293,23.32158851623535,19.57421875,25.95994758605957,,,36.49104309082031,57.21095657348633,65.55150604248047,,
04-20,7.063589572906494,26.36794090270996,23.637174606323242,19.377656936645508,,,49.06591033935547,37.740020751953125,58.31340026855469,65.51490020751953,,28.03555679321289
04-21,8.495611190795898,26.150358200073242,24.138900756835938,,,40.298828125,49.09150695800781,38.02825164794922,58.00865936279297,,,26.218706130981445
04-22,8.34276008605957,25.965003967285156,,,26.184459686279297,40.82917785644531,49.6034049987793,38.72697448730469,,,61.531715393066406,28.064550399780273
04-23,8.173809051513672,26.424348831176758,,19.54145622253418,26.91619300842285,41.08173751831055,49.63752746582031,,,66.10066986083984,61.924949645996094,27.735971450805664
04-24,8.173809051513672,,,19.61517333984375,27.69781494140625,40.88810348510742,48.90380859375,,59.80126190185547,65.9084701538086,61.3350944519043,29.195247650146484
04-25,,,24.09033966064453,20.17209243774414,27.988849639892578,39.995758056640625,,38.24659729003906,60.31216049194336,65.80778503417969,60.979312896728516,
04-26,,26.51299476623535,24.35738182067871,20.180280685424805,27.66455841064453,,,38.86671447753906,59.60407638549805,65.69795227050781,61.831321716308594,
04-27,7.964637756347656,24.69979476928711,24.567781448364258,20.204856872558594,,,48.31511688232422,38.980262756347656,59.63096237182617,65.56981658935547,,30.799489974975586
04-28,7.843957901000977,24.901264190673828,25.603578567504883,,,39.41488265991211,48.82701873779297,38.19419479370117,59.09318161010742,,,32.57768249511719
04-29,9.082902908325195,25.40090560913086,25.271799087524414,,27.972217559814453,40.5177001953125,49.68018341064453,37.94964599609375,,,62.55225372314453,35.370609283447266
04-30,9.042680740356445,24.651443481445312,,20.2867488861084,28.279876708984375,40.83759307861328,48.195674896240234,,,64.654541015625,62.467987060546875,34.278568267822266
05-01,9.163354873657227,,,20.40960693359375,27.70612907409668,40.82917785644531,49.04884719848633,,59.35310363769531,64.25182342529297,61.84068298339844,31.389001846313477
05-02,,,25.43364143371582,20.13114356994629,26.591896057128906,41.40162658691406,,38.543556213378906,59.290374755859375,61.981964111328125,62.13092803955078,
05-03,,25.143016815185547,25.02903175354004,19.443178176879883,27.406780242919922,,,37.69634246826172,59.299339294433594,60.801265716552734,62.870582580566406,
05-04,9.621925354003906,23.934228897094727,24.53540802001953,18.927209854125977,,,49.48395538330078,37.24217224121094,60.33008575439453,63.10773849487305,,31.61127281188965
05-05,9.420798301696777,23.160587310791016,24.098434448242188,,,41.63734436035156,49.74844741821289,35.69623947143555,60.572086334228516,,,31.379337310791016
05-06,12.526200294494629,22.13714027404785,24.1712589263916,,28.180097579956055,40.744998931884766,50.02997970581055,36.17661666870117,,,62.53352737426758,28.905324935913086
05-07,12.791688919067383,21.468271255493164,,19.131954193115234,28.47113800048828,41.19957733154297,50.15796661376953,,,62.80570983886719,61.21337890625,33.602081298828125
05-08,14.674239158630371,,,19.131954193115234,28.812055587768555,41.96565628051758,50.140907287597656,,61.504234313964844,62.60434341430664,60.951229095458984,35.4189338684082
05-09,,,24.252182006835938,18.747024536132812,28.521013259887695,41.79729080200195,,36.333831787109375,61.495269775390625,61.86297607421875,60.85759735107422,
05-10,,23.644105911254883,24.486858367919922,19.23842430114746,28.986675262451172,,,37.54787063598633,61.58491897583008,61.945350646972656,61.18529510498047,
05-11,13.338757514953613,23.78110694885254,24.397842407226562,19.3121395111084,,,50.38832092285156,37.512935638427734,60.82304382324219,62.24738693237305,,34.094947814941406
05-12,12.984771728515625,23.942277908325195,24.632516860961914,,,42.82433319091797,50.140907287597656,37.5915412902832,59.765411376953125,,,31.939855575561523
05-13,11.6010160446167,23.700523376464844,24.106525421142578,,29.12802505493164,42.984275817871094,49.93613815307617,37.19851303100586,,,58.12369155883789,29.70744514465332
05-14,13.065218925476074,22.580368041992188,,18.615982055664062,29.701772689819336,42.083518981933594,50.115318298339844,,,62.31146240234375,60.05240249633789,31.408329010009766
05-15,12.968685150146484,,,18.18190574645996,29.6352481842041,39.91157150268555,49.569271087646484,,60.805118560791016,62.402976989746094,59.7153434753418,31.649932861328125
05-16,,,24.00942611694336,17.59223175048828,28.8619441986084,39.776878356933594,,37.678871154785156,61.029205322265625,62.210784912109375,60.70779037475586,
05-17,,22.564252853393555,23.823299407958984,17.084447860717773,29.310964584350586,,,37.80116271972656,57.76665496826172,63.17181396484375,59.921321868896484,
05-18,14.199586868286133,22.61260223388672,23.855669021606445,16.83873748779297,,,50.140907287597656,39.364559173583984,57.89214324951172,63.13520431518555,,35.177330017089844
05-19,14.159355163574219,22.35472869873047,24.082252502441406,,,40.37458801269531,50.26887512207031,38.76191711425781,58.5822868347168,,,33.718048095703125
05-20,13.547929763793945,20.614051818847656,23.637174606323242,,29.369159698486328,40.029415130615234,50.533363342285156,38.94532012939453,,,59.95878601074219,34.394535064697266
05-21,13.741005897521973,20.55764389038086,,17.362905502319336,29.30264663696289,40.46718978881836,50.32859802246094,,,63.91318130493164,60.83887481689453,34.7327766418457
05-22,13.700783729553223,,,17.657751083374023,29.019929885864258,40.80392074584961,50.004398345947266,,58.367183685302734,64.48064422607422,60.20220947265625,33.8243522644043
05-23,,,23.167835235595703,17.387475967407227,28.93677520751953,40.65238952636719,,38.65708923339844,58.70777893066406,63.8399543762207,58.348392486572266,
05-24,,20.13053321838379,23.030269622802734,17.45299530029297,28.67068862915039,,,39.312156677246094,58.16999435424805,63.54706954956055,59.44382858276367,
05-25,,20.686580657958984,23.11928367614746,17.420238494873047,,,,40.037086486816406,58.752593994140625,63.04368591308594,,
05-26,14.239802360534668,20.69464111328125,23.273035049438477,,,,48.818485260009766,39.539241790771484,58.214805603027344,,,37.535369873046875
05-27,13.741005897521973,22.088794708251953,23.362051010131836,,,41.11539840698242,49.313316345214844,40.316585540771484,,,,39.41986846923828
05-28,14.489206314086914,21.323219299316406,,,29.30264663696289,40.30723571777344,49.22800064086914,,,,57.983253479003906,37.98958206176758
05-29,15.245443344116211,,,17.796977996826172,29.54378318786621,40.44192886352539,48.639312744140625,,,59.9226188659668,57.88025665283203,36.65593338012695
05-30,,,,17.03530502319336,30.23394203186035,40.37458801269531,,,58.14310836791992,61.414493560791016,57.805355072021484,
05-31,,,23.75047492980957,16.928834915161133,29.65188217163086,,,40.04582595825195,58.241703033447266,60.67313003540039,55.66129684448242,
06-01,15.752281188964844,20.66240692138672,22.836055755615234,15.88869571685791,,,48.55400085449219,39.923545837402344,59.82815933227539,61.67076110839844,,37.91226577758789
06-02,15.639657020568848,21.693918228149414,22.722768783569336,,,41.67101287841797,48.94646453857422,40.22050094604492,58.9587287902832,,,37.65134048461914
06-03,14.658151626586914,21.984025955200195,22.21295928955078,,29.3525447845459,42.058258056640625,49.89347457885742,38.80558395385742,,,56.90653610229492,39.52617645263672
06-04,15.430476188659668,20.396469116210938,,15.839554786682129,28.93677520751953,42.7990837097168,49.54367446899414,,,61.86297607421875,59.42510223388672,42.038841247558594
06-05,15.744243621826172,,,16.15896987915039,28.171777725219727,42.512847900390625,50.70399475097656,,58.125179290771484,61.753143310546875,58.9756965637207,45.68220901489258
06-06,,,21.735530853271484,17.109012603759766,28.812055587768555,42.731727600097656,,39.73139953613281,57.03169631958008,62.64095687866211,59.602996826171875,
06-07,,19.840423583984375,21.662694931030273,17.0189266204834,29.8431339263916,,,39.74013900756836,57.757694244384766,62.75994110107422,58.76972198486328,
06-08,15.543107986450195,20.114416122436523,21.39565658569336,17.182723999023438,,,50.61014175415039,39.87114334106445,59.35310363769531,63.3823356628418,,48.359161376953125
06-09,14.996042251586914,20.074127197265625,21.622234344482422,,,42.89167785644531,51.01114273071289,38.71823501586914,61.17259979248047,,,45.62422180175781
06-10,14.786870956420898,21.15398406982422,21.282360076904297,,30.134164810180664,43.10214614868164,52.17146301269531,37.5915412902832,,,59.67790222167969,42.63801193237305
06-11,15.245443344116211,21.242631912231445,,16.642181396484375,29.410736083984375,42.664390563964844,52.546836853027344,,,63.51960754394531,60.04304504394531,37.13914108276367
06-12,14.280030250549316,,,17.182723999023438,28.903512954711914,42.23504638671875,52.231178283691406,,61.48631286621094,63.24504089355469,58.93824768066406,39.313560485839844
06-13,,,21.46039581298828,16.986160278320312,29.452312469482422,42.55495071411133,,37.40812301635742,61.44150924682617,63.05282974243164,59.38765335083008,
06-14,,22.088794708251953,22.26961326599121,17.371091842651367,28.71226692199707,,,36.74433898925781,61.17259979248047,62.28400421142578,59.43446731567383,
06-15,12.735373497009277,22.467552185058594,21.08814811706543,17.387475967407227,,,51.72780227661133,36.691925048828125,60.975425720214844,61.49687957763672,,40.39594268798828
06-16,12.1159029006958,22.35472869873047,21.46039581298828,,,42.48760223388672,51.881378173828125,36.639522552490234,60.9843864440918,,,41.03377151489258
06-17,11.98717975616455,22.33860969543457,21.808359146118164,,29.286012649536133,43.851375579833984,51.420658111572266,36.779273986816406,,,58.46074295043945,39.36188507080078
06-18,12.807782173156738,22.411144256591797,,17.133581161499023,29.826499938964844,43.851375579833984,51.64247131347656,,,61.06669998168945,59.359561920166016,39.26524353027344
06-19,13.564020156860352,,,17.78878402709961,29.55210304260254,43.750362396240234,51.15616989135742,,61.638668060302734,59.785316467285156,58.722904205322266,38.269840240478516
06-20,,,21.929744720458984,17.526702880859375,29.502208709716797,44.28913497924805,,37.207244873046875,60.99334716796875,59.5381965637207,59.85579299926758,
06-21,,22.274139404296875,22.43144989013672,16.904260635375977,29.452312469482422,,,37.18977737426758,59.15591812133789,59.46498489379883,58.91952133178711,
06-22,12.630788803100586,22.088794708251953,22.115859985351562,17.04349136352539,,,52.05199432373047,37.25965118408203,58.752593994140625,59.831085205078125,,37.22611618041992
06-23,13.105446815490723,21.798677444458008,21.96210479736328,,,43.893470764160156,52.59803771972656,38.75318145751953,58.30445098876953,,,37.37107467651367
06-24,13.210034370422363,21.363506317138672,21.654605865478516,,28.770471572875977,43.27892303466797,51.93254852294922,33.60006332397461,,,58.89143371582031,34.82942199707031
06-25,13.378982543945312,21.814796447753906,,16.42104721069336,29.55210304260254,43.27892303466797,51.497440338134766,,,59.355133056640625,58.05815124511719,35.56389236450195
06-26,13.016953468322754,,,16.871505737304688,29.893022537231445,43.41362380981445,51.9752197265625,,58.65400695800781,58.79682922363281,58.825897216796875,33.48611068725586
06-27,,,21.848812103271484,17.240055084228516,30.300466537475586,43.337860107421875,,31.006031036376953,58.81534194946289,56.82900619506836,58.994415283203125,
06-28,,21.25068473815918,22.24533462524414,17.141769409179688,30.325407028198242,,,32.115272521972656,59.7205924987793,56.97544479370117,60.34264373779297,
06-29,13.741005897521973,19.848478317260742,22.77941131591797,17.911640167236328,,,50.03852462768555,33.137149810791016,60.294227600097656,56.97544479370117,,34.53950119018555
06-30,13.845592498779297,19.574487686157227,23.054546356201172,,,43.30418395996094,50.524837493896484,33.862083435058594,60.572086334228516,,,35.55423355102539
07-01,13.926045417785645,19.07485008239746,23.588632583618164,,31.065460205078125,43.885047912597656,50.95994186401367,33.8446044921875,,,61.363189697265625,33.505435943603516
07-02,12.960639953613281,18.84115219116211,,17.543087005615234,31.098731994628906,43.9524040222168,50.45657730102539,,,57.67104721069336,60.70779037475586,33.447452545166016
07-03,,,,17.796977996826172,30.749481201171875,44.85316467285156,,,61.94343566894531,57.561222076416016,61.52235412597656,
07-05,,,23.18402099609375,17.412044525146484,32.41252136230469,,,32.40348815917969,61.8089714050293,57.91816711425781,61.99985122680664,
07-06,13.467475891113281,18.986207962036133,23.337764739990234,17.074987411499023,,,49.944679260253906,32.84892272949219,62.430049896240234,57.991390228271484,,34.69412612915039
07-07,12.864097595214844,19.816600799560547,23.824142456054688,,,44.4490852355957,49.83376693725586,32.96323013305664,63.18609619140625,,,32.97391128540039
07-08,12.107383728027344,20.098770141601562,23.12701416015625,,32.26237106323242,43.73979187011719,48.138668060302734,34.18539047241211,,,61.63470458984375,34.036964416503906
07-09,12.33278751373291,20.622806549072266,,16.95989227294922,32.89628601074219,44.08599090576172,48.79785919189453,,,60.125938415527344,61.5876350402832,31.97441291809082
