,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,3.396695375442505,,,5.019958019256592,7.193199157714844,3.8995614051818848,,,,3.4200000762939453
01-22,,,,4.161845684051514,5.019958019256592,7.193199157714844,3.8995614051818848,,5.317749500274658,3.924970865249634,3.4200000762939453
01-23,,,2.6100924015045166,4.161845684051514,5.019958019256592,7.193199157714844,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453
01-24,,3.396695375442505,2.6100924015045166,4.161845684051514,5.019958019256592,,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453
01-25,,3.396695375442505,2.6100924015045166,4.161845684051514,,,3.8995614051818848,2.352205753326416,5.317749500274658,3.924970865249634,
01-26,,3.396695375442505,3.0248467922210693,,,7.193199157714844,3.8995614051818848,2.352205753326416,5.317749500274658,,
01-27,,3.396695375442505,3.0248467922210693,,5.019958019256592,7.193199157714844,3.9816572666168213,2.352205753326416,,,3.4200000762939453
01-28,,3.396695375442505,,4.161845684051514,5.019958019256592,7.193199157714844,3.9816572666168213,,,3.924970865249634,3.4200000762939453
01-29,,,,4.161845684051514,5.019958019256592,7.193199157714844,3.9816572666168213,,5.317749500274658,3.924970865249634,3.4200000762939453
01-30,,,3.0248467922210693,4.161845684051514,5.019958019256592,7.169919967651367,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453
01-31,,3.396695375442505,3.0248467922210693,4.161845684051514,5.019958019256592,,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453
02-01,,3.396695375442505,3.0248467922210693,4.161845684051514,,,3.9816572666168213,2.352205753326416,5.317749500274658,3.924970865249634,
02-02,,3.396695375442505,3.0248467922210693,,,7.169919967651367,3.9816572666168213,2.352205753326416,5.317749500274658,,
02-03,,3.396695375442505,3.0248467922210693,,5.1701273918151855,7.169919967651367,3.9816572666168213,2.352205753326416,,,3.4200000762939453
02-04,,3.396695375442505,,4.161845684051514,5.1701273918151855,7.169919967651367,3.9816572666168213,,,3.924970865249634,3.4200000762939453
02-05,,,,4.161845684051514,5.1701273918151855,7.169919967651367,3.9816572666168213,,5.317749500274658,3.924970865249634,3.4200000762939453
02-06,,,3.1035070419311523,4.161845684051514,5.1701273918151855,7.565662384033203,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453
02-07,,3.396695375442505,3.1035070419311523,4.161845684051514,5.1701273918151855,,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453
02-08,,3.396695375442505,3.1035070419311523,4.161845684051514,,,3.9816572666168213,2.352205753326416,5.317749500274658,3.924970865249634,
02-09,,3.396695375442505,3.1035070419311523,,,7.565662384033203,3.9816572666168213,2.352205753326416,5.317749500274658,,
02-10,,3.396695375442505,3.1035070419311523,,5.1701273918151855,7.565662384033203,3.9816572666168213,2.352205753326416,,,3.4200000762939453
02-11,,3.396695375442505,,4.161845684051514,5.1701273918151855,7.588940620422363,3.9816572666168213,,,3.924970865249634,3.4200000762939453
02-12,,,,4.161845684051514,5.1701273918151855,7.759653568267822,3.9816572666168213,,5.317749500274658,3.924970865249634,3.4200000762939453
02-13,,,3.1035070419311523,4.161845684051514,5.1701273918151855,7.759653568267822,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453
02-14,,3.396695375442505,3.0749034881591797,4.254807472229004,5.1701273918151855,,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453
02-15,,3.396695375442505,3.0749034881591797,4.254807472229004,,,,2.352205753326416,5.317749500274658,3.924970865249634,
02-16,,3.396695375442505,3.0749034881591797,,,,3.9816572666168213,2.352205753326416,5.317749500274658,,
02-17,,3.396695375442505,3.0749034881591797,,,7.759653568267822,3.9816572666168213,2.352205753326416,,,
02-18,,3.396695375442505,,,5.1701273918151855,7.759653568267822,3.9816572666168213,,,,3.4200000762939453
02-19,,,,4.254807472229004,5.1701273918151855,7.759653568267822,3.9816572666168213,,,3.924970865249634,3.4200000762939453
02-20,,,,4.254807472229004,5.1701273918151855,7.449268341064453,,,5.317749500274658,3.924970865249634,3.4200000762939453
02-21,,,3.0749034881591797,4.254807472229004,5.1701273918151855,,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453
02-22,,3.396695375442505,3.0749034881591797,4.254807472229004,,,3.9816572666168213,2.352205753326416,5.317749500274658,3.924970865249634,
02-23,,3.396695375442505,3.0749034881591797,,,7.449268341064453,3.9816572666168213,2.352205753326416,5.317749500274658,,
02-24,,3.396695375442505,3.0749034881591797,,5.1701273918151855,7.449268341064453,3.9816572666168213,2.352205753326416,,,3.4200000762939453
02-25,,3.396695375442505,,4.254807472229004,5.1701273918151855,7.449268341064453,3.9816572666168213,,,3.924970865249634,3.4200000762939453
02-26,,,,4.254807472229004,5.1701273918151855,7.449268341064453,3.9816572666168213,,5.317749500274658,3.924970865249634,3.4200000762939453
02-27,,,3.0749034881591797,4.254807472229004,5.1701273918151855,7.449268341064453,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453
02-28,,3.396695375442505,3.0749034881591797,4.254807472229004,5.38927698135376,,,2.352205753326416,5.317749500274658,3.924970865249634,3.4200000762939453
02-29,,,3.0749034881591797,,,,3.9816572666168213,,,,
03-01,,3.396695375442505,3.0749034881591797,4.254807472229004,,,3.9816572666168213,3.153697967529297,5.317749500274658,3.924970865249634,
03-02,,3.396695375442505,3.0749034881591797,,,7.449268341064453,3.9816572666168213,3.153697967529297,5.317749500274658,,3.4200000762939453
03-03,,3.396695375442505,,,5.38927698135376,7.798451900482178,4.160068511962891,3.153697967529297,,,3.4200000762939453
03-04,,3.396695375442505,,4.254807472229004,5.38927698135376,7.798451900482178,4.160068511962891,,,3.924970865249634,3.4200000762939453
03-05,,,3.0749034881591797,4.254807472229004,5.38927698135376,7.798451900482178,,,5.317749500274658,3.924970865249634,3.4200000762939453
03-06,,,3.0749034881591797,4.254807472229004,5.38927698135376,7.798451900482178,,3.153697967529297,5.317749500274658,3.924970865249634,3.4200000762939453
03-07,,3.396695375442505,3.0749034881591797,4.254807472229004,5.38927698135376,,4.160068511962891,3.153697967529297,4.635987281799316,3.924970865249634,
03-08,,3.396695375442505,3.0749034881591797,4.254807472229004,,,4.160068511962891,3.153697967529297,4.635987281799316,3.924970865249634,
03-09,,3.396695375442505,3.0749034881591797,,,7.798451900482178,4.160068511962891,3.153697967529297,4.635987281799316,,3.4200000762939453
03-10,,3.36094069480896,,,5.38927698135376,7.798451900482178,4.160068511962891,3.153697967529297,,,3.4200000762939453
03-11,,3.36094069480896,,4.254807472229004,6.455205917358398,7.798451900482178,4.160068511962891,,,3.924970865249634,3.4200000762939453
03-12,,,3.0749034881591797,4.683863639831543,6.455205917358398,7.798451900482178,,,4.635987281799316,3.924970865249634,3.4200000762939453
03-13,,,3.0749034881591797,4.683863639831543,6.455205917358398,7.798451900482178,,3.153697967529297,4.635987281799316,3.924970865249634,3.4200000762939453
03-14,,3.36094069480896,3.0749034881591797,4.683863639831543,6.455205917358398,,4.160068511962891,3.153697967529297,4.635987281799316,3.924970865249634,
03-15,,3.36094069480896,3.0749034881591797,4.683863639831543,,,4.160068511962891,3.153697967529297,4.635987281799316,3.924970865249634,
03-16,,3.36094069480896,3.0749034881591797,,,7.798451900482178,4.160068511962891,3.153697967529297,4.635987281799316,,3.4200000762939453
03-17,,3.36094069480896,,,6.455205917358398,7.798451900482178,4.160068511962891,3.153697967529297,,,3.4200000762939453
03-18,,3.36094069480896,,4.683863639831543,6.455205917358398,7.798451900482178,3.156505584716797,,,3.924970865249634,3.4200000762939453
03-19,,,3.0749034881591797,4.683863639831543,6.6713738441467285,7.798451900482178,,,4.635987281799316,3.924970865249634,3.4200000762939453
03-20,,,3.0749034881591797,4.683863639831543,6.6713738441467285,7.798451900482178,,3.153697967529297,4.635987281799316,3.924970865249634,3.4200000762939453
03-21,,3.36094069480896,3.0749034881591797,4.683863639831543,6.6713738441467285,,3.156505584716797,3.153697967529297,4.635987281799316,3.924970865249634,
03-22,,3.36094069480896,3.0749034881591797,4.683863639831543,,,3.156505584716797,3.153697967529297,4.635987281799316,3.924970865249634,
03-23,,3.36094069480896,3.0749034881591797,,,7.798451900482178,3.156505584716797,3.153697967529297,4.635987281799316,,3.4200000762939453
03-24,,3.36094069480896,,,6.6713738441467285,7.798451900482178,3.156505584716797,3.153697967529297,,,3.4200000762939453
03-25,,3.36094069480896,,4.683863639831543,6.6713738441467285,7.798451900482178,,,,3.924970865249634,3.4200000762939453
03-26,,,3.0749034881591797,4.683863639831543,6.6713738441467285,7.798451900482178,,,4.635987281799316,3.924970865249634,3.4200000762939453
03-27,,,3.0749034881591797,4.683863639831543,6.6713738441467285,7.798451900482178,,3.153697967529297,4.635987281799316,3.924970865249634,3.4200000762939453
03-28,,3.36094069480896,3.0749034881591797,4.683863639831543,6.6713738441467285,,3.156505584716797,3.153697967529297,4.635987281799316,3.924970865249634,
03-29,,3.36094069480896,3.0749034881591797,,,,3.156505584716797,3.153697967529297,4.635987281799316,3.924970865249634,
03-30,,3.36094069480896,3.0749034881591797,,,7.511344909667969,3.156505584716797,3.153697967529297,,,3.4200000762939453
03-31,,3.36094069480896,,,6.6713738441467285,7.511344909667969,3.156505584716797,3.153697967529297,,,3.4200000762939453
04-01,,3.36094069480896,,4.683863639831543,6.6713738441467285,7.511344909667969,3.156505584716797,,,3.2740001678466797,3.4200000762939453
04-02,,,3.0749034881591797,4.683863639831543,6.6713738441467285,7.511344909667969,,,4.635987281799316,3.2740001678466797,3.4200000762939453
04-03,,,3.0749034881591797,4.8125810623168945,6.6713738441467285,,,3.153697967529297,4.635987281799316,3.2740001678466797,3.4200000762939453
04-04,,3.36094069480896,3.0749034881591797,4.8125810623168945,6.6713738441467285,,3.156505584716797,3.153697967529297,4.635987281799316,3.2740001678466797,
04-05,,3.36094069480896,3.0749034881591797,4.8125810623168945,,,3.156505584716797,3.153697967529297,4.635987281799316,3.2740001678466797,
04-06,,3.36094069480896,,,,7.511344909667969,3.156505584716797,3.153697967529297,4.635987281799316,,3.4200000762939453
04-07,,3.36094069480896,,,6.6713738441467285,7.511344909667969,3.156505584716797,3.153697967529297,,,3.4200000762939453
04-08,,3.36094069480896,,4.8125810623168945,6.6713738441467285,7.511344909667969,3.156505584716797,,,3.2740001678466797,3.4200000762939453
04-09,,,3.0749034881591797,4.8125810623168945,6.6713738441467285,7.511344909667969,,,4.635987281799316,3.2740001678466797,3.4200000762939453
04-10,,,3.0749034881591797,4.8125810623168945,6.6713738441467285,7.511344909667969,,3.153697967529297,4.635987281799316,3.2740001678466797,
04-11,,3.36094069480896,3.0749034881591797,4.8125810623168945,6.6713738441467285,,3.156505584716797,2.78779935836792,4.635987281799316,3.2740001678466797,
04-12,,3.36094069480896,3.0749034881591797,4.8125810623168945,,,3.156505584716797,2.78779935836792,4.635987281799316,3.2740001678466797,
04-13,,3.36094069480896,3.0749034881591797,,,7.798451900482178,3.156505584716797,2.78779935836792,4.635987281799316,,3.4200000762939453
04-14,,3.36094069480896,,,6.350850582122803,7.798451900482178,3.156505584716797,,,,3.4200000762939453
04-15,,3.28943133354187,,4.8125810623168945,6.350850582122803,7.798451900482178,3.156505584716797,,,3.2740001678466797,3.4200000762939453
04-16,,,3.0749034881591797,4.8125810623168945,6.350850582122803,7.798451900482178,,,4.635987281799316,3.2740001678466797,3.4200000762939453
04-17,,,3.0749034881591797,4.8125810623168945,6.350850582122803,7.798451900482178,,2.78779935836792,4.635987281799316,3.2740001678466797,3.4200000762939453
04-18,,3.28943133354187,3.0749034881591797,4.8125810623168945,,,3.156505584716797,2.78779935836792,4.635987281799316,3.2740001678466797,
04-19,,3.28943133354187,3.0749034881591797,4.8125810623168945,,,3.156505584716797,2.78779935836792,4.635987281799316,,
04-20,,3.28943133354187,3.0749034881591797,,,7.798451900482178,3.156505584716797,2.78779935836792,4.635987281799316,,3.4200000762939453
04-21,,3.28943133354187,,,6.350850582122803,7.798451900482178,3.156505584716797,2.78779935836792,,,3.4200000762939453
04-22,,,,4.8125810623168945,6.350850582122803,7.798451900482178,3.156505584716797,,,3.2740001678466797,3.4200000762939453
04-23,,,3.0749034881591797,4.8125810623168945,6.350850582122803,7.798451900482178,,,4.635987281799316,3.2740001678466797,3.4200000762939453
04-24,,,3.0749034881591797,4.526543617248535,6.350850582122803,7.798451900482178,,2.78779935836792,4.635987281799316,3.2740001678466797,3.4200000762939453
04-25,,3.28943133354187,3.0749034881591797,4.526543617248535,6.350850582122803,,3.156505584716797,2.78779935836792,4.635987281799316,3.2740001678466797,
04-26,,3.28943133354187,3.0749034881591797,4.526543617248535,,,3.156505584716797,2.78779935836792,4.1996588706970215,3.2740001678466797,
04-27,,3.28943133354187,3.0749034881591797,,,7.798451900482178,3.156505584716797,2.78779935836792,4.1996588706970215,,3.4200000762939453
04-28,,3.28943133354187,,,6.350850582122803,7.798451900482178,3.156505584716797,2.78779935836792,,,3.4200000762939453
04-29,,3.28943133354187,,4.526543617248535,6.350850582122803,7.5967020988464355,3.156505584716797,,,3.2740001678466797,3.4200000762939453
04-30,,,3.0749034881591797,4.526543617248535,6.350850582122803,7.5967020988464355,,,4.1996588706970215,3.2740001678466797,3.4200000762939453
05-01,,,3.0749034881591797,4.526543617248535,6.350850582122803,7.5967020988464355,,3.528308629989624,4.1996588706970215,3.2740001678466797,3.4200000762939453
05-02,,3.28943133354187,3.0749034881591797,4.56229829788208,6.350850582122803,,3.156505584716797,3.528308629989624,4.1996588706970215,3.2740001678466797,
05-03,,3.28943133354187,3.0749034881591797,4.56229829788208,,,3.156505584716797,3.7896645069122314,4.1996588706970215,3.2740001678466797,
05-04,,3.28943133354187,3.0749034881591797,,,7.5967020988464355,3.156505584716797,3.7896645069122314,4.1996588706970215,,3.4200000762939453
05-05,,3.28943133354187,,,6.350850582122803,7.5967020988464355,3.156505584716797,3.7896645069122314,,,3.4200000762939453
05-06,,3.28943133354187,,4.612354755401611,6.350850582122803,7.503584861755371,3.156505584716797,,,3.2740001678466797,3.4200000762939453
05-07,,,3.0749034881591797,4.612354755401611,6.350850582122803,7.503584861755371,,,4.1996588706970215,3.2740001678466797,3.4200000762939453
05-08,,,3.0749034881591797,4.626656532287598,6.350850582122803,7.503584861755371,,3.7896645069122314,4.1996588706970215,3.2740001678466797,3.4200000762939453
05-09,,3.28943133354187,3.0749034881591797,4.626656532287598,6.350850582122803,,3.156505584716797,3.7896645069122314,4.1996588706970215,3.2740001678466797,
05-10,,3.28943133354187,3.0749034881591797,4.626656532287598,,,2.8305625915527344,3.7896645069122314,4.1996588706970215,3.2740001678466797,
05-11,,3.28943133354187,3.0749034881591797,,,7.503584861755371,2.8305625915527344,3.7896645069122314,4.1996588706970215,,3.4200000762939453
05-12,,3.28943133354187,,,6.820454120635986,7.371670722961426,2.8305625915527344,3.7896645069122314,,,3.4200000762939453
05-13,,3.28943133354187,,4.626656532287598,6.820454120635986,7.371670722961426,2.8305625915527344,,,3.2740001678466797,3.4200000762939453
05-14,,,3.0749034881591797,4.590902328491211,6.9695353507995605,7.371670722961426,,,4.1996588706970215,3.2740001678466797,3.4200000762939453
05-15,,,3.0749034881591797,4.590902328491211,6.9695353507995605,7.371670722961426,,3.7896645069122314,4.1996588706970215,3.2740001678466797,3.4200000762939453
05-16,,3.28943133354187,3.0749034881591797,4.590902328491211,6.9695353507995605,,2.8305625915527344,3.7896645069122314,4.1996588706970215,3.2740001678466797,
05-17,,3.28943133354187,3.0749034881591797,4.755373001098633,,,2.8305625915527344,3.7896645069122314,4.1996588706970215,3.2740001678466797,
05-18,,3.28943133354187,3.0749034881591797,,,7.371670722961426,2.8305625915527344,3.7896645069122314,4.1996588706970215,,3.4200000762939453
05-19,,3.28943133354187,,,6.9695353507995605,7.371670722961426,2.8305625915527344,3.7896645069122314,,,3.4200000762939453
05-20,,3.28943133354187,,4.755373001098633,6.9695353507995605,7.371670722961426,2.8305625915527344,,,3.2740001678466797,3.4200000762939453
05-21,,,3.0749034881591797,4.755373001098633,6.9695353507995605,7.371670722961426,,,4.1996588706970215,3.2740001678466797,3.4200000762939453
05-22,,,3.0749034881591797,4.755373001098633,6.9695353507995605,7.371670722961426,,3.7896645069122314,4.1996588706970215,3.2740001678466797,3.4200000762939453
05-23,,3.28943133354187,3.0749034881591797,4.755373001098633,6.9695353507995605,,2.8305625915527344,3.7896645069122314,4.1996588706970215,3.2740001678466797,
05-24,,3.28943133354187,2.6959033012390137,4.312015056610107,,,2.8305625915527344,3.7896645069122314,4.1996588706970215,3.2740001678466797,
05-25,,3.28943133354187,2.6959033012390137,,,,2.8305625915527344,3.7896645069122314,4.1996588706970215,,
05-26,,3.28943133354187,,,,7.371670722961426,2.8305625915527344,3.7896645069122314,,,3.4200000762939453
05-27,,3.28943133354187,,,6.9695353507995605,7.371670722961426,2.8305625915527344,,,,3.4200000762939453
05-28,,,,4.3477702140808105,6.9695353507995605,7.371670722961426,,,,3.2740001678466797,3.4200000762939453
05-29,,,2.6959033012390137,4.3477702140808105,6.9695353507995605,7.371670722961426,,,4.1996588706970215,3.2740001678466797,3.4200000762939453
05-30,,,2.6959033012390137,4.3477702140808105,6.9695353507995605,,,3.7896645069122314,4.1996588706970215,3.2740001678466797,
05-31,,3.28943133354187,2.6959033012390137,4.3477702140808105,,,2.8305625915527344,3.7896645069122314,4.1996588706970215,3.2740001678466797,
06-01,,3.28943133354187,2.6959033012390137,,,7.371670722961426,2.8305625915527344,3.7896645069122314,4.1996588706970215,,3.4200000762939453
06-02,,3.28943133354187,,,6.9695353507995605,6.595705986022949,2.8305625915527344,3.7896645069122314,,,3.4200000762939453
06-03,,3.28943133354187,,4.3477702140808105,6.9695353507995605,6.362915515899658,2.8305625915527344,,,3.2740001678466797,3.4200000762939453
06-04,,,2.6959033012390137,4.3477702140808105,6.9695353507995605,6.362915515899658,,,4.1996588706970215,3.2740001678466797,3.4200000762939453
06-05,,,2.6959033012390137,4.3477702140808105,6.9695353507995605,6.362915515899658,,3.7896645069122314,4.1996588706970215,3.2740001678466797,3.4200000762939453
06-06,,3.28943133354187,2.6959033012390137,4.3477702140808105,6.9695353507995605,,2.8305625915527344,3.7896645069122314,4.1996588706970215,3.2740001678466797,
06-07,,3.28943133354187,2.6959033012390137,4.3477702140808105,,,2.8305625915527344,3.7896645069122314,4.1996588706970215,3.2740001678466797,
06-08,,3.28943133354187,2.6959033012390137,,,6.362915515899658,2.8305625915527344,3.7896645069122314,4.072396755218506,,3.4200000762939453
06-09,,3.28943133354187,,,6.9695353507995605,6.362915515899658,3.0707311630249023,3.7896645069122314,,,3.4200000762939453
06-10,,3.28943133354187,,4.3477702140808105,6.9695353507995605,6.362915515899658,3.0707311630249023,,,3.2740001678466797,3.4200000762939453
06-11,,,2.6959033012390137,4.3477702140808105,6.9695353507995605,6.362915515899658,,,4.072396755218506,3.2740001678466797,3.4200000762939453
06-12,,,2.6959033012390137,4.3477702140808105,6.932264804840088,6.362915515899658,,3.7896645069122314,4.072396755218506,3.2740001678466797,3.4200000762939453
06-13,,3.28943133354187,2.6959033012390137,4.3477702140808105,6.932264804840088,,3.0707311630249023,3.7896645069122314,4.072396755218506,3.2740001678466797,
06-14,,3.28943133354187,2.8746767044067383,4.3477702140808105,,,3.0707311630249023,3.7896645069122314,4.072396755218506,3.2740001678466797,
06-15,,3.28943133354187,2.8746767044067383,,,6.362915515899658,3.0707311630249023,3.7896645069122314,4.072396755218506,,3.4200000762939453
06-16,,3.28943133354187,,,6.932264804840088,6.362915515899658,3.0707311630249023,3.7896645069122314,,,3.4200000762939453
06-17,,3.28943133354187,,4.3477702140808105,6.932264804840088,6.362915515899658,3.0707311630249023,,,3.2740001678466797,3.4200000762939453
06-18,,,2.8746767044067383,4.3477702140808105,6.932264804840088,6.362915515899658,,,4.072396755218506,3.2740001678466797,3.4200000762939453
06-19,,,2.8746767044067383,4.3477702140808105,6.932264804840088,6.362915515899658,,3.7896645069122314,4.072396755218506,3.2740001678466797,3.4200000762939453
06-20,,3.28943133354187,2.8746767044067383,4.3477702140808105,6.932264804840088,,2.9334917068481445,4.312376976013184,4.072396755218506,3.2740001678466797,
06-21,,3.28943133354187,2.8746767044067383,4.3477702140808105,,,2.9334917068481445,4.312376976013184,4.072396755218506,3.2740001678466797,
06-22,,3.28943133354187,2.8746767044067383,,,6.362915515899658,2.9334917068481445,4.312376976013184,4.072396755218506,,3.4200000762939453
06-23,,3.28943133354187,,,6.932264804840088,6.362915515899658,2.9334917068481445,4.312376976013184,,,3.4200000762939453
06-24,,3.28943133354187,,4.447882652282715,6.932264804840088,6.362915515899658,2.9334917068481445,,,3.2740001678466797,3.4200000762939453
06-25,,,2.8746767044067383,4.447882652282715,6.932264804840088,6.362915515899658,,,4.072396755218506,3.2740001678466797,3.4200000762939453
06-26,,,2.8746767044067383,4.469336032867432,6.932264804840088,6.362915515899658,,4.312376976013184,4.072396755218506,3.2740001678466797,3.4200000762939453
06-27,,3.28943133354187,2.8746767044067383,4.469336032867432,6.932264804840088,,2.9334917068481445,4.312376976013184,4.072396755218506,3.2740001678466797,
06-28,,3.28943133354187,2.896129608154297,4.469336032867432,,,2.9334917068481445,4.312376976013184,4.072396755218506,3.2740001678466797,
06-29,,3.28943133354187,2.896129608154297,,,5.594710826873779,2.9334917068481445,4.312376976013184,4.072396755218506,,3.4200000762939453
06-30,,3.28943133354187,,,6.932264804840088,5.594710826873779,2.9334917068481445,4.312376976013184,,,3.700000047683716
07-01,,3.28943133354187,,4.469336032867432,6.932264804840088,5.780941486358643,2.9334917068481445,,,3.2740001678466797,3.700000047683716
07-02,,,2.896129608154297,4.469336032867432,6.932264804840088,5.780941486358643,,,4.072396755218506,3.2740001678466797,3.700000047683716
07-03,,,2.896129608154297,4.469336032867432,6.932264804840088,,,4.312376976013184,4.072396755218506,3.2740001678466797,
07-05,,3.28943133354187,2.896129608154297,4.469336032867432,,,2.9334917068481445,4.312376976013184,4.072396755218506,3.2740001678466797,
07-06,,3.28943133354187,2.896129608154297,,,5.431757926940918,2.9334917068481445,4.312376976013184,4.072396755218506,,3.700000047683716
07-07,,3.28943133354187,,,6.932264804840088,5.431757926940918,2.9334917068481445,4.312376976013184,,,3.700000047683716
07-08,,3.28943133354187,,5.04141092300415,6.932264804840088,5.198967933654785,2.9334917068481445,,,3.2740001678466797,3.700000047683716
07-09,,,2.896129608154297,5.04141092300415,6.932264804840088,5.198967933654785,,,4.072396755218506,3.2740001678466797,3.700000047683716
07-10,,,2.896129608154297,5.04141092300415,6.932264804840088,5.198967933654785,,4.312376976013184,4.072396755218506,3.2740001678466797,3.700000047683716
07-11,,3.28943133354187,2.896129608154297,5.04141092300415,6.932264804840088,,2.9334917068481445,4.312376976013184,4.072396755218506,3.2740001678466797,
07-12,,3.28943133354187,3.0248467922210693,5.04141092300415,,,3.165083408355713,4.312376976013184,4.072396755218506,3.2740001678466797,
07-13,,3.28943133354187,3.0248467922210693,,,5.268804550170898,3.165083408355713,4.312376976013184,4.072396755218506,,3.700000047683716
07-14,,3.28943133354187,,,6.932264804840088,5.268804550170898,3.165083408355713,4.312376976013184,,,3.700000047683716
07-15,,3.28943133354187,,5.18442964553833,6.932264804840088,5.268804550170898,3.165083408355713,,,3.2740001678466797,3.700000047683716
07-16,,,3.0248467922210693,5.18442964553833,6.932264804840088,5.268804550170898,,,4.072396755218506,3.2740001678466797,3.700000047683716
07-17,,,3.0248467922210693,5.377504825592041,6.932264804840088,5.268804550170898,,4.312376976013184,4.072396755218506,3.2740001678466797,3.700000047683716
07-18,,3.28943133354187,3.0248467922210693,5.377504825592041,6.932264804840088,,3.165083408355713,4.312376976013184,4.072396755218506,3.2740001678466797,
07-19,,3.28943133354187,3.0248467922210693,5.377504825592041,,,3.165083408355713,4.312376976013184,4.072396755218506,3.2740001678466797,
07-20,,3.28943133354187,3.0248467922210693,,,5.268804550170898,3.165083408355713,4.312376976013184,4.072396755218506,,3.700000047683716
07-21,,3.28943133354187,,,6.932264804840088,5.268804550170898,3.165083408355713,4.312376976013184,,,3.700000047683716
07-22,,3.28943133354187,,5.377504825592041,6.932264804840088,5.58695125579834,3.165083408355713,,,3.2740001678466797,3.700000047683716
07-23,,,3.0248467922210693,5.377504825592041,6.932264804840088,5.58695125579834,,,4.072396755218506,3.2740001678466797,3.700000047683716
07-24,,,3.0248467922210693,5.377504825592041,6.775730133056641,5.58695125579834,,4.312376976013184,4.072396755218506,3.2740001678466797,3.700000047683716
07-25,,3.28943133354187,3.0248467922210693,5.377504825592041,6.775730133056641,,3.165083408355713,4.312376976013184,4.072396755218506,3.2740001678466797,
07-26,,3.28943133354187,3.0248467922210693,4.934146881103516,,,3.1822381019592285,4.312376976013184,4.072396755218506,3.2740001678466797,
07-27,,3.1607141494750977,3.0248467922210693,,,5.237766742706299,3.1736605167388916,4.312376976013184,4.072396755218506,,3.700000047683716
07-28,,3.1607141494750977,,,6.775730133056641,5.237766742706299,3.1736605167388916,4.312376976013184,,,3.700000047683716
07-29,,3.1607141494750977,,4.934146881103516,6.775730133056641,5.237766742706299,3.1736605167388916,,,3.2740001678466797,3.700000047683716
07-30,,,3.0248467922210693,4.934146881103516,6.775730133056641,5.237766742706299,,,4.072396755218506,3.2740001678466797,3.700000047683716
