,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,25.0,,,97.4800033569336,110.66000366210938,118.29000091552734,233.63999938964844,,242.16000366210938,362.0,483.1300048828125,433.260009765625
07-18,,,81.7300033569336,98.45999908447266,110.97000122070312,118.79000091552734,,196.50999450683597,245.3699951171875,366.80999755859375,486.7099914550781,
07-19,,50.0,82.0,98.2699966430664,111.12999725341795,,,194.63999938964844,248.5800018310547,371.8900146484375,481.8299865722656,
07-20,25.0,50.06000137329102,82.5999984741211,97.37000274658205,,,234.1300048828125,195.2400054931641,248.1300048828125,374.3999938964844,,436.0
07-21,25.82999992370605,48.86999893188477,84.04000091552734,,,118.44000244140624,229.0,199.1100006103516,250.02999877929688,,,441.8500061035156
07-22,26.209999084472656,50.099998474121094,82.91000366210938,,111.83999633789062,120.7699966430664,229.7899932861328,193.6699981689453,,,478.42999267578125,451.17999267578125
07-23,26.5,52.5,,94.95999908447266,113.16999816894531,120.0199966430664,230.17999267578125,,,379.4400024414063,485.0,460.4200134277344
07-24,26.489999771118164,,,94.69000244140624,112.97000122070312,119.02999877929688,228.44000244140625,,253.1300048828125,376.4200134277344,492.7699890136719,455.30999755859375
07-25,,,82.51000213623047,94.38999938964844,115.3000030517578,117.9499969482422,,189.30999755859372,254.08999633789062,379.05999755859375,480.8999938964844,
07-26,,53.43999862670898,80.81999969482422,94.55999755859376,113.0,,,188.9199981689453,248.9900054931641,380.70001220703125,492.5,
07-27,26.34000015258789,53.97000122070313,78.12000274658203,96.86000061035156,,,227.63999938964844,186.3300018310547,248.8600006103516,378.3999938964844,,456.70001220703125
07-28,26.01000022888184,53.11999893188477,79.62000274658203,,,117.95999908447266,227.3500061035156,184.9199981689453,248.42999267578125,,,463.7699890136719
07-29,26.020000457763672,52.6500015258789,79.30999755859375,,112.0500030517578,117.95999908447266,233.32000732421875,180.6699981689453,,,488.3500061035156,479.5
07-30,26.35000038146973,55.97999954223633,,97.1500015258789,111.7699966430664,117.8499984741211,249.7100067138672,,,375.6199951171875,486.95001220703125,484.0
07-31,26.489999771118164,,,95.86000061035156,112.48999786376952,113.7300033569336,240.2100067138672,,249.1000061035156,383.6000061035156,478.0299987792969,467.9400024414063
08-01,,,80.5199966430664,96.93000030517578,113.86000061035156,113.37000274658205,,194.19000244140625,271.07000732421875,426.989990234375,480.1400146484375,
08-02,,55.9900016784668,78.76000213623047,97.5999984741211,114.58999633789062,,,190.4499969482422,276.54000854492193,446.7099914550781,466.1700134277344,
08-03,26.43000030517578,55.02999877929688,75.66999816894531,100.9800033569336,,,239.75999450683597,196.25999450683597,271.44000244140625,446.0,,478.0
08-04,26.989999771118164,58.56999969482422,75.0,,,116.20999908447266,237.97999572753903,199.1199951171875,271.1199951171875,,,475.010009765625
08-05,26.35000038146973,56.04999923706055,74.0,,114.45999908447266,116.0199966430664,238.16000366210938,207.6699981689453,,,451.010009765625,496.0
08-06,26.63999938964844,58.0,,101.4000015258789,113.66999816894531,116.9000015258789,232.1499938964844,,,449.989990234375,458.0700073242188,514.1300048828125
08-07,28.0,,,101.25,112.91999816894531,120.02999877929688,231.17999267578125,,275.89999389648443,428.7200012207031,460.9400024414063,513.6099853515625
08-08,,,71.51000213623047,102.23999786376952,114.5199966430664,120.0500030517578,,205.52999877929688,279.92001342773443,436.760009765625,472.80999755859375,
08-09,,59.75,73.58000183105469,100.69000244140624,113.16000366210938,,,203.0,278.32000732421875,442.4800109863281,472.80999755859375,
08-10,29.25,58.36000061035156,68.68000030517578,102.33000183105469,,,229.9499969482422,200.16000366210938,272.47000122070307,436.739990234375,,524.4099731445311
08-11,29.20000076293945,58.13999938964844,71.51000213623047,,,122.12999725341795,220.1199951171875,200.7100067138672,273.29998779296875,,,518.8099975585939
08-12,30.5,58.09000015258789,71.7699966430664,,113.5500030517578,122.54000091552734,214.7899932861328,199.8500061035156,,,458.0299987792969,515.5700073242189
08-13,31.71999931335449,57.88999938964844,,100.6999969482422,113.91999816894531,124.94000244140624,208.3500061035156,,,430.45001220703125,470.3699951171875,495.8299865722656
08-14,30.68000030517578,,,99.72000122070312,114.20999908447266,125.04000091552734,206.6699981689453,,272.5599975585937,436.1099853515625,458.9100036621094,485.5299987792969
08-15,,,72.3499984741211,99.55999755859376,111.83999633789062,125.52999877929688,,203.4499969482422,271.47000122070307,435.70001220703125,453.8800048828125,
08-16,,59.31000137329102,71.33999633789062,100.77999877929688,112.4800033569336,,,202.8000030517578,266.45001220703125,436.5499877929688,461.0499877929688,
08-17,31.0,60.90999984741211,72.5199966430664,100.29000091552734,,,206.8000030517578,197.9600067138672,262.17999267578125,443.1300048828125,,476.7799987792969
08-18,31.29999923706055,61.22999954223633,67.61000061035156,,,126.5,202.5200042724609,197.30999755859372,261.82998657226557,,,468.3900146484375
08-19,31.0,59.41999816894531,66.69000244140625,,111.05999755859376,126.0,193.9499969482422,196.3699951171875,,,468.6600036621094,465.2799987792969
08-20,30.5,59.11999893188477,,99.4800033569336,112.33000183105469,125.66000366210938,191.7100067138672,,,455.2300109863281,460.8599853515625,460.6199951171875
08-21,30.51000022888184,,,97.3499984741211,111.01000213623048,125.77999877929688,192.8500061035156,,263.70999145507807,464.9100036621094,463.7799987792969,463.7099914550781
08-22,,,65.51999664306639,97.23999786376952,111.88999938964844,126.0999984741211,,198.97999572753903,264.52999877929693,461.1600036621094,466.6099853515625,
08-23,,59.13000106811523,66.05000305175781,96.29000091552734,113.0500030517578,,,202.3800048828125,267.3800048828125,449.989990234375,452.9800109863281,
08-24,30.60000038146973,58.33000183105469,67.30999755859375,96.6999969482422,,,188.38999938964844,199.9199981689453,268.04000854492193,449.9800109863281,,476.6700134277344
08-25,31.09000015258789,59.38999938964844,65.19000244140625,,,126.19000244140624,190.63999938964844,201.00999450683597,267.67999267578125,,,470.0
08-26,31.38999938964844,59.02999877929688,65.87000274658203,,112.45999908447266,125.93000030517578,195.67999267578125,199.75999450683597,,,453.6900024414063,461.55999755859375
08-27,31.399999618530273,59.66999816894531,,97.56999969482422,108.37999725341795,125.29000091552734,197.8699951171875,,,451.1000061035156,446.8500061035156,462.260009765625
08-28,31.309999465942386,,,98.05999755859376,107.7300033569336,123.0999984741211,197.50999450683597,,266.27999877929693,450.5899963378906,454.2900085449219,459.42999267578125
08-29,,,67.97000122070311,99.0,107.83999633789062,123.23999786376952,,205.1699981689453,265.98001098632807,451.5299987792969,459.3200073242188,
08-30,,56.72999954223633,68.25,98.0500030517578,107.5500030517578,,,197.22000122070312,270.5,450.6400146484375,452.6499938964844,
08-31,30.51000022888184,56.6500015258789,69.13999938964844,98.45999908447266,,,203.80999755859372,199.6499938964844,272.29998779296875,456.7099914550781,,386.7999877929688
09-01,29.209999084472656,59.47999954223633,68.48000335693361,,,,199.1300048828125,200.7100067138672,275.48001098632807,,,374.0700073242188
09-02,28.170000076293945,59.4900016784668,65.22000122070311,,,123.5999984741211,202.47000122070312,199.72000122070312,,,,385.70001220703125
09-03,28.0,59.4900016784668,,,109.0500030517578,123.61000061035156,202.58999633789062,,,,444.8900146484375,373.95001220703125
09-04,28.059999465942386,,,101.33000183105469,109.0,123.23999786376952,195.9499969482422,,,453.260009765625,441.5,375.5499877929688
09-05,,,,99.4800033569336,108.77999877929688,125.12999725341795,,,266.57000732421875,444.5400085449219,451.9800109863281,
09-06,,,65.55999755859375,91.08999633789062,107.5999984741211,,,194.6100006103516,267.82998657226557,443.2999877929688,447.0400085449219,
09-07,,58.790000915527344,66.58000183105469,90.0,,,,202.17999267578125,260.83999633789057,437.6400146484375,,
09-08,27.489999771118164,59.599998474121094,65.16000366210939,,,123.86000061035156,202.5,200.22999572753903,261.75,,,362.3699951171875
09-09,28.34000015258789,59.52000045776367,64.55999755859375,,108.6999969482422,123.52999877929688,202.2899932861328,193.80999755859372,,,463.1199951171875,361.1400146484375
09-10,29.290000915527344,59.81000137329102,,91.0999984741211,110.83999633789062,123.4499969482422,199.75,,,444.4800109863281,463.4100036621094,343.70001220703125
09-11,29.20000076293945,,,90.61000061035156,110.08999633789062,123.37999725341795,202.0800018310547,,263.77999877929693,446.2699890136719,474.7699890136719,337.8500061035156
09-12,,,65.06999969482422,90.55999755859376,108.58000183105469,124.0,,200.9199981689453,267.97000122070307,445.7300109863281,475.2200012207031,
09-13,,59.72999954223633,65.52999877929689,90.61000061035156,109.29000091552734,,,193.82000732421875,266.97000122070307,443.989990234375,481.0499877929688,
09-14,29.13999938964844,60.4900016784668,66.94000244140625,90.4499969482422,,,203.75999450683597,197.0,265.35000610351557,445.0499877929688,,343.55999755859375
09-15,29.0,63.38999938964844,65.51000213623047,,,123.83000183105469,207.05999755859372,197.77999877929688,269.42001342773443,,,336.6000061035156
09-16,29.43000030517578,61.13999938964844,64.69999694824219,,110.0999984741211,124.0199966430664,206.13999938964844,198.6000061035156,,,483.989990234375,339.5299987792969
09-17,29.3799991607666,61.47000122070313,,90.26000213623048,110.11000061035156,124.69000244140624,206.6000061035156,,,445.0199890136719,494.489990234375,329.67999267578125
09-18,29.75,,,90.05000305175781,109.98999786376952,125.54000091552734,205.0200042724609,,267.51998901367193,437.8200073242188,491.25,319.6400146484375
09-19,,,63.40999984741211,89.47000122070312,110.18000030517578,124.8499984741211,,200.8800048828125,264.8599853515625,440.2799987792969,490.4400024414063,
09-20,,62.2400016784668,61.63000106811523,89.29000091552734,110.1999969482422,,,198.32000732421875,268.8800048828125,444.0,474.55999755859375,
09-21,29.90999984741211,60.18999862670898,60.02999877929688,89.98999786376953,,,206.2700042724609,197.8500061035156,270.26998901367193,450.0,,308.95001220703125
09-22,29.809999465942386,60.88999938964844,57.63000106811523,,,124.97000122070312,201.0,195.9499969482422,273.20999145507807,,,306.42999267578125
09-23,29.190000534057614,60.36000061035156,63.4900016784668,,110.1999969482422,124.51000213623048,200.9900054931641,195.72999572753903,,,481.6300048828125,297.30999755859375
09-24,28.3700008392334,61.97999954223633,,89.08000183105469,109.72000122070312,124.81999969482422,204.2899932861328,,,449.0400085449219,474.5700073242188,297.8399963378906
09-25,28.239999771118164,,,87.56999969482422,110.81999969482422,124.1500015258789,206.25,,271.20999145507807,446.6400146484375,473.67999267578125,303.2900085449219
09-26,,,64.38999938964844,86.72000122070312,111.1999969482422,125.18000030517578,,198.0200042724609,271.75,449.05999755859375,467.3699951171875,
09-27,,60.43000030517578,64.76999664306639,87.0,110.7300033569336,,,194.5399932861328,277.10000610351557,441.0,464.0299987792969,
09-28,29.96999931335449,61.47000122070313,62.47000122070313,85.51000213623047,,,200.69000244140625,195.22999572753903,279.0,438.0700073242188,,321.0
09-29,32.86999893188477,61.54999923706055,64.43000030517578,,,125.56999969482422,193.41000366210938,194.92999267578125,280.17001342773443,,,333.0
09-30,32.189998626708984,60.56000137329102,64.36000061035156,,110.80999755859376,126.06999969482422,196.8699951171875,201.07000732421875,,,461.30999755859375,338.6400146484375
10-01,30.959999084472656,57.58000183105469,,85.93000030517578,111.0,124.83000183105469,205.08999633789062,,,433.1600036621094,455.2999877929688,347.1300048828125
10-02,32.200000762939446,,,85.33000183105469,110.91000366210938,124.9000015258789,210.0,,281.6600036621094,423.1099853515625,443.3800048828125,353.92999267578125
10-03,,,60.75,85.58000183105469,109.43000030517578,125.25,,192.5,283.6700134277344,427.3800048828125,441.8800048828125,
10-04,,56.91999816894531,65.09999847412111,86.31999969482422,110.41000366210938,,,191.52999877929688,283.6000061035156,415.5,450.42999267578125,
10-05,34.02000045776367,57.61999893188477,66.52999877929689,85.51000213623047,,,215.5800018310547,192.66000366210938,285.54998779296875,413.6499938964844,,350.0
10-06,34.25,57.09000015258789,67.59999847412111,,,125.16999816894531,218.00999450683597,191.3800048828125,286.9599914550781,,,334.9100036621094
10-07,35.09000015258789,58.47000122070313,66.75,,108.43000030517578,124.0999984741211,221.27999877929688,186.05999755859372,,,446.9800109863281,342.8500061035156
10-08,35.220001220703125,58.41999816894531,,85.23999786376953,108.1500015258789,125.29000091552734,226.7400054931641,,,415.8900146484375,437.5799865722656,356.44000244140625
10-09,35.29999923706055,,,84.7699966430664,107.72000122070312,124.06999969482422,220.8999938964844,,279.1199951171875,415.5,442.7099914550781,353.82000732421875
10-10,,,68.58000183105469,84.19999694824219,109.94000244140624,123.04000091552734,,190.3500061035156,282.9200134277344,411.9200134277344,450.70001220703125,
10-11,,58.79999923706055,69.30000305175781,84.0999984741211,111.0,,,190.67999267578125,283.7099914550781,407.3200073242188,465.1000061035156,
10-12,35.349998474121094,58.22999954223633,67.40000152587889,86.69000244140625,,,220.6499938964844,192.1300048828125,281.29998779296875,414.4400024414063,,345.5899963378906
10-13,35.84000015258789,58.56999969482422,65.55999755859375,,,124.2699966430664,216.72999572753903,191.4600067138672,282.95001220703125,,,343.4800109863281
10-14,36.310001373291016,58.5099983215332,65.0,,112.62999725341795,125.0500030517578,211.33999633789062,188.1499938964844,,,464.2999877929688,346.7200012207031
10-15,36.5,58.5099983215332,,87.77999877929688,112.1500015258789,125.44000244140624,216.5200042724609,,,412.739990234375,468.239990234375,343.6300048828125
10-16,35.959999084472656,,,87.12000274658203,112.20999908447266,124.73999786376952,221.05999755859372,,282.70001220703125,416.55999755859375,461.9700012207031,333.6199951171875
10-17,,,62.47000122070313,87.05000305175781,112.7699966430664,125.33999633789062,,190.3699951171875,278.41000366210943,420.2699890136719,463.9800109863281,
10-18,,58.63999938964844,64.38999938964844,85.62000274658203,113.98999786376952,,,185.13999938964844,282.29998779296875,412.8900146484375,464.3999938964844,
10-19,36.7599983215332,57.88000106811523,62.2400016784668,84.41999816894531,,,213.42999267578125,184.4499969482422,282.54998779296875,418.1499938964844,,333.0
10-20,36.22000122070313,58.43999862670898,62.7400016784668,,,128.30999755859378,209.13999938964844,183.9199981689453,284.0,,,340.0299987792969
10-21,35.88999938964844,57.77999877929688,64.62000274658203,,112.9000015258789,137.38999938964844,205.6100006103516,184.44000244140625,,,464.9200134277344,337.9700012207031
10-22,36.56999969482422,58.1500015258789,,84.5,114.77999877929688,136.0,206.1300048828125,,,404.7099914550781,455.5,336.1499938964844
10-23,36.61000061035156,,,83.94999694824219,114.9000015258789,135.13999938964844,213.05999755859372,,285.1400146484375,409.0400085449219,446.70001220703125,339.6400146484375
10-24,,,67.58999633789061,82.47000122070312,114.66999816894531,135.38999938964844,,186.58999633789062,284.8999938964844,394.6700134277344,439.9800109863281,
10-25,,57.75,64.98999786376953,83.02999877929688,115.11000061035156,,,187.38999938964844,286.1499938964844,404.9100036621094,437.8900146484375,
10-26,36.099998474121094,58.66999816894531,66.91999816894531,82.69000244140625,,,217.67999267578125,184.0200042724609,294.55999755859375,396.6900024414063,,334.5400085449219
10-27,35.0,58.33000183105469,72.95999908447266,,,134.28999328613278,211.75,182.8699951171875,299.0,,,324.5799865722656
10-28,34.740001678466804,58.52000045776367,72.08999633789062,,119.0,136.27000427246094,217.5,183.0800018310547,,,439.4599914550781,313.3599853515625
10-29,34.959999084472656,58.81000137329102,,,119.12000274658205,137.00999450683594,209.63999938964844,,,390.70001220703125,441.25,318.82000732421875
10-30,34.36999893188477,,,,117.0999984741211,144.91000366210938,189.08999633789062,,296.0199890136719,429.9200134277344,439.20001220703125,298.1199951171875
10-31,,,68.91999816894531,81.6500015258789,118.3000030517578,147.55999755859375,,184.1000061035156,286.7300109863281,424.4200134277344,437.80999755859375,
11-01,,58.22999954223633,67.77999877929689,83.27999877929688,118.93000030517578,,,185.2100067138672,283.0799865722656,424.1199951171875,443.0400085449219,
11-02,34.740001678466804,58.0099983215332,72.76000213623047,81.58000183105469,,,195.7899932861328,163.08999633789062,280.85000610351557,423.5700073242188,,303.1300048828125
11-03,34.610000610351555,59.86000061035156,76.93000030517578,,,145.60000610351562,184.1000061035156,166.44000244140625,280.79000854492193,,,301.70001220703125
11-04,34.34999847412109,62.0,75.83999633789062,,120.08999633789062,148.10000610351562,180.32000732421875,167.16000366210938,,,411.6000061035156,305.57000732421875
11-05,34.0,61.81999969482422,,82.30000305175781,121.97000122070312,148.97000122070312,177.1699981689453,,,418.1900024414063,430.3699951171875,311.1099853515625
11-06,34.130001068115234,,,86.30000305175781,121.93000030517578,152.94000244140625,178.99000549316406,,284.7300109863281,416.989990234375,423.6199951171875,312.3599853515625
11-07,,,76.62000274658203,82.72000122070312,121.51000213623048,154.39999389648438,,168.0399932861328,284.1499938964844,422.8900146484375,424.3299865722656,
11-08,,60.54999923706055,78.81999969482422,85.05000305175781,122.95999908447266,,,164.5800018310547,286.79998779296875,425.0,433.25,
11-09,34.389999389648445,60.0099983215332,76.01000213623047,85.04000091552734,,,170.39999389648438,177.72000122070312,283.1499938964844,422.489990234375,,317.1000061035156
11-10,33.860000610351555,60.0,77.66999816894531,,,158.50999450683594,169.7899932861328,183.1100006103516,283.3500061035156,,,315.6600036621094
11-11,34.490001678466804,59.56999969482422,79.16000366210938,,125.4800033569336,161.5,163.0800018310547,186.7899932861328,,,434.1099853515625,314.9100036621094
11-12,34.060001373291016,59.040000915527344,,85.11000061035156,125.76000213623048,162.02000427246094,169.25999450683594,,,410.6300048828125,434.3999938964844,304.55999755859375
11-13,34.0,,,85.4800033569336,125.5,161.0399932861328,162.4600067138672,,283.6000061035156,411.42999267578125,429.0199890136719,313.2799987792969
11-14,,,80.75,84.13999938964844,126.87000274658205,160.55999755859375,,190.07000732421875,285.05999755859375,414.8800048828125,435.3999938964844,
11-15,,57.38999938964844,82.55999755859375,84.4000015258789,127.3499984741211,,,196.30999755859372,284.5899963378906,418.70001220703125,438.9100036621094,
11-16,34.75,55.38999938964844,79.2699966430664,86.0,,,172.77999877929688,190.07000732421875,286.1199951171875,422.1000061035156,,
11-17,34.810001373291016,56.18000030517578,77.27999877929688,,,158.3300018310547,186.8000030517578,190.52999877929688,286.010009765625,,,
11-18,35.0,58.33000183105469,79.16000366210938,,126.16000366210938,157.58999633789062,177.0,190.0,,,430.5499877929688,
11-19,34.900001525878906,58.77999877929688,,85.5199966430664,124.58000183105469,155.80999755859375,164.1699981689453,,,405.6700134277344,431.1499938964844,
11-20,34.580001831054695,,,85.44999694824219,123.29000091552734,149.2899932861328,169.75999450683594,,289.3999938964844,394.0,432.4800109863281,
11-21,,,76.80999755859375,85.80000305175781,125.4000015258789,148.00999450683594,,193.91000366210938,290.8999938964844,401.6400146484375,432.6099853515625,
11-22,,59.790000915527344,76.05000305175781,,126.18000030517578,,,196.2700042724609,286.67999267578125,,428.2999877929688,
11-23,34.97999954223633,59.849998474121094,73.98999786376953,89.08000183105469,,,181.7400054931641,199.2700042724609,,402.260009765625,,
11-24,34.990001678466804,61.29999923706055,,,,151.64999389648438,182.13999938964844,,288.4599914550781,,,
11-25,34.669998168945305,,73.79000091552734,,124.37000274658205,150.83999633789062,203.1999969482422,197.25999450683597,,,430.3699951171875,
11-26,,61.1500015258789,,89.80999755859375,126.5999984741211,150.24000549316406,,,,407.55999755859375,432.2799987792969,
11-27,33.630001068115234,,,89.44999694824219,127.0500030517578,,200.8500061035156,,283.67999267578125,403.8500061035156,435.9700012207031,
11-28,,,75.94999694824219,91.08999633789062,,149.75,,197.0500030517578,286.6499938964844,412.2099914550781,,
11-29,,63.06999969482422,76.6500015258789,92.95999908447266,129.14999389648438,,,198.1699981689453,304.2200012207031,410.3999938964844,430.4599914550781,
11-30,34.59000015258789,62.06999969482422,82.01000213623047,92.26000213623048,,,200.4199981689453,191.83999633789062,302.8999938964844,409.4200134277344,,
12-01,34.529998779296875,61.88999938964844,82.16000366210938,,,147.75,214.7100067138672,191.07000732421875,304.2699890136719,,,
12-02,34.84999847412109,62.0,84.55999755859375,,126.61000061035156,150.33999633789062,230.3000030517578,192.77999877929688,,,435.5299987792969,
12-03,33.59999847412109,61.91999816894531,,89.77999877929688,125.4000015258789,150.4199981689453,220.5800018310547,,,408.0,434.1900024414063,
12-04,34.52000045776367,,,91.54000091552734,124.4499969482422,147.9199981689453,236.1699981689453,,305.8800048828125,382.3399963378906,434.5299987792969,
12-05,,,86.12000274658203,91.76000213623048,125.30999755859376,147.22999572753906,,190.13999938964844,309.07000732421875,,437.45001220703125,
12-06,,62.0,87.0,91.01000213623048,127.13999938964844,,,194.3300018310547,308.7799987792969,386.3900146484375,439.510009765625,
12-07,34.490001678466804,61.790000915527344,87.75,91.25,,,237.6100006103516,199.8800048828125,314.1199951171875,380.1000061035156,,
12-08,34.06999969482422,61.52000045776367,85.56999969482422,,,144.22999572753906,244.8600006103516,213.0,319.2799987792969,,,
12-09,34.560001373291016,61.91999816894531,91.18000030517578,,128.94999694824222,145.8800048828125,233.3000030517578,216.97999572753903,,,428.2699890136719,
12-10,34.259998321533196,61.52999877929688,,92.36000061035156,126.98999786376952,143.60000610351562,223.4199981689453,,,377.5,431.6000061035156,
12-11,35.0,,,92.8000030517578,125.61000061035156,144.60000610351562,208.97000122070312,,322.2799987792969,379.0,431.67999267578125,
12-12,,,92.13999938964844,93.11000061035156,125.0199966430664,143.1699981689453,,207.3000030517578,326.25,384.5400085449219,442.1600036621094,
12-13,,61.31000137329102,91.02999877929688,93.25,125.98999786376952,,,209.9900054931641,319.260009765625,386.7900085449219,441.1400146484375,
12-14,35.22999954223633,61.6500015258789,84.55999755859375,94.66999816894531,,,200.6999969482422,206.07000732421875,324.5400085449219,381.1499938964844,,
12-15,36.0,61.52000045776367,85.12999725341797,,,138.53999328613278,208.47999572753903,209.1300048828125,326.0,,,
12-16,39.04999923706055,61.75,85.8499984741211,,128.13999938964844,135.97999572753906,209.3999938964844,205.57000732421875,,,444.0400085449219,
12-17,39.540000915527344,61.81000137329102,,95.30999755859376,127.69000244140624,136.69999694824222,211.67999267578125,,,366.92999267578125,442.45001220703125,
12-18,39.88999938964844,,,94.58000183105469,131.39999389648438,138.19000244140622,208.6499938964844,,332.7799987792969,378.05999755859375,443.70001220703125,
12-19,,,83.30999755859375,96.62999725341795,129.94000244140622,137.5,,208.25999450683597,334.8699951171875,366.70001220703125,446.2799987792969,
12-20,,61.34000015258789,85.06999969482422,97.56999969482422,129.55999755859378,,,219.08999633789062,329.6700134277344,371.5899963378906,444.0,
12-21,41.290000915527344,61.54999923706055,83.9000015258789,98.58999633789062,,,211.6100006103516,215.47000122070312,329.7699890136719,366.989990234375,,
12-22,41.22999954223633,61.47000122070313,84.0999984741211,,,137.72999572753906,208.0,215.0500030517578,325.0299987792969,,,
12-23,42.04999923706055,61.97999954223633,83.36000061035156,,129.19999694824222,139.07000732421878,209.4499969482422,214.6300048828125,,,440.5700073242188,
12-24,43.11000061035156,,,99.2300033569336,129.41000366210938,138.10000610351562,219.1100006103516,,,357.489990234375,440.7900085449219,
12-26,,,,99.01000213623048,129.03999328613278,139.22000122070312,,,327.1000061035156,376.2900085449219,436.67999267578125,
12-27,,62.88999938964844,84.0199966430664,98.58000183105469,128.89999389648438,,,217.82000732421875,325.6499938964844,373.0400085449219,437.1499938964844,
12-28,43.68999862670898,62.290000915527344,82.0199966430664,99.63999938964844,,,219.0399932861328,216.3000030517578,325.95001220703125,378.4700012207031,,
12-29,42.900001525878906,61.77999877929688,82.44000244140625,,,138.64999389648438,208.8300018310547,215.82000732421875,323.4800109863281,,,
12-30,42.13000106811523,61.59000015258789,82.27999877929688,,129.08999633789062,136.10000610351562,210.3600006103516,217.50999450683597,,,439.6199951171875,
12-31,42.099998474121094,62.77000045776367,,101.68000030517578,129.99000549316406,136.41000366210938,214.0200042724609,,,381.760009765625,442.3299865722656,
