,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,12.722841262817385,16.860111236572266,10.279850959777832,,,12.283072471618652,10.460861206054688,20.480037689208984,23.70390701293945,,9.100000381469727
07-28,12.722841262817385,16.112024307250973,,,16.500968933105472,12.230730056762695,10.460861206054688,20.480037689208984,,,9.479999542236328
07-29,12.722841262817385,16.112024307250973,,16.74687385559082,16.500968933105472,12.230730056762695,10.623607635498047,,,16.799999237060547,9.479999542236328
07-30,12.722841262817385,,10.279850959777832,16.74687385559082,16.240116119384766,11.811988830566404,,,23.70390701293945,15.649999618530273,9.239999771118164
07-31,,,10.279850959777832,16.434614181518555,14.82646942138672,11.811988830566404,,20.480037689208984,27.0667781829834,15.649999618530273,8.890000343322754
08-01,,16.264860153198242,10.279850959777832,16.434614181518555,14.961102485656738,,10.768268585205078,20.480037689208984,26.7680721282959,15.649999618530273,
08-02,12.722841262817385,16.264860153198242,10.279850959777832,16.434614181518555,,,10.768268585205078,21.21713256835937,26.23810386657715,15.649999618530273,
08-03,12.722841262817385,15.162837982177734,10.279850959777832,,,11.794541358947756,10.768268585205078,21.21713256835937,26.23810386657715,,8.659999847412111
08-04,12.722841262817385,13.763192176818848,,,14.986346244812012,11.794541358947756,10.39757251739502,21.21713256835937,,,9.100000381469727
08-05,12.722841262817385,14.639982223510742,,16.20452880859375,14.304764747619627,11.794541358947756,10.39757251739502,,,15.649999618530273,9.68000030517578
08-06,13.231754302978516,,10.279850959777832,16.20452880859375,14.052330017089846,11.794541358947756,,,25.505788803100586,16.200000762939453,9.729999542236328
08-07,,,10.279850959777832,16.20452880859375,14.16171646118164,11.497933387756348,,21.553024291992188,25.505788803100586,16.309999465942386,9.289999961853027
08-08,,13.521873474121096,10.279850959777832,16.20452880859375,13.808305740356445,,10.39757251739502,21.553024291992188,25.968305587768555,16.309999465942386,
08-09,13.231754302978516,13.521873474121096,10.279850959777832,16.20452880859375,,,11.012386322021484,21.553024291992188,25.968305587768555,16.309999465942386,
08-10,13.231754302978516,13.200115203857422,10.279850959777832,,,11.497933387756348,11.012386322021484,21.562355041503906,25.968305587768555,,9.989999771118164
08-11,13.231754302978516,13.70688533782959,,,14.388911247253418,11.497933387756348,10.786351203918457,21.562355041503906,,,10.649999618530273
08-12,13.231754302978516,13.70688533782959,,16.20452880859375,14.313179969787598,11.820712089538574,10.786351203918457,,,15.90999984741211,10.380000114440918
08-13,13.231754302978516,,10.279850959777832,16.20452880859375,14.313179969787598,11.820712089538574,,,25.968305587768555,15.90999984741211,10.390000343322754
08-14,,,10.279850959777832,16.20452880859375,14.313179969787598,11.471760749816895,,21.562355041503906,25.968305587768555,15.0600004196167,10.390000343322754
08-15,,13.70688533782959,10.279850959777832,16.20452880859375,14.313179969787598,,10.786351203918457,22.47672462463379,24.812015533447266,14.6899995803833,
08-16,13.231754302978516,14.13321304321289,10.279850959777832,16.20452880859375,,,10.623607635498047,22.47672462463379,24.812015533447266,14.460000038146973,
08-17,13.231754302978516,14.13321304321289,10.279850959777832,,,11.419418334960938,10.57840061187744,22.47672462463379,24.812015533447266,,10.0600004196167
08-18,13.231754302978516,13.015103340148926,,,14.313179969787598,11.419418334960938,10.70497989654541,22.88725852966309,,,10.0600004196167
08-19,13.231754302978516,12.862268447875975,,16.20452880859375,14.313179969787598,11.227496147155762,10.560317993164062,,,14.460000038146973,10.0600004196167
08-20,13.231754302978516,,10.279850959777832,15.522493362426758,14.54037380218506,11.227496147155762,,,24.812015533447266,14.460000038146973,9.800000190734863
08-21,,,10.279850959777832,15.522493362426758,14.54037380218506,10.66045093536377,,22.99922180175781,24.812015533447266,14.460000038146973,10.100000381469727
08-22,,12.862268447875975,10.279850959777832,15.522493362426758,14.54037380218506,,10.560317993164062,23.185829162597656,24.812015533447266,14.460000038146973,
08-23,13.231754302978516,12.411808967590332,10.189459800720217,15.522493362426758,,,10.560317993164062,23.185829162597656,24.812015533447266,14.460000038146973,
08-24,13.231754302978516,12.709434509277346,10.189459800720217,,,10.512146949768066,10.560317993164062,22.87792778015137,24.812015533447266,,10.100000381469727
08-25,12.09648609161377,12.323325157165527,,,14.54037380218506,10.96578311920166,10.560317993164062,22.87792778015137,,,10.369999885559082
08-26,12.09648609161377,12.226797103881836,,15.522493362426758,14.784396171569824,10.96578311920166,10.57840061187744,,,14.460000038146973,10.270000457763672
08-27,12.09648609161377,,10.189459800720217,15.464969635009766,14.784396171569824,10.96578311920166,,,24.812015533447266,15.59000015258789,10.470000267028807
08-28,,,10.189459800720217,15.464969635009766,14.767565727233887,10.765135765075684,,22.87792778015137,24.812015533447266,15.59000015258789,10.600000381469727
08-29,,12.226797103881836,10.189459800720217,15.054106712341307,14.388911247253418,,10.57840061187744,22.504716873168945,24.812015533447266,15.59000015258789,
08-30,12.09648609161377,13.039234161376953,10.189459800720217,15.054106712341307,,,10.57840061187744,22.504716873168945,25.949033737182614,15.59000015258789,
08-31,12.09648609161377,13.039234161376953,10.189459800720217,,,10.599383354187012,10.57840061187744,23.14850616455078,24.956552505493164,,10.630000114440918
09-01,12.09648609161377,13.039234161376953,,,,10.599383354187012,10.57840061187744,23.14850616455078,,,10.260000228881836
09-02,12.605399131774902,12.87031364440918,,,14.52354621887207,10.599383354187012,10.57840061187744,,,,10.260000228881836
09-03,12.605399131774902,,,15.054106712341307,14.969518661499025,10.599383354187012,,,,15.59000015258789,10.699999809265137
09-04,,,9.95115852355957,15.054106712341307,14.649763107299805,10.599383354187012,,,24.908374786376953,15.5,10.800000190734863
09-05,,,9.95115852355957,15.054106712341307,14.649763107299805,,,24.03488731384277,24.908374786376953,15.640000343322756,
09-06,,12.082008361816404,9.95115852355957,15.054106712341307,,,10.57840061187744,24.03488731384277,24.908374786376953,15.640000343322756,
09-07,12.981213569641113,12.082008361816404,9.95115852355957,,,,10.57840061187744,24.03488731384277,24.908374786376953,,
09-08,12.981213569641113,12.283105850219727,,,14.649763107299805,10.599383354187012,10.57840061187744,24.03488731384277,,,10.649999618530273
09-09,12.981213569641113,12.283105850219727,,14.314549446105955,14.876956939697266,10.599383354187012,11.19321346282959,,,15.789999961853027,10.43000030517578
09-10,12.981213569641113,,9.95115852355957,14.314549446105955,14.809639930725098,10.599383354187012,,,24.908374786376953,15.789999961853027,10.5
09-11,,,9.95115852355957,14.314549446105955,14.809639930725098,11.57644748687744,,24.03488731384277,24.72529411315918,15.789999961853027,10.149999618530273
09-12,,12.283105850219727,11.422057151794435,14.314549446105955,14.725494384765625,,11.19321346282959,24.03488731384277,24.72529411315918,15.789999961853027,
09-13,12.981213569641113,12.283105850219727,11.47136116027832,14.314549446105955,,,11.19321346282959,25.08921241760254,25.293804168701172,15.789999961853027,
09-14,13.357025146484375,12.15440273284912,11.47136116027832,,,11.57644748687744,11.19321346282959,25.08921241760254,25.293804168701172,,10.25
09-15,13.357025146484375,12.15440273284912,,,14.691834449768065,11.57644748687744,10.949095726013184,25.08921241760254,,,10.109999656677246
09-16,13.357025146484375,12.15440273284912,,14.314549446105955,14.691834449768065,11.785818099975586,10.949095726013184,,,15.789999961853027,10.25
09-17,13.317879676818848,,11.47136116027832,14.314549446105955,14.691834449768065,11.777093887329102,,,25.293804168701172,15.789999961853027,10.609999656677246
09-18,,,11.47136116027832,15.325276374816895,14.245864868164062,11.777093887329102,,25.08921241760254,25.293804168701172,15.800000190734865,10.130000114440918
09-19,,12.15440273284912,11.47136116027832,15.473188400268555,14.245864868164062,,10.949095726013184,25.58371734619141,25.8719482421875,15.4399995803833,
09-20,13.54493236541748,12.15440273284912,11.47136116027832,15.473188400268555,,,10.442779541015623,25.58371734619141,25.8719482421875,15.4399995803833,
09-21,13.54493236541748,12.15440273284912,11.47136116027832,,,11.777093887329102,10.442779541015623,25.42510414123535,26.16101837158203,,9.34000015258789
09-22,13.54493236541748,12.15440273284912,,,14.245864868164062,11.777093887329102,10.442779541015623,25.415773391723636,,,8.720000267028809
09-23,13.54493236541748,12.15440273284912,,15.473188400268555,13.77464771270752,11.777093887329102,10.442779541015623,,,15.4399995803833,8.800000190734863
09-24,13.54493236541748,,11.57818603515625,15.653970718383787,13.77464771270752,11.777093887329102,,,26.21883201599121,15.4399995803833,8.539999961853027
09-25,,,11.57818603515625,15.653970718383787,13.77464771270752,11.777093887329102,,25.415773391723636,24.946916580200195,15.4399995803833,8.310000419616701
09-26,,10.296250343322754,11.57818603515625,15.653970718383787,13.77464771270752,,10.442779541015623,25.415773391723636,24.918010711669922,15.300000190734865,
09-27,14.147799491882324,11.092601776123047,11.57818603515625,15.653970718383787,,,10.072084426879883,25.81697654724121,24.918010711669922,15.300000190734865,
09-28,14.147799491882324,11.092601776123047,11.118016242980957,,,11.777093887329102,10.072084426879883,25.81697654724121,24.918010711669922,,8.310000419616701
09-29,14.147799491882324,11.092601776123047,,,13.29501724243164,11.777093887329102,9.837008476257324,26.02224349975586,,,8.689999580383299
09-30,14.147799491882324,10.537569999694824,,15.653970718383787,13.29501724243164,11.995187759399414,9.837008476257324,,,15.920000076293945,8.630000114440918
10-01,14.147799491882324,,11.118016242980957,16.303138732910153,13.29501724243164,11.995187759399414,,,24.918010711669922,15.920000076293945,8.680000305175781
10-02,,,11.118016242980957,15.818314552307127,13.29501724243164,11.995187759399414,,26.40478515625,24.918010711669922,15.920000076293945,8.680000305175781
10-03,,9.894054412841797,11.118016242980957,15.818314552307127,12.705998420715332,,9.837008476257324,26.40478515625,22.740333557128906,15.600000381469727,
10-04,14.147799491882324,9.853835105895996,11.118016242980957,16.114139556884766,,,9.837008476257324,26.40478515625,22.740333557128906,15.100000381469727,
10-05,14.147799491882324,9.853835105895996,11.660357475280762,,,12.823945999145508,9.927420616149902,26.40478515625,21.632225036621094,,8.5
10-06,14.147799491882324,9.950361251831056,,,12.975263595581055,12.823945999145508,9.484394073486328,26.40478515625,,,8.8100004196167
10-07,14.147799491882324,10.569744110107422,,16.114139556884766,12.975263595581055,12.885013580322266,9.44822883605957,,,15.699999809265135,9.18000030517578
10-08,14.147799491882324,,11.660357475280762,16.114139556884766,12.20112419128418,13.443333625793455,,,21.38169479370117,15.699999809265135,9.649999618530273
10-09,,,11.660357475280762,16.114139556884766,11.654176712036133,13.36482048034668,,26.40478515625,21.38169479370117,15.699999809265135,9.34000015258789
10-10,,10.569744110107422,11.660357475280762,15.818314552307127,11.561615943908693,,9.44822883605957,27.23518371582031,21.294973373413086,16.020000457763672,
10-11,14.147799491882324,10.746709823608398,11.660357475280762,15.818314552307127,,,9.44822883605957,27.29116630554199,20.81318664550781,16.200000762939453,
10-12,14.147799491882324,11.084556579589844,11.660357475280762,,,13.36482048034668,9.44822883605957,27.7390193939209,21.19861602783203,,9.34000015258789
10-13,14.147799491882324,10.819107055664062,,,11.79722499847412,13.36482048034668,9.44822883605957,27.7390193939209,,,9.279999732971193
10-14,14.147799491882324,10.819107055664062,,15.818314552307127,11.79722499847412,13.36482048034668,9.44822883605957,,,16.200000762939453,9.010000228881836
10-15,16.441825866699222,,11.660357475280762,15.818314552307127,11.881369590759276,13.36482048034668,,,21.19861602783203,16.200000762939453,9.010000228881836
10-16,,,11.660357475280762,15.818314552307127,12.327341079711914,13.36482048034668,,28.00026893615723,21.19861602783203,16.200000762939453,8.960000038146973
10-17,,10.819107055664062,11.824706077575685,15.818314552307127,12.579779624938965,,9.44822883605957,27.89763641357422,21.19861602783203,17.40999984741211,
10-18,16.441825866699222,10.89954662322998,11.824706077575685,15.818314552307127,,,9.44822883605957,27.89763641357422,21.054080963134766,17.40999984741211,
10-19,16.441825866699222,10.89954662322998,11.997267723083494,,,13.36482048034668,10.732102394104004,27.92562866210937,21.054080963134766,,9.25
10-20,16.441825866699222,10.497349739074707,,,12.495634078979492,13.434609413146973,11.229377746582033,27.92562866210937,,,9.890000343322754
10-21,16.559267044067386,10.835195541381836,,15.818314552307127,12.495634078979492,13.434609413146973,11.229377746582033,,,17.40999984741211,9.15999984741211
10-22,16.559267044067386,,11.997267723083494,15.818314552307127,12.790143013000488,13.216516494750975,,,21.054080963134766,17.520000457763672,9.460000038146973
10-23,,,11.997267723083494,15.818314552307127,12.790143013000488,13.216516494750975,,28.49477767944336,20.37957763671875,17.520000457763672,10.029999732971193
10-24,,11.341963768005373,11.997267723083494,15.818314552307127,13.093069076538086,,11.229377746582033,28.49477767944336,19.89779090881348,17.520000457763672,
10-25,16.559267044067386,11.341963768005373,11.997267723083494,15.818314552307127,,,11.229377746582033,29.72637939453125,20.292856216430664,17.520000457763672,
10-26,16.559267044067386,11.341963768005373,11.997267723083494,,,13.216516494750975,11.229377746582033,30.00628662109375,20.81318664550781,,9.449999809265137
10-27,16.559267044067386,11.880908966064453,,,13.093069076538086,13.216516494750975,11.229377746582033,30.00628662109375,,,9.130000114440918
10-28,16.559267044067386,11.880908966064453,,15.818314552307127,13.093069076538086,13.705048561096193,11.229377746582033,,,17.520000457763672,8.560000419616701
10-29,16.67671012878418,,,15.818314552307127,13.093069076538086,13.705048561096193,,,20.427757263183594,17.5,8.569999694824219
10-30,,,,16.541439056396484,12.293684005737305,13.705048561096193,,29.86633110046387,18.982397079467773,17.5,8.420000076293945
10-31,,11.880908966064453,12.3834810256958,16.541439056396484,12.293684005737305,,11.229377746582033,29.996957778930664,18.982397079467773,17.399999618530273,
11-01,16.67671012878418,11.880908966064453,12.802563667297365,16.541439056396484,,,11.229377746582033,29.996957778930664,18.982397079467773,17.399999618530273,
11-02,16.67671012878418,10.819107055664062,12.901172637939453,,,13.705048561096193,11.229377746582033,29.996957778930664,21.670766830444336,,8.739999771118164
11-03,16.67671012878418,11.245436668395996,,,12.369414329528807,13.705048561096193,11.229377746582033,29.91298484802246,,,9.260000228881836
11-04,16.67671012878418,11.245436668395996,,16.007314682006836,12.369414329528807,13.705048561096193,11.229377746582033,,,17.399999618530273,9.329999923706056
11-05,16.67671012878418,,12.901172637939453,15.84296989440918,12.369414329528807,12.736708641052244,,,21.59368133544922,17.399999618530273,9.329999923706056
11-06,,,13.164125442504885,15.933356285095215,13.496969223022461,12.736708641052244,,30.46347427368164,21.59368133544922,17.860000610351562,8.819999694824219
11-07,,11.245436668395996,13.164125442504885,15.719708442687988,13.269774436950685,,11.229377746582033,30.46347427368164,21.59368133544922,17.860000610351562,
11-08,16.67671012878418,11.012161254882812,13.164125442504885,15.719708442687988,,,11.229377746582033,30.46347427368164,21.32387924194336,17.860000610351562,
11-09,17.44399642944336,11.012161254882812,13.164125442504885,,,12.736708641052244,11.229377746582033,30.46347427368164,22.123645782470703,,10.550000190734863
11-10,17.107330322265625,10.376690864562988,,,13.269774436950685,12.570958137512207,11.229377746582033,30.46347427368164,,,11.199999809265137
11-11,17.107330322265625,10.65018367767334,,15.719708442687988,13.749403953552244,12.570958137512207,12.30530071258545,,,17.860000610351562,10.93000030517578
11-12,17.107330322265625,,13.164125442504885,15.719708442687988,13.749403953552244,12.570958137512207,,,22.123645782470703,17.860000610351562,10.720000267028807
11-13,,,13.164125442504885,15.719708442687988,13.749403953552244,12.570958137512207,,29.390485763549805,22.114011764526367,17.860000610351562,11.010000228881836
11-14,,10.65018367767334,13.164125442504885,15.719708442687988,13.749403953552244,,12.251052856445312,29.97829818725586,22.114011764526367,19.15999984741211,
11-15,17.107330322265625,10.505393028259276,13.164125442504885,15.719708442687988,,,12.63983154296875,30.239545822143555,22.065832138061523,19.15999984741211,
11-16,17.107330322265625,10.505393028259276,13.164125442504885,,,12.570958137512207,12.63983154296875,30.239545822143555,22.065832138061523,,
11-17,17.107330322265625,10.505393028259276,,,13.850378036499025,12.317967414855955,12.63983154296875,30.86467933654785,,,
11-18,17.193450927734375,10.505393028259276,,15.719708442687988,13.850378036499025,12.317967414855955,12.63983154296875,,,19.15999984741211,
11-19,17.193450927734375,,13.164125442504885,15.719708442687988,13.900867462158205,12.317967414855955,,,22.065832138061523,19.15999984741211,
11-20,,,13.164125442504885,15.719708442687988,14.01025676727295,12.317967414855955,,31.648420333862305,22.065832138061523,19.15999984741211,
11-21,,9.411417007446287,13.164125442504885,17.256343841552734,14.01025676727295,,12.576541900634766,31.77904891967773,22.065832138061523,19.15999984741211,
11-22,17.193450927734375,9.210317611694336,,17.256343841552734,,,12.043102264404295,31.77904891967773,,19.15999984741211,
11-23,17.193450927734375,9.154009819030762,13.164125442504885,,,12.317967414855955,12.070226669311525,,22.065832138061523,,
11-24,17.193450927734375,,,,13.976597785949707,12.06497859954834,,31.77904891967773,,,
11-25,,9.154009819030762,,17.774036407470703,13.976597785949707,12.19583511352539,12.070226669311525,,,18.950000762939453,
11-26,17.193450927734375,,13.87081241607666,17.774036407470703,13.985013008117676,,,,23.20284843444824,19.0,
11-27,,,13.87081241607666,17.774036407470703,,12.19583511352539,,31.77904891967773,23.20284843444824,19.0,
11-28,,9.765351295471193,13.87081241607666,,14.902198791503904,,12.070226669311525,32.09627914428711,22.933048248291016,,
11-29,17.193450927734375,9.765351295471193,13.788640022277832,17.774036407470703,,,12.070226669311525,31.760387420654297,23.636457443237305,19.0,
11-30,17.193450927734375,9.765351295471193,13.60785961151123,,,12.19583511352539,12.070226669311525,31.723064422607425,23.636457443237305,,
12-01,17.193450927734375,9.765351295471193,,,15.062076568603516,12.19583511352539,12.070226669311525,32.46949005126953,,,
12-02,17.193450927734375,10.30429458618164,,17.774036407470703,14.893786430358887,12.19583511352539,12.070226669311525,,,18.84000015258789,
12-03,17.193450927734375,,13.60785961151123,17.774036407470703,14.919028282165527,12.832670211791992,,,23.636457443237305,18.84000015258789,
12-04,,,14.306331634521484,17.774036407470703,15.078908920288086,13.103108406066895,,32.46949005126953,21.30460929870605,18.84000015258789,
12-05,,10.618008613586426,14.355634689331055,17.774036407470703,15.36500072479248,,12.070226669311525,32.46949005126953,,18.84000015258789,
12-06,17.193450927734375,10.264074325561523,14.355634689331055,17.774036407470703,,,12.070226669311525,31.69507598876953,21.58404541015625,18.82999992370605,
12-07,17.193450927734375,10.264074325561523,14.355634689331055,,,13.103108406066895,12.070226669311525,31.69507598876953,21.034809112548828,,
12-08,17.193450927734375,10.264074325561523,,,15.120979309082033,13.103108406066895,12.070226669311525,31.69507598876953,,,
12-09,17.193450927734375,10.264074325561523,,17.774036407470703,14.775980949401855,13.103108406066895,12.052143096923828,,,18.82999992370605,
12-10,17.193450927734375,,13.895465850830078,17.774036407470703,14.733909606933596,13.103108406066895,,,20.957721710205078,18.82999992370605,
12-11,,,13.895465850830078,17.774036407470703,14.733909606933596,13.103108406066895,,32.917346954345696,20.957721710205078,18.82999992370605,
12-12,,9.17009735107422,14.626805305480955,17.774036407470703,14.733909606933596,,12.052143096923828,32.917346954345696,20.957721710205078,18.690000534057614,
12-13,17.772829055786133,9.001173973083496,14.717198371887207,17.774036407470703,,,12.052143096923828,32.917346954345696,20.957721710205078,18.690000534057614,
12-14,17.772829055786133,9.073570251464844,14.791152954101562,,,13.103108406066895,12.025018692016602,32.917346954345696,20.957721710205078,,
12-15,17.772829055786133,9.29075813293457,,,14.085986137390135,13.103108406066895,12.025018692016602,32.917346954345696,,,
12-16,17.772829055786133,9.306845664978027,,17.774036407470703,14.725494384765625,13.103108406066895,12.205845832824707,,,18.90999984741211,
12-17,17.772829055786133,,15.119844436645508,17.774036407470703,14.506715774536133,13.103108406066895,,,20.957721710205078,18.75,
12-18,,,15.119844436645508,17.774036407470703,14.506715774536133,13.103108406066895,,32.917346954345696,21.121530532836914,18.65999984741211,
12-19,,9.306845664978027,15.119844436645508,17.264562606811527,13.867207527160645,,12.205845832824707,32.917346954345696,21.102258682250977,18.65999984741211,
12-20,17.772829055786133,9.306845664978027,15.119844436645508,17.264562606811527,,,12.205845832824707,34.139617919921875,21.179344177246094,18.450000762939453,
12-21,17.772829055786133,9.306845664978027,15.588229179382324,,,13.7748384475708,12.205845832824707,34.139617919921875,21.179344177246094,,
12-22,17.772829055786133,9.306845664978027,,,13.867207527160645,13.696324348449707,12.205845832824707,34.139617919921875,,,
12-23,17.772829055786133,9.524032592773438,,17.264562606811527,13.867207527160645,13.67015266418457,11.979811668395994,,,18.450000762939453,
12-24,,,15.588229179382324,17.264562606811527,13.867207527160645,13.67015266418457,,,21.179344177246094,18.450000762939453,
12-26,,,15.588229179382324,17.264562606811527,13.867207527160645,,,34.64345550537109,21.179344177246094,18.450000762939453,
12-27,17.772829055786133,9.524032592773438,15.588229179382324,17.264562606811527,,,12.205845832824707,34.64345550537109,21.72858047485352,18.450000762939453,
12-28,17.029033660888672,9.524032592773438,15.588229179382324,,,13.984209060668945,12.205845832824707,34.48483657836914,21.77676010131836,,
12-29,17.029033660888672,9.524032592773438,,,14.119644165039062,14.00165557861328,12.205845832824707,34.522159576416016,,,
12-30,17.029033660888672,9.524032592773438,,17.535734176635742,14.119644165039062,14.036551475524902,11.654322624206545,,,18.450000762939453,
12-31,17.029033660888672,,15.736144065856935,17.62612533569336,14.01025676727295,13.7748384475708,,,21.96947479248047,18.149999618530273,
