,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,3.871999979019165,5.099999904632568,4.72599983215332,6.906000137329102,,,18.299999237060547,26.1200008392334,59.040000915527344,44.06999969482422,
01-26,3.690000057220459,5.216000080108643,4.684000015258789,,,17.68000030517578,18.540000915527344,26.510000228881836,60.959999084472656,,
01-27,3.630000114440918,5.139999866485596,4.699999809265137,,12.432000160217285,17.420000076293945,18.020000457763672,26.290000915527344,,,47.41999816894531
01-28,3.700000047683716,5.179999828338623,,6.900000095367432,12.982000350952148,17.43000030517578,18.280000686645508,,,43.47999954223633,48.220001220703125
01-29,3.759999990463257,,,6.938000202178955,13.359999656677246,17.360000610351562,18.739999771118164,,59.81999969482422,43.689998626708984,49.529998779296875
01-30,,,4.78000020980835,7.0,13.829999923706055,16.81999969482422,,26.190000534057617,58.43000030517578,44.650001525878906,49.08000183105469
01-31,,5.210000038146973,4.880000114440918,7.021999835968018,13.829999923706055,,,26.190000534057617,59.16999816894531,44.61000061035156,47.90999984741211
02-01,3.6600000858306885,5.191999912261963,4.808000087738037,6.9720001220703125,,,18.780000686645508,26.739999771118164,57.90999984741211,44.2599983215332,
02-02,3.7100000381469727,5.372000217437744,4.840000152587891,,,17.350000381469727,18.399999618530273,26.65999984741211,55.79999923706055,,
02-03,3.8940000534057617,5.394000053405762,4.835999965667725,,13.458000183105469,17.399999618530273,18.260000228881836,26.56999969482422,,,49.439998626708984
02-04,3.6419999599456787,5.395999908447266,,6.8379998207092285,13.38599967956543,17.350000381469727,18.209999084472656,,,44.5099983215332,51.099998474121094
02-05,3.5179998874664307,,,6.843999862670898,13.222000122070312,17.43000030517578,18.040000915527344,,54.0,45.5,50.84000015258789
02-06,,,4.769999980926514,6.875999927520752,13.265999794006348,17.15999984741211,,26.670000076293945,55.209999084472656,44.81999969482422,51.41999816894531
02-07,,5.26200008392334,4.757999897003174,6.98799991607666,13.649999618530273,,,26.360000610351562,53.400001525878906,43.900001525878906,51.04999923706055
02-08,3.5139999389648438,5.013999938964844,4.769999980926514,7.004000186920166,,,17.579999923706055,26.309999465942383,51.29999923706055,44.22999954223633,
02-09,3.509999990463257,4.926000118255615,4.894000053405762,,,17.010000228881836,17.260000228881836,26.479999542236328,52.20000076293945,,
02-10,3.5880000591278076,4.854000091552734,4.765999794006348,,13.633999824523926,17.139999389648438,17.489999771118164,26.280000686645508,,,51.959999084472656
02-11,3.7679998874664307,5.111999988555908,,6.989999771118164,13.789999961853027,16.969999313354492,17.239999771118164,,,44.689998626708984,52.70000076293945
02-12,3.752000093460083,,,6.99399995803833,13.850000381469727,16.729999542236328,17.350000381469727,,53.54999923706055,44.619998931884766,53.4900016784668
02-13,,,4.831999778747559,7.047999858856201,14.055999755859375,16.790000915527344,,26.329999923706055,54.79999923706055,43.86000061035156,53.52000045776367
02-14,,5.230000019073486,4.811999797821045,7.047999858856201,14.354000091552734,,,26.25,56.58000183105469,42.900001525878906,53.29999923706055
02-15,,5.2179999351501465,4.943999767303467,7.105999946594238,,,,26.729999542236328,58.619998931884766,42.869998931884766,
02-16,3.8359999656677246,5.190000057220459,5.190000057220459,,,,17.8799991607666,27.229999542236328,58.220001220703125,,
02-17,3.880000114440918,5.265999794006348,5.0920000076293945,,,16.889999389648438,18.1299991607666,27.329999923706055,,,
02-18,3.9000000953674316,5.380000114440918,,,15.079999923706055,16.649999618530273,18.1299991607666,,,,52.849998474121094
02-19,3.74399995803833,,,7.090000152587891,15.039999961853027,16.719999313354492,18.100000381469727,,,43.2400016784668,53.20000076293945
02-20,,,,7.039999961853027,14.720000267028809,16.860000610351562,,,57.470001220703125,43.41999816894531,52.2599983215332
02-21,,,4.966000080108643,6.986000061035156,14.960000038146973,,,27.3700008392334,58.099998474121094,43.06999969482422,51.470001220703125
02-22,3.878000020980835,5.047999858856201,5.046000003814697,6.920000076293945,,,18.459999084472656,27.479999542236328,57.630001068115234,44.18000030517578,
02-23,3.861999988555908,4.949999809265137,5.1539998054504395,,,17.209999084472656,18.010000228881836,27.5,58.54999923706055,,
02-24,3.859999895095825,5.010000228881836,5.159999847412109,,15.09000015258789,17.399999618530273,18.09000015258789,27.110000610351562,,,49.40999984741211
02-25,3.8239998817443848,5.165999889373779,,6.800000190734863,15.026000022888184,17.450000762939453,18.030000686645508,,,44.15999984741211,50.40999984741211
02-26,3.9019999504089355,,,6.875999927520752,15.020000457763672,17.350000381469727,18.329999923706055,,58.560001373291016,44.02000045776367,51.04999923706055
02-27,,,5.081999778747559,6.889999866485596,15.869999885559082,17.40999984741211,,27.079999923706055,56.150001525878906,43.599998474121094,49.84000015258789
02-28,,5.3520002365112305,5.182000160217285,6.929999828338623,16.020000457763672,,,26.559999465942383,54.88999938964844,42.810001373291016,49.650001525878906
02-29,,,5.150000095367432,,,,18.350000381469727,,,,
03-01,3.9719998836517334,5.389999866485596,5.159999847412109,6.934000015258789,,,19.06999969482422,26.93000030517578,55.75,42.63999938964844,
03-02,4.0960001945495605,5.427999973297119,5.124000072479248,,,17.549999237060547,19.1200008392334,26.469999313354492,55.88999938964844,,50.220001220703125
03-03,4.065999984741211,5.486000061035156,,,15.553999900817871,17.350000381469727,19.079999923706055,26.760000228881836,,,50.189998626708984
03-04,3.9839999675750732,5.668000221252441,,7.059999942779541,15.965999603271484,17.1200008392334,19.219999313354492,,,43.79999923706055,51.22999954223633
03-05,4.110000133514404,,5.078000068664551,7.159999847412109,16.134000778198242,16.989999771118164,,,55.599998474121094,46.56999969482422,51.68000030517578
03-06,,,4.949999809265137,7.184000015258789,16.624000549316406,16.75,,26.989999771118164,56.290000915527344,45.93000030517578,50.09000015258789
03-07,,5.579999923706055,5.02400016784668,7.230000019073486,16.246000289916992,,18.889999389648438,27.280000686645508,56.29999923706055,44.45000076293945,
03-08,4.113999843597412,5.765999794006348,5.076000213623047,7.366000175476074,,,18.639999389648438,27.200000762939453,56.61000061035156,43.630001068115234,
03-09,4.110000133514404,5.757999897003174,5.0960001945495605,,,17.059999465942383,18.649999618530273,26.829999923706055,58.16999816894531,,47.7599983215332
03-10,4.182000160217285,5.579999923706055,,,15.994000434875488,16.729999542236328,18.65999984741211,27.3799991607666,,,49.560001373291016
03-11,4.210000038146973,5.613999843597412,,7.242000102996826,15.807999610900879,16.84000015258789,19.290000915527344,,,45.529998779296875,47.630001068115234
03-12,4.188000202178955,,5.130000114440918,7.196000099182129,15.628000259399414,17.049999237060547,,,58.65999984741211,45.72999954223633,43.68000030517578
03-13,,,5.190000057220459,7.179999828338623,14.854000091552734,17.100000381469727,,27.739999771118164,57.83000183105469,45.619998931884766,46.2400016784668
03-14,,5.736000061035156,5.179999828338623,7.119999885559082,14.430000305175781,,19.690000534057617,27.510000228881836,58.650001525878906,45.5,
03-15,4.300000190734863,5.495999813079834,5.3480000495910645,7.047999858856201,,,19.440000534057617,27.850000381469727,59.72999954223633,45.959999084472656,
03-16,4.300000190734863,5.429999828338623,5.570000171661377,,,17.549999237060547,19.56999969482422,28.520000457763672,59.27000045776367,,42.060001373291016
03-17,4.340000152587891,5.03000020980835,,,14.185999870300293,17.649999618530273,20.360000610351562,28.56999969482422,,,44.540000915527344
03-18,4.078000068664551,4.947999954223633,,6.809999942779541,15.069999694824219,17.280000686645508,20.520000457763672,,,46.84000015258789,42.279998779296875
03-19,4.033999919891357,,5.690000057220459,6.619999885559082,14.406000137329102,18.65999984741211,,,58.25,47.060001373291016,45.29999923706055
03-20,,,5.578000068664551,6.75600004196167,14.479999542236328,18.579999923706055,,29.559999465942383,59.68000030517578,47.0,45.25
03-21,,4.960000038146973,5.584000110626221,6.579999923706055,14.928000450134277,,20.3700008392334,29.1200008392334,57.88999938964844,46.900001525878906,
03-22,4.1020002365112305,4.926000118255615,5.699999809265137,6.340000152587891,,,20.579999923706055,28.889999389648438,51.689998626708984,45.2599983215332,
03-23,4.125999927520752,4.877999782562256,5.702000141143799,,,19.0,20.530000686645508,28.8700008392334,52.38999938964844,,46.41999816894531
03-24,4.065999984741211,5.015999794006348,,,15.02400016784668,18.450000762939453,20.290000915527344,29.020000457763672,,,48.41999816894531
03-25,4.079999923706055,5.050000190734863,,6.0960001945495605,14.505999565124512,18.170000076293945,,,,44.97999954223633,49.25
03-26,4.118000030517578,,5.702000141143799,6.395999908447266,14.119999885559082,18.149999618530273,,,55.2599983215332,44.81999969482422,51.099998474121094
03-27,,,5.671999931335449,6.432000160217285,13.420000076293945,18.670000076293945,,29.06999969482422,53.650001525878906,44.97999954223633,48.54999923706055
03-28,,4.953999996185303,5.610000133514404,6.389999866485596,13.894000053405762,,20.56999969482422,29.489999771118164,52.68000030517578,45.06999969482422,
03-29,4.145999908447266,4.923999786376953,5.507999897003174,,,,20.559999465942383,29.420000076293945,53.290000915527344,45.97999954223633,
03-30,4.076000213623047,5.046000003814697,5.572000026702881,,,18.760000228881836,20.450000762939453,29.079999923706055,,,49.63999938964844
03-31,4.01800012588501,4.881999969482422,,,13.819999694824219,18.969999313354492,20.440000534057617,28.860000610351562,,,49.09000015258789
04-01,3.9860000610351562,4.998000144958496,,6.263999938964844,14.621999740600586,19.06999969482422,20.559999465942383,,,47.16999816894531,47.060001373291016
04-02,,,5.630000114440918,6.25,14.553999900817871,19.389999389648438,,,51.40999984741211,46.869998931884766,48.81999969482422
04-03,,,5.75,6.1579999923706055,14.074000358581543,,,29.059999465942383,52.2400016784668,48.0,47.810001373291016
04-04,,5.059999942779541,5.716000080108643,6.171999931335449,13.25,,20.479999542236328,29.209999084472656,52.619998931884766,48.04999923706055,
04-05,4.039999961853027,5.072000026702881,5.75600004196167,6.093999862670898,,,19.989999771118164,29.389999389648438,52.61000061035156,48.66999816894531,
04-06,4.039999961853027,5.296000003814697,,,,19.579999923706055,20.670000076293945,29.520000457763672,51.2599983215332,,49.939998626708984
04-07,3.98799991607666,5.289999961853027,,,12.746000289916992,19.56999969482422,20.6200008392334,29.31999969482422,,,49.470001220703125
04-08,4.110000133514404,5.323999881744385,,6.197999954223633,13.326000213623047,20.290000915527344,20.520000457763672,,,48.61000061035156,50.150001525878906
04-09,4.1579999923706055,,5.665999889373779,6.435999870300293,13.815999984741211,21.170000076293945,,,52.02000045776367,48.63999938964844,49.470001220703125
04-10,,,5.504000186920166,6.498000144958496,14.199999809265137,21.049999237060547,,29.200000762939453,53.54999923706055,50.400001525878906,
04-11,,5.119999885559082,5.650000095367432,6.46999979019165,13.460000038146973,,20.520000457763672,28.969999313354492,53.150001525878906,49.599998474121094,
04-12,4.145999908447266,4.980000019073486,5.811999797821045,6.3979997634887695,,,20.770000457763672,29.56999969482422,53.31999969482422,50.189998626708984,
04-13,4.130000114440918,5.130000114440918,5.800000190734863,,,21.6200008392334,21.3700008392334,29.6299991607666,51.63999938964844,,49.79999923706055
04-14,4.170000076293945,5.165999889373779,,,13.62600040435791,20.770000457763672,21.299999237060547,,,,51.45000076293945
04-15,4.111999988555908,5.179999828338623,,6.257999897003174,13.272000312805176,20.25,21.170000076293945,,,49.29999923706055,50.959999084472656
04-16,4.01200008392334,,5.940000057220459,6.300000190734863,13.59000015258789,20.649999618530273,,,51.400001525878906,50.29999923706055,53.11000061035156
04-17,,,5.980000019073486,6.329999923706055,13.640000343322754,19.850000381469727,,29.770000457763672,51.790000915527344,50.27000045776367,52.349998474121094
04-18,,5.124000072479248,6.059999942779541,6.3480000495910645,,,21.520000457763672,29.3799991607666,51.470001220703125,50.369998931884766,
04-19,4.010000228881836,5.205999851226807,6.010000228881836,6.533999919891357,,,21.389999389648438,29.40999984741211,51.38999938964844,,
04-20,4.050000190734863,5.553999900817871,6.033999919891357,,,19.850000381469727,21.079999923706055,30.68000030517578,50.5099983215332,,52.459999084472656
04-21,4.019999980926514,5.650000095367432,,,13.675999641418457,20.610000610351562,20.799999237060547,30.479999542236328,,,51.06999969482422
04-22,4.050000190734863,,,6.559999942779541,13.637999534606934,21.030000686645508,20.81999969482422,,,49.790000915527344,52.86000061035156
04-23,4.210000038146973,,6.033999919891357,6.507999897003174,13.456000328063965,20.969999313354492,,,50.43000030517578,50.20000076293945,52.459999084472656
04-24,,,6.122000217437744,6.559999942779541,13.567999839782715,21.079999923706055,,30.790000915527344,49.77000045776367,49.58000183105469,52.849998474121094
04-25,,5.656000137329102,5.872000217437744,6.5980000495910645,13.140000343322754,,20.469999313354492,31.3700008392334,49.099998474121094,48.650001525878906,
04-26,4.251999855041504,5.840000152587891,6.0279998779296875,6.73199987411499,,,20.770000457763672,31.1299991607666,49.439998626708984,49.349998474121094,
04-27,4.059999942779541,5.670000076293945,6.061999797821045,,,20.959999084472656,20.610000610351562,31.459999084472656,49.47999954223633,,53.29999923706055
04-28,4.139999866485596,5.710000038146973,,,12.92199993133545,21.149999618530273,20.600000381469727,31.350000381469727,,,53.439998626708984
04-29,4.179999828338623,5.699999809265137,,6.8379998207092285,13.263999938964844,21.139999389648438,20.299999237060547,,,49.70000076293945,54.04999923706055
04-30,4.138000011444092,,6.248000144958496,6.900000095367432,12.4399995803833,20.6200008392334,,,49.130001068115234,49.2400016784668,52.619998931884766
05-01,,,6.300000190734863,6.863999843597412,12.668000221252441,20.450000762939453,,31.649999618530273,49.25,49.099998474121094,51.04999923706055
05-02,,5.670000076293945,6.203999996185303,7.0960001945495605,12.746000289916992,,20.360000610351562,31.920000076293945,49.5099983215332,49.220001220703125,
05-03,4.297999858856201,5.570000171661377,6.328000068664551,7.0879998207092285,,,19.739999771118164,31.860000610351562,48.91999816894531,49.7599983215332,
05-04,4.0980000495910645,5.409999847412109,6.177999973297119,,,20.559999465942383,19.59000015258789,31.260000228881836,49.61000061035156,,51.56999969482422
05-05,4.113999843597412,5.400000095367432,,,12.600000381469727,20.100000381469727,19.610000610351562,31.690000534057617,,,52.16999816894531
05-06,3.888000011444092,5.480000019073486,,7.113999843597412,12.449999809265137,19.860000610351562,19.8700008392334,,,48.29999923706055,52.560001373291016
05-07,3.864000082015991,,6.019999980926514,7.139999866485596,12.039999961853027,19.93000030517578,,,48.90999984741211,47.459999084472656,52.75
05-08,,,5.926000118255615,7.107999801635742,12.196000099182129,20.190000534057617,,31.520000457763672,49.970001220703125,49.060001373291016,54.56999969482422
05-09,,5.420000076293945,5.783999919891357,7.044000148773193,12.342000007629395,,19.75,32.38999938964844,50.59000015258789,47.7400016784668,
05-10,3.9800000190734863,5.440000057220459,5.739999771118164,7.084000110626221,,,20.1200008392334,32.40999984741211,52.709999084472656,48.459999084472656,
05-11,4.03000020980835,5.550000190734863,5.75600004196167,,,20.350000381469727,20.079999923706055,32.7400016784668,52.40999984741211,,55.959999084472656
05-12,3.9579999446868896,5.690000057220459,,,13.097999572753906,20.06999969482422,19.809999465942383,33.459999084472656,,,55.349998474121094
05-13,4.085999965667725,5.599999904632568,,6.894000053405762,13.100000381469727,20.899999618530273,19.809999465942383,,,46.68000030517578,57.83000183105469
05-14,4.0960001945495605,,5.769999980926514,6.995999813079834,14.211999893188477,20.93000030517578,,,52.349998474121094,47.06999969482422,56.0
05-15,,,5.802000045776367,7.395999908447266,13.935999870300293,21.030000686645508,,33.720001220703125,50.36000061035156,46.529998779296875,54.0099983215332
05-16,,5.630000114440918,5.699999809265137,7.519999980926514,13.899999618530273,,20.670000076293945,33.59000015258789,53.79999923706055,46.79999923706055,
05-17,4.0,5.504000186920166,5.6620001792907715,7.599999904632568,,,20.799999237060547,33.369998931884766,52.650001525878906,44.779998779296875,
05-18,3.946000099182129,5.642000198364258,5.682000160217285,,,20.889999389648438,20.25,34.06999969482422,52.220001220703125,,55.70000076293945
05-19,3.8540000915527344,5.684000015258789,,,13.97599983215332,20.760000228881836,20.0,34.83000183105469,,,55.400001525878906
05-20,3.680000066757202,5.645999908447266,,8.022000312805176,14.4399995803833,20.5,20.420000076293945,,,42.70000076293945,56.619998931884766
05-21,3.7760000228881836,,5.570000171661377,7.880000114440918,14.619999885559082,20.389999389648438,,,52.650001525878906,43.34000015258789,55.150001525878906
05-22,,,5.400000095367432,7.760000228881836,14.670000076293945,20.690000534057617,,35.97999954223633,52.13999938964844,42.959999084472656,52.68000030517578
05-23,,5.541999816894531,5.409999847412109,7.590000152587891,14.399999618530273,,20.5,35.58000183105469,52.540000915527344,41.52000045776367,
05-24,3.759999990463257,5.492000102996826,5.480000019073486,7.699999809265137,,,20.979999542236328,35.060001373291016,51.83000183105469,40.86000061035156,
05-25,3.6700000762939453,5.570000171661377,5.51200008392334,,,,21.25,35.70000076293945,51.88999938964844,,
05-26,3.7960000038146973,5.593999862670898,,,,20.31999969482422,21.1299991607666,35.56999969482422,,,53.90999984741211
05-27,3.930000066757202,5.539999961853027,,,14.369999885559082,20.43000030517578,22.0,,,,53.58000183105469
05-28,3.8499999046325684,,,7.869999885559082,14.600000381469727,20.06999969482422,,,,41.119998931884766,52.25
05-29,,,5.535999774932861,7.785999774932861,14.25,19.959999084472656,,,50.95000076293945,41.45000076293945,54.31999969482422
05-30,,,5.46999979019165,7.9679999351501465,14.119999885559082,,,35.369998931884766,50.869998931884766,41.59000015258789,
05-31,,5.739999771118164,5.489999771118164,7.895999908447266,,,22.299999237060547,34.45000076293945,51.06999969482422,41.7599983215332,
06-01,3.805999994277954,5.685999870300293,5.449999809265137,,,19.969999313354492,21.899999618530273,35.0,52.31999969482422,,55.18000030517578
06-02,3.944000005722046,5.679999828338623,,,14.1899995803833,20.200000762939453,21.920000076293945,34.90999984741211,,,56.36000061035156
06-03,3.861999988555908,5.673999786376953,,7.869999885559082,14.399999618530273,20.479999542236328,22.079999923706055,,,42.779998779296875,56.290000915527344
06-04,3.73799991607666,,5.420000076293945,7.800000190734863,14.109999656677246,20.239999771118164,,,53.279998779296875,42.38999938964844,55.52000045776367
06-05,,,5.3979997634887695,7.673999786376953,14.199999809265137,20.06999969482422,,34.95000076293945,53.84000015258789,41.810001373291016,56.0
06-06,,5.611999988555908,5.659999847412109,7.78000020980835,14.09000015258789,,22.540000915527344,35.20000076293945,54.66999816894531,42.11000061035156,
06-07,3.684000015258789,5.564000129699707,5.72599983215332,7.723999977111816,,,22.799999237060547,35.0099983215332,53.95000076293945,42.810001373291016,
06-08,3.700000047683716,5.559999942779541,5.723999977111816,,,19.860000610351562,22.65999984741211,35.619998931884766,53.599998474121094,,55.779998779296875
06-09,3.4719998836517334,5.423999786376953,,,14.390000343322754,19.989999771118164,22.540000915527344,34.900001525878906,,,55.97999954223633
06-10,3.359999895095825,5.184000015258789,,7.861999988555908,14.670000076293945,20.020000457763672,22.34000015258789,,,43.439998626708984,57.9900016784668
06-11,3.436000108718872,,5.823999881744385,7.840000152587891,14.829999923706055,20.110000610351562,,,53.61000061035156,43.900001525878906,55.880001068115234
06-12,,,5.8520002365112305,7.794000148773193,14.729999542236328,20.219999313354492,,34.529998779296875,53.29999923706055,42.779998779296875,56.75
06-13,,5.276000022888184,5.796000003814697,7.788000106811523,14.920000076293945,,21.649999618530273,34.869998931884766,52.7400016784668,42.38999938964844,
06-14,3.369999885559082,5.185999870300293,5.834000110626221,7.693999767303467,,,21.5,35.459999084472656,52.900001525878906,41.77000045776367,
06-15,3.3420000076293945,5.168000221252441,5.940000057220459,,,19.84000015258789,22.1299991607666,34.810001373291016,52.400001525878906,,56.83000183105469
06-16,3.309999942779541,5.039999961853027,,,14.890000343322754,19.8700008392334,21.979999542236328,34.97999954223633,,,58.08000183105469
06-17,3.2239999771118164,4.880000114440918,,7.734000205993652,14.899999618530273,19.889999389648438,21.739999771118164,,,41.91999816894531,58.40999984741211
06-18,3.328000068664551,,6.010000228881836,7.75,15.109999656677246,20.049999237060547,,,51.61000061035156,43.83000183105469,59.209999084472656
06-19,,,6.144000053405762,7.630000114440918,14.90999984741211,19.90999984741211,,36.04999923706055,50.81999969482422,44.650001525878906,58.95000076293945
06-20,,5.059999942779541,6.170000076293945,7.289999961853027,14.829999923706055,,22.020000457763672,35.900001525878906,50.810001373291016,45.4900016784668,
06-21,3.4200000762939453,5.263999938964844,5.763999938964844,7.368000030517578,,,22.219999313354492,35.95000076293945,49.93000030517578,45.43000030517578,
06-22,3.200000047683716,5.369999885559082,5.7220001220703125,,,20.229999542236328,22.690000534057617,36.33000183105469,50.45000076293945,,62.150001525878906
06-23,3.2039999961853027,5.25,,,14.739999771118164,20.5,23.09000015258789,36.02000045776367,,,64.0
06-24,3.25,5.3520002365112305,,7.0920000076293945,14.800000190734863,21.06999969482422,22.15999984741211,,,45.150001525878906,62.970001220703125
06-25,3.3580000400543213,,5.644000053405762,7.429999828338623,14.9399995803833,20.850000381469727,,,48.790000915527344,43.939998626708984,62.720001220703125
06-26,,,5.611999988555908,7.538000106811523,15.239999771118164,20.43000030517578,,36.540000915527344,48.959999084472656,44.95000076293945,62.20000076293945
06-27,,5.392000198364258,5.817999839782715,7.73799991607666,15.260000228881836,,21.520000457763672,36.720001220703125,47.83000183105469,45.36000061035156,
06-28,3.3540000915527344,5.374000072479248,5.630000114440918,7.791999816894531,,,22.149999618530273,36.959999084472656,48.95000076293945,45.2599983215332,
06-29,3.2260000705718994,5.28000020980835,5.883999824523926,,,19.479999542236328,22.450000762939453,35.83000183105469,50.25,,62.869998931884766
06-30,3.318000078201294,5.480000019073486,,,15.270000457763672,20.049999237060547,22.969999313354492,35.959999084472656,,,64.0
07-01,3.3399999141693115,5.538000106811523,,7.800000190734863,15.4399995803833,19.969999313354492,22.979999542236328,,,46.47999954223633,65.0199966430664
07-02,3.3299999237060547,,5.874000072479248,7.75,15.779999732971191,20.190000534057617,,,49.599998474121094,46.209999084472656,66.69000244140625
07-03,,,6.050000190734863,7.789999961853027,16.1200008392334,,,35.709999084472656,49.470001220703125,46.15999984741211,
07-05,,5.53000020980835,6.072000026702881,7.909999847412109,,,22.600000381469727,34.97999954223633,49.5,45.650001525878906,
07-06,3.4619998931884766,5.544000148773193,6.0279998779296875,,,19.010000228881836,22.6200008392334,34.279998779296875,49.779998779296875,,67.98999786376953
07-07,3.552000045776367,5.578000068664551,,,16.09000015258789,18.420000076293945,22.59000015258789,34.65999984741211,,,66.5
07-08,3.559999942779541,5.429999828338623,,7.809999942779541,15.800000190734863,17.200000762939453,23.239999771118164,,,44.84000015258789,70.88999938964844
07-09,3.6040000915527344,,5.883999824523926,7.803999900817871,15.75,18.639999389648438,,,50.95000076293945,45.02000045776367,71.27999877929688
07-10,,,5.860000133514404,7.820000171661377,15.569999694824219,19.190000534057617,,35.04999923706055,49.22999954223633,45.560001373291016,70.4000015258789
07-11,,5.248000144958496,5.8379998207092285,8.071999549865723,15.739999771118164,,23.360000610351562,35.83000183105469,48.209999084472656,45.349998474121094,
07-12,3.569999933242798,5.150000095367432,5.693999767303467,7.958000183105469,,,23.520000457763672,36.630001068115234,48.939998626708984,45.41999816894531,
07-13,3.635999917984009,5.317999839782715,5.785999774932861,,,19.450000762939453,23.34000015258789,36.27000045776367,48.720001220703125,,68.13999938964844
07-14,3.5299999713897705,5.3420000076293945,,,15.949999809265137,19.719999313354492,23.81999969482422,37.060001373291016,,,67.54000091552734
07-15,3.5139999389648438,5.420000076293945,,8.321999549865723,15.890000343322754,19.110000610351562,23.780000686645508,,,46.099998474121094,69.80999755859375
07-16,3.4839999675750732,,5.785999774932861,8.515999794006348,16.110000610351562,19.450000762939453,,,48.439998626708984,46.099998474121094,67.08000183105469
07-17,,,5.883999824523926,8.562000274658203,15.670000076293945,19.90999984741211,,36.77000045776367,48.45000076293945,45.970001220703125,67.55999755859375
07-18,,5.369999885559082,5.760000228881836,8.484000205993652,15.899999618530273,,23.760000228881836,37.08000183105469,48.5099983215332,45.54999923706055,
07-19,3.609999895095825,5.349999904632568,5.860000133514404,8.595999717712402,,,23.610000610351562,38.45000076293945,47.619998931884766,45.72999954223633,
07-20,3.569999933242798,5.343999862670898,5.892000198364258,,,20.170000076293945,23.920000076293945,38.15999984741211,48.20000076293945,,69.0
07-21,3.5280001163482666,5.296000003814697,,,15.779999732971191,20.149999618530273,23.68000030517578,38.189998626708984,,,71.48999786376953
07-22,3.569999933242798,5.260000228881836,,8.461999893188477,16.049999237060547,19.860000610351562,24.010000228881836,,,45.5099983215332,69.83999633789062
07-23,3.578000068664551,,5.849999904632568,8.62399959564209,15.960000038146973,19.65999984741211,,,47.40999984741211,46.15999984741211,70.44000244140625
07-24,,,5.849999904632568,8.508000373840332,16.079999923706055,19.260000228881836,,38.97999954223633,48.31999969482422,46.900001525878906,68.81999969482422
07-25,,5.242000102996826,5.771999835968018,8.675999641418457,16.100000381469727,,23.979999542236328,38.81999969482422,49.11000061035156,47.16999816894531,
07-26,3.5840001106262207,5.283999919891357,5.815999984741211,8.906000137329102,,,24.110000610351562,38.849998474121094,47.599998474121094,47.36000061035156,
