,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,7.943454265594482,,,14.551827430725098,14.60727596282959,11.380891799926758,12.228550910949707,,11.334931373596191,13.291387557983398,11.144185066223145,12.939974784851074
02-07,,,11.175756454467773,14.663026809692383,14.670605659484863,11.600813865661621,,,11.253171920776367,12.89076042175293,11.031879425048828,12.763731002807617
02-08,,9.209626197814941,11.316572189331055,14.647140502929688,14.64758014678955,,,6.331153392791748,11.416690826416016,12.505845069885254,11.02324104309082,
02-09,7.865214824676514,9.444570541381836,11.077190399169922,14.562414169311523,,,12.228550910949707,6.260334491729736,11.312636375427246,12.40372371673584,,
02-10,7.667555809020996,9.401847839355469,11.063103675842285,14.652435302734375,,11.582488059997559,12.143905639648438,6.20367956161499,11.364663124084473,,,12.689523696899414
02-11,7.721086025238037,9.500097274780273,11.072493553161621,,14.693639755249023,11.735207557678223,12.163091659545898,6.005390167236328,,,10.98868465423584,12.689523696899414
02-12,7.914628982543945,9.346319198608398,,,14.62454605102539,11.649683952331543,12.635909080505371,6.217843532562256,,12.733651161193848,11.144185066223145,12.847214698791504
02-13,7.943454265594482,,,14.80600643157959,14.745454788208008,11.57638168334961,12.985386848449707,,11.282902717590332,12.710084915161133,11.066436767578125,12.782282829284668
02-14,,,10.889437675476074,14.869549751281738,14.613030433654785,11.686336517333984,,,11.37952709197998,12.922181129455566,11.152825355529785,12.633866310119629
02-15,,,10.89412784576416,14.869549751281738,14.244543075561523,,,,11.528182983398438,13.000737190246582,11.204656600952148,
02-16,,9.465923309326172,11.171063423156738,15.48381519317627,,,,6.380725860595703,11.268035888671875,12.922181129455566,,
02-17,7.601669788360596,9.478739738464355,11.349421501159668,15.76977252960205,,,13.053911209106445,6.600262641906738,11.201143264770508,,,
02-18,7.679908275604248,9.594072341918945,11.316572189331055,,,11.063232421875,13.053911209106445,6.600262641906738,,,,12.253552436828613
02-19,7.675787925720215,9.517187118530273,,,14.446057319641113,10.977704048156738,12.930566787719727,6.529444217681885,,,11.239212036132812,12.411243438720703
02-20,7.548136234283447,,,,14.129384994506836,11.008252143859863,12.868894577026367,,,12.749361991882324,10.997323036193848,12.068032264709473
02-21,,,,16.029245376586914,14.117867469787598,11.11821460723877,,,11.111949920654297,12.46656608581543,10.928211212158203,11.9474458694458
02-22,,9.529999732971191,11.34003734588623,16.018651962280273,14.066049575805664,,,6.791473865509033,11.364663124084473,12.340880393981934,11.066436767578125,
02-23,7.128106117248535,9.367677688598633,11.227387428283691,15.73270320892334,,,12.622206687927246,6.628591060638428,11.30519962310791,12.72579574584961,,
02-24,7.445188522338867,9.44029426574707,11.311872482299805,15.71152114868164,,11.142646789550781,12.89630126953125,6.437382221221924,10.948429107666016,,,11.58568286895752
02-25,7.535781383514404,9.384761810302734,11.36820125579834,,14.497872352600098,11.09377670288086,12.752401351928711,6.529444217681885,,,11.049156188964844,11.427990913391113
02-26,7.523426532745361,9.393304824829102,,,14.958491325378418,11.344240188598633,12.471451759338379,6.529444217681885,,12.749361991882324,11.100990295410156,11.316679000854492
02-27,7.568724632263184,,,15.690335273742676,15.309709548950195,11.570271492004395,12.704434394836426,,11.007889747619629,12.490133285522461,10.98868465423584,11.075505256652832
02-28,,,11.419832229614258,16.029245376586914,15.17728042602539,11.393111228942871,,,10.71058177947998,12.309460639953613,10.781350135803223,11.066228866577148
02-29,,,,15.584426879882812,,,,6.784389972686768,,,,
03-01,,9.43602180480957,11.40574836730957,15.764471054077148,15.292434692382812,,,7.047978401184082,11.034692764282227,12.537266731262207,10.637483596801758,
03-02,7.210465908050537,9.43602180480957,11.485542297363281,15.785658836364746,,,12.396073341369629,7.126132965087891,10.73666000366211,12.497990608215332,,11.455204010009766
03-03,7.23517370223999,9.401847839355469,11.814098358154297,,,11.283151626586914,12.217912673950195,7.438744068145752,11.004888534545898,,,11.455204010009766
03-04,7.457540035247803,9.406123161315918,11.809409141540527,,15.298194885253906,11.600813865661621,11.697127342224121,7.616364479064941,,,10.567729949951172,11.743677139282227
03-05,7.23517370223999,9.474465370178223,,15.669158935546875,15.303948402404785,11.545835494995117,11.580635070800781,,,12.72579574584961,10.593886375427246,11.464508056640625
03-06,7.15693473815918,,,15.19256591796875,15.482438087463379,11.753536224365234,11.224308013916016,,10.952733039855957,12.757219314575195,10.306150436401367,11.352840423583984
03-07,,,11.776551246643066,15.473227500915527,15.655173301696777,11.735207557678223,,7.637677192687988,10.885676383972168,12.66295337677002,10.288712501525879,
03-08,,9.418937683105469,11.753082275390625,15.90215015411377,15.83365535736084,,,7.680307865142822,10.632347106933594,12.584399223327637,10.497976303100586,
03-09,7.111637115478516,9.529999732971191,11.790632247924805,16.1616268157959,,,10.813158988952637,7.801086902618408,10.602543830871582,12.55297565460205,,10.310612678527832
03-10,7.412242412567139,9.756391525268555,11.781245231628418,,,11.747429847717285,10.737784385681152,7.978710651397705,10.677051544189453,,,10.85033893585205
03-11,7.704613208770752,9.824739456176758,11.828185081481934,,15.925780296325684,11.98958969116211,10.724077224731445,8.135017395019531,,,10.637483596801758,10.580475807189941
03-12,7.906393051147461,9.696593284606934,,15.896855354309082,15.689720153808594,11.72121524810791,10.847421646118164,,,12.40372371673584,10.681078910827637,9.426580429077148
03-13,7.931101322174072,,,16.294010162353516,15.465167999267578,11.596393585205078,10.696667671203613,,10.751561164855957,12.207338333129883,10.785711288452148,10.180334091186523
03-14,,,11.856343269348145,16.087495803833008,15.315463066101074,11.533975601196289,,7.97160530090332,10.691954612731934,12.199482917785645,10.689798355102539,
03-15,,9.67523193359375,11.753082275390625,15.96040153503418,15.234859466552734,,,7.7442498207092285,10.93783187866211,11.877409934997559,10.846745491027832,
03-16,7.996985912322998,9.619701385498047,11.6310453414917,16.198701858520508,,,10.68981647491455,8.113700866699219,11.161355972290039,11.85384464263916,,9.380053520202637
03-17,8.227592468261719,9.602615356445312,11.602886199951172,,,11.571422576904297,11.039289474487305,8.582616806030273,11.042141914367676,,,10.496725082397461
03-18,8.198761940002441,9.542814254760742,11.734307289123535,,15.269403457641602,11.964629173278809,11.313387870788574,8.696298599243164,,,11.134481430053711,9.70574951171875
03-19,8.223471641540527,9.290786743164062,,16.341672897338867,15.206067085266113,11.883491516113281,10.5664701461792,,,11.971674919128418,11.108325004577637,10.785200119018555
03-20,8.4746675491333,,,16.129854202270508,15.188796997070312,12.320385932922363,10.518501281738281,,11.302924156188965,11.728158950805664,11.247831344604492,9.798805236816406
03-21,,,11.901775360107422,16.182817459106445,15.03909969329834,12.382795333862305,,8.873917579650879,11.10920238494873,11.798857688903809,10.916500091552734,
03-22,,9.35058879852295,11.999077796936035,15.859793663024902,15.263647079467773,,,8.916546821594238,11.079399108886719,11.610325813293457,10.620044708251953,
03-23,8.71762466430664,9.406123161315918,12.019562721252441,15.833314895629883,,,10.696667671203613,8.48315143585205,10.975085258483887,11.563192367553711,,8.76588249206543
03-24,8.643500328063965,9.209626197814941,12.116864204406738,,,12.38903522491455,11.00502872467041,8.504465103149414,11.139004707336426,,,8.84963321685791
03-25,8.771150588989258,8.978961944580078,12.562416076660156,,15.056368827819824,12.488899230957031,10.785747528076172,,,,10.593886375427246,8.728660583496094
03-26,8.709602355957031,9.004591941833496,,16.25695037841797,15.275161743164062,12.538827896118164,10.333487510681152,,,11.814566612243652,10.61132526397705,9.119495391845703
03-27,8.44580078125,,,16.426401138305664,15.246374130249023,13.069345474243164,10.066242218017578,,11.079399108886719,11.885265350341797,10.166643142700195,9.063661575317383
03-28,,,11.814712524414062,16.0080623626709,15.361523628234863,13.137991905212402,,8.831286430358887,10.98998737335205,11.649601936340332,10.436941146850586,
03-29,,9.235258102416992,12.09126091003418,16.246353149414062,,,,8.973383903503418,11.10920238494873,12.065940856933594,10.52413272857666,
03-30,8.563042640686035,9.205354690551758,12.096383094787598,16.219884872436523,,,10.415717124938965,9.136795997619629,11.094298362731934,,,8.951994895935059
03-31,8.701227188110352,9.295061111450195,12.613624572753906,,,13.256583213806152,10.47739028930664,8.873917579650879,11.064497947692871,,,8.868244171142578
04-01,8.91059398651123,9.35486125946045,12.80311393737793,,15.160011291503906,13.031895637512207,10.497946739196777,8.936013221740723,,,10.681078910827637,9.090136528015137
04-02,9.10739517211914,,,16.32048988342285,15.004552841186523,12.957000732421875,10.621293067932129,,,12.010951042175293,10.61132526397705,9.229984283447266
04-03,9.392131805419922,,,16.225175857543945,14.912424087524414,12.663658142089844,,,11.229192733764648,11.963818550109863,10.654923439025879,8.866379737854004
04-04,,,13.013082504272461,16.108675003051758,14.912424087524414,12.819689750671387,,8.550593376159668,11.079468727111816,12.097362518310547,10.98625373840332,
04-05,,9.44029426574707,13.386932373046875,16.341672897338867,14.751215934753418,,,8.30792236328125,11.01957893371582,12.018807411193848,11.14319896697998,
04-06,9.128332138061523,9.474465370178223,13.1974458694458,,,,10.497946739196777,8.165173530578613,10.85488510131836,11.838133811950684,,9.239307403564453
04-07,8.981773376464844,9.465923309326172,13.48935604095459,,,13.013174057006836,10.11421012878418,8.172311782836914,10.85488510131836,,,9.183369636535645
04-08,9.061334609985352,9.430809020996094,13.38180923461914,,15.06788444519043,13.069345474243164,10.429423332214355,8.529181480407715,,,11.282706260681152,9.806382179260254
04-09,9.241389274597168,9.31224536895752,,16.532310485839844,14.964245796203613,13.088066101074219,10.47739028930664,,,11.64174747467041,10.96009635925293,9.633498191833496
04-10,,,,16.235763549804688,15.32122802734375,12.90082836151123,10.377996444702148,,10.809968948364258,11.814566612243652,10.994972229003906,
04-11,,,13.566176414489746,16.373445510864258,15.113948822021484,13.069345474243164,,8.557729721069336,10.93723201751709,11.861701011657715,10.96009635925293,
04-12,,9.189108848571777,13.683966636657715,16.50198745727539,15.338496208190918,,,8.700477600097656,10.93723201751709,11.382519721984863,10.748546600341797,
04-13,9.241389274597168,9.157187461853027,13.689085960388184,16.37070655822754,,,10.275174140930176,8.807538032531738,10.772539138793945,11.426153182983398,,9.5470552444458
04-14,8.935715675354004,9.198230743408203,13.873457908630371,,,13.050615310668945,10.268320083618164,8.978837013244629,,,,9.5470552444458
04-15,8.918965339660645,9.116146087646484,13.95539379119873,,14.923940658569336,12.944512367248535,10.261467933654785,8.936013221740723,,,10.775553703308105,9.335753440856934
04-16,9.253951072692871,8.947415351867676,,16.233972549438477,15.430615425109863,12.93203067779541,10.528800010681152,,,11.418070793151855,10.829564094543457,8.913146018981934
04-17,9.166017532348633,,,15.774520874023438,15.271110534667969,13.013174057006836,10.528800010681152,,11.079468727111816,11.676655769348145,10.61351490020752,8.8074951171875
04-18,,,14.11927318572998,15.758113861083984,15.188404083251953,,,8.736166000366211,11.184273719787598,11.87867546081543,10.748546600341797,
04-19,,8.92461109161377,14.242181777954102,15.555728912353516,15.277024269104004,,,8.764714241027832,11.124385833740234,11.741302490234375,,
04-20,8.79753303527832,9.198230743408203,14.149999618530273,15.774520874023438,,,10.782422065734863,8.679064750671387,11.191761016845703,11.61201000213623,,8.778681755065918
04-21,8.805909156799316,9.097907066345215,14.293394088745117,,,12.763520240783691,10.748147964477539,8.600555419921875,11.131872177124023,,,8.509749412536621
04-22,8.843595504760742,9.065980911254883,,,15.45425033569336,12.788484573364258,11.16628360748291,8.621964454650879,,,10.703536033630371,8.673028945922852
04-23,8.935715675354004,8.938291549682617,,15.599488258361816,15.5783109664917,12.907065391540527,11.070319175720215,,,11.531205177307129,10.69453239440918,8.442517280578613
04-24,9.153457641601562,,,15.495565414428711,15.666919708251953,12.928970336914062,11.159429550170898,,11.139359474182129,11.490800857543945,10.478483200073242,7.837421894073486
04-25,,,13.965628623962402,15.52291202545166,15.915040969848633,12.81006908416748,,8.429256439208984,11.38640022277832,11.426153182983398,10.622515678405762,
04-26,,8.95653247833252,14.149999618530273,15.353353500366211,15.50742244720459,,,8.600555419921875,11.33399772644043,11.547365188598633,10.622515678405762,
04-27,8.772412300109863,8.67379093170166,14.011722564697266,15.555728912353516,,,11.323943138122559,8.700477600097656,11.274897575378418,11.61201000213623,,8.0391206741333
04-28,9.065523147583008,8.78324031829834,14.073183059692383,,,12.97277545928955,11.481600761413574,8.636241912841797,11.35165023803711,,,8.096749305725098
04-29,9.279074668884277,8.856207847595215,13.883694648742676,,15.572406768798828,12.885168075561523,11.522727966308594,8.958364486694336,,,10.604511260986328,8.461727142333984
04-30,9.082277297973633,8.929173469543457,,15.572142601013184,15.702366828918457,13.266900062561035,11.255395889282227,,,11.409994125366211,10.71253776550293,8.067934036254883
05-01,9.413070678710938,,,15.648721694946289,15.678741455078125,13.323222160339355,11.179994583129883,,11.343976974487305,11.426153182983398,10.53249454498291,8.077539443969727
05-02,,,13.847851753234863,15.796403884887695,15.755537033081055,13.39831829071045,,8.993374824523926,11.674010276794434,11.304943084716797,10.439976692199707,
05-03,,8.92461109161377,13.765902519226074,15.594024658203125,15.838245391845703,,,8.701621055603027,11.413052558898926,11.078683853149414,10.503469467163086,
05-04,9.496817588806152,8.600826263427734,13.417659759521484,15.539331436157227,,,11.145721435546875,8.81832218170166,11.04464340209961,10.989794731140137,,8.509749412536621
05-05,9.333507537841797,8.473137855529785,13.079654693603516,,,13.235608100891113,10.713876724243164,8.67973804473877,11.374673843383789,,,8.528959274291992
05-06,9.51356315612793,8.213197708129883,13.504724502563477,,15.796895027160645,13.360767364501953,10.720728874206543,8.869379043579102,,,10.39462661743164,8.317656517028809
05-07,9.50937557220459,8.318082809448242,,15.594024658203125,15.513325691223145,13.385799407958984,10.5973482131958,,,10.844342231750488,10.40369701385498,7.866236209869385
05-08,9.8234281539917,,,15.30959701538086,15.708276748657227,13.191804885864258,10.8235502243042,,11.25954818725586,10.731210708618164,10.485329627990723,8.12556266784668
05-09,,,13.627630233764648,15.260371208190918,15.436528205871582,12.891419410705566,,8.63597583770752,11.320950508117676,10.545354843139648,10.412765502929688,
05-10,,8.687474250793457,13.627630233764648,15.074402809143066,15.401081085205078,,,8.978787422180176,11.620284080505371,10.698885917663574,10.40369701385498,
05-11,9.672682762145996,8.979334831237793,13.535451889038086,14.768099784851074,,,10.54250717163086,9.037140846252441,11.543532371520996,10.601920127868652,,7.750979423522949
05-12,9.63080883026123,9.211915969848633,13.79151725769043,,,13.229351043701172,10.419124603271484,8.971494674682617,11.835187911987305,,,7.7029571533203125
05-13,9.266512870788574,9.129827499389648,13.520089149475098,,15.655109405517578,13.229351043701172,10.453401565551758,8.738088607788086,,,10.204148292541504,7.674142360687256
05-14,9.212077140808105,9.143507957458496,,14.221132278442383,15.714187622070312,13.435867309570312,10.837261199951172,,,10.359498023986816,10.204148292541504,7.722166061401367
05-15,8.969215393066406,,,14.117210388183594,15.861883163452148,13.148002624511719,10.960644721984863,,11.773788452148438,10.359498023986816,10.122515678405762,7.549281597137451
05-16,,,13.60202693939209,14.139091491699219,15.672829627990723,13.285676002502441,,8.847497940063477,11.888915061950684,10.521112442016602,9.99553108215332,
05-17,,9.015822410583496,13.69421100616455,13.838258743286133,15.666919708251953,,,8.767266273498535,11.52050495147705,10.246367454528809,9.913897514343262,
05-18,9.333507537841797,9.079662322998047,13.83248519897461,13.931246757507324,,,10.686455726623535,8.460923194885254,10.254094123840332,9.882735252380371,,8.000701904296875
05-19,9.488441467285156,8.95653247833252,14.052694320678711,,,13.235608100891113,10.549362182617188,8.329629898071289,10.82973575592041,,,7.789398193359375
05-20,9.63080883026123,8.477694511413574,13.981002807617188,,15.702366828918457,12.897682189941406,10.316305160522461,8.497387886047363,,,10.049951553344727,7.91425895690918
05-21,9.500097274780273,8.682908058166504,,13.81090259552002,15.672829627990723,12.872649192810059,10.17920970916748,,,9.915057182312012,10.331134796142578,8.173585891723633
05-22,9.461653709411621,,,13.728863716125488,15.60784912109375,12.910198211669922,9.98728084564209,,10.591803550720215,10.084753036499023,10.412765502929688,8.067934036254883
05-23,,,13.919540405273438,13.499141693115234,15.678741455078125,12.678650856018066,,8.431746482849121,10.653206825256348,10.020106315612793,10.476259231567383,
05-24,,8.600826263427734,14.17048454284668,13.307699203491211,15.81460952758789,,,8.555741310119629,10.645530700683594,10.052430152893066,10.476259231567383,
05-25,,8.555222511291504,14.493122100830078,13.422563552856445,,,,8.409863471984863,10.676231384277344,10.084753036499023,,
05-26,9.44029426574707,8.71483325958252,14.585308074951172,,,,9.674958229064941,8.475508689880371,10.82973575592041,,,8.8074951171875
05-27,9.534269332885742,8.929173469543457,14.805521011352539,,,12.603559494018555,9.751306533813477,8.358806610107422,,,,8.797889709472656
05-28,9.653875350952148,8.888127326965332,,,15.714187622070312,12.828845977783203,9.71660327911377,,,,10.494400024414062,8.64421558380127
05-29,9.875999450683594,,,13.5702486038208,15.064353942871094,12.910198211669922,9.76518440246582,,,9.616069793701172,10.621384620666504,8.668763160705566
05-30,,,,13.01233959197998,14.958017349243164,12.584782600402832,,,10.952539443969727,9.769604682922363,10.793720245361328,
05-31,,,14.974516868591309,12.919355392456055,14.597649574279785,,,8.402572631835938,10.98324203491211,9.73728084564209,11.102113723754883,
06-01,10.076766014099121,8.824285507202148,14.79527473449707,12.9576416015625,,,9.751306533813477,8.402572631835938,11.04464340209961,9.810009002685547,,8.698416709899902
06-02,10.486839294433594,9.28943920135498,15.568581581115723,,,12.45962142944336,9.96645736694336,8.409863471984863,11.075343132019043,,,9.074029922485352
06-03,10.256175994873047,9.161751747131348,15.399574279785156,,14.822141647338867,12.484652519226074,9.952576637268066,8.66515064239502,,,11.419575691223145,9.192645072937012
06-04,10.260449409484863,9.129827499389648,,12.9576416015625,14.9639253616333,12.453363418579102,9.737421989440918,,,9.793846130371094,11.718897819519043,9.153106689453125
06-05,10.102397918701172,,,12.97404956817627,14.922565460205078,12.534717559814453,9.522272109985352,,10.906486511230469,9.46253776550293,11.546560287475586,9.439759254455566
06-06,,,15.153763771057129,12.826367378234863,15.028905868530273,12.616071701049805,,8.701621055603027,10.944864273071289,9.527183532714844,11.519349098205566,
06-07,,9.39432430267334,15.210099220275879,13.03421401977539,14.751248359680176,,,8.935023307800293,10.975564002990723,9.333244323730469,11.519349098205566,
06-08,9.888815879821777,9.449049949645996,15.10255241394043,12.875598907470703,,,9.459805488586426,9.183015823364258,10.98324203491211,9.834250450134277,,9.884564399719238
06-09,9.961431503295898,9.335044860839844,14.74406623840332,,,13.041613578796387,9.390402793884277,9.007962226867676,10.645530700683594,,,9.815372467041016
06-10,9.858914375305176,9.891407012939453,14.754308700561523,,14.9639253616333,13.041613578796387,9.5430908203125,8.789146423339844,,,11.510278701782227,9.933987617492676
06-11,9.99987506866455,9.923333168029785,,12.913883209228516,14.52676010131836,12.847620010375977,9.348760604858398,,,9.858491897583008,11.582842826843262,9.301374435424805
06-12,9.9913330078125,,,13.067036628723145,14.278636932373047,12.766263961791992,9.369580268859863,,10.683906555175781,9.866572380065918,11.664475440979004,9.726411819458008
06-13,,,14.544331550598145,12.788080215454102,14.497223854064941,12.941490173339844,,8.80373477935791,10.714608192443848,9.947381019592285,11.809601783752441,
06-14,,9.96893310546875,14.318999290466309,12.8154296875,14.414515495300293,,,8.526565551757812,10.760658264160156,9.898896217346191,11.628193855285645,
06-15,9.901632308959961,9.973489761352539,14.544331550598145,12.881067276000977,,,9.383461952209473,8.511978149414062,10.645530700683594,9.947381019592285,,9.360682487487793
06-16,9.730764389038086,9.7591552734375,14.35997486114502,,,12.82258415222168,9.522272109985352,8.42445182800293,10.722283363342285,,,9.370566368103027
06-17,9.598343849182129,9.882286071777344,14.528972625732422,,14.255006790161133,12.647363662719727,9.730484962463379,8.54844856262207,,,11.455857276916504,9.301374435424805
06-18,9.44029426574707,9.804759979248047,,12.89200210571289,14.278636932373047,12.953998565673828,9.924814224243164,,,9.963539123535156,11.737037658691406,9.271721839904785
06-19,9.39758014678955,,,13.38427448272705,13.947819709777832,12.753750801086426,9.515329360961914,,10.714608192443848,9.955460548400879,11.709826469421387,9.311259269714355
06-20,,,14.59042739868164,13.362398147583008,12.996695518493652,12.540974617004395,,8.767266273498535,10.484352111816406,9.898896217346191,11.854951858520508,
06-21,,9.791078567504883,14.74918270111084,12.870124816894531,12.843093872070312,,,8.87667179107666,10.369224548339844,9.656472206115723,11.773319244384766,
06-22,9.192541122436523,9.73635196685791,14.416303634643555,12.941232681274414,,,9.508390426635742,8.891261100769043,10.376897811889648,9.70495891571045,,9.380451202392578
06-23,9.320687294006348,9.535699844360352,14.554579734802246,,,12.453363418579102,9.452865600585938,9.22677993774414,10.461326599121094,,,9.41010570526123
06-24,9.260887145996094,9.39432430267334,14.672368049621582,,12.937623977661133,12.484652519226074,9.626379013061523,8.840205192565918,,,11.927515029907227,9.05426025390625
06-25,9.500097274780273,9.421689987182617,,12.749792098999023,13.23299503326416,12.678650856018066,9.612496376037598,,,9.81808853149414,11.72796630859375,9.232183456420898
06-26,9.43602180480957,,,13.039685249328613,13.362963676452637,12.791296005249023,9.820706367492676,,10.568778038024902,9.624152183532715,11.746108055114746,8.74783992767334
06-27,,,14.948915481567383,13.001397132873535,13.634711265563965,12.760007858276367,,8.796440124511719,10.338521957397461,9.365569114685059,11.827742576599121,
06-28,,9.344161987304688,14.995002746582031,12.930289268493652,13.48111629486084,,,9.277838706970215,10.507376670837402,9.454456329345703,11.809601783752441,
06-29,9.465923309326172,8.993017196655273,14.759430885314941,13.531960487365723,,,9.501445770263672,9.824880599975586,10.353874206542969,9.591826438903809,,8.777493476867676
06-30,9.500097274780273,9.284878730773926,15.210099220275879,,,12.835100173950195,9.668017387390137,9.91970157623291,10.353874206542969,,,8.757723808288574
07-01,9.632516860961914,9.503777503967285,15.430309295654297,,13.398411750793457,12.69116497039795,9.70272159576416,9.926278114318848,,,11.637968063354492,9.010000228881836
07-02,9.478739738464355,9.604103088378906,,14.035164833068848,12.925806999206543,12.628588676452637,9.931756019592285,,,9.400884628295898,11.867424011230469,8.930000305175781
07-03,,,,14.007816314697266,12.801746368408203,12.747491836547852,,,10.42918872833252,9.547139167785645,12.069343566894531,
07-05,,,15.005248069763184,13.838258743286133,12.577255249023438,,,9.816636085510254,10.567527770996094,9.368383407592773,12.170304298400879,
07-06,9.478739738464355,9.517457008361816,15.02573299407959,13.81090259552002,,,9.779067039489746,9.633899688720703,10.298538208007812,9.43338680267334,,9.069999694824219
07-07,9.252345085144043,9.6953125,14.887457847595215,,,12.515942573547363,9.619436264038086,9.831257820129395,10.306221961975098,,,8.970000267028809
07-08,9.23098373413086,9.72266960144043,14.74918270111084,,12.689499855041504,12.45962142944336,9.362641334533691,10.240588188171387,,,12.179483413696289,9.119999885559082
