,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,10.73939323425293,15.313579559326172,,,10.141509056091309,4.949299335479736,6.103124141693115,9.507943153381348,,,7.25
08-05,10.73939323425293,12.387236595153809,,10.84813117980957,10.141509056091309,4.949299335479736,6.103124141693115,,,11.130000114440918,7.25
08-06,10.73939323425293,,12.330415725708008,10.84813117980957,10.141509056091309,4.949299335479736,,,14.880348205566406,10.109999656677246,7.25
08-07,,,12.330415725708008,10.84813117980957,10.141509056091309,4.949299335479736,,9.507943153381348,14.880348205566406,10.109999656677246,7.25
08-08,,12.387236595153809,12.330415725708008,11.248387336730957,10.141509056091309,,6.103124141693115,9.507943153381348,14.880348205566406,10.109999656677246,
08-09,10.73939323425293,12.387236595153809,12.898635864257812,11.248387336730957,,,6.103124141693115,9.507943153381348,14.880348205566406,10.109999656677246,
08-10,10.73939323425293,12.387236595153809,12.898635864257812,,,4.949299335479736,6.103124141693115,9.507943153381348,14.880348205566406,,7.25
08-11,10.73939323425293,12.387236595153809,,,10.141509056091309,4.949299335479736,6.103124141693115,9.507943153381348,,,7.25
08-12,10.73939323425293,12.387236595153809,,11.248387336730957,10.141509056091309,4.949299335479736,6.103124141693115,,,10.109999656677246,7.25
08-13,10.73939323425293,,12.898635864257812,11.248387336730957,10.141509056091309,4.949299335479736,,,13.362353324890137,10.109999656677246,7.25
08-14,,,12.898635864257812,11.942949295043945,10.141509056091309,4.876426696777344,,8.532768249511719,13.362353324890137,9.460000038146973,7.25
08-15,,12.387236595153809,12.898635864257812,11.942949295043945,10.141509056091309,,6.103124141693115,8.532768249511719,13.362353324890137,9.460000038146973,
08-16,10.73939323425293,12.387236595153809,12.898635864257812,11.942949295043945,,,6.103124141693115,8.532768249511719,13.362353324890137,9.460000038146973,
08-17,10.73939323425293,13.296392440795898,12.898635864257812,,,4.876426696777344,6.103124141693115,8.343829154968262,13.362353324890137,,7.25
08-18,10.73939323425293,13.296392440795898,,,10.141509056091309,4.876426696777344,6.103124141693115,8.343829154968262,,,7.25
08-19,10.73939323425293,13.296392440795898,,11.772252082824707,10.141509056091309,4.876426696777344,6.103124141693115,,,9.460000038146973,7.25
08-20,10.73939323425293,,12.898635864257812,11.772252082824707,10.141509056091309,4.876426696777344,,,13.362353324890137,9.460000038146973,7.25
08-21,,,12.898635864257812,11.772252082824707,10.141509056091309,4.876426696777344,,8.343829154968262,13.362353324890137,9.460000038146973,7.25
08-22,,13.296392440795898,13.15433406829834,11.772252082824707,10.141509056091309,,6.103124141693115,8.343829154968262,13.362353324890137,9.460000038146973,
08-23,10.73939323425293,13.296392440795898,13.15433406829834,11.772252082824707,,,6.103124141693115,8.343829154968262,13.362353324890137,9.460000038146973,
08-24,10.73939323425293,13.296392440795898,13.15433406829834,,,4.876426696777344,6.103124141693115,8.343829154968262,13.362353324890137,,7.25
08-25,10.73939323425293,13.296392440795898,,,10.141509056091309,4.876426696777344,6.103124141693115,8.343829154968262,,,7.25
08-26,10.73939323425293,13.296392440795898,,11.772252082824707,10.141509056091309,4.876426696777344,6.103124141693115,,,9.460000038146973,7.25
08-27,10.73939323425293,,13.15433406829834,11.772252082824707,10.269037246704102,4.791407585144043,,,13.362353324890137,9.460000038146973,7.25
08-28,,,13.15433406829834,11.772252082824707,10.269037246704102,4.791407585144043,,8.343829154968262,13.362353324890137,9.460000038146973,7.25
08-29,,13.296392440795898,13.15433406829834,12.066558837890625,10.269037246704102,,6.103124141693115,8.343829154968262,13.362353324890137,9.460000038146973,
08-30,10.73939323425293,13.296392440795898,13.15433406829834,12.066558837890625,,,6.103124141693115,8.343829154968262,13.362353324890137,9.609999656677246,
08-31,10.73939323425293,13.296392440795898,13.15433406829834,,,4.791407585144043,6.103124141693115,8.343829154968262,13.362353324890137,,7.0
09-01,10.73939323425293,13.296392440795898,,,,4.791407585144043,6.103124141693115,8.343829154968262,,,7.0
09-02,10.73939323425293,13.296392440795898,,,10.269037246704102,4.791407585144043,6.103124141693115,,,,7.0
09-03,10.73939323425293,,,12.066558837890625,10.269037246704102,4.791407585144043,,,,9.609999656677246,7.0
09-04,,,13.15433406829834,12.066558837890625,10.269037246704102,4.791407585144043,,,13.362353324890137,9.609999656677246,7.0
09-05,,,13.15433406829834,12.066558837890625,10.269037246704102,,,8.343829154968262,13.362353324890137,9.609999656677246,
09-06,,13.296392440795898,13.15433406829834,12.066558837890625,,,6.467489242553711,8.343829154968262,13.362353324890137,9.609999656677246,
09-07,10.73939323425293,13.296392440795898,13.15433406829834,,,,6.467489242553711,9.020356178283691,13.362353324890137,,
09-08,10.73939323425293,13.296392440795898,,,10.269037246704102,4.918936252593994,6.467489242553711,9.020356178283691,,,7.0
09-09,10.73939323425293,13.296392440795898,,12.066558837890625,10.269037246704102,4.918936252593994,6.467489242553711,,,9.609999656677246,7.0
09-10,10.73939323425293,,13.15433406829834,12.066558837890625,10.269037246704102,5.1922101974487305,,,13.362353324890137,9.609999656677246,7.0
09-11,,,13.15433406829834,12.519791603088379,10.269037246704102,4.870353698730469,,9.020356178283691,13.362353324890137,10.779999732971191,7.0
09-12,,13.296392440795898,13.15433406829834,12.360864639282227,8.74477481842041,,6.467489242553711,9.020356178283691,13.362353324890137,10.779999732971191,
09-13,10.73939323425293,13.296392440795898,13.15433406829834,12.360864639282227,,,6.467489242553711,9.020356178283691,13.362353324890137,10.779999732971191,
09-14,10.73939323425293,13.296392440795898,14.660122871398926,,,4.645661354064941,6.467489242553711,9.020356178283691,13.362353324890137,,7.0
09-15,10.73939323425293,12.262227058410645,,,8.592955589294434,4.645661354064941,6.467489242553711,9.020356178283691,,,7.0
09-16,10.73939323425293,12.262227058410645,,12.360864639282227,8.592955589294434,4.645661354064941,6.467489242553711,,,10.779999732971191,7.0
09-17,10.73939323425293,,14.660122871398926,12.360864639282227,8.592955589294434,4.645661354064941,,,13.362353324890137,10.779999732971191,7.0
09-18,,,14.660122871398926,12.360864639282227,8.592955589294434,4.918936252593994,,9.020356178283691,13.362353324890137,10.779999732971191,7.0
09-19,,12.262227058410645,14.660122871398926,12.360864639282227,8.592955589294434,,6.467489242553711,9.020356178283691,13.362353324890137,10.779999732971191,
09-20,10.73939323425293,12.262227058410645,14.660122871398926,12.360864639282227,,,6.467489242553711,9.020356178283691,13.362353324890137,10.779999732971191,
09-21,10.73939323425293,12.262227058410645,14.660122871398926,,,4.9978814125061035,6.467489242553711,9.020356178283691,13.362353324890137,,7.0
09-22,10.73939323425293,10.938271522521973,,,8.592955589294434,4.791407585144043,6.467489242553711,9.020356178283691,,,7.070000171661377
09-23,10.73939323425293,10.370049476623535,,12.32554817199707,8.592955589294434,4.791407585144043,6.467489242553711,,,10.779999732971191,6.980000019073486
09-24,10.73939323425293,,14.660122871398926,12.32554817199707,8.592955589294434,4.791407585144043,,,13.362353324890137,10.779999732971191,6.980000019073486
09-25,,,14.660122871398926,12.32554817199707,8.592955589294434,4.791407585144043,,9.020356178283691,13.362353324890137,10.779999732971191,6.980000019073486
09-26,,10.370049476623535,14.660122871398926,12.32554817199707,8.592955589294434,,6.467489242553711,9.020356178283691,13.362353324890137,10.25,
09-27,10.73939323425293,10.370049476623535,13.142971992492676,12.32554817199707,,,6.467489242553711,9.020356178283691,13.362353324890137,10.25,
09-28,10.73939323425293,10.370049476623535,13.142971992492676,,,4.36631441116333,6.467489242553711,9.020356178283691,13.362353324890137,,6.980000019073486
09-29,10.73939323425293,10.370049476623535,,,8.592955589294434,4.36631441116333,6.467489242553711,9.020356178283691,,,6.980000019073486
09-30,10.73939323425293,10.370049476623535,,12.32554817199707,8.592955589294434,4.36631441116333,6.467489242553711,,,10.25,6.980000019073486
10-01,10.73939323425293,,13.142971992492676,12.32554817199707,8.592955589294434,4.36631441116333,,,13.362353324890137,10.0,6.980000019073486
10-02,,,13.142971992492676,12.32554817199707,8.592955589294434,4.36631441116333,,9.020356178283691,13.362353324890137,10.0,6.980000019073486
10-03,,10.370049476623535,13.142971992492676,12.537447929382324,7.949243068695068,,6.467489242553711,9.020356178283691,13.362353324890137,10.0,
10-04,10.73939323425293,10.370049476623535,13.142971992492676,12.537447929382324,,,6.467489242553711,9.020356178283691,13.362353324890137,10.0,
10-05,10.73939323425293,10.370049476623535,13.142971992492676,,,4.36631441116333,6.467489242553711,9.020356178283691,13.362353324890137,,6.980000019073486
10-06,10.73939323425293,10.370049476623535,,,7.949243068695068,4.36631441116333,6.467489242553711,9.020356178283691,,,6.980000019073486
10-07,10.73939323425293,10.370049476623535,,12.537447929382324,7.949243068695068,5.526212215423584,6.467489242553711,,,10.0,6.980000019073486
10-08,10.73939323425293,,13.142971992492676,12.537447929382324,7.949243068695068,5.526212215423584,,,13.362353324890137,10.0,6.980000019073486
10-09,,,13.142971992492676,12.537447929382324,7.949243068695068,5.526212215423584,,9.020356178283691,13.362353324890137,10.0,6.980000019073486
10-10,,10.370049476623535,13.142971992492676,12.537447929382324,7.949243068695068,,6.467489242553711,9.020356178283691,13.362353324890137,10.0,
10-11,10.73939323425293,11.603090286254883,13.142971992492676,12.537447929382324,,,6.467489242553711,9.020356178283691,13.362353324890137,10.0,
10-12,10.73939323425293,11.603090286254883,13.142971992492676,,,5.526212215423584,6.467489242553711,9.020356178283691,13.362353324890137,,6.980000019073486
10-13,10.73939323425293,11.70536994934082,,,7.305530071258545,5.526212215423584,6.862219333648682,9.020356178283691,,,6.980000019073486
10-14,10.73939323425293,11.70536994934082,,12.537447929382324,7.305530071258545,5.131481647491455,6.862219333648682,,,10.0,6.980000019073486
10-15,10.73939323425293,,13.142971992492676,12.537447929382324,7.305530071258545,5.131481647491455,,,13.362353324890137,10.0,6.980000019073486
10-16,,,13.142971992492676,12.537447929382324,7.0444016456604,5.131481647491455,,9.020356178283691,13.362353324890137,10.0,6.980000019073486
10-17,,11.70536994934082,13.142971992492676,12.537447929382324,7.0444016456604,,6.862219333648682,9.020356178283691,13.362353324890137,10.0,
10-18,10.73939323425293,11.70536994934082,13.142971992492676,12.537447929382324,,,6.862219333648682,9.020356178283691,13.362353324890137,10.0,
10-19,10.73939323425293,11.70536994934082,13.142971992492676,,,5.131481647491455,6.862219333648682,9.020356178283691,13.362353324890137,,6.980000019073486
10-20,10.73939323425293,11.70536994934082,,,7.0444016456604,5.131481647491455,6.862219333648682,9.020356178283691,,,6.980000019073486
10-21,10.73939323425293,11.70536994934082,,12.537447929382324,7.0444016456604,5.131481647491455,6.862219333648682,,,10.0,6.980000019073486
10-22,10.73939323425293,,13.142971992492676,12.537447929382324,7.0444016456604,5.131481647491455,,,13.362353324890137,10.0,6.980000019073486
10-23,,,13.142971992492676,12.931818008422852,7.0444016456604,5.131481647491455,,9.020356178283691,13.362353324890137,10.0,6.980000019073486
10-24,,13.182748794555664,13.142971992492676,12.931818008422852,6.989747047424316,,6.862219333648682,9.020356178283691,13.362353324890137,10.0,
10-25,10.73939323425293,13.182748794555664,13.142971992492676,12.949477195739746,,,6.862219333648682,9.020356178283691,13.362353324890137,10.0,
10-26,10.73939323425293,13.182748794555664,12.046303749084473,,,5.131481647491455,6.862219333648682,9.020356178283691,13.362353324890137,,6.980000019073486
10-27,10.73939323425293,13.211158752441406,,,6.989747047424316,5.131481647491455,6.862219333648682,9.020356178283691,,,6.980000019073486
10-28,10.73939323425293,13.211158752441406,,12.949477195739746,6.989747047424316,5.131481647491455,6.7407636642456055,,,10.0,6.980000019073486
10-29,10.73939323425293,,,12.949477195739746,6.989747047424316,4.669952392578125,,,13.362353324890137,10.0,6.980000019073486
10-30,,,,12.949477195739746,6.989747047424316,4.669952392578125,,9.020356178283691,13.362353324890137,10.0,6.980000019073486
10-31,,13.211158752441406,12.046303749084473,12.949477195739746,6.528217315673828,,6.7407636642456055,9.020356178283691,12.583382606506348,10.0,
11-01,10.73939323425293,13.211158752441406,12.046303749084473,12.949477195739746,,,6.7407636642456055,9.020356178283691,12.583382606506348,10.0,
11-02,10.73939323425293,11.250792503356934,12.046303749084473,,,4.669952392578125,6.7407636642456055,9.020356178283691,12.583382606506348,,6.980000019073486
11-03,10.73939323425293,11.250792503356934,,,6.6193084716796875,4.669952392578125,6.7407636642456055,9.020356178283691,,,6.980000019073486
11-04,10.73939323425293,11.250792503356934,,12.949477195739746,6.6193084716796875,4.669952392578125,6.7407636642456055,,,10.0,6.980000019073486
11-05,10.73939323425293,,12.046303749084473,12.949477195739746,6.6193084716796875,4.669952392578125,,,12.583382606506348,10.0,6.980000019073486
11-06,,,12.046303749084473,12.949477195739746,6.6193084716796875,4.669952392578125,,9.020356178283691,12.583382606506348,10.0,6.980000019073486
11-07,,11.250792503356934,12.046303749084473,12.949477195739746,7.074764728546143,,6.7407636642456055,9.020356178283691,12.583382606506348,10.0,
11-08,10.73939323425293,11.250792503356934,12.046303749084473,12.949477195739746,,,6.7407636642456055,9.020356178283691,12.583382606506348,10.0,
11-09,10.73939323425293,11.250792503356934,12.046303749084473,,,4.669952392578125,6.7407636642456055,9.020356178283691,12.583382606506348,,6.980000019073486
11-10,10.73939323425293,11.250792503356934,,,7.196221351623535,4.809626579284668,6.71647310256958,9.020356178283691,,,6.980000019073486
11-11,10.73939323425293,11.250792503356934,,12.949477195739746,7.196221351623535,4.809626579284668,6.801491737365723,,,10.0,6.980000019073486
11-12,10.73939323425293,,12.046303749084473,11.878202438354492,7.196221351623535,4.505988121032715,,,12.583382606506348,10.0,6.980000019073486
11-13,,,12.046303749084473,11.878202438354492,6.910800933837891,4.505988121032715,,9.020356178283691,12.583382606506348,10.0,6.980000019073486
11-14,,11.250792503356934,11.881518363952637,11.878202438354492,7.007965087890625,,6.801491737365723,9.020356178283691,12.583382606506348,10.0,
11-15,10.73939323425293,11.250792503356934,11.881518363952637,12.007697105407715,,,6.801491737365723,9.020356178283691,12.583382606506348,10.0,
11-16,10.73939323425293,11.250792503356934,11.819013595581055,,,4.505988121032715,7.299458026885986,9.020356178283691,12.583382606506348,,6.980000019073486
11-17,10.73939323425293,11.250792503356934,,,7.007965087890625,4.505988121032715,7.299458026885986,9.020356178283691,,,6.980000019073486
11-18,10.73939323425293,11.250792503356934,,12.007697105407715,7.007965087890625,4.505988121032715,7.299458026885986,,,10.0,6.980000019073486
11-19,10.73939323425293,,12.563385009765625,12.007697105407715,7.007965087890625,4.505988121032715,,,12.583382606506348,10.0,
11-20,,,12.563385009765625,12.007697105407715,6.9836745262146,4.505988121032715,,9.020356178283691,12.583382606506348,10.0,
11-21,,11.250792503356934,12.563385009765625,12.007697105407715,7.317675590515137,,7.299458026885986,9.020356178283691,12.583382606506348,10.0,
11-22,10.73939323425293,11.250792503356934,,12.007697105407715,,,7.299458026885986,9.020356178283691,,10.0,
11-23,10.73939323425293,11.250792503356934,12.563385009765625,,,4.505988121032715,7.299458026885986,,12.583382606506348,,
11-24,10.73939323425293,,,,7.0444016456604,4.505988121032715,,9.020356178283691,,,
11-25,,11.250792503356934,,12.007697105407715,7.0444016456604,4.505988121032715,7.299458026885986,,,10.0,
11-26,10.73939323425293,,12.563385009765625,12.007697105407715,7.0444016456604,,,,12.583382606506348,10.0,
11-27,,,12.563385009765625,12.007697105407715,,4.505988121032715,,9.020356178283691,12.583382606506348,10.0,
11-28,,11.250792503356934,12.563385009765625,,7.0444016456604,,7.299458026885986,9.020356178283691,12.583382606506348,,
11-29,10.73939323425293,11.250792503356934,12.563385009765625,11.330792427062988,,,6.6800360679626465,9.020356178283691,12.583382606506348,10.550000190734863,
11-30,10.73939323425293,11.250792503356934,12.563385009765625,,,4.505988121032715,6.6800360679626465,9.020356178283691,12.583382606506348,,
12-01,10.73939323425293,11.250792503356934,,,7.0444016456604,4.505988121032715,6.6800360679626465,9.020356178283691,,,
12-02,10.73939323425293,11.250792503356934,,11.330792427062988,7.0444016456604,4.505988121032715,6.6800360679626465,,,10.550000190734863,
12-03,10.73939323425293,,12.563385009765625,11.171866416931152,6.261016368865967,4.505988121032715,,,12.583382606506348,10.550000190734863,
12-04,,,13.239568710327148,11.171866416931152,6.261016368865967,4.505988121032715,,9.020356178283691,12.583382606506348,10.550000190734863,
12-05,,11.250792503356934,13.239568710327148,10.965852737426758,6.261016368865967,,6.6800360679626465,9.020356178283691,,10.550000190734863,
12-06,10.73939323425293,11.250792503356934,13.239568710327148,10.965852737426758,,,6.6800360679626465,9.020356178283691,12.583382606506348,10.550000190734863,
12-07,10.73939323425293,11.250792503356934,13.239568710327148,,,4.505988121032715,6.6800360679626465,8.258501052856445,12.583382606506348,,
12-08,10.73939323425293,11.250792503356934,,,5.477630138397217,4.505988121032715,6.6800360679626465,8.258501052856445,,,
12-09,10.73939323425293,11.250792503356934,,10.965852737426758,5.477630138397217,4.505988121032715,6.6800360679626465,,,10.550000190734863,
12-10,10.73939323425293,,13.239568710327148,10.965852737426758,5.556575298309326,4.505988121032715,,,12.583382606506348,10.550000190734863,
12-11,,,13.239568710327148,10.965852737426758,5.556575298309326,4.505988121032715,,8.258501052856445,12.583382606506348,10.550000190734863,
12-12,,11.250792503356934,13.239568710327148,10.965852737426758,5.435120105743408,,6.6800360679626465,8.258501052856445,12.583382606506348,10.550000190734863,
12-13,10.73939323425293,11.250792503356934,13.3532133102417,10.965852737426758,,,6.6800360679626465,8.258501052856445,12.583382606506348,10.550000190734863,
12-14,10.73939323425293,11.250792503356934,13.3532133102417,,,4.505988121032715,6.6800360679626465,8.258501052856445,9.9568510055542,,
12-15,10.73939323425293,11.250792503356934,,,5.435120105743408,4.4634785652160645,6.6800360679626465,8.258501052856445,,,
12-16,10.73939323425293,11.250792503356934,,10.965852737426758,5.520139217376709,4.4634785652160645,7.712405204772949,,,10.550000190734863,
12-17,10.73939323425293,,13.3532133102417,10.965852737426758,6.012032985687256,4.4634785652160645,,,9.9568510055542,10.550000190734863,
12-18,,,13.3532133102417,10.965852737426758,6.012032985687256,4.4634785652160645,,8.258501052856445,9.9568510055542,10.550000190734863,
12-19,,11.250792503356934,13.3532133102417,10.965852737426758,6.012032985687256,,7.712405204772949,8.258501052856445,9.9568510055542,10.550000190734863,
12-20,10.73939323425293,11.250792503356934,13.3532133102417,10.965852737426758,,,7.712405204772949,8.258501052856445,9.9568510055542,10.550000190734863,
12-21,10.73939323425293,11.250792503356934,13.3532133102417,,,4.4634785652160645,7.712405204772949,8.258501052856445,9.9568510055542,,
12-22,10.73939323425293,11.250792503356934,,,6.012032985687256,4.4634785652160645,7.712405204772949,8.258501052856445,,,
12-23,10.73939323425293,11.250792503356934,,10.965852737426758,6.012032985687256,4.4634785652160645,7.712405204772949,,,10.550000190734863,
12-24,,,13.3532133102417,10.965852737426758,6.012032985687256,4.4634785652160645,,,9.038064002990723,10.550000190734863,
12-26,,,13.3532133102417,10.965852737426758,6.012032985687256,,,8.258501052856445,9.038064002990723,10.550000190734863,
12-27,10.73939323425293,10.523468971252441,13.3532133102417,11.242502212524414,,,7.530222415924072,8.258501052856445,9.038064002990723,10.550000190734863,
12-28,10.73939323425293,10.523468971252441,13.3532133102417,,,4.372387409210205,7.530222415924072,8.258501052856445,9.038064002990723,,
12-29,10.73939323425293,10.523468971252441,,,6.467489242553711,4.372387409210205,7.530222415924072,8.258501052856445,,,
12-30,10.73939323425293,10.523468971252441,,11.242502212524414,6.467489242553711,4.372387409210205,7.530222415924072,,,10.550000190734863,
12-31,10.73939323425293,,13.3532133102417,11.242502212524414,6.090978145599365,4.250932216644287,,,9.038064002990723,10.550000190734863,
