,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,13.38282299041748,16.835384368896484,,32.5755615234375,41.047760009765625,43.06720733642578,47.11832046508789,,,51.369998931884766
02-04,,13.38282299041748,,23.196393966674805,32.5755615234375,41.047760009765625,38.324954986572266,,,39.47215270996094,51.369998931884766
02-05,,,,23.196393966674805,32.107154846191406,41.047760009765625,37.79404067993164,,52.870628356933594,39.47215270996094,51.369998931884766
02-06,,,16.835384368896484,23.196393966674805,32.107154846191406,41.798213958740234,,47.11832046508789,52.870628356933594,39.47215270996094,51.369998931884766
02-07,,13.38282299041748,16.835384368896484,23.196393966674805,32.107154846191406,,,47.11832046508789,52.870628356933594,39.47215270996094,51.369998931884766
02-08,,13.38282299041748,16.835384368896484,23.196393966674805,,,37.02016067504883,47.11832046508789,52.870628356933594,39.47215270996094,
02-09,,13.38282299041748,16.835384368896484,,,42.05126190185547,37.02016067504883,47.11832046508789,49.723228454589844,,
02-10,,13.38282299041748,16.835384368896484,,32.745887756347656,42.05126190185547,37.02016067504883,47.11832046508789,,,51.369998931884766
02-11,,13.38282299041748,,23.196393966674805,32.745887756347656,42.05126190185547,37.02016067504883,,,40.580318450927734,51.369998931884766
02-12,,,,23.196393966674805,32.745887756347656,42.05126190185547,36.03032302856445,,48.585609436035156,40.325340270996094,51.369998931884766
02-13,,,16.835384368896484,23.196393966674805,32.745887756347656,42.05126190185547,,47.11832046508789,48.585609436035156,40.325340270996094,51.369998931884766
02-14,,14.30164623260498,16.835384368896484,23.196393966674805,32.745887756347656,,,47.11832046508789,48.585609436035156,40.325340270996094,51.369998931884766
02-15,,14.30164623260498,16.835384368896484,25.778400421142578,,,,49.64432144165039,48.585609436035156,40.325340270996094,
02-16,,14.30164623260498,16.835384368896484,,,,36.88518524169922,49.64432144165039,48.585609436035156,,
02-17,,14.30164623260498,16.835384368896484,,,42.05126190185547,38.09999465942383,49.64432144165039,,,
02-18,,14.30164623260498,,,32.745887756347656,43.037322998046875,38.09999465942383,,,,51.369998931884766
02-19,,,,25.944976806640625,32.745887756347656,43.037322998046875,38.01900100708008,,,41.31582260131836,51.369998931884766
02-20,,,,25.944976806640625,32.745887756347656,43.037322998046875,,,48.585609436035156,40.756839752197266,51.369998931884766
02-21,,,16.29178237915039,25.86168098449707,32.745887756347656,,,49.64432144165039,48.585609436035156,40.756839752197266,51.369998931884766
02-22,,14.30164623260498,16.29178237915039,25.86168098449707,,,39.485774993896484,49.64432144165039,50.348915100097656,40.756839752197266,
02-23,,14.30164623260498,16.29178237915039,,,43.037322998046875,39.485774993896484,49.64432144165039,50.348915100097656,,
02-24,,14.30164623260498,16.29178237915039,,32.745887756347656,43.037322998046875,39.485774993896484,49.64432144165039,,,51.369998931884766
02-25,,14.30164623260498,,25.86168098449707,32.745887756347656,44.32878494262695,39.485774993896484,,,40.756839752197266,51.369998931884766
02-26,,,,25.86168098449707,37.60028839111328,44.32878494262695,41.67243194580078,,49.2681770324707,40.756839752197266,51.369998931884766
02-27,,,16.29178237915039,25.86168098449707,37.60028839111328,44.32878494262695,,49.64432144165039,49.2681770324707,40.756839752197266,51.369998931884766
02-28,,14.30164623260498,16.29178237915039,25.86168098449707,37.60028839111328,,,49.64432144165039,49.2681770324707,40.756839752197266,51.369998931884766
02-29,,,16.29178237915039,,,,42.158348083496094,,,,
03-01,,14.30164623260498,16.29178237915039,25.86168098449707,,,42.158348083496094,49.64432144165039,49.2681770324707,40.756839752197266,
03-02,,14.30164623260498,16.29178237915039,,,44.32878494262695,42.158348083496094,49.64432144165039,49.2681770324707,,51.369998931884766
03-03,,14.30164623260498,,,37.60028839111328,44.32878494262695,42.158348083496094,49.64432144165039,,,51.369998931884766
03-04,,14.30164623260498,,26.105504989624023,37.973575592041016,44.32878494262695,42.158348083496094,,,40.756839752197266,51.369998931884766
03-05,,,16.501338958740234,26.105504989624023,37.973575592041016,44.685035705566406,,,49.2681770324707,40.756839752197266,51.369998931884766
03-06,,,16.501338958740234,27.871095657348633,37.973575592041016,45.04414367675781,,49.64432144165039,49.88052749633789,40.756839752197266,42.84000015258789
03-07,,14.30164623260498,16.501338958740234,27.871095657348633,37.973575592041016,,42.158348083496094,50.17919158935547,49.88052749633789,40.756839752197266,
03-08,,14.701132774353027,16.501338958740234,27.50115966796875,,,42.614051818847656,50.17919158935547,49.88052749633789,40.756839752197266,
03-09,,14.701132774353027,16.501338958740234,,,45.04414367675781,44.88801956176758,47.10414505004883,47.9609375,,42.84000015258789
03-10,,14.701132774353027,,,37.973575592041016,45.69143295288086,44.88801956176758,47.10414505004883,,,42.84000015258789
03-11,,14.701132774353027,,27.50115966796875,37.973575592041016,45.69143295288086,44.88801956176758,,,40.756839752197266,42.84000015258789
03-12,,,16.501338958740234,27.50115966796875,37.973575592041016,45.69143295288086,,,47.9609375,40.756839752197266,42.84000015258789
03-13,,,16.501338958740234,27.50115966796875,37.973575592041016,45.69143295288086,,47.10414505004883,47.9609375,40.756839752197266,42.84000015258789
03-14,,14.701132774353027,16.501338958740234,27.871095657348633,37.973575592041016,,44.88801956176758,47.10414505004883,47.9609375,40.756839752197266,
03-15,,14.701132774353027,16.501338958740234,28.2073974609375,,,44.88801956176758,45.74366760253906,47.9609375,40.756839752197266,
03-16,,14.701132774353027,16.501338958740234,,,45.69143295288086,44.88801956176758,45.74366760253906,47.9609375,,42.84000015258789
03-17,,13.58256721496582,,,37.973575592041016,45.69143295288086,44.88801956176758,45.74366760253906,,,42.84000015258789
03-18,,13.58256721496582,,28.2073974609375,37.973575592041016,45.69143295288086,41.886390686035156,,,40.756839752197266,42.84000015258789
03-19,,,16.501338958740234,27.913135528564453,37.973575592041016,45.69143295288086,,,45.79180145263672,40.756839752197266,42.84000015258789
03-20,,,16.501338958740234,27.913135528564453,37.973575592041016,45.69143295288086,,47.215965270996094,45.79180145263672,40.756839752197266,42.84000015258789
03-21,,13.58256721496582,16.501338958740234,27.913135528564453,37.973575592041016,,41.886390686035156,47.215965270996094,45.79180145263672,40.756839752197266,
03-22,,13.58256721496582,16.501338958740234,27.913135528564453,,,41.886390686035156,47.215965270996094,45.59024429321289,40.756839752197266,
03-23,,13.822257041931152,16.501338958740234,,,45.69143295288086,41.886390686035156,47.215965270996094,45.59024429321289,,42.84000015258789
03-24,,13.822257041931152,,,37.973575592041016,45.69143295288086,43.550933837890625,47.215965270996094,,,42.84000015258789
03-25,,13.822257041931152,,27.31619644165039,37.973575592041016,45.69143295288086,,,,40.756839752197266,42.84000015258789
03-26,,,16.501338958740234,28.039243698120117,37.973575592041016,46.081581115722656,,,45.59024429321289,40.756839752197266,42.84000015258789
03-27,,,16.501338958740234,28.039243698120117,37.973575592041016,46.081581115722656,,47.215965270996094,45.59024429321289,40.756839752197266,42.84000015258789
03-28,,13.822257041931152,16.501338958740234,28.039243698120117,37.973575592041016,,43.550933837890625,47.215965270996094,45.59024429321289,40.756839752197266,
03-29,,13.822257041931152,16.501338958740234,,,,43.550933837890625,47.215965270996094,45.59024429321289,40.756839752197266,
03-30,,13.822257041931152,16.501338958740234,,,45.16828536987305,42.241127014160156,47.215965270996094,,,42.84000015258789
03-31,,13.822257041931152,,,38.70466232299805,45.16828536987305,42.241127014160156,47.215965270996094,,,42.84000015258789
04-01,,13.822257041931152,,28.039243698120117,38.70466232299805,45.16828536987305,42.241127014160156,,,40.756839752197266,42.84000015258789
04-02,,,16.501338958740234,28.039243698120117,38.70466232299805,45.16828536987305,,,45.59024429321289,40.756839752197266,36.81999969482422
04-03,,,16.501338958740234,28.039243698120117,38.70466232299805,,,47.215965270996094,45.59024429321289,40.756839752197266,36.81999969482422
04-04,,13.822257041931152,16.501338958740234,28.039243698120117,38.53263473510742,,42.241127014160156,47.215965270996094,45.19673156738281,40.756839752197266,
04-05,,13.822257041931152,16.501338958740234,28.039243698120117,,,42.241127014160156,47.215965270996094,45.19673156738281,40.756839752197266,
04-06,,13.822257041931152,,,,45.16828536987305,42.241127014160156,47.215965270996094,45.19673156738281,,36.81999969482422
04-07,,13.822257041931152,,,38.53263473510742,45.16828536987305,42.241127014160156,47.215965270996094,,,36.81999969482422
04-08,,13.822257041931152,,28.039243698120117,38.53263473510742,45.16828536987305,42.241127014160156,,,40.756839752197266,36.81999969482422
04-09,,,16.501338958740234,28.039243698120117,38.53263473510742,45.16828536987305,,,45.19673156738281,40.756839752197266,36.81999969482422
04-10,,,16.501338958740234,28.039243698120117,38.10258865356445,45.16828536987305,,49.05167770385742,45.19673156738281,40.756839752197266,
04-11,,13.822257041931152,16.501338958740234,28.039243698120117,38.10258865356445,,42.241127014160156,49.05167770385742,45.19673156738281,40.756839752197266,
04-12,,13.822257041931152,16.501338958740234,28.039243698120117,,,42.241127014160156,49.05167770385742,45.19673156738281,44.63050079345703,
04-13,,13.822257041931152,16.501338958740234,,,45.16828536987305,42.241127014160156,49.05167770385742,45.19673156738281,,38.29999923706055
04-14,,13.822257041931152,,,38.10258865356445,45.16828536987305,43.932952880859375,,,,38.29999923706055
04-15,,13.822257041931152,,28.039243698120117,38.10258865356445,45.16828536987305,43.932952880859375,,,44.63050079345703,38.29999923706055
04-16,,,16.501338958740234,28.039243698120117,38.10258865356445,45.16828536987305,,,45.19673156738281,44.63050079345703,38.29999923706055
04-17,,,16.501338958740234,28.039243698120117,38.10258865356445,45.16828536987305,,49.05167770385742,45.19673156738281,44.63050079345703,38.29999923706055
04-18,,13.822257041931152,16.501338958740234,28.039243698120117,,,43.932952880859375,49.368499755859375,45.19673156738281,44.63050079345703,
04-19,,13.822257041931152,16.501338958740234,26.862184524536133,,,43.932952880859375,49.368499755859375,45.19673156738281,,
04-20,,13.822257041931152,16.501338958740234,,,45.16828536987305,43.932952880859375,49.368499755859375,45.19673156738281,,38.29999923706055
04-21,,13.822257041931152,,,38.10258865356445,45.16828536987305,43.932952880859375,49.368499755859375,,,38.29999923706055
04-22,,,,27.744983673095703,38.10258865356445,45.16828536987305,43.932952880859375,,,44.63050079345703,38.29999923706055
04-23,,,16.501338958740234,27.913135528564453,38.10258865356445,45.16828536987305,,,45.19673156738281,44.63050079345703,38.68000030517578
04-24,,,16.501338958740234,27.913135528564453,38.10258865356445,45.16828536987305,,49.368499755859375,45.19673156738281,44.63050079345703,38.68000030517578
04-25,,13.822257041931152,16.501338958740234,28.795923233032227,38.10258865356445,,43.932952880859375,49.368499755859375,45.19673156738281,44.63050079345703,
04-26,,15.46015453338623,16.501338958740234,28.165359497070312,,,43.932952880859375,49.368499755859375,45.19673156738281,44.88547897338867,
04-27,,15.46015453338623,16.501338958740234,,,45.16828536987305,43.932952880859375,49.368499755859375,45.19673156738281,,41.279998779296875
04-28,,15.46015453338623,,,38.10258865356445,45.16828536987305,44.314979553222656,49.368499755859375,,,41.279998779296875
04-29,,15.46015453338623,,28.669815063476562,38.10258865356445,45.16828536987305,44.314979553222656,,,44.88547897338867,41.279998779296875
04-30,,,16.501338958740234,28.165359497070312,38.10258865356445,45.16828536987305,,,45.19673156738281,44.88547897338867,41.279998779296875
05-01,,,16.501338958740234,28.03083610534668,34.275123596191406,45.16828536987305,,49.368499755859375,45.19673156738281,44.88547897338867,41.279998779296875
05-02,,15.46015453338623,16.501338958740234,28.03083610534668,36.12434387207031,,45.652069091796875,49.368499755859375,45.19673156738281,44.88547897338867,
05-03,,15.46015453338623,16.501338958740234,28.417587280273438,,,45.652069091796875,49.368499755859375,45.19673156738281,44.88547897338867,
05-04,,15.46015453338623,16.501338958740234,,,44.405723571777344,45.652069091796875,48.9864501953125,45.19673156738281,,41.279998779296875
05-05,,15.46015453338623,,,36.12434387207031,44.405723571777344,45.652069091796875,48.9864501953125,,,41.279998779296875
05-06,,15.46015453338623,,28.417587280273438,36.12434387207031,44.405723571777344,45.652069091796875,,,44.88547897338867,41.279998779296875
05-07,,,16.501338958740234,28.417587280273438,36.7694206237793,44.405723571777344,,,45.19673156738281,44.88547897338867,41.279998779296875
05-08,,,16.501338958740234,28.922035217285156,36.7694206237793,44.405723571777344,,48.67894744873047,45.19673156738281,43.50272750854492,41.279998779296875
05-09,,15.46015453338623,16.501338958740234,28.58574104309082,37.41450119018555,,45.652069091796875,48.744171142578125,45.19673156738281,43.50272750854492,
05-10,,15.46015453338623,16.501338958740234,28.669815063476562,,,45.652069091796875,48.744171142578125,45.19673156738281,43.50272750854492,
05-11,,15.46015453338623,16.501338958740234,,,44.405723571777344,45.652069091796875,48.744171142578125,45.19673156738281,,41.279998779296875
05-12,,15.46015453338623,,,37.41450119018555,43.30622482299805,46.06138229370117,48.744171142578125,,,40.75
05-13,,15.46015453338623,,28.669815063476562,37.41450119018555,43.30622482299805,46.06138229370117,,,43.50272750854492,40.75
05-14,,,16.501338958740234,28.669815063476562,37.41450119018555,43.30622482299805,,,47.19309997558594,43.50272750854492,40.75
05-15,,,16.501338958740234,28.03083610534668,36.61460494995117,43.30622482299805,,48.744171142578125,47.19309997558594,44.061710357666016,40.45000076293945
05-16,,15.46015453338623,16.501338958740234,28.03083610534668,36.61460494995117,,46.06138229370117,48.744171142578125,47.19309997558594,43.73808670043945,
05-17,,15.46015453338623,16.501338958740234,28.837963104248047,,,47.1619758605957,48.744171142578125,45.93577194213867,43.73808670043945,
05-18,,15.46015453338623,16.501338958740234,,,43.30622482299805,47.1619758605957,48.72553634643555,45.93577194213867,,43.83000183105469
05-19,,15.46015453338623,,,36.61460494995117,43.30622482299805,47.1619758605957,48.72553634643555,,,43.83000183105469
05-20,,15.46015453338623,,29.09018898010254,36.61460494995117,43.30622482299805,47.1619758605957,,,43.73808670043945,43.83000183105469
05-21,,,16.501338958740234,29.09018898010254,36.61460494995117,43.30622482299805,,,45.93577194213867,43.73808670043945,43.83000183105469
05-22,,,16.501338958740234,28.922035217285156,36.61460494995117,43.30622482299805,,48.72553634643555,45.93577194213867,43.73808670043945,43.83000183105469
05-23,,15.46015453338623,16.501338958740234,28.501665115356445,36.61460494995117,,47.1619758605957,49.256683349609375,45.93577194213867,43.73808670043945,
05-24,,15.46015453338623,16.501338958740234,28.501665115356445,,,47.54400634765625,49.256683349609375,45.93577194213867,43.73808670043945,
05-25,,15.46015453338623,16.501338958740234,,,,47.54400634765625,49.256683349609375,44.38090515136719,,
05-26,,15.46015453338623,,,,43.30622482299805,47.54400634765625,48.7068977355957,,,43.83000183105469
05-27,,15.46015453338623,,,37.84455490112305,43.30622482299805,47.54400634765625,,,,45.13999938964844
05-28,,,,28.501665115356445,37.84455490112305,44.60966873168945,,,,43.73808670043945,45.13999938964844
05-29,,,16.501338958740234,28.501665115356445,38.068180084228516,44.60966873168945,,,44.38090515136719,43.73808670043945,45.13999938964844
05-30,,,16.501338958740234,28.123321533203125,38.10258865356445,,,48.08256912231445,44.38090515136719,43.73808670043945,
05-31,,15.46015453338623,16.501338958740234,28.123321533203125,,,47.54400634765625,48.08256912231445,44.38090515136719,47.611751556396484,
06-01,,15.46015453338623,16.501338958740234,,,44.60966873168945,47.54400634765625,48.08256912231445,44.38090515136719,,45.13999938964844
06-02,,15.46015453338623,,,37.88755798339844,44.60966873168945,47.54400634765625,48.08256912231445,,,45.13999938964844
06-03,,15.46015453338623,,28.123321533203125,37.88755798339844,44.60966873168945,47.54400634765625,,,47.788272857666016,45.13999938964844
06-04,,,16.501338958740234,28.123321533203125,37.88755798339844,41.71017074584961,,,44.38090515136719,47.788272857666016,45.13999938964844
06-05,,,16.501338958740234,28.123321533203125,37.88755798339844,41.71017074584961,,48.96780776977539,42.480506896972656,47.788272857666016,45.13999938964844
06-06,,15.46015453338623,16.501338958740234,28.123321533203125,37.88755798339844,,48.590030670166016,48.96780776977539,42.14458465576172,47.719627380371094,
06-07,,15.46015453338623,16.501338958740234,28.123321533203125,,,48.590030670166016,48.96780776977539,42.14458465576172,47.719627380371094,
06-08,,15.46015453338623,16.501338958740234,,,41.3820915222168,48.590030670166016,48.96780776977539,41.31916046142578,,45.13999938964844
06-09,9.18820858001709,15.46015453338623,,,37.88755798339844,41.3820915222168,49.83616256713867,48.96780776977539,,,45.13999938964844
06-10,9.18820858001709,15.46015453338623,,28.123321533203125,37.88755798339844,41.3820915222168,49.83616256713867,,,47.719627380371094,45.13999938964844
06-11,9.18820858001709,,16.501338958740234,28.123321533203125,37.88755798339844,41.76336669921875,,,41.31916046142578,47.719627380371094,45.13999938964844
06-12,,,16.501338958740234,28.123321533203125,37.88755798339844,41.76336669921875,,48.96780776977539,42.38452911376953,48.26880645751953,45.13999938964844
06-13,,15.46015453338623,16.501338958740234,28.123321533203125,37.88755798339844,,49.83616256713867,48.96780776977539,42.38452911376953,48.26880645751953,
06-14,9.18820858001709,15.46015453338623,16.501338958740234,28.123321533203125,,,49.83616256713867,48.96780776977539,41.94302749633789,48.26880645751953,
06-15,9.18820858001709,15.46015453338623,16.501338958740234,,,41.745643615722656,49.83616256713867,48.96780776977539,41.491920471191406,,45.13999938964844
06-16,9.18820858001709,15.46015453338623,,,37.88755798339844,41.745643615722656,49.83616256713867,48.96780776977539,,,45.13999938964844
06-17,9.18820858001709,15.46015453338623,,28.123321533203125,37.88755798339844,41.745643615722656,49.83616256713867,,,48.26880645751953,45.13999938964844
06-18,9.18820858001709,,16.501338958740234,27.913135528564453,36.958648681640625,41.745643615722656,,,43.152366638183594,48.26880645751953,45.13999938964844
06-19,,,16.501338958740234,27.913135528564453,36.958648681640625,41.745643615722656,,48.96780776977539,43.152366638183594,48.26880645751953,45.13999938964844
06-20,,15.46015453338623,16.501338958740234,27.913135528564453,36.958648681640625,,49.83616256713867,48.96780776977539,43.152366638183594,48.26880645751953,
06-21,9.18820858001709,15.46015453338623,16.501338958740234,27.913135528564453,,,49.83616256713867,48.96780776977539,43.152366638183594,48.26880645751953,
06-22,9.18820858001709,15.46015453338623,16.501338958740234,,,41.745643615722656,49.83616256713867,48.96780776977539,43.152366638183594,,45.54999923706055
06-23,9.18820858001709,15.46015453338623,,,36.958648681640625,41.745643615722656,49.83616256713867,48.96780776977539,,,45.54999923706055
06-24,9.18820858001709,15.46015453338623,,27.282562255859375,36.958648681640625,41.745643615722656,49.83616256713867,,,48.26880645751953,44.86000061035156
06-25,9.18820858001709,,17.81618309020996,27.156448364257812,36.958648681640625,42.517066955566406,,,43.152366638183594,48.26880645751953,44.86000061035156
06-26,,,17.81618309020996,27.156448364257812,36.958648681640625,42.517066955566406,,48.96780776977539,43.152366638183594,48.26880645751953,44.86000061035156
06-27,,15.46015453338623,17.81618309020996,28.165359497070312,36.958648681640625,,49.83616256713867,48.96780776977539,37.70073318481445,48.26880645751953,
06-28,9.18820858001709,15.46015453338623,17.81618309020996,28.165359497070312,,,49.83616256713867,48.96780776977539,37.70073318481445,48.26880645751953,
06-29,9.18820858001709,15.46015453338623,17.81618309020996,,,42.517066955566406,49.83616256713867,48.96780776977539,37.89269256591797,,44.86000061035156
06-30,9.18820858001709,15.46015453338623,,,36.958648681640625,42.517066955566406,49.83616256713867,48.96780776977539,,,44.86000061035156
07-01,8.988462448120117,15.46015453338623,,27.114410400390625,36.958648681640625,42.517066955566406,49.83616256713867,,,48.26880645751953,44.86000061035156
07-02,8.988462448120117,,17.81618309020996,27.618864059448242,37.88755798339844,42.605735778808594,,,37.89269256591797,48.26880645751953,44.86000061035156
07-03,,,17.81618309020996,27.198486328125,37.88755798339844,,,48.96780776977539,37.89269256591797,49.847694396972656,
07-05,,15.46015453338623,17.81618309020996,27.156448364257812,,,49.83616256713867,48.96780776977539,37.99827194213867,49.847694396972656,
07-06,9.108309745788574,15.46015453338623,17.81618309020996,,,42.605735778808594,49.83616256713867,48.96780776977539,38.58374786376953,,44.86000061035156
07-07,9.108309745788574,15.46015453338623,,,37.88755798339844,42.605735778808594,49.83616256713867,48.96780776977539,,,44.59000015258789
07-08,9.108309745788574,15.46015453338623,,27.030338287353516,37.88755798339844,42.605735778808594,49.83616256713867,,,49.847694396972656,44.59000015258789
07-09,9.108309745788574,,17.81618309020996,27.030338287353516,37.88755798339844,42.605735778808594,,,38.30540466308594,49.847694396972656,44.59000015258789
07-10,,,17.81618309020996,27.030338287353516,37.88755798339844,42.605735778808594,,48.96780776977539,38.30540466308594,49.847694396972656,44.59000015258789
07-11,,15.46015453338623,17.81618309020996,27.030338287353516,37.88755798339844,,49.83616256713867,51.157623291015625,38.30540466308594,49.847694396972656,
07-12,9.348001480102539,15.46015453338623,17.81618309020996,27.030338287353516,,,50.072654724121094,51.157623291015625,38.30540466308594,49.847694396972656,
07-13,9.66759204864502,15.46015453338623,17.81618309020996,,,40.628395080566406,50.072654724121094,51.157623291015625,38.60293960571289,,44.59000015258789
07-14,9.66759204864502,15.46015453338623,,,37.88755798339844,41.36436080932617,50.072654724121094,51.157623291015625,,,44.59000015258789
07-15,9.787439346313477,15.46015453338623,,27.030338287353516,37.88755798339844,41.36436080932617,50.072654724121094,,,49.847694396972656,44.59000015258789
07-16,9.787439346313477,,17.81618309020996,27.030338287353516,37.88755798339844,41.36436080932617,,,39.23640441894531,49.847694396972656,44.59000015258789
07-17,,,20.076080322265625,27.030338287353516,37.88755798339844,41.36436080932617,,51.157623291015625,39.23640441894531,49.847694396972656,44.59000015258789
07-18,,15.46015453338623,20.076080322265625,27.030338287353516,37.88755798339844,,50.072654724121094,53.68288803100586,39.23640441894531,49.847694396972656,
07-19,9.787439346313477,15.46015453338623,20.076080322265625,27.030338287353516,,,50.072654724121094,53.68288803100586,39.23640441894531,49.847694396972656,
07-20,9.787439346313477,15.46015453338623,20.076080322265625,,,41.36436080932617,50.072654724121094,53.68288803100586,39.23640441894531,,44.59000015258789
07-21,9.787439346313477,15.46015453338623,,,37.88755798339844,41.36436080932617,53.265296936035156,53.68288803100586,,,44.59000015258789
07-22,9.787439346313477,15.46015453338623,,27.030338287353516,37.715538024902344,41.95844268798828,53.265296936035156,,,49.847694396972656,44.59000015258789
07-23,9.787439346313477,,20.076080322265625,28.501665115356445,37.715538024902344,41.95844268798828,,,39.946651458740234,48.7885627746582,44.59000015258789
07-24,,,20.076080322265625,28.501665115356445,37.715538024902344,41.95844268798828,,53.68288803100586,40.90644836425781,48.7885627746582,44.59000015258789
07-25,,15.46015453338623,20.076080322265625,28.501665115356445,37.715538024902344,,53.265296936035156,53.68288803100586,40.90644836425781,48.7885627746582,
07-26,9.787439346313477,15.46015453338623,20.076080322265625,28.501665115356445,,,53.265296936035156,53.68288803100586,40.90644836425781,48.7885627746582,
07-27,9.787439346313477,15.46015453338623,20.076080322265625,,,41.95844268798828,53.265296936035156,54.25130844116211,40.90644836425781,,44.5099983215332
07-28,9.787439346313477,15.46015453338623,,,37.715538024902344,41.95844268798828,53.265296936035156,54.25130844116211,,,44.5099983215332
07-29,10.027132034301758,15.46015453338623,,28.711851119995117,37.715538024902344,41.95844268798828,53.265296936035156,,,48.7885627746582,44.5099983215332
07-30,10.027132034301758,,20.076080322265625,28.711851119995117,38.15419006347656,41.95844268798828,,,40.90644836425781,48.67088317871094,44.5099983215332
07-31,,,20.076080322265625,27.99720573425293,38.618648529052734,41.95844268798828,,52.31309127807617,40.90644836425781,48.67088317871094,44.5099983215332
08-01,,15.46015453338623,20.076080322265625,27.99720573425293,38.618648529052734,,53.265296936035156,52.31309127807617,40.90644836425781,48.67088317871094,
08-02,10.027132034301758,15.46015453338623,20.076080322265625,27.99720573425293,,,53.265296936035156,52.31309127807617,40.90644836425781,48.67088317871094,
08-03,9.987181663513184,15.46015453338623,20.076080322265625,,,41.95844268798828,53.265296936035156,52.76036834716797,40.90644836425781,,44.5099983215332
08-04,9.987181663513184,15.46015453338623,,,37.83595275878906,41.95844268798828,53.265296936035156,52.76036834716797,,,44.5099983215332
