,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,9.10086441040039,20.87016487121582,12.745275497436523,,,13.630895614624023,18.846370697021484,20.58952522277832,20.1655216217041,
08-10,,9.10086441040039,21.86929702758789,,,15.99167251586914,13.630895614624023,18.846370697021484,20.58952522277832,,7.626819610595703
08-11,,9.10086441040039,,,14.28571605682373,15.99167251586914,13.630895614624023,18.846370697021484,,,7.626819610595703
08-12,,9.10086441040039,,12.602797508239746,14.28571605682373,15.99167251586914,17.937358856201172,,,20.1655216217041,7.626819610595703
08-13,,,21.86929702758789,12.570416450500488,14.28571605682373,15.99167251586914,,,19.290424346923828,20.1655216217041,8.729999542236328
08-14,,,21.86929702758789,12.609273910522461,14.28571605682373,15.99167251586914,,18.846370697021484,19.290424346923828,20.1655216217041,8.960000038146973
08-15,,9.10086441040039,21.86929702758789,12.609273910522461,14.28571605682373,,17.937358856201172,18.846370697021484,19.290424346923828,20.1655216217041,
08-16,,9.10086441040039,21.86929702758789,12.609273910522461,,,17.937358856201172,18.846370697021484,19.290424346923828,20.1655216217041,
08-17,,9.10086441040039,21.86929702758789,,,15.99167251586914,17.937358856201172,18.846370697021484,19.290424346923828,,8.029999732971191
08-18,,9.10086441040039,,,14.28571605682373,15.99167251586914,17.937358856201172,18.846370697021484,,,8.029999732971191
08-19,,9.10086441040039,,12.609273910522461,14.28571605682373,15.99167251586914,17.45054054260254,,,20.1655216217041,8.029999732971191
08-20,,,21.86929702758789,12.88127613067627,14.28571605682373,15.99167251586914,,,19.290424346923828,20.1655216217041,8.029999732971191
08-21,,,21.86929702758789,12.725848197937012,14.28571605682373,15.99167251586914,,18.846370697021484,19.290424346923828,20.1655216217041,8.029999732971191
08-22,,9.10086441040039,21.86929702758789,12.725848197937012,14.28571605682373,,17.45054054260254,18.061107635498047,19.290424346923828,21.404502868652344,
08-23,,9.10086441040039,21.86929702758789,12.602797508239746,,,17.45054054260254,18.061107635498047,19.290424346923828,21.404502868652344,
08-24,,9.10086441040039,21.86929702758789,,,15.99167251586914,15.892724990844727,18.061107635498047,19.290424346923828,,8.029999732971191
08-25,,9.10086441040039,,,14.28571605682373,15.99167251586914,15.892724990844727,18.061107635498047,,,8.029999732971191
08-26,,9.10086441040039,,12.473273277282715,14.28571605682373,15.99167251586914,15.166243553161621,,,20.1655216217041,8.029999732971191
08-27,,,21.86929702758789,12.123554229736328,14.28571605682373,15.99167251586914,,,19.290424346923828,20.1655216217041,8.029999732971191
08-28,,,20.429548263549805,12.123554229736328,14.28571605682373,15.99167251586914,,18.061107635498047,19.290424346923828,20.1655216217041,8.029999732971191
08-29,,9.10086441040039,20.429548263549805,12.123554229736328,14.28571605682373,,14.349886894226074,18.061107635498047,19.290424346923828,20.1655216217041,
08-30,,9.10086441040039,20.429548263549805,12.123554229736328,,,14.349886894226074,18.061107635498047,19.290424346923828,20.1655216217041,
08-31,,9.10086441040039,20.429548263549805,,,15.99167251586914,14.349886894226074,18.061107635498047,19.290424346923828,,8.029999732971191
09-01,,9.10086441040039,,,,15.99167251586914,14.349886894226074,18.061107635498047,,,8.029999732971191
09-02,,9.10086441040039,,,14.28571605682373,15.99167251586914,14.349886894226074,,,,8.029999732971191
09-03,,,,12.123554229736328,14.28571605682373,15.99167251586914,,,,20.1655216217041,8.029999732971191
09-04,,,20.429548263549805,12.123554229736328,14.28571605682373,15.99167251586914,,,19.290424346923828,20.1655216217041,8.029999732971191
09-05,,,20.429548263549805,12.123554229736328,14.28571605682373,,,18.061107635498047,19.290424346923828,20.1655216217041,
09-06,,9.10086441040039,20.429548263549805,12.123554229736328,,,14.349886894226074,18.061107635498047,19.290424346923828,20.1655216217041,
09-07,,9.10086441040039,20.429548263549805,,,,14.349886894226074,18.061107635498047,19.290424346923828,,
09-08,,9.10086441040039,,,14.28571605682373,15.99167251586914,14.349886894226074,18.061107635498047,,,8.029999732971191
09-09,,9.10086441040039,,12.958992004394531,14.28571605682373,15.99167251586914,14.349886894226074,,,20.1655216217041,8.029999732971191
09-10,,,20.429548263549805,12.958992004394531,14.28571605682373,15.99167251586914,,,19.290424346923828,20.1655216217041,8.029999732971191
09-11,,,20.429548263549805,12.958992004394531,14.28571605682373,15.799942016601562,,18.061107635498047,19.290424346923828,20.1655216217041,8.029999732971191
09-12,,9.10086441040039,20.429548263549805,13.982242584228516,14.28571605682373,,14.349886894226074,18.061107635498047,19.290424346923828,20.1655216217041,
09-13,,9.10086441040039,18.61124610900879,13.852716445922852,,,14.349886894226074,18.061107635498047,19.290424346923828,20.1655216217041,
09-14,,9.10086441040039,18.61124610900879,,,15.799942016601562,14.349886894226074,18.061107635498047,19.290424346923828,,8.029999732971191
09-15,,9.10086441040039,,,14.28571605682373,16.11949348449707,14.349886894226074,18.061107635498047,,,8.029999732971191
09-16,,9.10086441040039,,14.098814010620117,14.435591697692871,16.11949348449707,14.349886894226074,,,20.1655216217041,8.029999732971191
09-17,,,18.61124610900879,14.098814010620117,14.435591697692871,16.368026733398438,,,19.290424346923828,20.1655216217041,8.029999732971191
09-18,,,18.61124610900879,14.098814010620117,14.435591697692871,16.368026733398438,,18.061107635498047,19.290424346923828,20.1655216217041,8.029999732971191
09-19,,9.10086441040039,18.61124610900879,14.098814010620117,14.435591697692871,,14.349886894226074,18.061107635498047,19.290424346923828,20.1655216217041,
09-20,,9.10086441040039,18.61124610900879,13.98871898651123,,,14.349886894226074,18.061107635498047,19.690776824951172,20.1655216217041,
09-21,,9.10086441040039,18.61124610900879,,,16.368026733398438,14.349886894226074,18.061107635498047,19.690776824951172,,8.029999732971191
09-22,,9.10086441040039,,,14.435591697692871,16.368026733398438,14.349886894226074,18.061107635498047,,,8.029999732971191
09-23,,9.10086441040039,,13.995194435119629,14.435591697692871,16.368026733398438,14.349886894226074,,,20.1655216217041,8.029999732971191
09-24,,,18.61124610900879,13.995194435119629,14.435591697692871,16.368026733398438,,,19.690776824951172,20.1655216217041,8.029999732971191
09-25,,,18.61124610900879,13.995194435119629,14.435591697692871,16.368026733398438,,18.061107635498047,19.690776824951172,20.1655216217041,8.029999732971191
09-26,,9.10086441040039,18.61124610900879,13.923955917358398,14.435591697692871,,14.349886894226074,18.061107635498047,19.68260383605957,20.1655216217041,
09-27,,9.10086441040039,18.61124610900879,13.923955917358398,,,14.979007720947266,18.061107635498047,19.68260383605957,20.1655216217041,
09-28,,9.10086441040039,18.61124610900879,,,16.368026733398438,14.979007720947266,18.061107635498047,19.68260383605957,,8.029999732971191
09-29,,9.10086441040039,,,14.435591697692871,16.368026733398438,14.979007720947266,18.061107635498047,,,8.029999732971191
09-30,,9.10086441040039,,13.923955917358398,14.435591697692871,16.368026733398438,15.540721893310547,,,18.371129989624023,8.029999732971191
10-01,,,18.61124610900879,13.923955917358398,14.435591697692871,16.368026733398438,,,19.68260383605957,18.371129989624023,8.029999732971191
10-02,,,18.61124610900879,13.923955917358398,14.435591697692871,16.368026733398438,,18.061107635498047,19.68260383605957,18.371129989624023,8.029999732971191
10-03,,9.10086441040039,18.61124610900879,13.923955917358398,14.435591697692871,,15.578166007995605,18.061107635498047,19.68260383605957,18.371129989624023,
10-04,,9.10086441040039,18.61745262145996,13.923955917358398,,,15.578166007995605,18.061107635498047,19.68260383605957,18.371129989624023,
10-05,,9.10086441040039,18.61745262145996,,,16.368026733398438,15.578166007995605,18.061107635498047,19.68260383605957,,8.029999732971191
10-06,,9.10086441040039,,,14.435591697692871,16.368026733398438,15.578166007995605,18.061107635498047,,,8.029999732971191
10-07,,9.10086441040039,,14.034053802490234,14.435591697692871,16.368026733398438,14.829215049743652,,,18.371129989624023,8.029999732971191
10-08,,,16.43300437927246,14.034053802490234,14.435591697692871,16.368026733398438,,,19.68260383605957,18.371129989624023,8.029999732971191
10-09,,,16.43300437927246,14.034053802490234,14.435591697692871,16.368026733398438,,18.061107635498047,19.68260383605957,18.371129989624023,8.029999732971191
10-10,,9.10086441040039,16.43300437927246,14.034053802490234,14.435591697692871,,14.604531288146973,18.061107635498047,19.68260383605957,18.371129989624023,
10-11,,9.10086441040039,16.43300437927246,14.034053802490234,,,14.604531288146973,18.061107635498047,19.68260383605957,18.78127670288086,
10-12,13.167672157287598,9.10086441040039,17.65555191040039,,,16.368026733398438,14.604531288146973,18.061107635498047,19.68260383605957,,8.029999732971191
10-13,13.689565658569336,9.10086441040039,,,14.435591697692871,16.368026733398438,14.604531288146973,18.061107635498047,,,8.029999732971191
10-14,14.079547882080078,9.10086441040039,,14.034053802490234,14.435591697692871,16.368026733398438,14.604531288146973,,,18.78127670288086,8.029999732971191
10-15,14.079547882080078,,17.65555191040039,14.765870094299316,14.435591697692871,16.368026733398438,,,19.68260383605957,18.78127670288086,8.029999732971191
10-16,,,17.65555191040039,15.160922050476074,14.435591697692871,16.368026733398438,,18.061107635498047,19.68260383605957,18.78127670288086,10.949999809265137
10-17,,15.665425300598145,17.65555191040039,15.076730728149414,14.435591697692871,,14.604531288146973,18.061107635498047,19.68260383605957,18.78127670288086,
10-18,14.079547882080078,15.665425300598145,17.65555191040039,15.1933012008667,,,14.604531288146973,18.061107635498047,19.68260383605957,18.78127670288086,
10-19,14.079547882080078,15.665425300598145,18.55539321899414,,,16.368026733398438,14.731851577758789,18.061107635498047,19.68260383605957,,10.949999809265137
10-20,14.079547882080078,15.665425300598145,,,14.435591697692871,16.368026733398438,14.731851577758789,18.061107635498047,,,10.949999809265137
10-21,14.079547882080078,15.665425300598145,,15.076730728149414,14.435591697692871,16.368026733398438,14.731851577758789,,,18.78127670288086,10.949999809265137
10-22,14.079547882080078,,18.55539321899414,15.076730728149414,14.435591697692871,16.368026733398438,,,19.68260383605957,18.78127670288086,10.949999809265137
10-23,,,18.55539321899414,15.076730728149414,14.435591697692871,16.368026733398438,,18.061107635498047,19.68260383605957,18.78127670288086,10.949999809265137
10-24,,15.665425300598145,18.55539321899414,15.076730728149414,14.435591697692871,,14.731851577758789,18.061107635498047,19.68260383605957,18.78127670288086,
10-25,13.792797088623047,15.665425300598145,18.55539321899414,15.076730728149414,,,14.814239501953125,18.061107635498047,19.68260383605957,20.90036392211914,
10-26,13.110325813293457,15.665425300598145,17.432140350341797,,,16.368026733398438,14.941559791564941,18.061107635498047,19.68260383605957,,10.949999809265137
10-27,13.110325813293457,15.665425300598145,,,14.435591697692871,16.368026733398438,14.941559791564941,18.061107635498047,,,10.949999809265137
10-28,12.961214065551758,15.665425300598145,,15.076730728149414,14.435591697692871,16.368026733398438,14.941559791564941,,,20.90036392211914,10.949999809265137
10-29,12.961214065551758,,,15.076730728149414,14.435591697692871,16.368026733398438,,,17.93412971496582,20.90036392211914,10.949999809265137
10-30,,,,15.160922050476074,14.435591697692871,16.368026733398438,,18.061107635498047,17.52560806274414,20.90036392211914,10.949999809265137
10-31,,15.665425300598145,17.432140350341797,15.160922050476074,14.435591697692871,,15.645572662353516,18.061107635498047,18.2200927734375,20.90036392211914,
11-01,12.961214065551758,15.665425300598145,17.432140350341797,15.160922050476074,,,15.645572662353516,18.061107635498047,18.2200927734375,20.90036392211914,
11-02,12.961214065551758,15.665425300598145,17.432140350341797,,,16.368026733398438,15.690511703491211,18.061107635498047,18.2200927734375,,10.949999809265137
11-03,14.618642807006836,15.665425300598145,,,14.435591697692871,16.368026733398438,15.690511703491211,18.061107635498047,,,10.949999809265137
11-04,14.618642807006836,15.665425300598145,,15.160922050476074,14.435591697692871,16.368026733398438,14.529635429382324,,,20.90036392211914,10.949999809265137
11-05,14.618642807006836,,17.432140350341797,15.160922050476074,14.435591697692871,16.368026733398438,,,18.2200927734375,20.90036392211914,10.949999809265137
11-06,,,17.432140350341797,15.160922050476074,14.435591697692871,16.368026733398438,,18.061107635498047,18.2200927734375,20.90036392211914,10.949999809265137
11-07,,15.665425300598145,17.432140350341797,15.160922050476074,14.435591697692871,,14.529635429382324,18.061107635498047,18.2200927734375,20.90036392211914,
11-08,14.618642807006836,9.10086441040039,17.432140350341797,15.160922050476074,,,15.877745628356934,18.061107635498047,18.2200927734375,20.90036392211914,
11-09,14.618642807006836,15.599780082702637,19.113914489746094,,,16.368026733398438,15.608123779296875,18.061107635498047,18.2200927734375,,10.949999809265137
11-10,14.618642807006836,15.599780082702637,,,14.435591697692871,16.368026733398438,14.095244407653809,18.061107635498047,,,10.949999809265137
11-11,14.618642807006836,15.599780082702637,,15.160922050476074,14.435591697692871,16.368026733398438,13.218971252441406,,,20.90036392211914,10.949999809265137
11-12,14.618642807006836,,19.113914489746094,15.160922050476074,14.435591697692871,16.368026733398438,,,18.2200927734375,20.90036392211914,10.949999809265137
11-13,,,18.76018524169922,15.160922050476074,14.435591697692871,16.368026733398438,,18.061107635498047,18.2200927734375,20.90036392211914,10.949999809265137
11-14,,15.599780082702637,18.437480926513672,13.062609672546387,14.435591697692871,,13.218971252441406,18.061107635498047,18.2200927734375,20.90036392211914,
11-15,14.618642807006836,15.599780082702637,18.437480926513672,13.716715812683105,,,13.218971252441406,18.061107635498047,18.2200927734375,20.90036392211914,
11-16,14.618642807006836,15.599780082702637,18.437480926513672,,,16.368026733398438,14.357376098632812,18.061107635498047,18.2200927734375,,10.949999809265137
11-17,14.618642807006836,15.599780082702637,,,14.435591697692871,16.368026733398438,14.357376098632812,18.061107635498047,,,10.949999809265137
11-18,14.618642807006836,15.599780082702637,,13.716715812683105,14.435591697692871,16.368026733398438,14.791770935058594,,,20.90036392211914,
11-19,14.618642807006836,,18.437480926513672,13.716715812683105,14.435591697692871,16.368026733398438,,,18.726661682128906,20.90036392211914,
11-20,,,18.400249481201172,13.716715812683105,14.435591697692871,16.368026733398438,,18.061107635498047,18.726661682128906,20.90036392211914,
11-21,,15.599780082702637,18.400249481201172,13.716715812683105,14.435591697692871,,14.791770935058594,18.061107635498047,18.726661682128906,18.687286376953125,
11-22,14.618642807006836,15.599780082702637,,12.88127613067627,,,14.791770935058594,18.061107635498047,,18.687286376953125,
11-23,14.618642807006836,15.599780082702637,18.400249481201172,,,16.368026733398438,15.578166007995605,,18.726661682128906,,
11-24,14.618642807006836,,,,14.435591697692871,16.368026733398438,,18.061107635498047,,,
11-25,,15.599780082702637,,12.88127613067627,14.435591697692871,16.368026733398438,15.578166007995605,,,18.687286376953125,
11-26,14.618642807006836,,18.400249481201172,12.88127613067627,14.435591697692871,,,,18.726661682128906,18.687286376953125,
11-27,,,18.400249481201172,12.88127613067627,,16.368026733398438,,18.061107635498047,18.726661682128906,18.687286376953125,
11-28,,15.599780082702637,18.400249481201172,,14.435591697692871,,15.578166007995605,18.061107635498047,18.726661682128906,,
11-29,14.618642807006836,15.599780082702637,18.400249481201172,12.88127613067627,,,15.578166007995605,18.061107635498047,21.07975196838379,18.687286376953125,
11-30,14.618642807006836,15.599780082702637,18.05892562866211,,,16.368026733398438,15.578166007995605,18.061107635498047,21.07975196838379,,
12-01,14.618642807006836,15.599780082702637,,,14.435591697692871,16.368026733398438,15.578166007995605,18.061107635498047,,,
12-02,14.618642807006836,15.599780082702637,,12.88127613067627,14.435591697692871,16.368026733398438,15.578166007995605,,,18.687286376953125,
12-03,14.618642807006836,,18.05892562866211,12.356700897216797,14.435591697692871,16.368026733398438,,,21.07975196838379,18.687286376953125,
12-04,,,18.369220733642578,12.149460792541504,14.435591697692871,16.368026733398438,,18.061107635498047,21.07975196838379,18.687286376953125,
12-05,,15.599780082702637,18.865686416625977,12.194796562194824,14.435591697692871,,15.578166007995605,18.061107635498047,,18.687286376953125,
12-06,14.618642807006836,15.599780082702637,19.628999710083008,12.194796562194824,,,16.88882827758789,18.061107635498047,21.07975196838379,18.687286376953125,
12-07,14.618642807006836,15.599780082702637,19.628999710083008,,,11.92984390258789,16.88882827758789,18.061107635498047,21.07975196838379,,
12-08,14.618642807006836,15.599780082702637,,,14.435591697692871,11.92984390258789,17.974809646606445,18.061107635498047,,,
12-09,14.618642807006836,15.599780082702637,,12.194796562194824,14.435591697692871,11.92984390258789,17.974809646606445,,,18.687286376953125,
12-10,14.618642807006836,,19.628999710083008,12.194796562194824,14.435591697692871,11.92984390258789,,,21.07975196838379,18.687286376953125,
12-11,,,19.628999710083008,12.194796562194824,14.435591697692871,9.98414421081543,,18.061107635498047,21.07975196838379,17.431211471557617,
12-12,,15.599780082702637,19.628999710083008,12.194796562194824,14.435591697692871,,17.076066970825195,18.061107635498047,21.07975196838379,17.431211471557617,
12-13,14.618642807006836,15.599780082702637,19.628999710083008,12.194796562194824,,,17.076066970825195,18.061107635498047,21.07975196838379,17.431211471557617,
12-14,14.618642807006836,15.599780082702637,19.628999710083008,,,10.914385795593262,17.076066970825195,18.524412155151367,21.07975196838379,,
12-15,14.618642807006836,15.599780082702637,,,15.573272705078125,10.914385795593262,17.076066970825195,18.524412155151367,,,
12-16,14.618642807006836,15.599780082702637,,12.194796562194824,15.573272705078125,10.914385795593262,17.076066970825195,,,17.431211471557617,
12-17,14.618642807006836,,19.628999710083008,12.194796562194824,15.573272705078125,11.581890106201172,,,21.07975196838379,17.431211471557617,
12-18,,,20.29302215576172,12.194796562194824,15.573272705078125,11.581890106201172,,18.524412155151367,21.07975196838379,17.431211471557617,
12-19,,15.599780082702637,20.29302215576172,11.858028411865234,15.573272705078125,,17.076066970825195,18.524412155151367,21.07975196838379,17.431211471557617,
12-20,14.618642807006836,15.599780082702637,20.29302215576172,11.858028411865234,,,16.686614990234375,18.524412155151367,21.07975196838379,17.431211471557617,
12-21,14.618642807006836,15.599780082702637,20.230960845947266,,,11.574790000915527,16.686614990234375,18.524412155151367,21.07975196838379,,
12-22,14.618642807006836,15.599780082702637,,,15.573272705078125,11.574790000915527,16.686614990234375,18.524412155151367,,,
12-23,14.618642807006836,15.599780082702637,,11.858028411865234,15.573272705078125,11.603193283081055,16.686614990234375,,,17.431211471557617,
12-24,,,20.621931076049805,11.858028411865234,15.573272705078125,11.603193283081055,,,21.07975196838379,17.431211471557617,
12-26,,,20.621931076049805,11.858028411865234,15.573272705078125,,,18.524412155151367,21.07975196838379,17.431211471557617,
12-27,14.618642807006836,15.599780082702637,20.621931076049805,11.7997407913208,,,16.686614990234375,18.524412155151367,21.07975196838379,18.114789962768555,
12-28,14.618642807006836,15.599780082702637,20.82051658630371,,,11.41856575012207,16.686614990234375,18.524412155151367,21.07975196838379,,
12-29,14.618642807006836,15.599780082702637,,,15.573272705078125,11.41856575012207,16.686614990234375,24.618074417114258,,,
12-30,14.618642807006836,15.599780082702637,,12.071744918823242,15.884568214416504,11.41856575012207,16.686614990234375,,,18.114789962768555,
12-31,14.618642807006836,,20.950841903686523,12.374855995178223,15.884568214416504,11.155824661254883,,,21.07975196838379,18.114789962768555,
