,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,37.68000030517578,32.15999984741211,41.22000122070313,41.88000106811523,,66.66000366210939,85.12000274658203,78.22000122070312,77.4000015258789,,,59.18999862670898
02-11,37.959999084472656,33.25,41.56999969482422,,45.22000122070313,69.55999755859375,86.08999633789062,77.12000274658203,,,53.18999862670898,59.40999984741211
02-12,38.38999938964844,33.380001068115234,,,45.540000915527344,69.47000122070311,86.04000091552734,78.8499984741211,,68.02999877929689,54.52999877929688,60.13000106811523
02-13,38.099998474121094,,,42.36999893188477,45.43999862670898,69.91999816894531,86.08000183105469,,78.06999969482422,65.69000244140625,55.04999923706055,59.4000015258789
02-14,,,41.97000122070313,42.060001373291016,46.0,70.26999664306639,,,78.87999725341797,67.33999633789061,55.5,59.61999893188477
02-15,,,41.84000015258789,41.5,46.70000076293945,,,,80.41999816894531,68.09999847412111,55.47999954223633,
02-16,,33.540000915527344,41.7400016784668,41.79999923706055,,,,79.7699966430664,80.23999786376953,69.33999633789061,,
02-17,36.650001525878906,33.75,41.86000061035156,41.52000045776367,,,86.41000366210938,80.9800033569336,80.70999908447266,,,
02-18,36.68000030517578,33.77000045776367,42.13999938964844,,,70.80000305175781,86.22000122070312,81.0,,,,59.0099983215332
02-19,36.150001525878906,33.830001831054695,,,46.459999084472656,70.94000244140625,86.16999816894531,80.83000183105469,,,56.790000915527344,59.349998474121094
02-20,35.91999816894531,,,,46.06999969482422,71.51000213623047,87.05999755859375,,,68.83999633789061,55.90999984741211,60.41999816894531
02-21,,,,41.29999923706055,45.47999954223633,71.75,,,81.33999633789062,68.80999755859375,54.75,59.72000122070313
02-22,,33.669998168945305,41.04999923706055,41.08000183105469,45.56000137329102,,,81.45999908447266,81.08000183105469,67.83000183105469,54.9000015258789,
02-23,35.560001373291016,32.990001678466804,40.47000122070313,41.540000915527344,,,88.0999984741211,81.19999694824219,81.7300033569336,69.30999755859375,,
02-24,35.75,33.259998321533196,40.4900016784668,42.04999923706055,,71.7699966430664,89.25,82.13999938964844,82.13999938964844,,,58.13999938964844
02-25,35.20000076293945,33.610000610351555,41.2599983215332,,45.22000122070313,72.0,88.30000305175781,82.66999816894531,,,54.58000183105469,55.43999862670898
02-26,32.77000045776367,33.970001220703125,,,45.68999862670898,71.61000061035156,88.16999816894531,83.02999877929688,,70.56999969482422,53.599998474121094,55.0099983215332
02-27,32.450000762939446,,,41.83000183105469,46.2599983215332,71.83000183105469,87.98999786376953,,82.48999786376953,70.04000091552734,53.63000106811523,52.25
02-28,,,41.63999938964844,42.099998474121094,46.209999084472656,71.52999877929688,,,81.37000274658203,69.20999908447266,54.34000015258789,52.11999893188477
02-29,,,,41.54999923706055,,,,81.69999694824219,,,,
03-01,,35.06999969482422,41.36999893188477,41.59000015258789,46.5099983215332,,,82.87999725341797,82.05000305175781,68.27999877929689,53.04999923706055,
03-02,30.920000076293945,35.54999923706055,41.13999938964844,41.040000915527344,,,89.5199966430664,83.16000366210938,81.79000091552734,68.94000244140625,,54.02000045776367
03-03,30.739999771118164,35.15999984741211,42.84000015258789,,,71.4800033569336,88.43000030517578,83.61000061035156,82.8499984741211,,,52.959999084472656
03-04,31.540000915527344,35.2400016784668,42.52999877929688,,46.25,73.54000091552734,89.02999877929688,83.51000213623047,,,50.9000015258789,54.63000106811523
03-05,30.26000022888184,35.5,,41.40999984741211,46.27999877929688,73.19999694824219,88.94999694824219,,,70.4000015258789,49.86000061035156,52.47999954223633
03-06,29.81999969482422,,,41.400001525878906,46.11999893188477,72.55999755859375,87.01000213623047,,81.69999694824219,69.91999816894531,48.22999954223633,51.27000045776367
03-07,,,41.97000122070313,41.04999923706055,45.88999938964844,72.30000305175781,,84.1500015258789,81.20999908447266,70.04000091552734,47.5,
03-08,,35.29999923706055,42.209999084472656,41.75,46.27999877929688,,,82.70999908447266,81.19999694824219,70.41999816894531,47.70000076293945,
03-09,29.709999084472656,35.20000076293945,42.38999938964844,42.22000122070313,,,87.9800033569336,83.18000030517578,81.94000244140625,71.16000366210938,,47.93000030517578
03-10,31.70000076293945,35.02000045776367,41.16999816894531,,,72.47000122070312,86.94000244140625,82.31999969482422,82.04000091552734,,,49.709999084472656
03-11,28.59000015258789,34.990001678466804,40.63000106811523,,46.77999877929688,72.54000091552734,87.2699966430664,83.87999725341797,,,48.849998474121094,48.6500015258789
03-12,29.959999084472656,34.90999984741211,,41.810001373291016,46.83000183105469,72.54000091552734,88.4800033569336,,,72.36000061035156,49.33000183105469,42.38999938964844
03-13,31.540000915527344,,,41.83000183105469,46.84000015258789,72.4800033569336,88.12000274658203,,82.55000305175781,72.2699966430664,50.6500015258789,47.61999893188477
03-14,,,40.290000915527344,41.56999969482422,47.09000015258789,72.29000091552734,,83.61000061035156,82.5999984741211,72.04000091552734,50.79999923706055,
03-15,,35.43000030517578,40.099998474121094,41.70000076293945,46.58000183105469,,,80.43000030517578,83.80000305175781,70.69999694824219,50.27000045776367,
03-16,31.04999923706055,35.31999969482422,39.27999877929688,41.59000015258789,,,89.9800033569336,81.0999984741211,82.83000183105469,70.94999694824219,,44.22000122070313
03-17,31.71999931335449,35.4900016784668,40.27000045776367,,,72.69000244140625,89.55000305175781,79.73999786376953,83.11000061035156,,,47.7599983215332
03-18,32.150001525878906,35.54999923706055,40.45000076293945,,46.13000106811523,73.44999694824219,90.37999725341795,80.86000061035156,,,49.97000122070313,45.70000076293945
03-19,31.420000076293945,35.849998474121094,,41.22999954223633,42.349998474121094,72.12999725341797,89.91999816894531,,,69.98999786376953,50.54999923706055,43.790000915527344
03-20,31.01000022888184,,,40.81999969482422,42.13999938964844,71.75,91.25,,82.37000274658203,65.41000366210939,49.36000061035156,43.33000183105469
03-21,,,40.900001525878906,41.40999984741211,41.97000122070313,70.23999786376953,,80.8499984741211,81.44999694824219,65.69000244140625,50.15999984741211,
03-22,,36.18999862670898,40.86999893188477,41.52999877929688,42.09000015258789,,,81.16000366210938,81.63999938964844,63.86000061035156,48.63999938964844,
03-23,32.709999084472656,36.2599983215332,40.11000061035156,42.18000030517578,,,90.31999969482422,81.27999877929688,81.0999984741211,61.709999084472656,,41.0
03-24,32.380001068115234,35.790000915527344,40.72000122070313,,,70.13999938964844,89.44999694824219,81.4800033569336,81.2300033569336,,,43.540000915527344
03-25,32.630001068115234,35.75,41.31999969482422,,42.04999923706055,71.13999938964844,89.01000213623047,,,,47.56000137329102,42.25
03-26,33.360000610351555,35.41999816894531,,43.27999877929688,42.18000030517578,70.31999969482422,89.13999938964844,,,62.099998474121094,47.790000915527344,45.4000015258789
03-27,32.43000030517578,,,43.310001373291016,41.709999084472656,69.13999938964844,90.08999633789062,,82.25,61.22000122070313,48.06000137329102,44.38000106811523
03-28,,,41.4900016784668,42.91999816894531,41.61999893188477,69.68000030517578,,80.7699966430664,82.19999694824219,62.56000137329102,47.91999816894531,
03-29,,36.06999969482422,41.59000015258789,43.099998474121094,,,,81.81999969482422,82.05000305175781,62.68000030517578,48.1500015258789,
03-30,31.420000076293945,36.45000076293945,41.54999923706055,43.11000061035156,,,90.8000030517578,81.77999877929688,81.66999816894531,,,48.43999862670898
03-31,31.479999542236328,36.02999877929688,41.13000106811523,,,69.98000335693361,90.2699966430664,81.94999694824219,81.55000305175781,,,47.93999862670898
04-01,31.15999984741211,36.27999877929688,42.209999084472656,,41.849998474121094,69.73000335693361,88.8499984741211,82.16000366210938,,,49.11999893188477,47.709999084472656
04-02,32.490001678466804,,,42.7599983215332,42.04999923706055,70.27999877929689,89.5999984741211,,,61.0099983215332,47.15999984741211,46.41999816894531
04-03,32.459999084472656,,,42.22000122070313,42.38000106811523,71.30999755859375,,,80.95999908447266,61.27999877929688,47.08000183105469,46.61000061035156
04-04,,,42.060001373291016,42.38000106811523,42.52999877929688,69.01000213623047,,83.12999725341797,80.41999816894531,62.93999862670898,46.86999893188477,
04-05,,36.33000183105469,41.86000061035156,41.77000045776367,42.45000076293945,,,81.30999755859375,80.52999877929688,63.84000015258789,47.4900016784668,
04-06,32.950000762939446,36.099998474121094,42.22000122070313,,,,89.93000030517578,84.05999755859375,82.70999908447266,62.38999938964844,,49.349998474121094
04-07,32.439998626708984,35.68000030517578,42.2400016784668,,,68.02999877929689,89.94000244140625,83.76000213623047,82.3499984741211,,,47.88000106811523
04-08,32.049999237060554,35.91999816894531,42.18000030517578,,42.77000045776367,67.68000030517578,90.19000244140624,83.0,,,47.54999923706055,49.4000015258789
04-09,32.959999084472656,36.45000076293945,,41.63000106811523,42.88000106811523,69.44999694824219,89.88999938964844,,,62.5,47.34000015258789,50.43000030517578
04-10,,,,40.9900016784668,42.95000076293945,67.19000244140625,90.5199966430664,,82.41000366210938,64.33999633789061,46.93999862670898,
04-11,,,41.97999954223633,41.2599983215332,43.5,66.13999938964844,,82.19999694824219,82.30000305175781,63.97000122070313,46.38000106811523,
04-12,,35.959999084472656,41.18999862670898,41.29999923706055,43.27000045776367,,,82.55999755859375,81.70999908447266,62.2599983215332,46.790000915527344,
04-13,33.610000610351555,35.93000030517578,41.08000183105469,40.52999877929688,,,89.62000274658203,83.87000274658203,81.43000030517578,60.41999816894531,,49.02999877929688
04-14,33.86999893188477,35.56999969482422,40.650001525878906,,,66.72000122070311,90.3000030517578,83.91000366210938,,,,50.68999862670898
04-15,33.889999389648445,35.68000030517578,40.97000122070313,,43.0099983215332,67.20999908447266,90.1500015258789,84.25,,,47.08000183105469,50.06999969482422
04-16,33.84999847412109,35.06999969482422,,40.58000183105469,43.11999893188477,68.01999664306639,89.66000366210938,,,62.290000915527344,46.75,50.06000137329102
04-17,34.259998321533196,,,41.70000076293945,42.59000015258789,68.12999725341797,89.55000305175781,,81.83000183105469,63.18999862670898,44.88000106811523,51.22999954223633
04-18,,,41.2599983215332,41.16999816894531,42.70000076293945,,,84.56999969482422,72.38999938964844,63.88999938964844,46.0,
04-19,,35.139999389648445,41.97999954223633,41.16999816894531,43.06999969482422,,,85.58999633789062,72.5199966430664,62.31000137329102,,
04-20,33.740001678466804,35.86999893188477,42.599998474121094,41.54999923706055,,,90.13999938964844,87.19999694824219,73.30999755859375,62.06999969482422,,50.7400016784668
04-21,33.52000045776367,35.56999969482422,42.959999084472656,,,68.65000152587889,90.3499984741211,86.81999969482422,72.5,,,48.27000045776367
04-22,33.68000030517578,35.939998626708984,,,43.38000106811523,68.86000061035156,91.5,86.91000366210938,,,45.2599983215332,49.040000915527344
04-23,33.790000915527344,36.20000076293945,,41.400001525878906,43.79999923706055,68.94999694824219,91.5,,,62.22000122070313,46.08000183105469,49.31999969482422
04-24,33.84000015258789,,,41.2400016784668,44.38999938964844,68.61000061035156,91.37999725341795,,72.4800033569336,62.36000061035156,46.58000183105469,50.31999969482422
04-25,,,42.88999938964844,41.61000061035156,44.22000122070313,67.19999694824219,,86.3499984741211,72.36000061035156,63.56999969482422,46.849998474121094,
04-26,,36.25,43.2400016784668,41.90999984741211,43.97999954223633,,,86.58000183105469,72.30999755859375,64.19000244140625,47.5099983215332,
04-27,34.0,35.70000076293945,44.11000061035156,42.310001373291016,,,89.52999877929688,86.54000091552734,73.13999938964844,65.81999969482422,,51.93000030517578
04-28,33.47999954223633,36.290000915527344,43.4900016784668,,,68.55000305175781,90.4800033569336,78.51000213623047,72.58999633789062,,,51.45000076293945
04-29,34.490001678466804,35.650001525878906,43.68999862670898,,44.0,69.81999969482422,88.9000015258789,78.45999908447266,,,47.43999862670898,51.36000061035156
04-30,33.790000915527344,34.689998626708984,,42.27000045776367,44.22000122070313,69.51000213623047,84.33999633789062,,,64.16999816894531,48.709999084472656,49.47999954223633
05-01,33.830001831054695,,,42.45000076293945,43.93999862670898,65.12000274658203,85.55000305175781,,72.19000244140625,63.599998474121094,47.599998474121094,47.41999816894531
05-02,,,44.31999969482422,42.41999816894531,46.15999984741211,63.79999923706055,,79.5,72.98999786376953,64.65000152587889,48.7400016784668,
05-03,,35.34000015258789,44.5099983215332,43.33000183105469,46.38999938964844,,,79.23999786376953,72.54000091552734,50.79999923706055,49.56000137329102,
05-04,35.02000045776367,34.86999893188477,44.560001373291016,42.70000076293945,,,85.62999725341797,77.51000213623047,72.73999786376953,53.0099983215332,,47.02000045776367
05-05,35.7599983215332,35.779998779296875,44.63999938964844,,,63.97999954223633,84.56999969482422,78.55000305175781,72.47000122070312,,,47.45000076293945
05-06,35.380001068115234,34.419998168945305,44.58000183105469,,45.959999084472656,64.22000122070311,84.76000213623047,76.8499984741211,,,49.43999862670898,47.4000015258789
05-07,36.400001525878906,33.790000915527344,,42.86000061035156,46.45000076293945,63.83000183105469,84.98999786376953,,,52.77000045776367,48.93999862670898,48.52000045776367
05-08,36.95000076293945,,,43.02000045776367,46.36999893188477,63.9000015258789,86.6500015258789,,72.01000213623047,52.5,49.709999084472656,49.88000106811523
05-09,,,45.29999923706055,42.22999954223633,46.02999877929688,64.41000366210939,,78.47000122070312,72.38999938964844,52.7599983215332,50.13999938964844,
05-10,,34.959999084472656,45.36000061035156,42.2400016784668,46.36000061035156,,,78.47000122070312,72.0,54.7400016784668,48.849998474121094,
05-11,36.150001525878906,35.029998779296875,44.86999893188477,42.4900016784668,,,86.36000061035156,76.95999908447266,72.77999877929688,55.29999923706055,,53.2400016784668
05-12,36.18999862670898,35.349998474121094,44.88000106811523,,,65.01999664306639,86.16000366210938,77.0,72.9000015258789,,,50.099998474121094
05-13,35.540000915527344,34.65999984741211,44.45000076293945,,46.15999984741211,66.16000366210939,86.4800033569336,76.25,,,46.06999969482422,47.599998474121094
05-14,35.790000915527344,33.81999969482422,,42.7599983215332,46.2599983215332,65.22000122070311,88.0,,,55.15999984741211,46.099998474121094,47.29999923706055
05-15,34.880001068115234,,,42.22999954223633,46.77000045776367,64.93000030517578,87.55000305175781,,72.95999908447266,54.02000045776367,46.18000030517578,48.95000076293945
05-16,,,44.93999862670898,42.11999893188477,47.0,65.75,,77.38999938964844,72.62999725341797,54.5099983215332,45.22999954223633,
05-17,,34.11999893188477,44.77999877929688,41.5099983215332,47.790000915527344,,,77.0999984741211,71.5999984741211,54.33000183105469,45.02999877929688,
05-18,35.709999084472656,34.330001831054695,45.540000915527344,40.959999084472656,,,87.8499984741211,77.83000183105469,72.19000244140625,53.33000183105469,,52.209999084472656
05-19,35.68000030517578,34.139999389648445,45.25,,,66.55000305175781,87.30000305175781,77.33000183105469,73.5,,,51.56000137329102
05-20,35.66999816894531,32.93000030517578,44.91999816894531,,48.02000045776367,66.19999694824219,88.06999969482422,77.41000366210938,,,45.97999954223633,52.95000076293945
05-21,34.11999893188477,33.209999084472656,,41.349998474121094,47.959999084472656,67.38999938964844,88.66000366210938,,,53.13000106811523,46.9000015258789,53.18000030517578
05-22,34.22999954223633,,,41.25,47.59000015258789,67.77999877929689,88.5,,73.08999633789062,52.83000183105469,46.84000015258789,53.59000015258789
05-23,,,44.43000030517578,41.0,47.16999816894531,68.54000091552734,,76.73999786376953,72.95999908447266,52.68999862670898,45.90999984741211,
05-24,,32.880001068115234,44.72000122070313,41.47000122070313,47.16999816894531,,,77.45999908447266,73.0999984741211,52.43999862670898,45.95000076293945,
05-25,,32.810001373291016,45.040000915527344,41.66999816894531,,,,76.7300033569336,73.44000244140625,52.43999862670898,,
05-26,35.18000030517578,32.799999237060554,45.36000061035156,,,,87.58999633789062,77.29000091552734,73.0999984741211,,,52.599998474121094
05-27,34.880001068115234,33.65999984741211,45.349998474121094,,,69.19000244140625,88.69000244140625,78.1500015258789,,,,53.75
05-28,34.950000762939446,34.490001678466804,,,47.27999877929688,69.44999694824219,88.11000061035156,,,,45.47999954223633,54.36999893188477
05-29,35.75,,,41.70000076293945,47.09000015258789,71.11000061035156,88.16999816894531,,,51.75,43.68000030517578,54.68999862670898
05-30,,,,41.15999984741211,47.66999816894531,70.62999725341797,,,73.55000305175781,52.459999084472656,42.93000030517578,
05-31,,,45.41999816894531,41.38000106811523,46.959999084472656,,,78.94999694824219,74.29000091552734,52.09000015258789,42.06999969482422,
06-01,36.560001373291016,33.90999984741211,44.5099983215332,40.52999877929688,,,88.41999816894531,78.72000122070312,75.05000305175781,52.65999984741211,,54.70000076293945
06-02,32.59999847412109,35.0,44.40999984741211,,,70.55000305175781,88.02999877929688,79.88999938964844,75.79000091552734,,,55.77000045776367
06-03,30.43000030517578,35.70000076293945,44.04999923706055,,47.22999954223633,71.0999984741211,88.0199966430664,79.79000091552734,,,42.91999816894531,56.61999893188477
06-04,29.809999465942386,34.240001678466804,,40.540000915527344,46.4900016784668,71.05000305175781,87.61000061035156,,,52.63999938964844,43.95000076293945,56.4900016784668
06-05,30.79999923706055,,,41.040000915527344,46.02000045776367,70.72000122070312,88.04000091552734,,75.44999694824219,52.81000137329102,43.29999923706055,57.27000045776367
06-06,,,44.11999893188477,41.47999954223633,46.13000106811523,70.7699966430664,,80.41999816894531,73.94000244140625,53.540000915527344,42.790000915527344,
06-07,,33.880001068115234,44.04999923706055,41.72000122070313,46.9000015258789,,,80.0,74.04000091552734,52.95000076293945,43.849998474121094,
06-08,30.520000457763672,33.759998321533196,43.97999954223633,41.900001525878906,,,87.98999786376953,79.66000366210938,74.47000122070312,53.349998474121094,,59.31000137329102
06-09,29.8799991607666,33.81999969482422,44.43999862670898,,,70.70999908447266,87.66000366210938,79.29000091552734,75.19999694824219,,,57.6500015258789
06-10,30.170000076293945,34.779998779296875,43.2599983215332,,46.84000015258789,70.02999877929689,88.7699966430664,78.52999877929688,,,44.0,55.47000122070313
06-11,30.84000015258789,35.06999969482422,,41.47999954223633,46.9900016784668,69.93000030517578,89.66999816894531,,,53.81000137329102,44.63999938964844,52.4900016784668
06-12,30.959999084472656,,,41.790000915527344,47.15999984741211,67.91999816894531,88.87999725341797,,75.08000183105469,53.54999923706055,44.22000122070313,52.88999938964844
06-13,,,43.65999984741211,41.540000915527344,47.9000015258789,67.75,,78.19999694824219,74.91000366210938,54.20000076293945,45.27000045776367,
06-14,,35.040000915527344,43.900001525878906,41.81999969482422,47.83000183105469,,,77.93000030517578,75.61000061035156,54.61999893188477,44.15999984741211,
06-15,30.06999969482422,35.709999084472656,43.56999969482422,42.47000122070313,,,88.2699966430664,76.68000030517578,75.94000244140625,54.75,,53.459999084472656
06-16,29.959999084472656,35.72999954223633,43.459999084472656,,,67.61000061035156,89.12000274658203,76.54000091552734,74.98999786376953,,,54.5
06-17,30.790000915527344,36.18000030517578,43.88000106811523,,48.25,68.22000122070311,89.98999786376953,75.51000213623047,,,44.459999084472656,53.65999984741211
06-18,31.489999771118164,35.77000045776367,,42.56999969482422,48.7599983215332,68.73999786376953,89.8499984741211,,,53.0,44.540000915527344,53.11000061035156
06-19,31.670000076293945,,,42.61000061035156,48.36999893188477,68.69999694824219,89.87000274658203,,76.20999908447266,54.099998474121094,45.040000915527344,53.81000137329102
06-20,,,44.459999084472656,42.18999862670898,47.06999969482422,69.12999725341797,,76.4800033569336,76.30999755859375,54.25,44.77000045776367,
06-21,,35.560001373291016,45.06999969482422,41.540000915527344,47.22999954223633,,,76.88999938964844,77.4800033569336,53.540000915527344,44.70000076293945,
06-22,30.739999771118164,34.880001068115234,44.5099983215332,41.68000030517578,,,89.86000061035156,77.04000091552734,78.75,53.97999954223633,,53.81999969482422
06-23,30.520000457763672,34.610000610351555,44.310001373291016,,,68.83000183105469,89.2300033569336,78.12000274658203,79.68000030517578,,,53.47999954223633
06-24,30.45000076293945,34.139999389648445,44.0,,46.58000183105469,68.61000061035156,87.02999877929688,75.2300033569336,,,45.0099983215332,52.0099983215332
06-25,31.270000457763672,34.240001678466804,,40.66999816894531,46.63999938964844,69.55000305175781,86.66999816894531,,,53.34000015258789,45.75,51.86999893188477
06-26,30.959999084472656,,,40.66999816894531,47.93000030517578,69.23000335693361,86.02999877929688,,79.47000122070312,53.31999969482422,45.63000106811523,50.54999923706055
06-27,,,43.93999862670898,40.33000183105469,47.72000122070313,69.16000366210939,,73.69000244140625,79.25,52.93000030517578,46.61000061035156,
06-28,,34.540000915527344,45.02000045776367,40.959999084472656,47.20000076293945,,,75.43000030517578,79.08000183105469,50.36999893188477,47.099998474121094,
06-29,30.8700008392334,33.86999893188477,45.0099983215332,42.0,,,83.73999786376953,77.29000091552734,78.25,48.83000183105469,,51.97000122070313
06-30,30.54999923706055,33.610000610351555,45.41999816894531,,,68.55999755859375,83.6500015258789,78.01000213623047,77.91999816894531,,,52.18999862670898
07-01,30.649999618530273,33.59000015258789,46.31999969482422,,47.59000015258789,69.62000274658203,84.94999694824219,78.29000091552734,,,47.56000137329102,51.68000030517578
07-02,29.88999938964844,34.009998321533196,,42.400001525878906,47.02000045776367,69.58999633789061,84.5,,,49.1500015258789,47.16999816894531,51.79999923706055
07-03,,,,42.88999938964844,47.29999923706055,70.41000366210938,,,78.29000091552734,49.5,48.0,
07-05,,,46.38000106811523,42.56999969482422,47.58000183105469,,,78.2300033569336,78.69000244140625,50.040000915527344,48.22999954223633,
07-06,30.149999618530273,34.200000762939446,46.72999954223633,41.77000045776367,,,84.54000091552734,79.98999786376953,76.88999938964844,49.93999862670898,,51.7400016784668
07-07,30.239999771118164,34.799999237060554,46.83000183105469,,,70.37999725341797,85.0,79.44000244140625,77.19000244140625,,,50.22000122070313
07-08,29.82999992370605,34.490001678466804,46.45000076293945,,47.540000915527344,69.76999664306639,83.4000015258789,80.37999725341797,,,47.4900016784668,50.290000915527344
07-09,29.70000076293945,34.610000610351555,,42.58000183105469,48.0099983215332,70.23999786376953,84.16000366210938,,,50.2599983215332,47.20000076293945,48.88000106811523
07-10,29.32999992370605,,,42.68000030517578,48.790000915527344,70.51000213623047,85.4800033569336,,76.68000030517578,50.16999816894531,47.459999084472656,49.36000061035156
07-11,,,45.709999084472656,42.34000015258789,49.540000915527344,70.4800033569336,,81.05999755859375,76.66000366210938,49.959999084472656,48.2599983215332,
07-12,,34.43000030517578,46.22999954223633,42.0099983215332,49.61000061035156,,,81.7699966430664,77.30999755859375,50.2599983215332,47.59000015258789,
07-13,29.75,35.349998474121094,46.38999938964844,42.5099983215332,,,86.12000274658203,82.27999877929688,77.55999755859375,50.79999923706055,,49.86999893188477
