,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,4.099999904632568,,,2.4600000381469727,4.460000038146973,6.75,8.850000381469727,,8.5600004196167,11.069999694824219,7.349999904632568,7.78000020980835
02-14,,,5.599999904632568,2.119999885559082,4.420000076293945,6.949999809265137,,,8.609999656677246,11.0,7.440000057220459,7.820000171661377
02-15,,,5.550000190734863,2.059999942779541,4.460000038146973,,,,8.579999923706055,11.109999656677246,7.710000038146973,
02-16,,7.210000038146973,5.550000190734863,2.0299999713897705,,,,4.03000020980835,8.680000305175781,11.149999618530273,,
02-17,4.090000152587891,7.210000038146973,5.5,2.0399999618530273,,,8.850000381469727,4.309999942779541,8.5,,,
02-18,3.9600000381469727,7.5,5.5,,,6.960000038146973,8.8100004196167,4.320000171661377,,,,7.840000152587891
02-19,4.059999942779541,7.289999961853027,,,4.619999885559082,6.829999923706055,8.84000015258789,4.760000228881836,,,7.78000020980835,7.849999904632568
02-20,3.430000066757202,,,,4.46999979019165,6.920000076293945,7.929999828338623,,,10.8100004196167,7.800000190734863,7.730000019073486
02-21,,,,2.0399999618530273,4.480000019073486,7.019999980926514,,,8.220000267028809,10.920000076293945,7.630000114440918,7.519999980926514
02-22,,6.880000114440918,5.550000190734863,2.009999990463257,4.510000228881836,,,4.619999885559082,9.369999885559082,10.869999885559082,7.789999961853027,
02-23,4.050000190734863,6.710000038146973,5.5,2.180000066757202,,,7.849999904632568,4.550000190734863,9.170000076293945,10.84000015258789,,
02-24,3.7699999809265137,6.840000152587891,5.510000228881836,2.0999999046325684,,7.070000171661377,7.869999885559082,4.590000152587891,9.109999656677246,,,7.389999866485596
02-25,3.3399999141693115,6.800000190734863,5.5,,4.559999942779541,6.96999979019165,7.599999904632568,4.5,,,7.590000152587891,7.03000020980835
02-26,2.819999933242798,6.53000020980835,,,4.590000152587891,7.0,7.610000133514404,4.510000228881836,,10.979999542236328,7.690000057220459,7.039999961853027
02-27,3.1500000953674316,,,2.0999999046325684,4.96999979019165,6.949999809265137,7.599999904632568,,8.960000038146973,10.989999771118164,7.809999942779541,6.840000152587891
02-28,,,5.559999942779541,2.059999942779541,5.019999980926514,6.949999809265137,,,8.850000381469727,10.800000190734863,7.710000038146973,6.230000019073486
02-29,,,,2.0299999713897705,,,,4.46999979019165,,,,
03-01,,6.679999828338623,5.489999771118164,2.0799999237060547,5.059999942779541,,,4.440000057220459,8.779999732971191,10.699999809265137,7.980000019073486,
03-02,3.0399999618530273,7.0,5.5,2.2699999809265137,,,7.610000133514404,4.650000095367432,8.699999809265137,11.100000381469727,,6.480000019073486
03-03,3.0399999618530273,7.090000152587891,5.349999904632568,,,6.96999979019165,7.639999866485596,4.550000190734863,8.649999618530273,,,6.510000228881836
03-04,3.0999999046325684,7.409999847412109,5.199999809265137,,5.050000190734863,7.0,7.599999904632568,4.400000095367432,,,8.079999923706055,6.71999979019165
03-05,2.5,7.739999771118164,,2.25,5.070000171661377,7.0,7.599999904632568,,,11.029999732971191,7.909999847412109,5.980000019073486
03-06,2.299999952316284,,,2.190000057220459,5.050000190734863,7.0,7.610000133514404,,8.40999984741211,11.180000305175781,7.679999828338623,5.690000057220459
03-07,,,5.059999942779541,2.200000047683716,5.079999923706055,7.0,,4.340000152587891,8.350000381469727,11.4399995803833,7.849999904632568,
03-08,,7.730000019073486,5.139999866485596,2.299999952316284,5.010000228881836,,,4.21999979019165,8.25,11.180000305175781,7.699999809265137,
03-09,2.25,7.829999923706055,5.170000076293945,2.2300000190734863,,,7.599999904632568,4.309999942779541,8.279999732971191,11.180000305175781,,4.389999866485596
03-10,2.75,7.710000038146973,5.090000152587891,,,7.0,7.599999904632568,4.329999923706055,8.069999694824219,,,4.360000133514404
03-11,3.4000000953674316,7.730000019073486,5.119999885559082,,5.090000152587891,6.960000038146973,7.550000190734863,4.369999885559082,,,7.889999866485596,4.349999904632568
03-12,3.3499999046325684,7.659999847412109,,2.240000009536743,5.059999942779541,6.78000020980835,7.610000133514404,,,11.199999809265137,7.760000228881836,4.079999923706055
03-13,3.3299999237060547,,,2.200000047683716,5.019999980926514,6.800000190734863,7.639999866485596,,8.279999732971191,11.069999694824219,7.75,5.670000076293945
03-14,,,4.949999809265137,2.4600000381469727,5.070000171661377,6.929999828338623,,4.329999923706055,8.149999618530273,10.529999732971191,7.349999904632568,
03-15,,7.659999847412109,5.090000152587891,2.380000114440918,4.820000171661377,,,4.360000133514404,8.5600004196167,10.600000381469727,7.380000114440918,
03-16,3.4200000762939453,7.659999847412109,4.960000038146973,2.4000000953674316,,,7.650000095367432,4.309999942779541,8.930000305175781,10.5,,3.7799999713897705
03-17,3.700000047683716,7.590000152587891,4.940000057220459,,,6.800000190734863,7.559999942779541,4.190000057220459,8.630000114440918,,,4.400000095367432
03-18,3.990000009536743,7.420000076293945,5.099999904632568,,4.940000057220459,6.800000190734863,7.630000114440918,4.400000095367432,,,7.429999828338623,3.5
03-19,3.9600000381469727,7.320000171661377,,2.3499999046325684,4.889999866485596,6.849999904632568,7.619999885559082,,,10.130000114440918,7.309999942779541,3.5
03-20,4.210000038146973,,,2.380000114440918,4.840000152587891,6.949999809265137,7.599999904632568,,8.5,10.079999923706055,7.619999885559082,4.099999904632568
03-21,,,4.829999923706055,2.319999933242798,4.860000133514404,6.909999847412109,,4.239999771118164,8.510000228881836,10.0600004196167,7.760000228881836,
03-22,,7.800000190734863,4.75,2.309999942779541,4.960000038146973,,,4.239999771118164,8.550000190734863,9.930000305175781,7.710000038146973,
03-23,3.7799999713897705,7.800000190734863,4.800000190734863,2.25,,,7.619999885559082,4.300000190734863,8.479999542236328,10.0,,4.289999961853027
03-24,3.940000057220459,7.710000038146973,4.78000020980835,,,6.800000190734863,7.650000095367432,4.300000190734863,8.479999542236328,,,4.590000152587891
03-25,3.5999999046325684,7.659999847412109,4.760000228881836,,5.440000057220459,6.760000228881836,7.619999885559082,,,,7.869999885559082,4.019999980926514
03-26,3.859999895095825,7.420000076293945,,2.190000057220459,5.869999885559082,6.760000228881836,7.619999885559082,,,9.9399995803833,7.980000019073486,4.03000020980835
03-27,3.5,,,2.2100000381469727,5.920000076293945,6.829999923706055,7.610000133514404,,8.489999771118164,9.850000381469727,7.900000095367432,4.079999923706055
03-28,,,4.829999923706055,2.200000047683716,5.849999904632568,6.900000095367432,,4.320000171661377,8.420000076293945,9.819999694824219,7.989999771118164,
03-29,,7.460000038146973,5.110000133514404,2.1500000953674316,,,,4.28000020980835,8.539999961853027,9.779999732971191,7.880000114440918,
03-30,3.4000000953674316,7.329999923706055,5.039999961853027,2.190000057220459,,,7.639999866485596,4.440000057220459,8.789999961853027,,,4.050000190734863
03-31,3.0999999046325684,6.949999809265137,5.039999961853027,,,6.849999904632568,7.53000020980835,4.199999809265137,8.6899995803833,,,3.759999990463257
04-01,3.609999895095825,7.210000038146973,4.96999979019165,,5.989999771118164,6.880000114440918,7.599999904632568,4.28000020980835,,,8.020000457763672,3.309999942779541
04-02,3.690000057220459,,,2.1700000762939453,5.929999828338623,6.900000095367432,7.699999809265137,,,9.489999771118164,8.020000457763672,3.009999990463257
04-03,3.7699999809265137,,,2.1700000762939453,5.940000057220459,6.900000095367432,,,8.8100004196167,9.630000114440918,7.989999771118164,2.9800000190734863
04-04,,,4.829999923706055,2.119999885559082,5.900000095367432,6.900000095367432,,4.329999923706055,8.729999542236328,9.289999961853027,8.050000190734863,
04-05,,7.25,4.860000133514404,2.0899999141693115,5.840000152587891,,,4.300000190734863,8.550000190734863,9.210000038146973,7.980000019073486,
04-06,3.740000009536743,7.389999866485596,4.760000228881836,,,,7.670000076293945,4.239999771118164,8.529999732971191,9.140000343322754,,3.109999895095825
04-07,4.079999923706055,7.360000133514404,4.650000095367432,,,6.900000095367432,7.650000095367432,4.110000133514404,8.5,,,2.8499999046325684
04-08,3.319999933242798,7.650000095367432,4.670000076293945,,6.179999828338623,6.849999904632568,7.739999771118164,4.0,,,7.570000171661377,2.950000047683716
04-09,4.099999904632568,7.389999866485596,,2.009999990463257,6.369999885559082,6.869999885559082,7.78000020980835,,,9.069999694824219,7.440000057220459,3.130000114440918
04-10,,,,1.9199999570846558,6.800000190734863,6.809999942779541,7.940000057220459,,8.510000228881836,9.239999771118164,7.380000114440918,
04-11,,,4.71999979019165,1.9700000286102295,7.0,6.789999961853027,,4.079999923706055,8.529999732971191,9.279999732971191,7.389999866485596,
04-12,,7.110000133514404,4.650000095367432,1.8700000047683716,7.03000020980835,,,4.389999866485596,8.65999984741211,9.220000267028809,7.369999885559082,
04-13,3.440000057220459,7.070000171661377,4.659999847412109,1.940000057220459,,,7.880000114440918,4.349999904632568,8.729999542236328,9.180000305175781,,3.190000057220459
04-14,3.75,7.190000057220459,4.760000228881836,,,6.75,7.880000114440918,4.199999809265137,,,,3.140000104904175
04-15,3.5,7.199999809265137,4.679999828338623,,6.639999866485596,6.78000020980835,7.949999809265137,4.119999885559082,,,7.269999980926514,3.0899999141693115
04-16,3.450000047683716,7.179999828338623,,1.899999976158142,6.679999828338623,6.889999866485596,7.880000114440918,,,9.329999923706055,7.269999980926514,2.7799999713897705
04-17,3.450000047683716,,,1.9199999570846558,6.590000152587891,6.820000171661377,7.880000114440918,,8.75,9.40999984741211,7.289999961853027,3.0899999141693115
04-18,,,4.96999979019165,1.899999976158142,6.340000152587891,,,4.150000095367432,8.770000457763672,9.670000076293945,7.300000190734863,
04-19,,7.190000057220459,5.099999904632568,1.9299999475479126,6.78000020980835,,,4.150000095367432,8.890000343322754,9.760000228881836,,
04-20,3.2799999713897705,7.269999980926514,5.130000114440918,1.8799999952316284,,,7.949999809265137,4.03000020980835,9.15999984741211,9.720000267028809,,2.8299999237060547
04-21,3.1500000953674316,7.039999961853027,5.019999980926514,,,6.989999771118164,7.949999809265137,4.03000020980835,9.34000015258789,,,3.0199999809265137
04-22,3.5999999046325684,7.230000019073486,,,6.949999809265137,7.0,7.949999809265137,4.090000152587891,,,7.159999847412109,3.1700000762939453
04-23,3.3399999141693115,7.190000057220459,,1.8899999856948853,6.929999828338623,6.96999979019165,8.050000190734863,,,9.579999923706055,7.199999809265137,3.359999895095825
04-24,3.9000000953674316,,,1.850000023841858,6.869999885559082,7.130000114440918,8.069999694824219,,9.380000114440918,9.680000305175781,7.190000057220459,3.4800000190734863
04-25,,,5.059999942779541,1.840000033378601,7.119999885559082,7.03000020980835,,4.039999961853027,9.449999809265137,9.479999542236328,6.840000152587891,
04-26,,7.050000190734863,5.110000133514404,1.8300000429153442,7.0,,,4.079999923706055,9.09000015258789,9.420000076293945,6.900000095367432,
04-27,3.799999952316284,6.829999923706055,5.260000228881836,1.8300000429153442,,,8.119999885559082,4.059999942779541,9.0600004196167,9.180000305175781,,3.75
04-28,3.8499999046325684,6.789999961853027,5.360000133514404,,,7.079999923706055,8.149999618530273,4.059999942779541,9.079999923706055,,,3.5899999141693115
04-29,3.950000047683716,7.039999961853027,5.440000057220459,,7.050000190734863,7.090000152587891,8.369999885559082,4.099999904632568,,,6.96999979019165,4.519999980926514
04-30,4.119999885559082,6.78000020980835,,1.8300000429153442,6.929999828338623,6.949999809265137,8.34000015258789,,,8.84000015258789,6.900000095367432,4.170000076293945
05-01,4.420000076293945,,,1.840000033378601,6.96999979019165,6.960000038146973,8.3100004196167,,9.34000015258789,8.470000267028809,6.849999904632568,3.7899999618530273
05-02,,,5.409999847412109,1.840000033378601,6.980000019073486,7.199999809265137,,4.239999771118164,9.300000190734863,8.420000076293945,6.809999942779541,
05-03,,6.579999923706055,5.25,1.7999999523162842,6.929999828338623,,,4.210000038146973,9.3100004196167,8.199999809265137,6.760000228881836,
05-04,4.760000228881836,6.400000095367432,5.46999979019165,1.8200000524520874,,,8.25,4.199999809265137,8.960000038146973,8.260000228881836,,3.869999885559082
05-05,4.699999809265137,6.320000171661377,5.309999942779541,,,7.320000171661377,8.40999984741211,4.28000020980835,9.130000114440918,,,3.819999933242798
05-06,5.400000095367432,6.070000171661377,5.510000228881836,,6.659999847412109,7.440000057220459,8.359999656677246,4.5,,,6.599999904632568,3.4100000858306885
05-07,6.190000057220459,5.75,,1.840000033378601,6.510000228881836,7.340000152587891,8.359999656677246,,,8.239999771118164,6.409999847412109,3.490000009536743
05-08,5.869999885559082,,,1.899999976158142,6.159999847412109,7.300000190734863,7.949999809265137,,8.880000114440918,8.239999771118164,6.429999828338623,3.700000047683716
05-09,,,5.380000114440918,1.8200000524520874,5.920000076293945,7.119999885559082,,4.579999923706055,8.859999656677246,6.670000076293945,7.25,
05-10,,5.599999904632568,5.449999809265137,2.6700000762939453,4.659999847412109,,,4.300000190734863,8.729999542236328,7.010000228881836,7.190000057220459,
05-11,5.539999961853027,5.179999828338623,5.409999847412109,2.4800000190734863,,,7.880000114440918,4.21999979019165,10.329999923706055,6.980000019073486,,3.549999952316284
05-12,5.539999961853027,5.340000152587891,5.320000171661377,,,7.039999961853027,6.590000152587891,4.170000076293945,10.479999542236328,,,3.380000114440918
05-13,5.760000228881836,5.349999904632568,5.389999866485596,,4.900000095367432,7.03000020980835,6.400000095367432,4.230000019073486,,,7.349999904632568,3.1600000858306885
05-14,5.139999866485596,5.190000057220459,,2.5899999141693115,4.590000152587891,7.039999961853027,6.559999942779541,,,6.269999980926514,7.679999828338623,3.0299999713897705
05-15,5.159999847412109,,,2.630000114440918,4.71999979019165,6.889999866485596,6.650000095367432,,10.59000015258789,6.429999828338623,7.659999847412109,3.200000047683716
05-16,,,5.320000171661377,2.5299999713897705,4.550000190734863,6.960000038146973,,4.110000133514404,10.520000457763672,6.789999961853027,7.800000190734863,
05-17,,5.159999847412109,5.090000152587891,2.630000114440918,4.679999828338623,,,4.099999904632568,10.359999656677246,6.840000152587891,8.180000305175781,
05-18,5.150000095367432,5.139999866485596,5.090000152587891,2.630000114440918,,,6.409999847412109,4.190000057220459,10.40999984741211,6.760000228881836,,3.609999895095825
05-19,5.03000020980835,4.889999866485596,5.070000171661377,,,7.010000228881836,6.25,4.199999809265137,10.489999771118164,,,3.440000057220459
05-20,5.78000020980835,4.639999866485596,5.079999923706055,,4.639999866485596,7.059999942779541,6.179999828338623,4.260000228881836,,,8.350000381469727,3.7699999809265137
05-21,5.510000228881836,4.650000095367432,,3.0,4.610000133514404,7.0,6.119999885559082,,,6.820000171661377,8.430000305175781,4.03000020980835
05-22,5.639999866485596,,,3.069999933242798,4.659999847412109,7.010000228881836,6.179999828338623,,11.09000015258789,6.789999961853027,8.479999542236328,4.079999923706055
05-23,,,4.980000019073486,3.059999942779541,4.659999847412109,7.03000020980835,,4.25,11.369999885559082,6.829999923706055,8.470000267028809,
05-24,,4.650000095367432,4.929999828338623,3.200000047683716,4.690000057220459,,,4.380000114440918,11.34000015258789,6.849999904632568,8.729999542236328,
05-25,,4.630000114440918,4.849999904632568,3.190000057220459,,,,4.309999942779541,11.34000015258789,6.840000152587891,,
05-26,5.940000057220459,4.449999809265137,4.800000190734863,,,,6.119999885559082,4.380000114440918,11.239999771118164,,,4.179999828338623
05-27,5.639999866485596,4.630000114440918,4.849999904632568,,,7.130000114440918,6.099999904632568,4.260000228881836,,,,4.21999979019165
05-28,6.0,4.5,,,4.980000019073486,7.090000152587891,6.070000171661377,,,,8.779999732971191,4.320000171661377
05-29,5.429999828338623,,,3.140000104904175,4.860000133514404,7.139999866485596,6.349999904632568,,,6.739999771118164,8.470000267028809,4.210000038146973
05-30,,,,3.140000104904175,4.78000020980835,7.199999809265137,,,11.600000381469727,6.800000190734863,8.350000381469727,
05-31,,,4.650000095367432,3.1700000762939453,4.820000171661377,,,4.260000228881836,11.300000190734863,6.789999961853027,8.119999885559082,
06-01,6.260000228881836,4.269999980926514,4.670000076293945,3.059999942779541,,,6.300000190734863,4.25,11.1899995803833,6.800000190734863,,4.289999961853027
06-02,6.849999904632568,4.190000057220459,4.670000076293945,,,7.090000152587891,6.179999828338623,4.369999885559082,11.329999923706055,,,4.28000020980835
06-03,6.659999847412109,4.230000019073486,4.699999809265137,,4.829999923706055,7.050000190734863,6.010000228881836,4.360000133514404,,,7.800000190734863,4.360000133514404
06-04,6.980000019073486,3.9200000762939453,,3.0299999713897705,4.800000190734863,7.050000190734863,5.940000057220459,,,6.800000190734863,7.639999866485596,4.349999904632568
06-05,7.449999809265137,,,2.9800000190734863,4.78000020980835,7.260000228881836,5.909999847412109,,11.34000015258789,6.610000133514404,7.769999980926514,4.670000076293945
06-06,,,4.5,2.930000066757202,4.820000171661377,7.28000020980835,,4.300000190734863,11.449999809265137,6.769999980926514,7.909999847412109,
06-07,,3.7699999809265137,4.5,2.8499999046325684,4.730000019073486,,,4.420000076293945,11.069999694824219,6.610000133514404,7.909999847412109,
06-08,8.0,3.7699999809265137,4.349999904632568,2.9000000953674316,,,6.349999904632568,4.559999942779541,11.170000076293945,6.510000228881836,,5.190000057220459
06-09,8.069999694824219,3.930000066757202,4.269999980926514,,,7.260000228881836,6.510000228881836,4.510000228881836,11.15999984741211,,,5.099999904632568
06-10,7.989999771118164,4.510000228881836,4.329999923706055,,4.730000019073486,7.269999980926514,6.46999979019165,4.539999961853027,,,7.860000133514404,4.929999828338623
06-11,8.600000381469727,4.789999961853027,,2.930000066757202,4.78000020980835,7.21999979019165,6.420000076293945,,,6.5,7.880000114440918,4.579999923706055
06-12,7.670000076293945,,,2.930000066757202,4.699999809265137,7.130000114440918,6.349999904632568,,11.119999885559082,6.400000095367432,7.889999866485596,4.849999904632568
06-13,,,4.300000190734863,2.890000104904175,4.75,7.21999979019165,,4.519999980926514,11.1899995803833,6.380000114440918,8.020000457763672,
06-14,,4.789999961853027,4.28000020980835,3.0399999618530273,4.690000057220459,,,4.510000228881836,10.859999656677246,6.429999828338623,8.15999984741211,
06-15,7.119999885559082,4.840000152587891,4.289999961853027,3.180000066757202,,,6.429999828338623,4.75,11.050000190734863,6.46999979019165,,4.989999771118164
06-16,7.019999980926514,4.75,4.170000076293945,,,7.050000190734863,6.329999923706055,4.5,11.220000267028809,,,5.070000171661377
06-17,7.510000228881836,4.550000190734863,4.21999979019165,,4.71999979019165,7.25,6.010000228881836,4.570000171661377,,,8.029999732971191,4.840000152587891
06-18,7.449999809265137,4.460000038146973,,3.2100000381469727,4.75,7.349999904632568,6.03000020980835,,,6.639999866485596,7.96999979019165,4.820000171661377
06-19,7.460000038146973,,,3.3399999141693115,4.71999979019165,7.5,5.940000057220459,,11.210000038146973,6.53000020980835,8.050000190734863,4.96999979019165
06-20,,,4.130000114440918,3.2300000190734863,4.630000114440918,7.510000228881836,,4.639999866485596,11.229999542236328,6.53000020980835,7.900000095367432,
06-21,,4.449999809265137,4.079999923706055,3.1700000762939453,4.800000190734863,,,4.639999866485596,11.279999732971191,6.510000228881836,7.769999980926514,
06-22,7.139999866485596,4.389999866485596,4.019999980926514,3.2899999618530273,,,6.019999980926514,4.590000152587891,11.4399995803833,6.639999866485596,,5.090000152587891
06-23,6.809999942779541,4.519999980926514,4.050000190734863,,,7.380000114440918,6.099999904632568,4.630000114440918,11.899999618530273,,,4.940000057220459
06-24,7.21999979019165,4.369999885559082,3.799999952316284,,4.690000057220459,7.380000114440918,6.210000038146973,4.619999885559082,,,7.570000171661377,4.769999980926514
06-25,7.389999866485596,4.409999847412109,,3.299999952316284,4.690000057220459,7.409999847412109,6.28000020980835,,,6.730000019073486,7.5,4.989999771118164
06-26,7.730000019073486,,,3.200000047683716,4.75,7.489999771118164,5.900000095367432,,12.350000381469727,6.760000228881836,7.599999904632568,4.869999885559082
06-27,,,3.869999885559082,3.180000066757202,4.710000038146973,7.78000020980835,,4.5,12.079999923706055,6.429999828338623,7.730000019073486,
06-28,,4.28000020980835,3.5299999713897705,2.9600000381469727,4.730000019073486,,,4.349999904632568,12.399999618530273,6.21999979019165,8.170000076293945,
06-29,8.100000381469727,4.019999980926514,3.4700000286102295,2.9000000953674316,,,5.75,4.360000133514404,12.289999961853027,6.289999961853027,,4.96999979019165
06-30,8.020000457763672,3.9000000953674316,3.450000047683716,,,7.71999979019165,5.900000095367432,4.369999885559082,12.239999771118164,,,5.079999923706055
07-01,8.130000114440918,3.990000009536743,3.5,,4.679999828338623,7.519999980926514,5.980000019073486,4.320000171661377,,,8.390000343322754,5.059999942779541
07-02,8.399999618530273,3.8499999046325684,,2.8499999046325684,4.630000114440918,7.53000020980835,5.96999979019165,,,6.519999980926514,8.239999771118164,5.239999771118164
07-03,,,,3.059999942779541,4.71999979019165,7.519999980926514,,,12.15999984741211,6.610000133514404,8.140000343322754,
07-05,,,3.4700000286102295,3.059999942779541,4.78000020980835,,,4.489999771118164,12.350000381469727,6.440000057220459,7.860000133514404,
07-06,8.350000381469727,4.03000020980835,3.3499999046325684,3.049999952316284,,,5.670000076293945,4.360000133514404,12.920000076293945,6.5,,5.150000095367432
07-07,8.40999984741211,3.930000066757202,3.5,,,7.519999980926514,5.519999980926514,4.340000152587891,13.5600004196167,,,5.059999942779541
07-08,7.639999866485596,4.269999980926514,3.450000047683716,,4.829999923706055,7.400000095367432,5.199999809265137,4.340000152587891,,,7.78000020980835,4.860000133514404
07-09,7.630000114440918,4.300000190734863,,2.950000047683716,4.940000057220459,7.590000152587891,5.190000057220459,,,6.639999866485596,7.340000152587891,4.630000114440918
07-10,7.539999961853027,,,2.9700000286102295,4.920000076293945,7.429999828338623,5.269999980926514,,13.470000267028809,6.619999885559082,7.25,4.929999828338623
07-11,,,3.490000009536743,3.0399999618530273,4.980000019073486,7.389999866485596,,4.420000076293945,14.4399995803833,6.659999847412109,7.139999866485596,
07-12,,4.190000057220459,3.450000047683716,3.0,5.059999942779541,,,4.329999923706055,13.920000076293945,6.860000133514404,7.03000020980835,
