,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,1.9499046802520752,2.8987255096435547,3.3680906295776367,4.6764302253723145,,,5.164355278015137,11.217889785766602,11.627102851867676,6.142582416534424,
07-27,1.9499046802520752,2.8987255096435547,3.3680906295776367,,,5.300541877746582,5.164355278015137,10.836650848388672,11.435552597045898,,6.639999866485598
07-28,1.9499046802520752,2.8987255096435547,,,4.566003322601318,5.300541877746582,5.164355278015137,10.836650848388672,,,6.639999866485598
07-29,1.9499046802520752,2.8987255096435547,,4.6764302253723145,4.566003322601318,5.300541877746582,5.436162948608398,,,6.181459903717041,
07-30,1.9499046802520752,,3.3680906295776367,4.6764302253723145,4.566003322601318,5.300541877746582,,,11.435552597045898,6.181459903717041,
07-31,,,3.3680906295776367,4.6764302253723145,4.566003322601318,5.300541877746582,,10.836650848388672,11.435552597045898,6.2203369140625,
08-01,,2.8987255096435547,3.3680906295776367,4.6764302253723145,4.198932647705078,,5.436162948608398,10.836650848388672,11.435552597045898,6.2203369140625,
08-02,1.9499046802520752,2.916187524795532,3.3680906295776367,4.6764302253723145,,,5.436162948608398,10.836650848388672,11.435552597045898,5.885021686553955,
08-03,1.9499046802520752,2.916187524795532,3.3680906295776367,,,5.602646350860597,5.436162948608398,10.836650848388672,11.435552597045898,,
08-04,1.9499046802520752,2.916187524795532,,,4.198932647705078,5.602646350860597,5.436162948608398,10.836650848388672,,,
08-05,1.9499046802520752,2.916187524795532,,4.6764302253723145,4.198932647705078,5.602646350860597,5.914170742034912,,,5.885021686553955,
08-06,1.9499046802520752,,3.3680906295776367,4.6764302253723145,4.198932647705078,5.602646350860597,,,11.435552597045898,5.870442867279053,
08-07,,,3.3680906295776367,4.6764302253723145,4.198932647705078,5.602646350860597,,10.836650848388672,11.435552597045898,5.870442867279053,
08-08,,2.916187524795532,3.3680906295776367,4.6764302253723145,4.198932647705078,,5.914170742034912,10.836650848388672,11.435552597045898,5.870442867279053,
08-09,2.220021724700928,2.916187524795532,3.3680906295776367,4.6764302253723145,,,5.914170742034912,10.836650848388672,11.435552597045898,5.870442867279053,
08-10,2.220021724700928,2.916187524795532,3.659814834594727,,,5.602646350860597,5.914170742034912,10.836650848388672,11.435552597045898,,
08-11,2.220021724700928,2.916187524795532,,,4.198932647705078,5.602646350860597,6.326568603515625,10.836650848388672,,,
08-12,2.220021724700928,2.916187524795532,,4.6764302253723145,4.198932647705078,5.602646350860597,6.42966890335083,,,5.870442867279053,
08-13,2.220021724700928,,3.659814834594727,4.6764302253723145,4.198932647705078,5.602646350860597,,,11.435552597045898,5.870442867279053,
08-14,,,3.659814834594727,4.6764302253723145,4.198932647705078,5.602646350860597,,10.836650848388672,11.435552597045898,5.870442867279053,
08-15,,2.916187524795532,3.659814834594727,4.6764302253723145,4.198932647705078,,6.42966890335083,10.836650848388672,11.435552597045898,5.870442867279053,
08-16,2.1778159141540527,2.916187524795532,3.659814834594727,4.6764302253723145,,,6.42966890335083,10.836650848388672,11.435552597045898,5.870442867279053,
08-17,2.1778159141540527,2.916187524795532,3.659814834594727,,,5.602646350860597,6.42966890335083,10.836650848388672,11.435552597045898,,
08-18,2.1778159141540527,2.916187524795532,,,4.198932647705078,5.602646350860597,6.054760456085205,10.836650848388672,,,
08-19,2.1778159141540527,2.916187524795532,,4.6764302253723145,4.198932647705078,5.602646350860597,6.054760456085205,,,5.870442867279053,
08-20,2.1778159141540527,,3.659814834594727,4.6764302253723145,4.198932647705078,5.602646350860597,,,11.435552597045898,5.870442867279053,
08-21,,,3.624454259872437,4.6764302253723145,4.198932647705078,5.602646350860597,,10.836650848388672,11.435552597045898,5.870442867279053,
08-22,,2.916187524795532,3.624454259872437,4.6764302253723145,4.198932647705078,,6.054760456085205,10.836650848388672,11.435552597045898,5.870442867279053,
08-23,2.1778159141540527,2.916187524795532,3.624454259872437,4.6764302253723145,,,6.054760456085205,10.836650848388672,11.435552597045898,5.870442867279053,
08-24,2.0089924335479736,2.916187524795532,3.624454259872437,,,5.602646350860597,6.054760456085205,10.836650848388672,11.435552597045898,,
08-25,2.0089924335479736,2.916187524795532,,,4.198932647705078,5.602646350860597,6.054760456085205,10.836650848388672,,,
08-26,2.0089924335479736,2.916187524795532,,4.287464141845703,4.198932647705078,5.602646350860597,5.661107540130615,,,5.870442867279053,
08-27,2.0089924335479736,,3.624454259872437,4.358185768127441,4.198932647705078,5.602646350860597,,,11.435552597045898,5.870442867279053,
08-28,,,3.624454259872437,4.358185768127441,4.198932647705078,5.602646350860597,,10.836650848388672,11.435552597045898,5.870442867279053,
08-29,,2.916187524795532,3.624454259872437,4.358185768127441,4.198932647705078,,5.661107540130615,10.836650848388672,11.435552597045898,5.870442867279053,
08-30,2.0089924335479736,2.916187524795532,3.624454259872437,4.243264675140382,,,5.661107540130615,10.836650848388672,11.435552597045898,5.870442867279053,
08-31,2.0089924335479736,2.916187524795532,3.624454259872437,,,5.602646350860597,5.661107540130615,10.836650848388672,11.435552597045898,,
09-01,2.0089924335479736,2.916187524795532,,,,5.602646350860597,5.661107540130615,10.836650848388672,,,
09-02,2.0089924335479736,2.916187524795532,,,4.198932647705078,5.602646350860597,5.661107540130615,,,,
09-03,2.0089924335479736,,,4.243264675140382,4.198932647705078,5.602646350860597,,,,5.870442867279053,
09-04,,,3.624454259872437,4.358185768127441,4.198932647705078,5.602646350860597,,,11.435552597045898,5.870442867279053,
09-05,,,3.624454259872437,4.358185768127441,4.198932647705078,,,10.836650848388672,11.435552597045898,5.870442867279053,
09-06,,2.916187524795532,3.624454259872437,4.243264675140382,,,5.661107540130615,10.836650848388672,11.435552597045898,5.870442867279053,
09-07,2.0089924335479736,3.4575157165527344,3.624454259872437,,,,5.661107540130615,10.836650848388672,11.435552597045898,,
09-08,2.0089924335479736,3.41386079788208,,,4.198932647705078,5.602646350860597,5.661107540130615,10.836650848388672,,,
09-09,2.0089924335479736,3.41386079788208,,4.243264675140382,4.198932647705078,5.602646350860597,5.661107540130615,,,5.870442867279053,
09-10,2.160933256149292,,3.624454259872437,4.243264675140382,4.198932647705078,5.602646350860597,,,11.435552597045898,5.870442867279053,
09-11,,,3.624454259872437,4.243264675140382,4.198932647705078,4.751262664794922,,10.836650848388672,11.435552597045898,5.870442867279053,
09-12,,3.41386079788208,3.624454259872437,4.278624057769775,4.198932647705078,,5.661107540130615,10.836650848388672,11.435552597045898,5.870442867279053,
09-13,2.160933256149292,3.41386079788208,3.624454259872437,4.278624057769775,,,5.661107540130615,10.836650848388672,11.435552597045898,5.870442867279053,
09-14,2.160933256149292,3.41386079788208,3.624454259872437,,,4.751262664794922,5.661107540130615,10.836650848388672,11.435552597045898,,
09-15,2.160933256149292,3.41386079788208,,,4.198932647705078,4.714644432067871,5.661107540130615,10.836650848388672,,,
09-16,2.160933256149292,3.41386079788208,,4.278624057769775,3.9124376773834233,4.714644432067871,5.661107540130615,,,5.870442867279053,
09-17,2.160933256149292,,3.624454259872437,4.278624057769775,3.9124376773834233,4.714644432067871,,,11.435552597045898,5.870442867279053,
09-18,,,3.624454259872437,4.110661506652832,3.9124376773834233,4.714644432067871,,10.836650848388672,11.435552597045898,5.870442867279053,
09-19,,3.41386079788208,3.624454259872437,4.154862403869629,3.921391010284424,,5.661107540130615,10.836650848388672,11.435552597045898,5.870442867279053,
09-20,2.160933256149292,3.41386079788208,3.624454259872437,4.110661506652832,,,5.661107540130615,10.836650848388672,10.726816177368164,5.870442867279053,
09-21,2.160933256149292,3.41386079788208,3.624454259872437,,,4.714644432067871,5.661107540130615,10.836650848388672,10.726816177368164,,
09-22,2.160933256149292,3.41386079788208,,,3.921391010284424,4.714644432067871,5.661107540130615,10.836650848388672,,,
09-23,2.160933256149292,3.41386079788208,,4.2697839736938485,3.921391010284424,4.714644432067871,5.661107540130615,,,5.870442867279053,
09-24,2.160933256149292,,3.624454259872437,4.243264675140382,3.921391010284424,4.714644432067871,,,10.726816177368164,5.870442867279053,
09-25,,,3.624454259872437,4.243264675140382,3.9679651260375977,4.714644432067871,,10.836650848388672,10.726816177368164,5.870442867279053,
09-26,,3.41386079788208,3.624454259872437,4.508467197418213,3.9679651260375977,,5.661107540130615,10.836650848388672,10.755548477172852,5.870442867279053,
09-27,2.1997923851013184,3.4564919471740723,3.624454259872437,4.508467197418213,,,5.75483512878418,10.836650848388672,10.819353103637695,5.9428300857543945,
09-28,2.1997923851013184,3.4564919471740723,3.624454259872437,,,4.76154088973999,5.806636333465576,10.836650848388672,10.819353103637695,,
09-29,2.1997923851013184,3.4564919471740723,,,3.9679651260375977,4.76154088973999,5.806636333465576,10.889633178710938,,,
09-30,2.1997923851013184,3.9073383808135986,,4.508467197418213,3.9679651260375977,4.76154088973999,5.976863384246826,,,6.2871994972229,
10-01,2.062305450439453,,3.624454259872437,4.508467197418213,3.9679651260375977,4.76154088973999,,,10.819353103637695,6.2871994972229,
10-02,,,3.624454259872437,4.508467197418213,3.9679651260375977,4.76154088973999,,10.889633178710938,10.819353103637695,6.2871994972229,
10-03,,3.677495241165161,3.624454259872437,4.508467197418213,3.9679651260375977,,5.976863384246826,10.889633178710938,10.819353103637695,6.2871994972229,
10-04,2.062305450439453,3.677495241165161,3.624454259872437,4.508467197418213,,,5.976863384246826,10.889633178710938,10.819353103637695,6.2871994972229,
10-05,2.062305450439453,3.677495241165161,3.624454259872437,,,4.76154088973999,5.976863384246826,10.889633178710938,10.819353103637695,,
10-06,2.062305450439453,3.677495241165161,,,3.9679651260375977,4.76154088973999,6.222746849060059,10.889633178710938,,,
10-07,2.062305450439453,3.677495241165161,,4.508467197418213,3.9679651260375977,4.76154088973999,6.222746849060059,,,6.2871994972229,
10-08,2.062305450439453,,3.624454259872437,4.508467197418213,3.9679651260375977,4.76154088973999,,,10.819353103637695,6.2871994972229,
10-09,,,3.624454259872437,4.508467197418213,3.9679651260375977,4.76154088973999,,10.889633178710938,10.819353103637695,6.2871994972229,
10-10,,3.677495241165161,3.624454259872437,4.508467197418213,3.9679651260375977,,6.222746849060059,10.889633178710938,10.819353103637695,6.2871994972229,
10-11,2.062305450439453,3.677495241165161,3.279689073562622,4.508467197418213,,,6.222746849060059,10.889633178710938,10.819353103637695,6.2871994972229,
10-12,2.062305450439453,3.677495241165161,3.279689073562622,,,4.76154088973999,6.222746849060059,10.889633178710938,10.819353103637695,,
10-13,2.062305450439453,3.7040162086486816,,,3.9679651260375977,4.76154088973999,6.099804401397705,10.889633178710938,,,
10-14,2.062305450439453,3.7040162086486816,,4.508467197418213,3.9679651260375977,4.76154088973999,6.099804401397705,,,6.2871994972229,
10-15,2.062305450439453,,3.279689073562622,4.340505123138429,3.9679651260375977,4.76154088973999,,,10.819353103637695,6.2871994972229,
10-16,,,3.279689073562622,4.340505123138429,3.732423067092897,4.76154088973999,,10.889633178710938,10.819353103637695,6.2871994972229,
10-17,,3.7040162086486816,3.279689073562622,4.340505123138429,3.732423067092897,,6.099804401397705,10.889633178710938,10.819353103637695,6.2871994972229,
10-18,2.062305450439453,3.7040162086486816,3.279689073562622,4.340505123138429,,,6.099804401397705,10.889633178710938,10.819353103637695,6.2871994972229,
10-19,2.062305450439453,3.6332948207855225,3.315049886703491,,,4.76154088973999,6.449716091156006,10.889633178710938,10.819353103637695,,
10-20,2.062305450439453,3.6332948207855225,,,3.732423067092897,4.76154088973999,6.449716091156006,10.889633178710938,,,
10-21,2.062305450439453,3.60677433013916,,4.340505123138429,3.732423067092897,4.76154088973999,6.449716091156006,,,6.2871994972229,
10-22,2.062305450439453,,3.315049886703491,4.340505123138429,3.759600877761841,4.76154088973999,,,10.819353103637695,6.2871994972229,
10-23,,,3.315049886703491,4.340505123138429,3.759600877761841,4.76154088973999,,10.889633178710938,10.819353103637695,6.2871994972229,
10-24,,3.60677433013916,3.315049886703491,4.340505123138429,3.759600877761841,,6.449716091156006,10.889633178710938,9.518718719482422,6.2871994972229,
10-25,2.062305450439453,3.60677433013916,3.279689073562622,4.340505123138429,,,6.449716091156006,10.889633178710938,9.08517360687256,6.2871994972229,
10-26,2.062305450439453,3.50069260597229,3.2708489894866943,,,4.76154088973999,6.336231708526611,10.889633178710938,9.08517360687256,,
10-27,2.062305450439453,3.5979342460632324,,,3.759600877761841,4.76154088973999,6.336231708526611,10.889633178710938,,,
10-28,2.062305450439453,3.544893503189087,,4.340505123138429,3.759600877761841,4.76154088973999,6.336231708526611,,,6.2871994972229,
10-29,2.0537126064300537,,,4.6057090759277335,3.759600877761841,4.76154088973999,,,8.603457450866701,6.2871994972229,
10-30,,,,4.6057090759277335,3.759600877761841,4.76154088973999,,10.889633178710938,9.162248611450195,6.2871994972229,
10-31,,3.544893503189087,3.2708489894866943,4.6057090759277335,3.759600877761841,,6.336231708526611,10.889633178710938,9.354935646057127,6.2871994972229,
11-01,2.0537126064300537,3.544893503189087,3.2708489894866943,4.6057090759277335,,,6.336231708526611,10.889633178710938,9.354935646057127,6.2871994972229,
11-02,2.0537126064300537,3.3946111202239986,3.2708489894866943,,,4.76154088973999,6.336231708526611,10.889633178710938,9.354935646057127,,
11-03,2.0537126064300537,3.3946111202239986,,,3.759600877761841,4.76154088973999,6.336231708526611,10.889633178710938,,,
11-04,2.0537126064300537,3.3946111202239986,,4.6057090759277335,3.759600877761841,4.76154088973999,6.336231708526611,,,6.2871994972229,
11-05,2.0537126064300537,,3.341570377349853,4.6057090759277335,3.759600877761841,4.76154088973999,,,9.354935646057127,6.2871994972229,
11-06,,,3.341570377349853,4.6057090759277335,3.759600877761841,4.76154088973999,,10.889633178710938,9.354935646057127,6.2871994972229,
11-07,,3.3946111202239986,3.341570377349853,4.6057090759277335,3.759600877761841,,6.336231708526611,10.889633178710938,9.354935646057127,6.2871994972229,
11-08,2.0537126064300537,3.3946111202239986,3.341570377349853,4.6057090759277335,,,6.336231708526611,10.889633178710938,9.354935646057127,6.2871994972229,
11-09,2.0537126064300537,3.3946111202239986,3.2620089054107666,,,4.76154088973999,6.336231708526611,10.889633178710938,9.354935646057127,,
11-10,2.0537126064300537,3.3946111202239986,,,3.759600877761841,4.76154088973999,6.336231708526611,10.889633178710938,,,
11-11,2.0537126064300537,3.3946111202239986,,4.6057090759277335,3.759600877761841,4.76154088973999,6.336231708526611,,,6.2871994972229,
11-12,2.0537126064300537,,3.279689073562622,4.6057090759277335,3.759600877761841,4.76154088973999,,,9.354935646057127,6.2871994972229,
11-13,,,3.315049886703491,4.6057090759277335,3.759600877761841,4.76154088973999,,10.889633178710938,9.354935646057127,6.2871994972229,
11-14,,3.3946111202239986,3.315049886703491,4.146022319793701,3.759600877761841,,6.336231708526611,10.889633178710938,9.354935646057127,6.2871994972229,
11-15,2.0537126064300537,2.926084280014038,3.315049886703491,4.216743469238281,,,6.336231708526611,10.889633178710938,9.354935646057127,6.2871994972229,
11-16,2.0537126064300537,2.926084280014038,3.315049886703491,,,4.76154088973999,6.336231708526611,10.889633178710938,9.354935646057127,,
11-17,2.0537126064300537,2.926084280014038,,,3.759600877761841,4.76154088973999,6.336231708526611,10.889633178710938,,,
11-18,2.0537126064300537,2.926084280014038,,4.216743469238281,3.759600877761841,4.76154088973999,6.336231708526611,,,6.2871994972229,
11-19,2.139642238616944,,3.315049886703491,4.216743469238281,3.759600877761841,4.76154088973999,,,10.116046905517578,6.2871994972229,
11-20,,,3.385770559310913,4.216743469238281,3.759600877761841,4.76154088973999,,10.889633178710938,10.116046905517578,6.2871994972229,
11-21,,2.9437644481658936,3.3769304752349854,4.216743469238281,3.759600877761841,,6.336231708526611,10.889633178710938,10.116046905517578,6.2871994972229,
11-22,2.139642238616944,2.9437644481658936,,4.181382656097412,,,6.336231708526611,10.889633178710938,,6.2871994972229,
11-23,2.139642238616944,2.9437644481658936,3.3769304752349854,,,4.76154088973999,6.336231708526611,,10.116046905517578,,
11-24,2.139642238616944,,,,3.759600877761841,4.76154088973999,,10.889633178710938,,,
11-25,,3.0056455135345463,,4.181382656097412,3.759600877761841,4.76154088973999,6.336231708526611,,,6.2871994972229,
11-26,2.139642238616944,,3.3769304752349854,4.181382656097412,3.759600877761841,,,,10.116046905517578,6.2871994972229,
11-27,,,3.3769304752349854,4.181382656097412,,4.76154088973999,,10.889633178710938,10.116046905517578,6.2871994972229,
11-28,,3.1382474899291988,3.3769304752349854,,3.759600877761841,,6.336231708526611,10.889633178710938,10.116046905517578,,
11-29,2.139642238616944,3.164767980575561,3.3769304752349854,4.181382656097412,,,6.336231708526611,10.889633178710938,10.116046905517578,6.2871994972229,
11-30,2.139642238616944,3.164767980575561,3.341570377349853,,,4.76154088973999,6.336231708526611,10.889633178710938,10.116046905517578,,
12-01,2.139642238616944,3.164767980575561,,,3.759600877761841,4.76154088973999,6.336231708526611,10.889633178710938,,,
12-02,2.139642238616944,3.164767980575561,,4.181382656097412,3.759600877761841,4.76154088973999,6.336231708526611,,,6.2871994972229,
12-03,2.139642238616944,,3.279689073562622,4.243264675140382,3.759600877761841,4.76154088973999,,,10.116046905517578,6.2871994972229,
12-04,,,3.2354888916015625,4.287464141845703,3.759600877761841,4.76154088973999,,10.889633178710938,10.116046905517578,6.2871994972229,
12-05,,3.164767980575561,3.226648330688477,4.287464141845703,3.759600877761841,,6.336231708526611,10.889633178710938,,6.2871994972229,
12-06,2.139642238616944,3.164767980575561,3.226648330688477,4.287464141845703,,,6.336231708526611,10.889633178710938,10.116046905517578,6.2871994972229,
12-07,2.139642238616944,3.164767980575561,3.3946111202239986,,,5.362512111663818,6.336231708526611,10.889633178710938,10.116046905517578,,
12-08,2.139642238616944,3.164767980575561,,,3.759600877761841,5.362512111663818,5.494553089141847,10.889633178710938,,,
12-09,2.139642238616944,3.164767980575561,,4.287464141845703,3.759600877761841,5.362512111663818,5.494553089141847,,,6.2871994972229,
12-10,2.139642238616944,,3.3946111202239986,4.287464141845703,3.759600877761841,5.362512111663818,,,10.116046905517578,6.2871994972229,
12-11,,,3.3946111202239986,4.287464141845703,3.759600877761841,5.362512111663818,,10.889633178710938,10.116046905517578,6.336395263671875,
12-12,,3.164767980575561,3.3946111202239986,4.287464141845703,3.759600877761841,,5.03115701675415,10.889633178710938,10.116046905517578,6.336395263671875,
12-13,2.1224560737609863,3.164767980575561,3.3946111202239986,4.287464141845703,,,5.03115701675415,10.889633178710938,10.116046905517578,6.336395263671875,
12-14,2.1224560737609863,3.164767980575561,3.3946111202239986,,,5.048158168792725,5.03115701675415,11.339776992797852,10.116046905517578,,
12-15,2.1224560737609863,3.164767980575561,,,3.759600877761841,5.048158168792725,5.03115701675415,11.339776992797852,,,
12-16,2.1224560737609863,3.0410056114196777,,4.287464141845703,3.759600877761841,5.048158168792725,5.03115701675415,,,6.336395263671875,
12-17,2.1224560737609863,,3.3946111202239986,4.287464141845703,3.759600877761841,5.048158168792725,,,10.116046905517578,6.336395263671875,
12-18,,,3.2708489894866943,4.287464141845703,3.759600877761841,5.048158168792725,,11.339776992797852,10.116046905517578,6.336395263671875,
12-19,,3.1559276580810547,3.2708489894866943,4.11950159072876,3.759600877761841,,5.03115701675415,11.339776992797852,10.116046905517578,6.336395263671875,
12-20,2.1224560737609863,3.244328737258911,3.2708489894866943,4.11950159072876,,,5.352696895599365,11.339776992797852,10.116046905517578,6.336395263671875,
12-21,2.1224560737609863,3.244328737258911,3.1559276580810547,,,4.955700874328613,5.352696895599365,11.339776992797852,10.116046905517578,,
12-22,2.1224560737609863,3.244328737258911,,,3.759600877761841,4.955700874328613,5.352696895599365,11.339776992797852,,,
12-23,2.1224560737609863,3.244328737258911,,4.0929813385009775,3.759600877761841,4.955700874328613,5.352696895599365,,,6.336395263671875,
12-24,,,3.28852915763855,4.0929813385009775,3.759600877761841,4.955700874328613,,,10.116046905517578,6.336395263671875,
12-26,,,3.2708489894866943,4.0929813385009775,3.759600877761841,,,11.339776992797852,10.116046905517578,6.336395263671875,
12-27,2.251349925994873,3.244328737258911,3.2708489894866943,4.0929813385009775,,,5.352696895599365,11.339776992797852,10.116046905517578,6.336395263671875,
12-28,2.251349925994873,3.244328737258911,3.1559276580810547,,,4.955700874328613,5.352696895599365,11.339776992797852,10.116046905517578,,
12-29,2.251349925994873,3.217808485031128,,,3.759600877761841,4.955700874328613,5.352696895599365,11.6749906539917,,,
12-30,2.251349925994873,3.217808485031128,,4.0929813385009775,3.759600877761841,4.955700874328613,5.352696895599365,,,6.336395263671875,
12-31,2.251349925994873,,3.1559276580810547,4.0929813385009775,3.759600877761841,4.955700874328613,,,10.116046905517578,6.336395263671875,
