,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,5.764331340789795,12.411503791809082,,11.737713813781738,13.376612663269045,15.304261207580565,14.474613189697266,,,26.59032440185547,26.66942977905273,23.10185813903809
03-06,6.218890190124513,,,11.510821342468262,13.400257110595705,15.410593032836914,14.406618118286133,,22.592443466186523,26.61836242675781,26.325063705444336,22.0722770690918
03-07,,,9.94670867919922,11.76039981842041,13.400257110595705,15.271546363830565,,15.880754470825195,22.510486602783203,27.15110206604004,25.84677314758301,
03-08,,12.713890075683596,10.228217124938963,11.858717918395994,13.345081329345705,,,15.765995979309082,21.80020523071289,26.777254104614254,25.80850982666016,
03-09,6.218890190124513,12.899446487426758,10.322056770324707,12.25955295562744,,,14.636104583740234,15.898406982421875,21.927690505981445,27.55299568176269,,19.130615234375
03-10,6.126660346984862,12.707018852233887,10.264309883117676,,,15.132489204406738,14.45761489868164,15.907238960266113,21.454172134399414,,,19.689531326293945
03-11,6.3901729583740225,12.122868537902832,10.30040168762207,,13.423906326293945,15.181565284729006,14.466114044189453,15.96902561187744,,,25.75111389160156,18.78742027282715
03-12,6.159599781036378,12.01290798187256,,12.25199031829834,13.305667877197266,15.124308586120605,14.83159351348877,,,27.82404136657715,25.80850982666016,17.28717041015625
03-13,6.554870128631593,,,12.834339141845705,13.463319778442385,15.238826751708984,14.89958667755127,,21.536128997802734,27.63711357116699,25.923301696777344,19.5522518157959
03-14,,,10.199346542358398,12.728456497192385,13.55002498626709,15.304261207580565,,15.889575004577635,21.335790634155273,27.786651611328125,25.827638626098636,
03-15,,12.074758529663086,10.119946479797363,12.781397819519045,13.49484920501709,,,15.854269027709961,21.59076499938965,28.49697685241699,25.89460182189941,
03-16,6.350645065307617,11.799867630004885,9.838434219360352,12.71333122253418,,,14.86559009552002,15.730683326721193,21.90947914123535,28.97364044189453,,16.404672622680664
03-17,6.6207475662231445,11.82735538482666,9.845653533935547,,,15.47603702545166,14.7380952835083,15.87192440032959,22.30104637145996,,,21.1113338470459
03-18,6.6207475662231445,11.38065242767334,10.141603469848633,,13.408140182495115,15.54147243499756,14.551111221313475,15.783648490905762,,,26.325063705444336,19.25808525085449
03-19,6.4889912605285645,11.195096969604492,,12.940218925476074,13.423906326293945,15.3369779586792,14.50010871887207,,,28.721288681030273,25.65545463562012,19.71894836425781
03-20,6.917196750640869,,,12.751145362854006,13.55790901184082,15.3369779586792,14.57660675048828,,21.991436004638672,28.347434997558594,24.81366729736328,16.796894073486328
03-21,,,10.278745651245117,12.660390853881836,13.542142868041992,15.320622444152832,,15.863100051879885,20.65282440185547,28.42220497131348,24.22058868408203,
03-22,,10.954562187194824,10.177690505981444,12.42594051361084,13.55790901184082,,,15.810136795043945,20.944225311279297,27.543649673461914,23.28314208984375,
03-23,6.917196750640869,10.968308448791504,10.091071128845217,12.683080673217773,,,14.585107803344727,15.660062789916992,21.900373458862305,26.515552520751953,,16.434089660644528
03-24,6.983073711395264,10.645307540893556,10.011672019958496,,,15.230649948120115,14.602106094360352,15.607099533081055,22.10981559753418,,,17.64017105102539
03-25,6.950137138366699,10.76213836669922,10.220998764038086,,13.534261703491213,15.3369779586792,14.440618515014648,,,,23.52228736877441,17.159700393676758
03-26,6.950137138366699,10.59719944000244,,13.099039077758787,13.55790901184082,15.075223922729492,14.432117462158205,,,27.1884880065918,24.02927589416504,18.542282104492188
03-27,6.950137138366699,,,12.902405738830565,13.352965354919435,14.756220817565918,14.50010871887207,,22.03696632385254,26.72117042541504,23.91448402404785,17.07145118713379
03-28,,,10.069417953491213,12.826772689819336,13.439671516418455,14.339055061340332,,15.571784019470215,22.11892318725586,27.45018768310547,24.172761917114254,
03-29,,10.74152374267578,10.249876022338867,12.758708000183105,,,,15.545309066772461,22.209980010986328,27.1884880065918,24.172761917114254,
03-30,6.910611152648926,10.844609260559082,10.249876022338867,12.637704849243164,,,14.48311710357666,15.713027954101562,23.029542922973636,,,18.34617042541504
03-31,6.3374691009521475,10.610946655273438,10.473640441894533,,,14.461750030517578,14.466114044189453,15.527653694152832,21.754669189453125,,,18.50305938720703
04-01,6.4889912605285645,10.40477466583252,10.358145713806152,,13.250490188598633,15.263362884521484,14.517110824584961,15.342272758483887,,,24.354507446289066,16.414478302001953
04-02,6.719562530517577,,,13.099039077758787,13.163783073425293,15.328802108764648,14.653103828430176,,,26.665096282958984,24.27798080444336,16.414478302001953
04-03,6.897435665130615,,,12.8192138671875,13.037664413452148,15.214284896850586,,,21.8730583190918,27.00156021118164,24.469297409057614,15.679062843322756
04-04,,,10.408673286437988,12.31249713897705,13.203195571899414,14.887094497680664,,15.192201614379885,22.100711822509766,27.366071701049805,24.72757339477539,
04-05,,10.617815971374512,10.423110008239746,12.183923721313475,13.171666145324707,,,15.086276054382324,21.5816593170166,27.16044998168945,25.31108665466309,
04-06,6.897435665130615,10.652177810668944,10.307619094848633,,,,14.53410816192627,15.15689468383789,21.891265869140625,26.89875411987305,,16.385061264038086
04-07,6.897435665130615,10.549094200134276,10.206565856933594,,,14.99343204498291,14.644603729248047,15.148069381713867,22.00054168701172,,,15.71828556060791
04-08,6.963311195373535,10.5559663772583,9.968363761901855,,13.250490188598633,14.89527416229248,14.882589340209961,15.218688011169435,,,25.32065200805664,15.904589653015135
04-09,7.042366027832031,10.638437271118164,,11.60914134979248,13.116488456726074,14.682602882385256,14.857089042663574,,,26.80529022216797,24.77540397644043,16.757673263549805
04-10,,,,11.4503173828125,13.392374038696287,14.159101486206055,15.061076164245605,,21.11724090576172,27.02025604248047,25.253692626953125,
04-11,,,9.751815795898438,11.987286567687988,13.282024383544922,14.02822208404541,,15.536478996276855,21.70914459228516,26.83332824707031,25.56936264038086,
04-12,,10.665926933288574,9.607455253601074,12.289806365966795,13.211080551147461,,,15.739510536193848,21.11724090576172,27.42214584350586,25.94243049621582,
04-13,6.904019832611084,10.789628982543944,9.347593307495117,11.745272636413574,,,14.993083000183105,16.154407501220707,20.607290267944336,26.97352409362793,,16.865533828735348
04-14,6.752501487731934,11.064520835876463,9.528051376342773,,,14.093661308288574,15.061076164245605,15.942545890808105,,,,16.26739501953125
04-15,6.752501487731934,11.043905258178713,9.701287269592283,,12.391298294067385,14.167279243469238,15.239569664001465,15.792476654052734,,,25.712848663330078,15.129953384399414
04-16,6.6207475662231445,10.899585723876953,,12.183923721313475,12.714479446411133,14.175463676452635,15.052579879760742,,,27.24456596374512,25.5884952545166,15.247618675231935
04-17,6.983073711395264,,,12.441064834594727,12.501652717590332,14.191818237304688,14.585107803344727,,21.299365997314453,26.95483207702637,25.75111389160156,16.25758934020996
04-18,,,9.556925773620604,12.13854694366455,12.47800350189209,,,15.889575004577635,22.00054168701172,26.96417999267578,25.980695724487305,
04-19,,10.947690963745117,9.88174533843994,11.737713813781738,12.816951751708984,,,15.810136795043945,21.663612365722656,27.085678100585934,,
04-20,6.653683662414551,11.119502067565918,9.91061782836914,12.236865043640135,,,14.704095840454102,15.77482795715332,22.20087432861328,26.99221611022949,,15.983033180236815
04-21,6.9962501525878915,11.016416549682617,9.903401374816896,,,14.150917053222654,14.644603729248047,15.783648490905762,22.510486602783203,,,15.590812683105467
04-22,7.108242988586426,10.98892593383789,,,12.738126754760742,14.142741203308105,14.653103828430176,15.907238960266113,,,25.84677314758301,15.169175148010256
04-23,7.52986478805542,10.92707347869873,,11.745272636413574,12.966721534729006,14.085484504699707,14.636104583740234,,,27.431493759155273,26.678997039794922,15.816340446472168
04-24,7.338816165924072,,,11.987286567687988,12.895779609680176,14.126380920410154,14.602106094360352,,23.20256042480469,27.48757362365723,26.31549835205078,15.884980201721193
04-25,,,9.78068733215332,12.236865043640135,12.974600791931152,13.692855834960938,,15.87192440032959,22.91115760803223,27.25391387939453,26.50681304931641,
04-26,,10.954562187194824,9.91061782836914,12.45619010925293,12.730246543884276,,,15.889575004577635,22.82009696960449,27.11371612548828,27.07119178771973,
04-27,7.305878639221191,10.844609260559082,9.888965606689453,12.637704849243164,,,14.585107803344727,15.880754470825195,22.30104637145996,26.95483207702637,,16.708646774291992
04-28,7.246592998504639,10.961433410644533,9.925055503845217,,,13.545621871948242,15.06957721710205,15.66889476776123,21.754669189453125,,,17.64997673034668
04-29,7.253176212310791,10.98892593383789,10.011672019958496,,12.675066947937012,13.193892478942873,14.780593872070312,15.792476654052734,,,27.205114364624023,18.561893463134766
04-30,7.048952579498291,10.652177810668944,,12.43350315093994,12.761775016784668,13.512903213500975,14.602106094360352,,,26.506208419799805,27.243377685546875,17.39503288269043
05-01,7.444221019744872,,,11.97972583770752,12.41494369506836,13.341129302978516,14.61060619354248,,21.86395263671875,26.58098030090332,27.03293228149414,17.042034149169922
05-02,,,9.672415733337402,11.828465461730955,12.777539253234865,13.21843147277832,,15.924891471862793,22.146242141723636,26.73051834106445,27.319904327392575,
05-03,,10.88583755493164,9.57136058807373,11.616701126098633,12.872129440307615,,,15.545309066772461,22.2828311920166,26.496862411499023,28.05647087097168,
05-04,7.253176212310791,10.391026496887207,9.564142227172852,11.389813423156738,,,14.61060619354248,15.527653694152832,22.410320281982425,26.99221611022949,,16.747867584228516
05-05,7.312464714050293,10.219220161437988,9.585796356201172,,,13.169352531433105,14.347119331359865,15.359923362731935,21.90947914123535,,,16.130119323730472
05-06,7.345407009124756,9.985557556152344,9.585796356201172,,12.943071365356445,13.161171913146973,14.491610527038574,15.615926742553713,,,27.578182220458984,15.46334171295166
05-07,7.292702674865723,9.621323585510254,,11.5335111618042,13.297786712646484,13.177532196044922,14.449116706848145,,,27.37541961669922,27.319904327392575,15.600618362426758
05-08,7.193885803222656,,,11.851153373718262,13.14013671875,13.03029727935791,14.50010871887207,,22.046072006225586,27.59038162231445,27.205114364624023,16.610589981079098
05-09,,,9.78068733215332,11.828465461730955,13.05342960357666,13.324767112731935,,15.757165908813475,21.5816593170166,27.88011741638184,26.97553634643555,
05-10,,10.336050033569336,9.78068733215332,11.919219970703125,12.911540985107422,,,15.80130672454834,21.536128997802734,27.95488929748535,27.262508392333984,
05-11,7.365168571472168,10.43913459777832,9.564142227172852,11.745272636413574,,,14.542610168457033,15.77482795715332,21.180986404418945,27.73992729187012,,15.5025634765625
05-12,7.516685009002685,10.92707347869873,9.64354419708252,,,13.815550804138185,14.491610527038574,15.589442253112793,20.935117721557614,,,14.51220417022705
05-13,7.655032634735107,11.133244514465332,9.578577041625977,,12.93519115447998,13.431106567382812,14.474613189697266,15.589442253112793,,,25.42587661743164,13.972899436950685
05-14,7.839487075805664,10.899585723876953,,11.654519081115724,13.084962844848633,13.03847885131836,14.61060619354248,,,27.3193359375,26.06678581237793,13.64931583404541
05-15,7.9119529724121085,,,11.646953582763672,13.069191932678224,13.05483627319336,14.491610527038574,,21.04439353942871,27.56234359741211,25.81807518005371,13.963092803955078
05-16,,,9.564142227172852,11.684769630432127,12.9824857711792,13.161171913146973,,15.70419979095459,21.15366554260254,27.786651611328125,25.80850982666016,
05-17,,11.112627983093262,9.614670753479004,11.525948524475098,13.155899047851562,,,15.32461643218994,19.951648712158203,28.78671264648437,26.382457733154297,
05-18,7.951484203338622,10.686543464660645,9.629106521606444,11.48813247680664,,,14.823094367980955,15.63358211517334,20.115562438964844,28.70259666442871,,15.679062843322756
05-19,7.865841865539551,10.473496437072754,9.614670753479004,,,13.37384796142578,14.848590850830078,15.465860366821287,19.89701271057129,,,14.58084201812744
05-20,8.616852760314941,9.937453269958496,9.578577041625977,,13.179548263549805,13.095736503601074,14.75509548187256,15.721854209899902,,,26.678997039794922,15.816340446472168
05-21,8.682726860046388,9.827497482299805,,11.631829261779785,13.18743133544922,13.177532196044922,14.670103073120115,,,28.87082862854004,26.40159034729004,15.983033180236815
05-22,8.735432624816895,,,11.132671356201172,13.179548263549805,13.210251808166506,14.542610168457033,,20.03360748291016,28.73063468933105,26.133747100830078,15.816340446472168
05-23,,,9.441433906555176,11.299057006835938,13.108606338500975,13.439288139343262,,15.660062789916992,20.34321403503418,28.861482620239254,25.511966705322266,
05-24,,9.800006866455078,9.333160400390623,11.261242866516113,13.061312675476074,,,15.783648490905762,20.452489852905273,28.721288681030273,25.95199775695801,
05-25,,9.4632568359375,9.470307350158693,11.208303451538086,,,,15.68654727935791,20.188411712646484,28.64651870727539,,
05-26,8.597088813781737,9.250215530395508,9.744596481323242,,,,14.33862018585205,15.677721977233887,19.92432975769043,,,17.159700393676758
05-27,8.593751907348633,10.19297695159912,9.835944175720217,,,13.823731422424315,14.440618515014648,15.86929416656494,,,,19.699337005615234
05-28,8.873983383178711,10.005122184753418,,,13.368725776672365,13.778299331665039,14.444908142089846,,,,25.42587661743164,18.218698501586914
05-29,9.074149131774902,,,11.32930850982666,13.189631462097168,13.885685920715332,14.264668464660645,,,28.30070304870605,25.16760063171387,17.53586769104004
05-30,,,,11.279603004455565,13.205551147460938,13.836121559143065,,,19.672006607055664,28.85213661193848,24.493640899658203,
05-31,,,10.142858505249023,11.417254447937012,13.18167209625244,,,15.904929161071776,19.240758895874023,28.55614471435547,23.82931137084961,
06-01,8.873983383178711,9.323271751403807,9.550950050354004,11.057839393615724,,,14.29041862487793,15.887113571166992,19.62613296508789,28.94140625,,16.94210433959961
06-02,8.847294807434082,9.399805068969727,9.47787380218506,,,13.48092555999756,14.444908142089846,15.967307090759276,19.938093185424805,,,16.981687545776367
06-03,8.867313385009766,9.22586441040039,9.214801788330078,,13.269229888916016,13.340498924255373,14.573651313781738,15.83364963531494,,,24.291452407836914,18.11973762512207
06-04,8.987411499023438,8.488351821899414,,11.07313060760498,13.229429244995115,13.167031288146973,14.607983589172365,,,29.09174728393555,25.12908935546875,18.505685806274414
06-05,8.98073673248291,,,10.981362342834473,13.110031127929688,13.654393196105955,14.676641464233398,,19.607784271240234,29.09174728393555,24.39736366271973,20.138540267944336
06-06,,,9.075957298278807,11.088423728942873,13.070229530334473,13.993066787719727,,15.976217269897461,19.488500595092773,29.477008819580078,24.512897491455078,
06-07,,8.189170837402344,9.39018440246582,11.034893035888672,13.18167209625244,,,15.860381126403807,19.947269439697266,29.65554237365723,24.6380615234375,
06-08,9.007423400878906,7.980440139770508,9.536334037780762,11.05018711090088,,,14.61656379699707,15.86929416656494,20.61707305908203,29.138731002807614,,20.277084350585934
06-09,9.06747817993164,7.472531318664551,9.514412879943848,,,14.240880966186525,14.762469291687012,16.011856079101562,21.773170471191406,,,19.574462890625
06-10,9.17423152923584,7.63255500793457,9.426719665527344,,13.14186954498291,13.9352445602417,15.174448013305664,15.851468086242676,,,25.234996795654297,18.010881423950195
06-11,9.207589149475098,7.7021331787109375,,10.889599800109863,12.903070449829102,13.604832649230955,15.122947692871096,,,28.84743690490723,25.331279754638672,16.546258926391598
06-12,9.240951538085938,,,11.08077621459961,12.903070449829102,13.588313102722168,14.968462944030762,,21.681415557861328,28.603130340576172,25.42756080627441,17.011375427246097
06-13,,,9.324414253234863,11.141952514648438,13.21351432800293,13.49744701385498,,15.851468086242676,21.681415557861328,28.753475189208984,25.57197570800781,
06-14,,7.409909725189209,9.426719665527344,11.203129768371582,12.950831413269045,,,15.762362480163574,21.71811866760254,28.94140625,25.74528312683105,
06-15,9.401083946228027,7.674304008483888,9.346334457397461,11.119014739990234,,,15.303194046020508,15.771278381347654,21.86492347717285,29.148128509521484,,17.427011489868164
06-16,9.274314880371094,7.6116838455200195,9.375567436218262,,,13.423100471496582,15.509180068969727,15.753457069396973,21.47038078308105,,,18.099946975708008
06-17,9.327689170837402,7.799539566040039,9.404796600341797,,13.022472381591795,13.604832649230955,15.35468864440918,15.57524871826172,,,25.53346824645996,17.021272659301758
06-18,9.04078769683838,8.17525577545166,,11.18019199371338,13.078191757202148,13.761777877807615,15.783830642700195,,,29.401838302612305,25.6971435546875,17.268674850463867
06-19,9.374395370483398,,,11.899028778076172,13.054309844970705,13.844382286071776,16.084228515625,,21.32357788085937,29.796489715576172,25.340904235839844,17.229089736938473
06-20,,,9.587488174438477,11.883732795715332,12.982667922973633,13.712217330932615,,15.735634803771973,20.892333984375,30.1253719329834,25.157974243164066,
06-21,,7.959566116333008,9.71902561187744,11.6466703414917,13.14983081817627,,,15.735634803771973,20.828107833862305,29.92804336547852,25.620121002197266,
06-22,9.047457695007324,7.869120121002197,9.485179901123047,12.388446807861328,,,15.90399169921875,15.753457069396973,20.883155822753906,30.200542449951172,,17.179609298706055
06-23,8.747212409973145,8.140467643737793,9.565564155578613,,,13.51396656036377,16.041311264038086,16.154422760009766,21.1675968170166,,,16.91241455078125
06-24,8.827276229858398,7.827371597290039,10.44977569580078,,13.12594985961914,13.57179069519043,15.98981761932373,15.771278381347654,,,25.206113815307614,16.229583740234375
06-25,8.97407054901123,7.5421080589294425,,12.09020709991455,13.117990493774414,13.703957557678224,15.99839973449707,,,29.627351760864254,25.42756080627441,16.516571044921875
06-26,10.548697471618652,,,12.02902889251709,13.014511108398438,13.811338424682615,16.09281349182129,,21.039140701293945,29.48640441894531,25.206113815307614,16.229583740234375
06-27,,,10.471696853637695,12.197265625,13.261268615722654,14.240880966186525,,15.343581199645994,21.21347427368164,28.84743690490723,26.14002990722656,
06-28,,7.674304008483888,10.347471237182617,11.944910049438475,13.484149932861328,,,15.40595531463623,21.736469268798828,28.68769645690918,27.18948173522949,
06-29,9.574560165405273,7.535147666931152,10.128243446350098,12.472563743591307,,,15.740914344787598,15.691086769104006,22.05760955810547,28.246057510375977,,17.169713973999027
06-30,9.454458236694336,7.639514446258545,10.150166511535645,,,13.877422332763672,15.792413711547852,15.860381126403807,21.993379592895508,,,17.74368667602539
07-01,10.115004539489746,7.653431415557861,10.128243446350098,,13.595587730407715,14.389569282531738,15.946903228759766,15.619799613952635,,,26.57328796386719,17.001480102539062
07-02,9.981563568115234,7.6673479080200195,,12.793750762939453,13.65926456451416,14.306964874267578,15.843910217285154,,,28.80045509338379,26.42887115478516,16.79366111755371
07-03,,,,13.015514373779295,13.667227745056152,14.645637512207033,,,22.727413177490234,29.26088905334473,26.29408073425293,
07-05,,,10.00401496887207,12.900805473327635,13.921944618225098,,,15.664350509643555,22.49802589416504,29.373645782470703,26.61180305480957,
07-06,10.642108917236328,7.646472454071045,10.201319694519043,12.809041023254395,,,15.878240585327148,15.824743270874025,22.42462158203125,29.627351760864254,,17.169713973999027
07-07,10.034940719604492,7.7021331787109375,10.40593147277832,,,14.430870056152346,15.826743125915527,15.691086769104006,22.77328681945801,,,16.219688415527347
07-08,10.088319778442383,7.723010540008545,10.325546264648438,,13.730904579162598,14.282184600830078,15.783830642700195,15.851468086242676,,,26.3807315826416,16.130622863769528
