,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,11.7524995803833,19.627500534057617,,,26.649999618530273,19.989999771118164,20.56999969482422,14.729999542236328,,35.540000915527344,24.649999618530273,22.510000228881836
02-06,11.537500381469727,,,28.670000076293945,26.59000015258789,19.75,20.350000381469727,,24.81999969482422,37.56999969482422,24.6299991607666,22.049999237060547
02-07,,,31.229999542236328,28.739999771118164,26.299999237060547,20.290000915527344,,,24.799999237060547,38.09000015258789,24.0,21.5
02-08,,19.125,30.940000534057617,28.440000534057617,26.0,,,14.949999809265137,24.950000762939453,36.75,23.5,
02-09,11.837499618530273,19.72249984741211,30.280000686645508,28.06999969482422,,,20.34000015258789,14.779999732971191,24.84000015258789,35.599998474121094,,
02-10,11.015000343322754,20.012500762939453,30.139999389648438,27.15999984741211,,20.290000915527344,20.399999618530273,14.479999542236328,24.93000030517578,,,21.479999542236328
02-11,10.989999771118164,20.337499618530273,30.200000762939453,,26.270000457763672,20.6299991607666,20.3799991607666,14.199999809265137,,,23.540000915527344,21.719999313354492
02-12,11.292499542236328,19.924999237060547,,,25.81999969482422,20.920000076293945,20.40999984741211,14.380000114440918,,36.45000076293945,24.280000686645508,21.299999237060547
02-13,10.882499694824219,,,27.559999465942383,25.920000076293945,20.90999984741211,20.75,,24.90999984741211,35.56999969482422,24.40999984741211,21.020000457763672
02-14,,,31.0,27.270000457763672,25.799999237060547,20.850000381469727,,,24.889999389648438,36.7400016784668,24.329999923706055,21.049999237060547
02-15,,,31.149999618530273,28.190000534057617,26.020000457763672,,,,25.020000457763672,37.86000061035156,24.719999313354492,
02-16,,20.122499465942383,31.09000015258789,29.350000381469727,,,,15.350000381469727,24.940000534057617,37.95000076293945,,
02-17,10.270000457763672,20.399999618530273,31.079999923706055,29.950000762939453,,,20.780000686645508,15.520000457763672,24.989999771118164,,,
02-18,10.487500190734863,20.200000762939453,30.850000381469727,,,20.8700008392334,20.760000228881836,15.850000381469727,,,,20.93000030517578
02-19,10.364999771118164,20.100000381469727,,,25.75,20.719999313354492,20.829999923706055,15.4399995803833,,,24.700000762939453,20.760000228881836
02-20,10.074999809265137,,,,25.489999771118164,20.299999237060547,21.049999237060547,,,37.36000061035156,24.84000015258789,20.559999465942383
02-21,,,,30.25,24.649999618530273,20.690000534057617,,,25.209999084472656,36.97999954223633,25.200000762939453,20.350000381469727
02-22,,20.389999389648438,29.760000228881836,30.290000915527344,25.43000030517578,,,15.5,25.3700008392334,36.970001220703125,25.440000534057617,
02-23,9.6225004196167,20.229999542236328,29.540000915527344,30.190000534057617,,,20.559999465942383,15.609999656677246,25.15999984741211,37.54999923706055,,
02-24,10.3149995803833,20.399999618530273,29.479999542236328,30.510000228881836,,21.020000457763672,20.81999969482422,15.880000114440918,24.059999465942383,,,19.5
02-25,10.569999694824219,20.149999618530273,29.639999389648438,,24.3799991607666,20.81999969482422,20.639999389648438,15.520000457763672,,,25.809999465942383,19.950000762939453
02-26,10.270000457763672,20.209999084472656,,,24.8799991607666,20.6299991607666,20.75,15.510000228881836,,37.45000076293945,25.219999313354492,20.149999618530273
02-27,10.162500381469727,,,30.049999237060547,25.049999237060547,20.75,20.780000686645508,,23.829999923706055,37.029998779296875,25.31999969482422,19.799999237060547
02-28,,,30.559999465942383,30.34000015258789,25.260000228881836,21.219999313354492,,,24.049999237060547,36.15999984741211,24.520000457763672,20.0
02-29,,,,29.829999923706055,,,,15.399999618530273,,,,
03-01,,20.399999618530273,31.040000915527344,29.059999465942383,25.209999084472656,,,15.420000076293945,24.979999542236328,34.380001068115234,24.489999771118164,
03-02,9.617500305175781,20.700000762939453,31.3799991607666,28.979999542236328,,,20.899999618530273,15.859999656677246,24.850000381469727,34.900001525878906,,20.209999084472656
03-03,9.9399995803833,20.93000030517578,32.0,,,20.889999389648438,20.829999923706055,16.209999084472656,24.729999542236328,,,19.940000534057617
03-04,10.725000381469727,20.549999237060547,32.099998474121094,,24.25,21.43000030517578,20.809999465942383,16.639999389648438,,,25.0,20.290000915527344
03-05,10.5625,20.950000762939453,,28.65999984741211,24.360000610351562,21.3700008392334,20.81999969482422,,,34.47999954223633,24.760000228881836,19.899999618530273
03-06,10.425000190734863,,,27.670000076293945,24.350000381469727,21.6200008392334,20.350000381469727,,24.90999984741211,34.970001220703125,24.239999771118164,19.68000030517578
03-07,,,31.639999389648438,28.1200008392334,23.600000381469727,21.600000381469727,,16.920000076293945,25.06999969482422,34.130001068115234,23.5,
03-08,,21.299999237060547,32.099998474121094,29.0,23.56999969482422,,,17.25,24.940000534057617,33.369998931884766,23.280000686645508,
03-09,9.77750015258789,21.010000228881836,31.770000457763672,28.799999237060547,,,20.209999084472656,17.030000686645508,24.959999084472656,34.22999954223633,,18.0
03-10,10.265000343322754,21.450000762939453,30.649999618530273,,,21.799999237060547,20.020000457763672,16.959999084472656,25.260000228881836,,,18.049999237060547
03-11,10.699999809265137,21.209999084472656,30.75,,23.940000534057617,21.3799991607666,20.31999969482422,17.1200008392334,,,23.299999237060547,17.709999084472656
03-12,10.602499961853027,21.440000534057617,,28.100000381469727,23.610000610351562,21.600000381469727,20.649999618530273,,,34.41999816894531,23.399999618530273,16.110000610351562
03-13,10.7524995803833,,,28.5,23.700000762939453,21.09000015258789,20.510000228881836,,25.34000015258789,34.22999954223633,23.860000610351562,16.799999237060547
03-14,,,32.0,28.469999313354492,23.299999237060547,20.760000228881836,,16.950000762939453,25.40999984741211,34.15999984741211,23.780000686645508,
03-15,,21.350000381469727,32.150001525878906,28.639999389648438,23.049999237060547,,,16.780000686645508,25.739999771118164,33.84000015258789,23.940000534057617,
03-16,10.977499961853027,21.25,31.290000915527344,29.100000381469727,,,20.65999984741211,16.84000015258789,26.290000915527344,33.70000076293945,,15.5
03-17,11.324999809265137,21.149999618530273,32.400001525878906,,,20.760000228881836,20.420000076293945,17.290000915527344,26.559999465942383,,,15.0
03-18,11.512499809265137,21.040000915527344,32.70000076293945,,23.510000228881836,20.43000030517578,20.719999313354492,17.299999237060547,,,24.170000076293945,15.079999923706055
03-19,11.737500190734863,21.049999237060547,,29.93000030517578,23.770000457763672,20.239999771118164,20.450000762939453,,,33.130001068115234,24.18000030517578,14.819999694824219
03-20,11.342499732971191,,,29.690000534057617,23.670000076293945,19.850000381469727,20.520000457763672,,26.68000030517578,33.4900016784668,24.049999237060547,14.260000228881836
03-21,,,33.75,28.860000610351562,23.690000534057617,19.829999923706055,,17.420000076293945,26.209999084472656,33.59000015258789,24.299999237060547,
03-22,,21.299999237060547,32.75,28.3799991607666,24.6200008392334,,,17.299999237060547,26.459999084472656,33.97999954223633,23.510000228881836,
03-23,12.635000228881836,21.600000381469727,32.95000076293945,28.389999389648438,,,20.770000457763672,16.90999984741211,26.510000228881836,32.88999938964844,,14.819999694824219
03-24,12.25,20.979999542236328,33.52000045776367,,,19.700000762939453,20.510000228881836,16.600000381469727,26.450000762939453,,,16.68000030517578
03-25,12.287500381469727,21.299999237060547,34.720001220703125,,24.40999984741211,20.079999923706055,20.350000381469727,,,,23.5,16.950000762939453
03-26,12.260000228881836,21.389999389648438,,29.170000076293945,24.290000915527344,20.110000610351562,20.270000457763672,,,32.61000061035156,23.489999771118164,18.40999984741211
03-27,11.3125,,,28.700000762939453,24.059999465942383,20.219999313354492,20.200000762939453,,26.59000015258789,33.189998626708984,23.299999237060547,18.309999465942383
03-28,,,34.189998626708984,28.649999618530273,23.760000228881836,20.56999969482422,,17.360000610351562,26.709999084472656,33.18000030517578,23.170000076293945,
03-29,,21.649999618530273,33.66999816894531,28.239999771118164,,,,17.260000228881836,26.719999313354492,33.650001525878906,23.299999237060547,
03-30,10.862500190734863,21.34000015258789,34.099998474121094,28.75,,,19.719999313354492,17.3799991607666,26.450000762939453,,,17.510000228881836
03-31,11.0600004196167,21.09000015258789,34.0,,,20.729999542236328,19.600000381469727,17.06999969482422,26.18000030517578,,,16.40999984741211
04-01,11.574999809265137,21.25,33.5,,23.43000030517578,20.579999923706055,19.809999465942383,16.280000686645508,,,23.989999771118164,15.34000015258789
04-02,12.3125,,,29.06999969482422,23.020000457763672,20.829999923706055,20.200000762939453,,,32.689998626708984,24.25,15.6899995803833
04-03,12.3125,,,28.84000015258789,22.040000915527344,20.989999771118164,,,26.229999542236328,33.279998779296875,24.610000610351562,15.649999618530273
04-04,,,33.709999084472656,28.489999771118164,22.290000915527344,21.149999618530273,,16.1200008392334,26.18000030517578,32.9900016784668,25.209999084472656,
04-05,,21.399999618530273,32.88999938964844,29.049999237060547,23.25,,,15.75,26.030000686645508,33.16999816894531,25.440000534057617,
04-06,12.130000114440918,21.34000015258789,32.54999923706055,,,,20.3700008392334,15.949999809265137,26.049999237060547,32.040000915527344,,16.639999389648438
04-07,11.875,21.100000381469727,31.950000762939453,,,21.329999923706055,20.969999313354492,15.729999542236328,25.809999465942383,,,16.8799991607666
04-08,11.859999656677246,20.84000015258789,32.66999816894531,,23.559999465942383,21.239999771118164,20.700000762939453,16.760000228881836,,,25.15999984741211,16.739999771118164
04-09,12.572500228881836,20.690000534057617,,28.170000076293945,23.90999984741211,21.399999618530273,20.639999389648438,,,32.119998931884766,24.84000015258789,17.059999465942383
04-10,,,,27.90999984741211,24.399999618530273,20.8799991607666,20.739999771118164,,25.860000610351562,33.290000915527344,25.010000228881836,
04-11,,,32.70000076293945,28.450000762939453,25.510000228881836,20.850000381469727,,16.809999465942383,25.559999465942383,33.779998779296875,24.760000228881836,
04-12,,20.450000762939453,32.95000076293945,29.5,25.1200008392334,,,17.700000762939453,25.389999389648438,32.95000076293945,24.899999618530273,
04-13,12.987500190734863,20.25,33.45000076293945,28.700000762939453,,,21.0,18.40999984741211,25.040000915527344,33.529998779296875,,17.100000381469727
04-14,13.012499809265137,20.610000610351562,33.95000076293945,,,20.8799991607666,21.219999313354492,18.43000030517578,,,,17.719999313354492
04-15,12.4375,21.0,33.61000061035156,,24.31999969482422,20.950000762939453,20.979999542236328,18.200000762939453,,,24.899999618530273,17.639999389648438
04-16,12.677499771118164,20.399999618530273,,28.700000762939453,24.719999313354492,21.450000762939453,21.3700008392334,,,33.689998626708984,24.860000610351562,17.809999465942383
04-17,12.850000381469727,,,28.610000610351562,24.68000030517578,21.260000228881836,21.190000534057617,,25.260000228881836,33.58000183105469,25.309999465942383,18.270000457763672
04-18,,,32.93000030517578,28.8799991607666,24.920000076293945,,,18.399999618530273,24.979999542236328,34.029998779296875,25.469999313354492,
04-19,,20.450000762939453,32.70000076293945,29.139999389648438,25.530000686645508,,,18.479999542236328,24.889999389648438,34.70000076293945,,
04-20,12.337499618530273,19.799999237060547,32.91999816894531,29.40999984741211,,,21.5,18.219999313354492,24.639999389648438,34.369998931884766,,17.90999984741211
04-21,12.532500267028809,19.75,33.16999816894531,,,20.899999618530273,21.440000534057617,18.309999465942383,25.40999984741211,,,17.479999542236328
04-22,12.40999984741211,19.700000762939453,,,25.399999618530273,20.899999618530273,21.510000228881836,18.3700008392334,,,25.270000457763672,17.770000457763672
04-23,12.375,19.690000534057617,,29.200000762939453,25.600000381469727,20.799999237060547,21.600000381469727,,,35.08000183105469,25.469999313354492,17.709999084472656
04-24,13.085000038146973,,,29.690000534057617,26.15999984741211,21.200000762939453,21.280000686645508,,25.0,35.16999816894531,24.889999389648438,18.260000228881836
04-25,,,33.900001525878906,28.799999237060547,26.829999923706055,21.010000228881836,,17.989999771118164,26.280000686645508,34.45000076293945,25.200000762939453,
04-26,,20.5,34.04999923706055,29.25,26.90999984741211,,,17.690000534057617,26.479999542236328,35.0,25.280000686645508,
04-27,12.75,20.239999771118164,34.2400016784668,28.770000457763672,,,20.649999618530273,17.420000076293945,26.0,34.279998779296875,,18.479999542236328
04-28,12.3100004196167,20.149999618530273,35.349998474121094,,,21.520000457763672,20.760000228881836,17.06999969482422,26.75,,,18.850000381469727
04-29,12.557499885559082,20.299999237060547,35.220001220703125,,27.270000457763672,21.670000076293945,20.670000076293945,16.770000457763672,,,25.709999084472656,19.479999542236328
04-30,12.510000228881836,20.360000610351562,,28.559999465942383,27.270000457763672,22.059999465942383,20.190000534057617,,,34.15999984741211,25.729999542236328,19.0
05-01,12.694999694824219,,,27.93000030517578,26.610000610351562,22.110000610351562,20.559999465942383,,26.520000457763672,33.400001525878906,25.649999618530273,18.31999969482422
05-02,,,35.75,27.860000610351562,25.979999542236328,21.8700008392334,,17.139999389648438,26.25,33.04999923706055,25.649999618530273,
05-03,,20.600000381469727,35.5,27.520000457763672,26.3799991607666,,,16.8799991607666,26.280000686645508,32.900001525878906,25.31999969482422,
05-04,13.050000190734863,19.850000381469727,35.5,27.149999618530273,,,20.6200008392334,16.68000030517578,26.280000686645508,33.459999084472656,,18.280000686645508
05-05,13.0625,19.649999618530273,35.25,,,21.84000015258789,20.25,16.81999969482422,26.40999984741211,,,18.5
05-06,13.375,19.190000534057617,34.97999954223633,,26.360000610351562,21.709999084472656,19.920000076293945,16.829999923706055,,,25.0,18.31999969482422
05-07,13.3125,19.0,,27.209999084472656,26.479999542236328,21.670000076293945,20.200000762939453,,,32.70000076293945,22.899999618530273,18.670000076293945
05-08,13.899999618530273,,,26.540000915527344,27.809999465942383,21.6299991607666,20.579999923706055,,25.440000534057617,33.09000015258789,22.399999618530273,19.110000610351562
05-09,,,34.91999816894531,25.780000686645508,27.5,21.579999923706055,,16.6299991607666,25.020000457763672,32.75,21.549999237060547,
05-10,,19.700000762939453,35.40999984741211,25.68000030517578,27.780000686645508,,,16.739999771118164,25.350000381469727,32.81999969482422,22.06999969482422,
05-11,14.227499961853027,18.959999084472656,34.54999923706055,25.700000762939453,,,19.979999542236328,16.469999313354492,25.010000228881836,32.9900016784668,,19.690000534057617
05-12,14.3149995803833,18.84000015258789,33.900001525878906,,,21.65999984741211,19.969999313354492,16.549999237060547,24.600000381469727,,,18.979999542236328
05-13,13.75,18.479999542236328,33.20000076293945,,28.420000076293945,22.049999237060547,20.3799991607666,16.1200008392334,,,21.1200008392334,18.969999313354492
05-14,13.737500190734863,18.25,,25.299999237060547,28.149999618530273,22.059999465942383,20.459999084472656,,,33.4900016784668,22.15999984741211,18.81999969482422
05-15,13.899999618530273,,,24.899999618530273,28.280000686645508,22.239999771118164,20.6299991607666,,24.290000915527344,33.439998626708984,21.809999465942383,19.079999923706055
05-16,,,32.619998931884766,24.190000534057617,28.0,22.3799991607666,,16.579999923706055,24.18000030517578,33.93000030517578,21.709999084472656,
05-17,,18.280000686645508,33.0,24.1299991607666,28.329999923706055,,,16.81999969482422,23.899999618530273,33.90999984741211,21.559999465942383,
05-18,13.824999809265137,18.280000686645508,32.7400016784668,23.579999923706055,,,20.6200008392334,16.770000457763672,23.809999465942383,33.939998626708984,,19.399999618530273
05-19,14.2475004196167,18.31999969482422,31.770000457763672,,,22.280000686645508,20.709999084472656,16.610000610351562,24.030000686645508,,,19.479999542236328
05-20,14.274999618530273,17.84000015258789,30.6299991607666,,28.469999313354492,21.889999389648438,20.790000915527344,16.34000015258789,,,21.540000915527344,19.670000076293945
05-21,14.0625,18.34000015258789,,23.760000228881836,29.350000381469727,21.600000381469727,21.049999237060547,,,34.29999923706055,22.170000076293945,19.479999542236328
05-22,14.399999618530273,,,24.440000534057617,28.940000534057617,21.75,21.219999313354492,,24.229999542236328,34.36000061035156,22.010000228881836,19.450000762939453
05-23,,,29.010000228881836,24.0,27.5,22.079999923706055,,16.739999771118164,23.950000762939453,34.040000915527344,21.719999313354492,
05-24,,18.450000762939453,29.700000762939453,23.790000915527344,26.399999618530273,,,16.59000015258789,23.670000076293945,33.54999923706055,21.979999542236328,
05-25,,17.989999771118164,29.299999237060547,23.350000381469727,,,,16.860000610351562,24.43000030517578,32.9900016784668,,
05-26,14.5,17.8700008392334,29.540000915527344,,,,20.81999969482422,17.09000015258789,24.059999465942383,,,19.809999465942383
05-27,14.25,18.610000610351562,29.790000915527344,,,22.0,21.309999465942383,16.979999542236328,,,,20.510000228881836
05-28,14.350000381469727,18.610000610351562,,,26.700000762939453,21.790000915527344,21.200000762939453,,,,21.799999237060547,20.739999771118164
05-29,14.600000381469727,,,24.610000610351562,26.34000015258789,21.799999237060547,20.950000762939453,,,32.65999984741211,21.860000610351562,20.209999084472656
05-30,,,,23.690000534057617,26.450000762939453,21.84000015258789,,,24.1200008392334,33.04999923706055,22.280000686645508,
05-31,,,30.0,23.540000915527344,25.610000610351562,,,17.079999923706055,24.59000015258789,32.709999084472656,21.989999771118164,
06-01,15.375,18.25,30.020000457763672,22.3799991607666,,,20.75,16.90999984741211,24.479999542236328,32.34000015258789,,20.549999237060547
06-02,15.225000381469727,18.389999389648438,29.950000762939453,,,22.1299991607666,20.510000228881836,16.799999237060547,25.059999465942383,,,20.770000457763672
06-03,15.170000076293945,18.5,29.700000762939453,,25.920000076293945,22.030000686645508,20.799999237060547,17.450000762939453,,,21.81999969482422,21.3799991607666
06-04,15.375,18.020000457763672,,22.3700008392334,25.81999969482422,22.100000381469727,20.700000762939453,,,32.2599983215332,22.450000762939453,20.969999313354492
06-05,15.182499885559082,,,23.299999237060547,25.149999618530273,22.280000686645508,20.43000030517578,,24.780000686645508,31.709999084472656,22.549999237060547,21.299999237060547
06-06,,,29.239999771118164,23.90999984741211,24.229999542236328,22.799999237060547,,17.579999923706055,24.510000228881836,31.700000762939453,22.399999618530273,
06-07,,17.5,29.520000457763672,23.850000381469727,25.600000381469727,,,18.270000457763672,24.440000534057617,32.209999084472656,22.610000610351562,
06-08,15.899999618530273,17.799999237060547,28.729999542236328,23.309999465942383,,,20.399999618530273,18.649999618530273,24.989999771118164,32.0,,21.670000076293945
06-09,15.912500381469727,17.600000381469727,29.020000457763672,,,23.100000381469727,20.450000762939453,18.110000610351562,25.170000076293945,,,21.440000534057617
06-10,15.8774995803833,18.200000762939453,28.020000457763672,,25.559999465942383,22.719999313354492,21.049999237060547,17.450000762939453,,,22.399999618530273,21.209999084472656
06-11,16.53499984741211,17.780000686645508,,23.43000030517578,24.549999237060547,22.770000457763672,20.770000457763672,,,32.25,22.90999984741211,19.93000030517578
06-12,16.262500762939453,,,24.0,24.770000457763672,22.700000762939453,20.700000762939453,,25.309999465942383,31.579999923706055,22.360000610351562,20.360000610351562
06-13,,,28.389999389648438,23.450000762939453,25.43000030517578,22.34000015258789,,17.31999969482422,25.25,31.690000534057617,22.479999542236328,
06-14,,18.200000762939453,29.239999771118164,23.770000457763672,24.31999969482422,,,17.270000457763672,24.93000030517578,31.260000228881836,22.530000686645508,
06-15,16.075000762939453,18.649999618530273,29.0,24.1200008392334,,,20.790000915527344,17.6200008392334,24.43000030517578,30.43000030517578,,19.940000534057617
06-16,16.11750030517578,18.899999618530273,29.280000686645508,,,22.6299991607666,20.5,17.25,24.40999984741211,,,20.8700008392334
06-17,16.15999984741211,19.020000457763672,29.350000381469727,,24.81999969482422,22.610000610351562,20.270000457763672,17.520000457763672,,,22.399999618530273,20.770000457763672
06-18,15.6274995803833,18.75,,24.350000381469727,25.09000015258789,22.780000686645508,20.299999237060547,,,29.3799991607666,22.65999984741211,20.530000686645508
06-19,15.697500228881836,,,24.600000381469727,24.889999389648438,22.920000076293945,20.360000610351562,,25.020000457763672,28.690000534057617,23.350000381469727,20.270000457763672
06-20,,,29.209999084472656,24.200000762939453,23.549999237060547,22.780000686645508,,18.350000381469727,25.1299991607666,28.510000228881836,23.739999771118164,
06-21,,19.399999618530273,30.420000076293945,23.559999465942383,24.100000381469727,,,18.219999313354492,25.06999969482422,28.309999465942383,23.559999465942383,
06-22,15.207500457763672,19.049999237060547,30.75,23.559999465942383,,,20.780000686645508,17.90999984741211,24.8700008392334,28.209999084472656,,20.56999969482422
06-23,14.890000343322754,19.149999618530273,30.25,,,22.90999984741211,20.950000762939453,18.260000228881836,24.639999389648438,,,20.540000915527344
06-24,15.095000267028809,18.829999923706055,30.6299991607666,,22.549999237060547,22.920000076293945,20.559999465942383,17.8700008392334,,,23.450000762939453,20.110000610351562
06-25,15.967499732971191,18.799999237060547,,23.030000686645508,22.079999923706055,22.799999237060547,20.440000534057617,,,27.920000076293945,23.56999969482422,20.06999969482422
06-26,16.09000015258789,,,23.43000030517578,22.09000015258789,23.030000686645508,20.25,,24.549999237060547,28.219999313354492,23.700000762939453,19.81999969482422
06-27,,,30.739999771118164,23.229999542236328,23.139999389648438,23.170000076293945,,16.690000534057617,24.8700008392334,27.639999389648438,23.989999771118164,
06-28,,18.799999237060547,30.989999771118164,23.700000762939453,23.190000534057617,,,17.020000457763672,25.079999923706055,28.270000457763672,24.25,
06-29,15.725000381469727,18.1299991607666,31.079999923706055,23.709999084472656,,,19.899999618530273,17.219999313354492,25.389999389648438,28.479999542236328,,20.209999084472656
06-30,15.362500190734863,18.110000610351562,31.399999618530273,,,23.229999542236328,20.09000015258789,17.229999542236328,25.649999618530273,,,20.440000534057617
07-01,15.975000381469727,18.1200008392334,31.420000076293945,,23.440000534057617,23.450000762939453,19.559999465942383,17.260000228881836,,,24.489999771118164,20.219999313354492
07-02,15.550000190734863,18.260000228881836,,23.469999313354492,23.579999923706055,23.09000015258789,19.59000015258789,,,28.1299991607666,24.600000381469727,20.43000030517578
07-03,,,,23.479999542236328,23.190000534057617,22.889999389648438,,,25.510000228881836,28.239999771118164,24.25,
07-05,,,31.280000686645508,24.709999084472656,23.25,,,16.93000030517578,25.799999237060547,28.959999084472656,23.8799991607666,
07-06,15.515000343322754,18.90999984741211,32.0,24.219999313354492,,,19.700000762939453,17.030000686645508,25.5,28.899999618530273,,20.770000457763672
07-07,14.887499809265137,19.350000381469727,31.59000015258789,,,23.030000686645508,19.219999313354492,17.739999771118164,25.350000381469727,,,20.34000015258789
07-08,14.90999984741211,19.350000381469727,31.15999984741211,,22.600000381469727,22.860000610351562,18.0,17.90999984741211,,,23.760000228881836,20.299999237060547
07-09,14.664999961853027,19.729999542236328,,23.559999465942383,22.989999771118164,23.219999313354492,18.489999771118164,,,28.84000015258789,23.420000076293945,20.280000686645508
07-10,14.462499618530273,,,22.65999984741211,22.940000534057617,22.709999084472656,18.739999771118164,,25.5,28.639999389648438,22.979999542236328,20.579999923706055
07-11,,,31.329999923706055,22.6299991607666,23.489999771118164,22.75,,18.729999542236328,25.760000228881836,27.770000457763672,23.1200008392334,
07-12,,19.700000762939453,30.809999465942383,21.920000076293945,24.200000762939453,,,18.510000228881836,25.979999542236328,27.799999237060547,23.1200008392334,
07-13,14.550000190734863,19.989999771118164,31.3799991607666,22.31999969482422,,,18.729999542236328,18.360000610351562,25.690000534057617,28.360000610351562,,20.3799991607666
07-14,14.850000381469727,19.899999618530273,31.3700008392334,,,22.950000762939453,18.65999984741211,19.010000228881836,26.270000457763672,,,20.8799991607666
07-15,15.175000190734863,20.09000015258789,31.459999084472656,,24.440000534057617,22.850000381469727,18.469999313354492,19.020000457763672,,,23.299999237060547,21.350000381469727
