,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,31.648115158081055,,9.042317390441895,12.659245491027832,9.042317390441895,7.233854293823242,,,1.090000033378601,2.0299999713897705,2.0399999618530273
07-31,,,9.042317390441895,12.659245491027832,9.042317390441895,7.233854293823242,,0.895967423915863,1.1399999856948853,1.9900000095367432,2.0
08-01,,15.371940612792969,9.042317390441895,9.042317390441895,9.042317390441895,,1.6457018852233887,0.9236776828765869,1.1200000047683716,1.940000057220459,
08-02,31.648115158081055,10.85078239440918,9.042317390441895,11.755012512207031,,,1.5010247230529785,0.9236776828765869,1.1100000143051147,1.9500000476837158,
08-03,31.648115158081055,9.042317390441895,21.70156478881836,,,9.042317390441895,1.3653901815414429,0.9236776828765869,1.0700000524520874,,2.049999952316284
08-04,31.648115158081055,9.042317390441895,,,9.042317390441895,8.138087272644043,1.510067105293274,0.8922726511955261,,,2.0799999237060547
08-05,31.648115158081055,13.5634765625,,9.042317390441895,9.042317390441895,8.138087272644043,1.654744267463684,,,1.9299999475479126,2.0799999237060547
08-06,31.648115158081055,,17.180402755737305,12.659245491027832,9.946549415588379,8.138087272644043,,,1.0700000524520874,1.940000057220459,2.115999937057495
08-07,,,11.755012512207031,9.946549415588379,9.946549415588379,8.138087272644043,,0.888577938079834,1.100000023841858,1.9600000381469727,2.119999885559082
08-08,,5.42539119720459,12.659245491027832,9.042317390441895,9.946549415588379,,2.242494821548462,0.960624635219574,1.100000023841858,1.899999976158142,
08-09,29.839649200439453,11.755012512207031,17.180402755737305,9.042317390441895,,,1.916971206665039,0.988335132598877,1.1200000047683716,1.899999976158142,
08-10,29.839649200439453,11.755012512207031,18.08463478088379,,,7.233854293823242,2.2605793476104736,0.9698615074157715,1.1100000143051147,,2.0999999046325684
08-11,35.265037536621094,11.755012512207031,,,11.755012512207031,7.233854293823242,2.170156478881836,0.9698615074157715,,,2.0999999046325684
08-12,31.648115158081055,7.233854293823242,,9.042317390441895,10.85078239440918,7.233854293823242,2.170156478881836,,,1.8799999952316284,1.9900000095367432
08-13,35.265037536621094,,18.08463478088379,9.042317390441895,9.042317390441895,7.233854293823242,,,1.0800000429153442,1.6100000143051147,1.9500000476837158
08-14,,,16.276174545288086,13.5634765625,10.85078239440918,7.233854293823242,,0.9421511888504028,1.4199999570846558,1.5499999523162842,1.9500000476837158
08-15,,9.042317390441895,15.371940612792969,11.755012512207031,9.946549415588379,,1.9440983533859253,0.8608675003051758,1.440000057220459,1.5,
08-16,31.648115158081055,10.85078239440918,15.371940612792969,12.659245491027832,,,1.8536750078201294,0.8867304921150208,1.5299999713897705,1.5199999809265137,
08-17,31.648115158081055,10.85078239440918,14.467708587646484,,,7.233854293823242,1.7361249923706055,0.840546727180481,1.5299999713897705,,1.899999976158142
08-18,29.839649200439453,11.755012512207031,,,9.946549415588379,7.233854293823242,1.8084635734558105,0.8867304921150208,,,1.9299999475479126
08-19,29.839649200439453,11.755012512207031,,13.5634765625,9.946549415588379,5.42539119720459,1.6276171207427979,,,1.5199999809265137,1.8600000143051147
08-20,29.839649200439453,,10.85078239440918,9.042317390441895,9.042317390441895,7.233854293823242,,,1.4500000476837158,1.5,1.815000057220459
08-21,,,9.042317390441895,9.042317390441895,9.042317390441895,5.42539119720459,,0.9282960295677185,1.4199999570846558,1.5399999618530273,1.8300000429153442
08-22,,10.85078239440918,9.042317390441895,9.042317390441895,10.85078239440918,,1.6276171207427979,0.8968910574913025,1.5199999809265137,1.590000033378601,
08-23,28.93541717529297,10.85078239440918,9.042317390441895,11.755012512207031,,,0.8499778509140015,0.9236776828765869,1.5149999856948853,1.559999942779541,
08-24,35.265037536621094,10.85078239440918,8.138087272644043,,,7.233854293823242,0.8590202331542969,0.8599438667297363,1.565000057220459,,1.7899999618530273
08-25,35.265037536621094,10.85078239440918,,,12.659245491027832,7.233854293823242,0.8590202331542969,0.9144408702850342,,,1.7999999523162842
08-26,29.839649200439453,10.85078239440918,,11.755012512207031,11.755012512207031,7.233854293823242,0.8544990420341492,,,1.7899999618530273,1.850000023841858
08-27,29.839649200439453,,10.85078239440918,9.042317390441895,13.5634765625,5.42539119720459,,,1.649999976158142,1.600000023841858,1.850000023841858
08-28,,,8.138087272644043,9.042317390441895,14.467708587646484,6.329622745513916,,0.9236776828765869,1.590000033378601,1.690000057220459,1.8600000143051147
08-29,,10.85078239440918,11.755012512207031,9.042317390441895,14.467708587646484,,0.8138085603713989,0.8793411254882812,1.600000023841858,1.690000057220459,
08-30,29.839649200439453,10.85078239440918,9.042317390441895,11.755012512207031,,,0.7993409633636475,0.8784174919128418,1.590000033378601,1.690000057220459,
08-31,29.839649200439453,10.85078239440918,9.042317390441895,,,6.329622745513916,0.8346059322357178,0.960624635219574,1.6200000047683716,,1.8700000047683716
09-01,28.031185150146484,10.85078239440918,,,,7.233854293823242,0.8138085603713989,0.8858068585395813,,,1.7999999523162842
09-02,28.031185150146484,10.85078239440918,,,14.467708587646484,7.233854293823242,0.8138085603713989,,,,1.7699999809265137
09-03,28.031185150146484,,,9.946549415588379,10.85078239440918,7.233854293823242,,,,1.7000000476837158,1.7999999523162842
09-04,,,9.042317390441895,9.946549415588379,11.755012512207031,7.233854293823242,,,1.5700000524520874,1.7000000476837158,1.9199999570846558
09-05,,,8.138087272644043,9.946549415588379,11.755012512207031,,,0.888577938079834,1.5,1.649999976158142,
09-06,,10.85078239440918,9.042317390441895,9.946549415588379,,,0.8138085603713989,0.895967423915863,1.5199999809265137,1.649999976158142,
09-07,34.36080551147461,10.85078239440918,9.042317390441895,,,,0.7731181383132935,0.8682569861412048,1.5800000429153442,,
09-08,28.031185150146484,9.042317390441895,,,10.85078239440918,7.233854293823242,0.8047662973403931,0.9236776828765869,,,1.940000057220459
09-09,29.839649200439453,5.42539119720459,,11.755012512207031,10.85078239440918,7.233854293823242,0.7685970067977905,,,1.6200000047683716,1.940000057220459
09-10,29.839649200439453,,12.659245491027832,13.5634765625,11.755012512207031,7.233854293823242,,,1.75,1.5700000524520874,1.8040000200271606
09-11,,,12.659245491027832,11.755012512207031,11.755012512207031,4.521158695220947,,0.895967423915863,1.75,1.600000023841858,1.8799999952316284
09-12,,5.42539119720459,8.138087272644043,8.138087272644043,9.946549415588379,,0.7685970067977905,0.9421511888504028,1.7999999523162842,1.600000023841858,
09-13,27.126953125,6.329622745513916,9.042317390441895,8.138087272644043,,,0.7233854532241821,0.8978146314620972,1.809999942779541,1.7000000476837158,
09-14,28.031185150146484,6.329622745513916,9.042317390441895,,,4.521158695220947,0.7143431305885315,0.9282960295677185,1.809999942779541,,1.8899999856948853
09-15,22.605792999267578,6.329622745513916,,,11.755012512207031,4.521158695220947,0.7053007483482361,0.8987383842468262,,,1.8899999856948853
09-16,26.222721099853516,6.329622745513916,,8.138087272644043,11.755012512207031,5.42539119720459,0.7396616339683533,,,1.649999976158142,1.8600000143051147
09-17,24.414257049560547,,9.042317390441895,7.233854293823242,11.755012512207031,5.42539119720459,,,1.75,1.6200000047683716,1.8600000143051147
09-18,,,8.138087272644043,8.138087272644043,9.946549415588379,4.521158695220947,,0.9236776828765869,1.75,1.6200000047683716,1.8200000524520874
09-19,,6.329622745513916,8.138087272644043,9.946549415588379,12.659245491027832,,0.7053007483482361,0.960624635219574,1.75,1.6200000047683716,
09-20,27.126953125,6.329622745513916,10.85078239440918,9.946549415588379,,,0.7776393890380859,0.9236776828765869,1.7400000095367432,1.600000023841858,
09-21,27.126953125,9.042317390441895,9.042317390441895,,,7.233854293823242,0.8002450466156006,0.9070514440536499,1.690000057220459,,1.8899999856948853
09-22,27.126953125,8.138087272644043,,,10.85078239440918,7.233854293823242,0.7957239747047424,0.9061278700828552,,,1.909999966621399
09-23,27.126953125,8.138087272644043,,9.042317390441895,10.85078239440918,7.233854293823242,0.7315235137939453,,,1.600000023841858,1.9199999570846558
09-24,25.318490982055664,,9.042317390441895,8.138087272644043,12.659245491027832,7.233854293823242,,,1.6399999856948853,1.625,1.9600000381469727
09-25,,,9.042317390441895,7.233854293823242,12.659245491027832,7.233854293823242,,0.9172118902206421,1.6399999856948853,1.5800000429153442,1.9600000381469727
09-26,,9.042317390441895,9.042317390441895,9.042317390441895,15.371940612792969,,0.6510469913482666,0.9236776828765869,1.6699999570846558,1.5700000524520874,
09-27,25.318490982055664,9.042317390441895,9.042317390441895,8.138087272644043,,,0.7143431305885315,0.9144408702850342,1.7100000381469727,1.559999942779541,
09-28,19.893098831176758,9.042317390441895,9.042317390441895,,,6.329622745513916,0.7143431305885315,0.9332953691482544,1.7100000381469727,,1.9700000286102295
09-29,25.318490982055664,9.042317390441895,,,16.276174545288086,4.521158695220947,0.6962584853172302,0.9257535338401794,,,1.8899999856948853
09-30,20.797330856323242,9.042317390441895,,8.138087272644043,12.659245491027832,4.521158695220947,0.6962584853172302,,,1.600000023841858,1.850000023841858
10-01,19.893098831176758,,9.042317390441895,8.138087272644043,12.659245491027832,5.42539119720459,,,1.7450000047683716,1.6299999952316284,1.940000057220459
10-02,,,9.042317390441895,8.138087272644043,9.946549415588379,5.42539119720459,,0.9521498084068298,1.75,1.6299999952316284,1.9900000095367432
10-03,,9.042317390441895,9.042317390441895,8.138087272644043,10.85078239440918,,0.7179600596427917,0.9248108863830566,1.7899999618530273,1.6299999952316284,
10-04,19.893098831176758,9.042317390441895,9.042317390441895,8.138087272644043,,,0.6628018021583557,0.9427226185798645,1.7300000190734863,1.6399999856948853,
10-05,22.605792999267578,6.329622745513916,9.042317390441895,,,5.42539119720459,0.7143431305885315,0.9615770578384399,1.690000057220459,,1.9900000095367432
10-06,20.797330856323242,6.329622745513916,,,9.946549415588379,5.42539119720459,0.7505123615264893,0.9059563875198364,,,1.9900000095367432
10-07,18.08463478088379,6.329622745513916,,8.138087272644043,9.946549415588379,5.42539119720459,0.7188642621040344,,,1.690000057220459,1.909999966621399
10-08,18.08463478088379,,9.042317390441895,8.138087272644043,14.467708587646484,5.42539119720459,,,1.649999976158142,1.6699999570846558,2.0299999713897705
10-09,,,9.042317390441895,9.042317390441895,13.5634765625,5.42539119720459,,0.9898587465286255,1.7100000381469727,1.600000023841858,1.9800000190734863
10-10,,6.329622745513916,9.042317390441895,9.042317390441895,14.467708587646484,,0.7098219990730286,0.9427226185798645,1.649999976158142,1.5800000429153442,
10-11,18.08463478088379,6.329622745513916,9.042317390441895,9.042317390441895,,,0.7098219990730286,1.0196794271469116,1.6699999570846558,1.5800000429153442,
10-12,19.893098831176758,6.329622745513916,9.042317390441895,,,2.3510026931762695,0.7098219990730286,1.1062560081481934,1.5700000524520874,,1.9800000190734863
10-13,19.893098831176758,6.329622745513916,,,14.467708587646484,4.521158695220947,0.7233854532241821,1.0773972272872925,,,2.0199999809265137
10-14,19.893098831176758,8.138087272644043,,8.138087272644043,14.467708587646484,5.42539119720459,0.7053007483482361,,,1.6200000047683716,2.0
10-15,18.08463478088379,,9.042317390441895,8.138087272644043,9.946549415588379,4.747216701507568,,,1.6100000143051147,1.649999976158142,1.9700000286102295
10-16,,,9.042317390441895,8.138087272644043,9.946549415588379,5.515814304351807,,1.0966365337371826,1.600000023841858,1.649999976158142,1.9600000381469727
10-17,,8.138087272644043,9.042317390441895,7.233854293823242,9.946549415588379,,0.7640758752822876,1.0292991399765015,1.5800000429153442,1.6200000047683716,
10-18,16.276174545288086,7.233854293823242,9.042317390441895,7.233854293823242,,,0.7595546841621399,1.0100598335266113,1.600000023841858,1.649999976158142,
10-19,18.08463478088379,5.42539119720459,9.042317390441895,,,5.515814304351807,0.7595546841621399,1.000440239906311,1.590000033378601,,2.0
10-20,18.08463478088379,3.616927146911621,,,9.946549415588379,5.42539119720459,0.7414700388908386,1.0581579208374023,,,2.0299999713897705
10-21,18.988866806030273,3.616927146911621,,7.233854293823242,11.755012512207031,5.42539119720459,0.7505123615264893,,,1.649999976158142,2.0
10-22,18.08463478088379,,9.042317390441895,7.233854293823242,10.85078239440918,5.967929840087891,,,1.5,1.649999976158142,2.0899999141693115
10-23,,,9.946549415588379,8.138087272644043,12.659245491027832,5.967929840087891,,1.0100598335266113,1.4500000476837158,1.6699999570846558,2.0999999046325684
10-24,,4.521158695220947,9.042317390441895,7.233854293823242,12.659245491027832,,0.7414700388908386,1.0581579208374023,1.399999976158142,1.75,
10-25,18.08463478088379,4.521158695220947,9.042317390441895,7.233854293823242,,,0.6881203651428223,1.0100598335266113,1.4500000476837158,1.7899999618530273,
10-26,18.08463478088379,2.712695598602295,9.946549415588379,,,5.42539119720459,0.6962584853172302,1.0100598335266113,1.4500000476837158,,2.0899999141693115
10-27,17.180402755737305,5.42539119720459,,,9.946549415588379,4.747216701507568,0.6935457587242126,1.0100598335266113,,,2.0799999237060547
10-28,14.467708587646484,8.138087272644043,,9.946549415588379,10.85078239440918,2.814873456954956,0.7125346064567566,,,1.7000000476837158,2.0450000762939453
10-29,18.08463478088379,,,9.946549415588379,12.659245491027832,2.622272253036499,,,1.440000057220459,1.6399999856948853,2.069999933242798
10-30,,,,7.233854293823242,9.946549415588379,2.8031182289123535,,1.0581579208374023,1.5,1.649999976158142,2.065000057220459
10-31,,7.233854293823242,9.946549415588379,7.233854293823242,9.946549415588379,,0.7143431305885315,1.0292991399765015,1.5199999809265137,1.649999976158142,
11-01,18.08463478088379,7.233854293823242,9.946549415588379,7.233854293823242,,,0.6962584853172302,0.9908206462860107,1.7000000476837158,1.649999976158142,
11-02,22.605792999267578,6.329622745513916,9.946549415588379,,,3.164811372756958,0.6962584853172302,1.0100598335266113,1.5499999523162842,,2.0
11-03,22.605792999267578,6.329622745513916,,,12.659245491027832,2.7579071521759033,0.6329622268676758,0.9715813994407654,,,2.009999990463257
11-04,22.605792999267578,6.329622745513916,,7.233854293823242,13.5634765625,2.8935418128967285,0.6148776412010193,,,1.6799999475479126,2.049999952316284
11-05,22.605792999267578,,9.946549415588379,7.233854293823242,9.042317390441895,3.164811372756958,,,1.5499999523162842,1.6200000047683716,2.009999990463257
11-06,,,9.946549415588379,6.329622745513916,10.85078239440918,3.1376843452453613,,1.0100598335266113,1.590000033378601,1.6299999952316284,2.059999942779541
11-07,,6.329622745513916,9.946549415588379,7.233854293823242,12.659245491027832,,0.6148776412010193,0.9908206462860107,1.5499999523162842,1.5800000429153442,
11-08,19.893098831176758,6.329622745513916,9.042317390441895,7.233854293823242,,,0.6329622268676758,0.9908206462860107,1.5299999713897705,1.600000023841858,
11-09,19.893098831176758,6.329622745513916,9.946549415588379,,,2.9477953910827637,0.7053007483482361,0.9908206462860107,1.5,,2.069999933242798
11-10,19.893098831176758,6.329622745513916,,,11.755012512207031,3.074388027191162,0.7053007483482361,0.9715813994407654,,,2.0
11-11,18.08463478088379,6.329622745513916,,7.233854293823242,11.755012512207031,2.866415023803711,0.6329622268676758,,,1.600000023841858,2.049999952316284
11-12,17.180402755737305,,10.85078239440918,5.42539119720459,11.755012512207031,3.074388027191162,,,1.5,1.600000023841858,2.0
11-13,,,11.755012512207031,5.42539119720459,10.85078239440918,3.074388027191162,,1.0014022588729858,1.5,1.6100000143051147,2.0299999713897705
11-14,,6.329622745513916,12.659245491027832,7.233854293823242,10.85078239440918,,0.6438130736351013,1.000440239906311,1.5,1.600000023841858,
11-15,17.180402755737305,3.616927146911621,10.85078239440918,6.329622745513916,,,0.6510469913482666,0.9619618058204651,1.5,1.5800000429153442,
11-16,18.08463478088379,3.616927146911621,10.85078239440918,,,2.771470308303833,0.6510469913482666,0.9812010526657104,1.5,,1.9900000095367432
11-17,14.467708587646484,3.616927146911621,,,10.85078239440918,2.6674838066101074,0.6329622268676758,0.9619618058204651,,,1.940000057220459
11-18,14.467708587646484,3.616927146911621,,7.233854293823242,10.85078239440918,2.6674838066101074,0.6510469913482666,,,1.5700000524520874,1.940000057220459
11-19,14.467708587646484,,9.946549415588379,7.233854293823242,9.042317390441895,2.405256748199463,,,1.5,1.5700000524520874,
11-20,,,10.85078239440918,7.233854293823242,9.042317390441895,2.2605793476104736,,0.9619618058204651,1.5,1.649999976158142,
11-21,,3.616927146911621,10.85078239440918,5.42539119720459,9.042317390441895,,0.6239199638366699,0.9619618058204651,1.5,1.659999966621399,
11-22,15.371940612792969,3.616927146911621,,5.42539119720459,,,0.6329622268676758,0.9812010526657104,,1.6100000143051147,
11-23,17.180402755737305,5.42539119720459,12.659245491027832,,,2.2877063751220703,0.6420045495033264,,1.5199999809265137,,
11-24,17.180402755737305,,,,9.042317390441895,2.305791139602661,,0.9619618058204651,,,
11-25,,5.42539119720459,,6.329622745513916,9.042317390441895,2.305791139602661,0.6465257406234741,,,1.6200000047683716,
11-26,14.467708587646484,,12.659245491027832,6.329622745513916,9.946549415588379,,,,1.4600000381469727,1.600000023841858,
11-27,,,9.042317390441895,5.42539119720459,,2.2153677940368652,,0.9234833121299744,1.5,1.649999976158142,
11-28,,5.42539119720459,9.042317390441895,,14.467708587646484,,0.7188642621040344,0.8782711029052734,1.559999942779541,,
11-29,14.467708587646484,5.42539119720459,9.042317390441895,5.42539119720459,,,0.6781738996505737,0.9234833121299744,1.559999942779541,1.649999976158142,
11-30,14.467708587646484,5.42539119720459,9.042317390441895,,,2.2153677940368652,0.6600891947746277,0.9234833121299744,1.5,,
12-01,14.467708587646484,6.329622745513916,,,14.467708587646484,2.1159021854400635,0.7233854532241821,0.9331029653549194,,,
12-02,15.371940612792969,6.329622745513916,,5.42539119720459,13.5634765625,2.712695598602295,0.7505123615264893,,,1.600000023841858,
12-03,15.371940612792969,,9.042317390441895,5.42539119720459,13.5634765625,2.712695598602295,,,1.5,1.7000000476837158,
12-04,,,9.042317390441895,5.42539119720459,13.5634765625,2.531848907470703,,0.8850048780441284,1.5499999523162842,1.7999999523162842,
12-05,,5.42539119720459,4.521158695220947,5.42539119720459,14.467708587646484,,0.7053007483482361,0.9234833121299744,,1.7699999809265137,
12-06,16.276174545288086,5.42539119720459,8.138087272644043,5.42539119720459,,,0.670035719871521,0.8850048780441284,1.5499999523162842,1.8300000429153442,
12-07,15.371940612792969,6.329622745513916,9.946549415588379,,,2.712695598602295,0.7143431305885315,1.0196794271469116,1.5499999523162842,,
12-08,15.371940612792969,6.329622745513916,,,12.659245491027832,2.712695598602295,0.6962584853172302,1.1062560081481934,,,
12-09,14.467708587646484,6.329622745513916,,6.329622745513916,12.659245491027832,2.305791139602661,0.7143431305885315,,,1.8200000524520874,
12-10,10.85078239440918,,9.946549415588379,7.233854293823242,9.042317390441895,2.5047218799591064,,,1.5199999809265137,1.7599999904632568,
12-11,,,9.946549415588379,7.233854293823242,12.659245491027832,2.4866373538970947,,1.0581579208374023,1.5399999618530273,1.7899999618530273,
12-12,,6.329622745513916,9.946549415588379,7.233854293823242,11.755012512207031,,0.6826950907707214,1.0292991399765015,1.5,1.75,
12-13,18.08463478088379,4.521158695220947,9.946549415588379,6.329622745513916,,,0.6329622268676758,1.0870168209075928,1.5,1.850000023841858,
12-14,18.08463478088379,6.329622745513916,6.329622745513916,,,2.4866373538970947,0.6383876204490662,1.0389188528060913,1.5,,
12-15,18.08463478088379,6.329622745513916,,,9.946549415588379,2.4956798553466797,0.6917372345924377,1.0292991399765015,,,
12-16,18.08463478088379,4.521158695220947,,7.233854293823242,12.659245491027832,2.4866373538970947,0.6691315174102783,,,1.850000023841858,
12-17,18.08463478088379,,6.329622745513916,7.233854293823242,12.659245491027832,2.531848907470703,,,1.4900000095367432,2.049999952316284,
12-18,,,9.946549415588379,6.329622745513916,11.755012512207031,2.622272253036499,,1.0100598335266113,1.4900000095367432,2.059999942779541,
12-19,,2.712695598602295,9.042317390441895,7.233854293823242,10.85078239440918,,0.6600891947746277,1.0292991399765015,1.5,2.0399999618530273,
12-20,18.08463478088379,1.8084635734558105,8.138087272644043,8.138087272644043,,,0.6465257406234741,1.0292991399765015,1.3200000524520874,2.0,
12-21,18.08463478088379,2.712695598602295,8.138087272644043,,,2.622272253036499,0.6555680632591248,1.0581579208374023,1.350000023841858,,
12-22,18.08463478088379,2.712695598602295,,,10.85078239440918,2.5770604610443115,0.6555680632591248,1.0100598335266113,,,
12-23,18.08463478088379,2.712695598602295,,7.233854293823242,12.659245491027832,2.4956798553466797,0.6329622268676758,,,2.0199999809265137,
12-24,,,8.138087272644043,7.233854293823242,12.659245491027832,2.4956798553466797,,,1.309999942779541,2.0299999713897705,
12-26,,,8.138087272644043,8.138087272644043,9.946549415588379,,,1.024489402770996,1.350000023841858,2.0199999809265137,
12-27,14.467708587646484,2.712695598602295,9.946549415588379,8.138087272644043,,,0.5967930555343628,0.9812010526657104,1.350000023841858,2.0199999809265137,
12-28,14.467708587646484,3.616927146911621,9.042317390441895,,,2.712695598602295,0.5877506732940674,1.0292991399765015,1.3200000524520874,,
12-29,14.467708587646484,4.521158695220947,,,9.042317390441895,2.531848907470703,0.5334967374801636,1.0581579208374023,,,
12-30,14.467708587646484,1.8084635734558105,,8.138087272644043,9.042317390441895,2.8935418128967285,0.6085479855537415,,,1.9859999418258667,
12-31,15.371940612792969,,9.042317390441895,8.138087272644043,27.126953125,3.164811372756958,,,1.309999942779541,1.9700000286102295,
