,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,23.378849029541016,34.8360595703125,,,44.75239944458008,60.71308135986328,61.722503662109375,47.67950439453125,,,66.44794464111328,92.97127532958984
01-16,24.04224395751953,,,,44.549346923828125,60.79291534423828,63.1524543762207,,,78.39436340332031,66.33425903320312,93.94404602050781
01-17,,,,39.08364486694336,44.981475830078125,60.787601470947266,,,62.86140823364258,78.6576919555664,67.47103881835938,94.46409606933594
01-18,,,39.44122314453125,39.36774444580078,45.2678108215332,,,,63.11863708496094,78.76886749267578,68.14714050292969,
01-19,,34.981224060058594,39.609771728515625,39.15974044799805,,,,47.46234893798828,63.295841217041016,79.52373504638672,,
01-20,23.223590850830078,34.5650634765625,39.43132400512695,38.90608215332031,,,63.90277862548828,47.23406219482422,63.33015060424805,,,
01-21,23.171833038330078,33.93598175048828,39.75352096557617,,,61.20273971557617,64.71834564208984,47.64610290527344,,,,94.50691986083984
01-22,23.030685424804688,33.42789840698242,,,45.53853225708008,61.80419158935547,65.49042510986328,48.080406188964844,,79.11997985839844,66.44794464111328,94.09088897705078
01-23,22.306133270263672,,,38.9923210144043,45.85090255737305,61.12290954589844,65.23489379882812,,63.072906494140625,79.59980010986328,70.02581787109375,94.09701538085938
01-24,,,40.40781784057617,39.459068298339844,46.293426513671875,59.50489807128906,,,63.79887390136719,79.3949966430664,69.14031982421875,93.72380828857422
01-25,,33.1907844543457,40.51191329956055,39.39311599731445,46.746368408203125,,,47.27303695678711,63.42732620239258,80.60628509521484,69.28990173339844,
01-26,22.89894676208496,33.132713317871094,40.35329055786133,39.27135467529297,,,64.56611633300781,47.690650939941406,63.08433532714844,80.74088287353516,,
01-27,23.167131423950195,32.716556549072266,40.93819808959961,39.37788391113281,,60.564056396484375,64.78904724121094,47.77973175048828,62.70708084106445,,,92.40229034423828
01-28,23.835235595703125,32.600425720214844,40.36319351196289,,46.75157165527344,60.60130310058594,63.57112121582031,48.13608169555664,,,68.85313415527344,93.52191162109375
01-29,22.90365219116211,32.65365219116211,,,46.730735778808594,60.28729248046875,63.31555938720703,48.82653045654297,,79.97429656982422,70.50447082519531,93.49742126464844
01-30,22.579010009765625,,,39.37282180786133,46.38712692260742,61.03775405883789,62.407562255859375,,62.404117584228516,79.87483215332031,71.2702865600586,94.2193603515625
01-31,,,40.29875564575195,39.74822998046875,45.59059524536133,60.68648147583008,,,62.689918518066406,80.75843811035156,70.64207458496094,91.89447021484375
02-01,,32.687538146972656,40.56147384643555,40.6969108581543,46.772396087646484,,,48.754154205322266,61.838191986083984,80.93983459472656,71.18653106689453,
02-02,22.36728858947754,32.91980743408203,40.72504425048828,40.595462799072266,,,63.3862419128418,47.56258010864258,61.94110107421875,78.76886749267578,,
02-03,22.729564666748047,33.021427154541016,40.754791259765625,41.11799240112305,,58.63201904296875,64.64222717285156,47.86326217651367,62.67848587036133,,,91.74152374267578
02-04,22.36258888244629,32.12135696411133,40.90349578857422,,46.6162109375,58.067806243896484,64.04414367675781,49.06595993041992,,,71.28225708007812,93.60755920410156
02-05,22.607236862182617,32.17943572998047,,,46.470428466796875,57.4344482421875,65.30555725097656,48.91004943847656,,74.45623016357422,72.25749969482422,95.21663665771484
02-06,23.06832504272461,,,40.874481201171875,46.5277099609375,58.254112243652344,65.14244842529297,,63.26726531982422,75.9600830078125,72.6104965209961,95.56536102294922
02-07,,,41.46856689453125,40.72735595703125,46.82966232299805,58.93537139892578,,,63.59308624267578,77.22403717041016,72.22758483886719,95.9508056640625
02-08,,31.647138595581055,41.57761764526367,41.468021392822266,46.902549743652344,,,48.31984329223633,63.10721206665039,74.59664154052734,73.28659057617188,
02-09,23.345916748046875,32.18910598754883,41.62718200683594,42.502960205078125,,,64.87602996826172,48.57596969604492,62.93000793457031,73.16300964355469,,
02-10,22.14145851135254,32.24717712402344,42.00883865356445,42.36091613769531,,59.39842224121094,64.91951751708984,48.420066833496094,63.478763580322266,,,95.77950286865234
02-11,22.40492820739746,32.28104782104492,42.23191833496094,,46.65264892578125,60.122318267822266,64.88126373291016,47.139400482177734,,,73.42420196533203,94.98413848876953
02-12,22.070877075195312,31.787473678588867,,,46.84528732299805,60.34165573120117,65.37324523925781,47.85769271850586,,74.53813171386719,74.17807006835938,94.94131469726562
02-13,22.15556526184082,,,43.061012268066406,46.87409591674805,60.61989974975586,66.28067779541016,,64.03324127197266,73.59602355957031,74.44131469726562,94.08992767333984
02-14,,,42.23686981201172,42.939247131347656,46.973602294921875,60.92485809326172,,,63.77602005004883,74.14021301269531,74.70915222167969,94.33580780029297
02-15,,,42.09808349609375,42.143333435058594,47.54446792602539,,,,64.35104370117188,76.49388122558594,76.89390563964844,
02-16,,32.09718322753906,42.37456130981445,42.45965576171875,,,,48.152793884277344,64.44303894042969,76.0584487915039,,
02-17,21.492168426513672,32.8009033203125,42.11551284790039,42.74538040161133,,,66.31893157958984,49.43178939819336,64.48905944824219,,,
02-18,21.281021118164062,33.171043395996094,42.349666595458984,,,60.85530090332031,66.6851806640625,49.5664176940918,,,,92.99571228027344
02-19,21.21933364868164,33.370731353759766,,,47.670162200927734,61.01581573486328,67.18810272216797,49.49348831176758,,,77.42354583740234,92.62687683105469
02-20,20.872961044311523,,,,47.21974563598633,61.556217193603516,67.84407806396484,,,74.41090393066406,77.29716491699219,92.14739227294922
02-21,,,,42.837223052978516,46.82695007324219,61.732749938964844,,,64.69029998779297,76.0584487915039,76.02723693847656,93.14324188232422
02-22,,33.31228256225586,41.62730026245117,42.83211135864258,47.392578125,,,51.815860748291016,64.78231048583984,78.60042572021484,76.89994049072266,
02-23,20.094783782958984,33.01521301269531,41.243709564208984,42.597415924072266,,,67.63088989257812,51.38392639160156,64.45454406738281,78.34738159179688,,
02-24,20.403215408325195,33.41943359375,41.208824157714844,42.84231948852539,,62.32667922973633,67.66915893554688,52.51145935058594,64.66729736328125,,,90.10649871826172
02-25,19.700958251953125,33.443782806396484,41.532649993896484,,46.28227233886719,62.005638122558594,67.43955993652344,55.01333236694336,,,77.20085906982422,85.330078125
02-26,19.501667022705078,33.434043884277344,,,46.71696472167969,62.12333297729492,67.0569076538086,54.8001823425293,,79.71250915527344,76.55085754394531,85.06575012207031
02-27,19.37355613708496,,,42.66884231567383,47.43447494506836,62.3908576965332,66.6414566040039,,64.86856079101562,78.79457092285156,76.37631225585938,81.25444793701172
02-28,,,41.617340087890625,42.587223052978516,47.424015045166016,62.61021041870117,,,64.71904754638672,79.28297424316406,75.63603210449219,80.27703094482422
02-29,,,,42.791290283203125,,,,54.19994354248047,,,,
03-01,,33.91618347167969,40.89000701904297,42.93925476074219,47.20404815673828,,,53.31923294067383,65.36882019042969,76.67042541503906,75.69620513916016,
03-02,18.585899353027344,33.969757080078125,40.875057220458984,43.13315200805664,,,67.34117889404297,53.5885009765625,64.79954528808594,76.45858764648438,,82.41627502441406
03-03,18.291717529296875,33.89671325683594,41.77178192138672,,,62.47111511230469,66.52664947509766,53.913848876953125,64.59830474853516,,,81.46959686279297
03-04,18.581157684326172,34.27171325683594,41.27857971191406,,46.680301666259766,62.915199279785156,66.1658706665039,54.41310501098633,,,75.67815399169922,85.4714584350586
03-05,17.992774963378906,34.700294494628906,,42.49537658691406,47.670162200927734,62.818870544433594,66.02921295166016,,,77.50008392333984,75.79852294921875,77.72592163085938
03-06,18.28696632385254,,,41.525978088378906,47.696346282958984,63.00614547729492,65.2857666015625,,64.20728302001953,77.44122314453125,75.46749114990234,77.7505111694336
03-07,,,40.989646911621094,42.12801742553711,48.03152847290039,63.300411224365234,,54.36824035644531,64.56378936767578,77.04112243652344,74.90776824951172,
03-08,,34.46165466308594,41.47785186767578,42.617820739746094,48.22007751464844,,,54.35701370239258,64.25901794433594,77.23529052734375,74.64295959472656,
03-09,17.82196044921875,34.95841598510742,41.29353332519531,42.628028869628906,,,66.55398559570312,54.1887321472168,64.362548828125,78.88873291015625,,70.91476440429688
03-10,19.354581832885742,34.96329116821289,40.312137603759766,,,63.01150131225586,64.17609405517578,53.953121185302734,64.48328399658203,,,73.37981414794922
03-11,19.48269271850586,35.085044860839844,40.49148178100586,,48.66001510620117,61.87187194824219,64.68992614746094,54.27287292480469,,,75.84066009521484,66.08916473388672
03-12,19.83382225036621,34.8366584777832,,42.85251998901367,48.78047561645508,61.962833404541016,66.27520751953125,,,77.37649536132812,75.03417205810547,63.00939178466797
03-13,19.25019073486328,,,44.16885757446289,48.749046325683594,60.400508880615234,64.90859985351562,,64.58103942871094,76.5821533203125,76.2198257446289,64.7920913696289
03-14,,,40.22246170043945,44.29132080078125,48.94282913208008,60.24535369873047,,54.317752838134766,64.3050308227539,76.24674224853516,76.37030029296875,
03-15,,34.98765182495117,39.60969924926758,44.33212661743164,48.85379409790039,,,54.01483154296875,65.02381134033203,76.05258178710938,75.78648376464844,
03-16,19.51116371154785,35.2603645324707,39.0218620300293,43.612728118896484,,,65.63563537597656,54.687984466552734,64.59830474853516,75.51123046875,,55.89701461791992
03-17,19.791114807128906,35.15808868408203,39.599735260009766,,,61.213775634765625,65.5208511352539,55.44527053833008,65.236572265625,,,57.07114028930664
03-18,19.871776580810547,35.30908203125,39.93350601196289,,48.586692810058594,61.35822296142578,65.76683807373047,55.563072204589844,,,76.37631225585938,48.80922317504883
03-19,19.477951049804688,35.669456481933594,,43.1739616394043,48.764766693115234,60.99977493286133,65.25845336914062,,,74.8463363647461,76.1415786743164,51.48942565917969
03-20,19.231212615966797,,,42.480064392089844,48.94282913208008,60.87135696411133,65.30217742919922,,65.27108764648438,74.82278442382812,75.41934204101562,50.733314514160156
03-21,,,40.581146240234375,42.204551696777344,48.40863037109375,61.29938507080078,,55.630393981933594,64.49480438232422,74.72864532470703,76.36427307128906,
03-22,,35.362648010253906,40.29220962524414,41.87290954589844,49.01615524291992,,,55.344303131103516,64.362548828125,73.00458526611328,75.32305908203125,
03-23,20.630966186523438,35.596397399902344,40.7804069519043,41.735164642333984,,,64.87580108642578,55.59673309326172,64.31077575683594,71.9689712524414,,46.07369613647461
03-24,20.502853393554688,35.57207107543945,41.228763580322266,,,60.86064910888672,65.00699615478516,55.56869125366211,64.28779602050781,,,53.33360290527344
03-25,20.730607986450195,35.68408203125,41.607383728027344,,48.6024055480957,61.63645553588867,63.662254333496094,,,,75.47351837158203,59.130470275878906
03-26,21.575204849243164,35.85453796386719,,42.60252380371094,48.52383804321289,61.30472946166992,63.432647705078125,,,74.51681518554688,75.91889953613281,64.32489776611328
03-27,21.105459213256836,,,42.40353775024414,48.502899169921875,60.88740158081055,63.90276336669922,,64.3050308227539,73.7165756225586,76.01519775390625,59.72060775756836
03-28,,,41.58246994018555,41.59231185913086,48.93235778808594,61.42778396606445,,55.48454284667969,64.82830810546875,73.22818756103516,76.59899139404297,
03-29,,36.03960418701172,41.906280517578125,42.00046920776367,,,,56.16330337524414,64.43728637695312,74.03430938720703,77.57402038574219,
03-30,20.213415145874023,36.102928161621094,41.961082458496094,42.316802978515625,,,64.95777130126953,56.23622512817383,64.66154479980469,,,60.544342041015625
03-31,20.39372444152832,35.84965896606445,42.17030334472656,,,62.51390838623047,64.06675720214844,56.1520881652832,64.5235366821289,,,57.98707580566406
04-01,20.82076072692871,36.102928161621094,42.50408172607422,,48.66526412963867,63.09175491333008,63.36705017089844,56.07916259765625,,,80.16202545166016,56.16748809814453
04-02,21.798221588134766,,,42.209659576416016,48.70191192626953,64.13507843017578,64.02850341796875,,,72.65741729736328,79.3856201171875,52.872562408447266
04-03,21.651124954223633,,,41.939239501953125,48.81189727783203,64.08158874511719,,,64.362548828125,73.49885559082031,79.030517578125,48.771583557128906
04-04,,,42.459259033203125,41.796390533447266,48.790950775146484,63.23085021972656,,56.24745178222656,64.97206115722656,74.00489807128906,79.86710357666016,
04-05,,36.45357894897461,42.54393768310547,41.633121490478516,48.51860427856445,,,56.01744842529297,64.69029998779297,73.9990005493164,80.48101043701172,
04-06,21.973777770996094,36.36590576171875,42.673458099365234,,,,64.42754364013672,56.303550720214844,64.63855743408203,72.23375701904297,,56.22455978393555
04-07,21.428112030029297,36.03474807739258,42.52400588989258,,,62.16077423095703,64.22529602050781,56.59524917602539,64.97206115722656,,,56.419918060302734
04-08,21.17188835144043,35.89350509643555,42.250022888183594,,49.07900619506836,61.94142532348633,64.41661071777344,56.83645248413086,,,80.38471221923828,61.16716384887695
04-09,22.438783645629883,36.03474807739258,,40.934146881103516,49.466575622558594,62.62092208862305,64.4384765625,,,71.916015625,79.59626770019531,63.208675384521484
04-10,,,,40.04126739501953,49.8488883972168,61.29401779174805,64.75553131103516,,64.9088134765625,72.3514404296875,79.24116516113281,
04-11,,,42.334712982177734,40.628013610839844,50.18407440185547,60.95695495605469,,57.296443939208984,65.05831146240234,72.05134582519531,79.9393310546875,
04-12,,35.9227180480957,41.8365364074707,41.413726806640625,50.115997314453125,,,57.82374954223633,64.5407943725586,72.52208709716797,81.43194580078125,
04-13,22.011737823486328,35.776611328125,41.951114654541016,40.714744567871094,,,64.18154907226562,58.68201446533203,64.45454406738281,72.204345703125,,60.3954963684082
04-14,21.61316680908203,36.03960418701172,41.8365364074707,,,61.49734115600586,64.33460235595703,58.721282958984375,,,,63.56031799316406
04-15,22.187297821044922,36.33668518066406,41.57250213623047,,48.979488372802734,61.9788818359375,64.43301391601562,58.659576416015625,,,80.98056030273438,60.88389587402344
04-16,22.538427352905273,35.88862609863281,,40.755558013916016,49.49799346923828,63.172019958496094,64.21981811523438,,,72.85160064697266,81.4560317993164,61.00111389160156
04-17,22.453018188476562,,,41.44944381713867,48.62858963012695,63.439537048339844,62.924285888671875,,65.1330795288086,73.27526092529297,81.72686767578125,64.53712463378906
04-18,,,40.70071029663086,41.42904281616211,47.9477424621582,,,58.973724365234375,65.29983520507812,73.43412780761719,82.45512390136719,
04-19,,35.9227180480957,41.02949142456055,41.0208625793457,48.822383880615234,,,58.900787353515625,64.93182373046875,72.87512969970703,,
04-20,21.736530303955078,36.13700866699219,42.79302215576172,41.326995849609375,,,63.68955993652344,59.19810485839844,65.51834869384766,72.42205047607422,,63.472412109375
04-21,22.77092933654785,37.466583251953125,43.390830993652344,,,63.2950553894043,63.93009948730469,59.14200210571289,66.12210845947266,,,61.196475982666016
04-22,22.248979568481445,37.22306823730469,,,49.0370979309082,63.771263122558594,63.935569763183594,59.29345703125,,,82.40095520019531,61.977909088134766
04-23,22.794652938842773,37.2425537109375,,40.68923568725586,48.64954376220703,64.01736450195312,64.09956359863281,,,72.6456527709961,84.27274322509766,61.82162094116211
04-24,23.42573356628418,,,40.740257263183594,48.183414459228516,63.65890121459961,63.49824523925781,,66.88687896728516,71.84541320800781,84.0139389038086,61.9583740234375
04-25,,,43.111854553222656,40.719844818115234,48.24102783203125,62.71187973022461,,59.01298904418945,67.20317077636719,71.46294403076172,84.09819793701172,
04-26,,37.20846939086914,43.76945114135742,41.454551696777344,47.738250732421875,,,58.78859329223633,67.96794891357422,72.2690658569336,84.73016357421875,
04-27,22.993938446044922,36.19546127319336,43.76945114135742,41.83720397949219,,,63.268646240234375,59.40004348754883,68.30146026611328,72.0572280883789,,63.56031799316406
04-28,22.761442184448242,36.36104202270508,44.34233856201172,,,62.97407150268555,63.45450210571289,58.46885299682617,68.4222183227539,,,63.87289810180664
04-29,23.207456588745117,37.02339172363281,44.62631607055664,,47.98440170288086,62.89913558959961,63.07185745239258,58.54739761352539,,,85.5366439819336,66.32466888427734
04-30,23.17424964904785,36.50227355957031,,41.653533935546875,47.81156921386719,63.31110763549805,62.18083572387695,,,70.69800567626953,85.83155822753906,63.30635452270508
05-01,23.496902465820312,,,41.54638671875,47.68586349487305,62.49251174926758,63.10466766357422,,68.38196563720703,69.99779510498047,85.2116470336914,59.69219970703125
05-02,,,44.83553695678711,41.607608795166016,48.05248260498047,62.34270095825195,,58.54739761352539,68.61195373535156,69.72711944580078,84.14032745361328,
05-03,,37.150020599365234,44.76081848144531,41.28107833862305,48.764766693115234,,,57.290836334228516,69.1755142211914,69.25639343261719,85.24172973632812,
05-04,24.284557342529297,36.117515563964844,44.526668548583984,40.551475524902344,,,63.656776428222656,56.471839904785156,69.57801055908203,70.3214111328125,,57.4846305847168
05-05,24.59297752380371,35.83992004394531,44.103233337402344,,,62.503204345703125,62.90239334106445,56.258670806884766,69.77928161621094,,,57.63115310668945
05-06,24.811243057250977,34.6954345703125,44.44198226928711,,48.96377944946289,62.069820404052734,62.90788650512695,56.724266052246094,,,84.3810806274414,56.576210021972656
05-07,24.540794372558594,33.82854080200195,,40.260650634765625,49.16280746459961,62.55135726928711,63.432647705078125,,,71.13341522216797,81.5162124633789,55.687320709228516
05-08,25.40910530090332,,,40.21474075317383,49.42989730834961,62.61021041870117,64.73912048339844,,69.62400817871094,71.66299438476562,82.49724578857422,57.30880355834961
05-09,,,44.596412658691406,39.291255950927734,49.628910064697266,62.59417724609375,,56.14646911621094,69.84252166748047,72.43971252441406,82.37085723876953,
05-10,,35.57207107543945,44.74088668823242,39.43412399291992,49.88554000854492,,,57.30766296386719,69.58952331542969,73.02222442626953,82.55744171142578,
05-11,24.9108943939209,35.61590576171875,44.596412658691406,39.377994537353516,,,64.340087890625,56.99352264404297,69.73902893066406,73.24583435058594,,56.02920150756836
05-12,25.072219848632812,35.83388900756836,44.62133026123047,,,63.47163391113281,64.15422058105469,56.91498947143555,69.48025512695312,,,55.404048919677734
05-13,24.190353393554688,35.691829681396484,44.32740020751953,,49.728431701660156,63.53050231933594,64.51150512695312,56.24745178222656,,,79.4217300415039,52.8448371887207
05-14,24.620532989501953,35.0648078918457,,38.75042724609375,50.24168395996094,63.084171295166016,65.4843521118164,,,73.54005432128906,80.63748931884766,53.076419830322266
05-15,24.51060676574707,,,38.86267852783203,50.46025085449219,62.21308135986328,65.12710571289062,,69.53201293945312,73.28701782226562,80.63748931884766,51.962860107421875
05-16,,,44.27758026123047,38.354373931884766,50.12318801879883,61.61085510253906,,57.1169319152832,69.80802154541016,73.42236328125,81.85088348388672,
05-17,,34.79536819458008,43.749515533447266,37.65094757080078,51.271324157714844,,,56.1296501159668,69.13734436035156,73.73597717285156,80.943115234375,
05-18,25.32315444946289,34.62391662597656,43.65435791015625,37.16318893432617,,,65.13809204101562,56.06753158569336,69.01593780517578,74.07918548583984,,57.057647705078125
05-19,24.998138427734375,33.972381591796875,44.130218505859375,,,61.84743881225586,65.44588470458984,55.6270751953125,70.05085754394531,,,57.09706115722656
05-20,24.730466842651367,32.541961669921875,43.82965850830078,,51.2081298828125,60.8150634765625,65.33596801757812,55.96023941040039,,,80.77970886230469,56.9590950012207
05-21,24.262052536010742,32.546871185302734,,37.84092330932617,51.37665939331055,61.75065994262695,65.47337341308594,,,75.77155303955078,82.32292938232422,59.22563552856445
05-22,24.395883560180664,,,37.964149475097656,50.691993713378906,61.85820007324219,65.19853973388672,,70.3399429321289,75.66503143310547,81.94771575927734,59.12709045410156
05-23,,,43.12337875366211,38.025779724121094,50.29172134399414,62.12706756591797,,55.847312927246094,70.57698822021484,75.49342346191406,78.9460220336914,
05-24,,32.3950080871582,42.88796615600586,37.73823165893555,50.054725646972656,,,56.41763687133789,70.58277130126953,75.38690948486328,79.52094268798828,
05-25,,32.40970230102539,43.20854187011719,37.49178695678711,,,,56.6491584777832,70.68106079101562,75.16798400878906,,
05-26,25.208446502685547,32.40480422973633,43.273651123046875,,,,64.23666381835938,56.699981689453125,70.44978332519531,,,63.53206253051758
05-27,24.587074279785156,33.364952087402344,43.24360656738281,,,62.293739318847656,64.65990447998047,56.89762496948242,,,,65.68034362792969
05-28,25.036367416381836,33.00734329223633,,,50.54452133178711,62.34751510620117,64.68737030029297,,,,78.62527465820312,66.29132080078125
05-29,25.146305084228516,,,38.55461120605469,50.096858978271484,62.56260681152344,64.40156555175781,,,74.0318374633789,78.35293579101562,63.581329345703125
05-30,,,,37.86145782470703,50.53925323486328,62.49271774291992,,,70.11445617675781,74.67683410644531,77.70538330078125,
05-31,,,43.96492004394531,38.05144500732422,49.98099136352539,,,56.79597473144531,70.12024688720703,73.86023712158203,76.43451690673828,
06-01,26.417722702026367,32.3558235168457,42.22675323486328,36.97834014892578,,,64.3081283569336,56.66610336303711,70.41511535644531,74.44605255126953,,63.187156677246094
06-02,26.565895080566406,33.046531677246094,42.22175979614258,,,63.1272087097168,64.49501037597656,56.914554595947266,70.60590362548828,,,62.47762680053711
06-03,26.1405029296875,33.237571716308594,41.695796966552734,,50.154781341552734,63.35303497314453,65.13809204101562,56.711273193359375,,,76.77340698242188,66.48841857910156
06-04,26.350811004638672,31.910043716430664,,36.68567657470703,49.65444564819336,62.98740005493164,64.38508605957031,,,74.7301025390625,78.29241943359375,66.52783203125
06-05,26.953060150146484,,,36.393009185791016,48.9855842590332,63.54122543334961,64.3081283569336,,69.94679260253906,74.52890014648438,79.49673461914062,71.02149200439453
06-06,,,41.931217193603516,37.810123443603516,48.84864807128906,63.933773040771484,,57.23643112182617,69.44955444335938,75.04370880126953,79.68433380126953,
06-07,,30.96949005126953,41.70079803466797,38.713783264160156,49.770320892333984,,,57.28724670410156,69.25298309326172,75.49342346191406,79.97482299804688,
06-08,27.00086212158203,31.4544620513916,41.59560775756836,38.7651252746582,,,63.85740280151367,57.63736343383789,69.34550476074219,75.51118469238281,,73.08108520507812
06-09,26.537216186523438,31.06747055053711,42.12156677246094,,,64.57366943359375,63.923377990722656,57.77853012084961,69.75022888183594,,,69.51374816894531
06-10,26.52765464782715,32.08149337768555,41.4253044128418,,49.58070755004883,64.05744934082031,64.58294677734375,57.59782791137695,,,77.46937561035156,67.36546325683594
06-11,26.551557540893555,32.44400405883789,,38.31329345703125,49.338443756103516,63.61112976074219,65.03366088867188,,,75.8425521850586,74.4011001586914,61.93562698364258
06-12,26.690174102783203,,,38.17466354370117,48.811790466308594,62.831451416015625,64.63792419433594,,69.3108139038086,75.6531982421875,75.08494567871094,64.4189682006836
06-13,,,41.46036148071289,37.7587890625,49.65971374511719,62.79920196533203,,57.151729583740234,69.41487121582031,75.11470794677734,75.53278350830078,
06-14,,32.7722053527832,42.086509704589844,38.06685256958008,49.51752471923828,,,57.140438079833984,69.38594818115234,75.11470794677734,75.8293228149414,
06-15,26.154830932617188,33.6049690246582,41.710819244384766,38.246551513671875,,,62.99449157714844,56.77338790893555,69.8138198852539,75.09696960449219,,66.07453155517578
06-16,26.08793067932129,33.60007858276367,42.25181198120117,,,62.84221267700195,63.17586135864258,57.10091781616211,69.62879943847656,,,66.83332061767578
06-17,26.135713577270508,33.58538818359375,42.362003326416016,,50.02311325073242,62.917484283447266,63.2473030090332,57.146087646484375,,,75.1817855834961,65.92670440673828
06-18,26.255218505859375,33.889102935791016,,38.5084114074707,50.64985656738281,63.03579330444336,63.703514099121094,,,75.440185546875,76.62816619873047,65.90699005126953
06-19,25.90628433227539,,,39.227230072021484,49.601783752441406,63.22397994995117,63.148372650146484,,70.44978332519531,73.996337890625,76.712890625,63.945953369140625
06-20,,,42.847877502441406,38.975643157958984,48.63797378540039,63.4444465637207,,57.42842483520508,70.2531967163086,74.17976379394531,78.69183349609375,
06-21,,33.982200622558594,42.85789108276367,38.415985107421875,48.54844284057617,,,57.35501480102539,70.3919677734375,73.06731414794922,77.9172134399414,
06-22,25.131967544555664,33.3061637878418,42.797786712646484,38.611114501953125,,,63.36274337768555,57.23078536987305,70.63481903076172,73.88983154296875,,64.09376525878906
06-23,24.77826690673828,33.3061637878418,42.63749694824219,,,62.982025146484375,63.33526611328125,57.7841796875,70.66371154785156,,,63.60104751586914
06-24,24.285951614379883,32.992645263671875,42.24179458618164,,48.185035705566406,62.202335357666016,62.6427116394043,55.84165573120117,,,78.78262329101562,60.82207107543945
06-25,24.869075775146484,33.24248504638672,,37.86660385131836,48.3377799987793,62.43893814086914,62.27445983886719,,,73.73597717285156,78.08060455322266,60.171669006347656
06-26,24.639652252197266,,,37.80497360229492,48.969783782958984,62.23997497558594,62.3953857421875,,70.46136474609375,74.34547424316406,77.31806945800781,58.24018096923828
06-27,,,42.7426872253418,38.07710647583008,49.24891662597656,62.68628692626953,,54.89298629760742,70.29946899414062,73.58804321289062,78.05034637451172,
06-28,,32.87506866455078,43.35380935668945,37.27613067626953,48.94871139526367,,,55.920719146728516,70.82560729980469,73.73006439208984,78.79471588134766,
06-29,25.079391479492188,31.82675552368164,43.313720703125,38.78053283691406,,,61.30160140991211,56.73386764526367,70.33415985107422,73.98451232910156,,61.01915740966797
06-30,24.83561897277832,31.79736328125,44.33558654785156,,,62.07868576049805,60.971797943115234,57.90840148925781,70.60014343261719,,,60.7235221862793
07-01,24.988574981689453,31.542638778686523,45.147056579589844,,49.89672088623047,62.336753845214844,60.91133499145508,58.01005554199219,,,79.48463439941406,60.71366882324219
07-02,24.013505935668945,31.493650436401367,,38.52894973754883,49.40165328979492,61.91197967529297,60.21879196166992,,,73.98451232910156,79.8598403930664,60.891048431396484
07-03,,,,38.89348602294922,49.891448974609375,62.12167739868164,,,70.58277130126953,73.91941833496094,80.4892349243164,
07-05,,,44.83650588989258,38.70865249633789,50.839454650878906,,,56.81856918334961,70.99327087402344,73.93717193603516,80.2108383178711,
07-06,24.3289737701416,31.64060401916504,45.29231643676758,38.04116439819336,,,60.108863830566406,57.247718811035156,70.4729232788086,74.20345306396484,,62.39878845214844
07-07,23.62635040283203,32.60074234008789,45.77821350097656,,,61.890464782714844,60.51011276245117,57.58089065551758,70.88919830322266,,,60.12239456176758
07-08,23.745840072631836,32.933868408203125,45.25725173950195,,51.07646179199219,61.33662414550781,59.7296142578125,58.535213470458984,,,79.2001953125,60.12239456176758
07-09,23.73149871826172,33.071014404296875,,38.164398193359375,51.624202728271484,61.21295928955078,59.86703109741211,,,74.96086883544922,78.90970611572266,57.26458740234375
