,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,3.470000028610229,19.5,25.15999984741211,,26.01000022888184,24.06999969482422,37.959999084472656,39.099998474121094,,,28.979999542236328,21.75
03-12,3.660000085830689,19.06999969482422,,16.290000915527347,26.5,23.09000015258789,39.02999877929688,,,32.25,28.95000076293945,19.280000686645508
03-13,3.859999895095825,,,16.370000839233402,26.940000534057614,22.81999969482422,38.97999954223633,,41.400001525878906,30.75,28.899999618530273,21.280000686645508
03-14,,,25.45000076293945,16.489999771118164,26.95000076293945,24.36000061035156,,36.18000030517578,43.20000076293945,30.20000076293945,28.899999618530273,
03-15,,18.850000381469727,25.54999923706055,16.479999542236328,26.940000534057614,,,36.52000045776367,43.650001525878906,30.04999923706055,29.209999084472656,
03-16,3.650000095367432,19.600000381469727,25.06999969482422,16.450000762939453,,,38.91999816894531,36.84000015258789,43.04999923706055,30.35000038146973,,17.8799991607666
03-17,3.7999999523162837,19.8700008392334,24.649999618530273,,,24.56999969482422,39.08000183105469,36.310001373291016,43.0,,,18.1299991607666
03-18,4.170000076293944,19.43000030517578,24.5,,26.84000015258789,24.70000076293945,39.459999084472656,36.86999893188477,,,29.459999084472656,14.609999656677244
03-19,4.179999828338623,20.01000022888184,,16.510000228881836,27.35000038146973,24.18000030517578,39.72000122070313,,,29.899999618530273,29.84000015258789,16.040000915527347
03-20,3.7999999523162837,,,16.25,28.09000015258789,24.63999938964844,40.20000076293945,,43.0,29.85000038146973,29.649999618530273,16.950000762939453
03-21,,,25.149999618530273,16.120000839233402,27.399999618530273,24.479999542236328,,37.040000915527344,42.849998474121094,30.25,30.09000015258789,
03-22,,20.670000076293945,24.770000457763672,15.800000190734865,26.40999984741211,,,36.959999084472656,42.650001525878906,29.85000038146973,28.959999084472656,
03-23,4.190000057220459,20.770000457763672,25.149999618530273,15.829999923706055,,,40.7599983215332,36.59000015258789,42.900001525878906,28.35000038146973,,15.90999984741211
03-24,4.2100000381469735,20.459999084472656,25.6200008392334,,,24.1200008392334,41.27000045776367,36.0,43.400001525878906,,,17.430000305175778
03-25,4.239999771118163,20.540000915527344,25.770000457763672,,26.0,23.979999542236328,40.959999084472656,,,,29.28000068664551,18.790000915527344
03-26,4.440000057220459,20.43000030517578,,16.049999237060547,26.88999938964844,23.790000915527344,41.15999984741211,,,29.04999923706055,29.8700008392334,18.809999465942386
03-27,4.300000190734863,,,15.979999542236328,26.63999938964844,23.34000015258789,41.2599983215332,,43.79999923706055,29.0,30.309999465942386,17.459999084472653
03-28,,,25.35000038146973,15.470000267028807,25.65999984741211,23.739999771118164,,35.59000015258789,44.0,29.35000038146973,30.18000030517578,
03-29,,19.940000534057614,25.63999938964844,15.3100004196167,,,,36.65999984741211,44.099998474121094,29.29999923706055,29.88999938964844,
03-30,3.9500000476837163,20.020000457763672,25.989999771118164,15.220000267028807,,,42.08000183105469,36.599998474121094,43.849998474121094,,,16.440000534057614
03-31,4.0399999618530265,19.020000457763672,25.75,,,24.29999923706055,42.84000015258789,37.02000045776367,44.349998474121094,,,16.299999237060547
04-01,4.460000038146973,19.350000381469727,26.06999969482422,,25.45000076293945,24.25,43.11999893188477,36.22999954223633,,,30.6200008392334,16.549999237060547
04-02,5.0,,,15.640000343322756,24.88999938964844,25.0,43.15999984741211,,,28.399999618530273,30.440000534057614,16.979999542236328
04-03,4.960000038146973,,,15.31999969482422,24.71999931335449,24.5,,,43.70000076293945,28.60000038146973,30.79999923706055,15.899999618530273
04-04,,,25.86000061035156,15.31999969482422,24.53000068664551,24.04999923706055,,35.56999969482422,42.79999923706055,29.5,31.57999992370605,
04-05,,19.63999938964844,25.90999984741211,15.039999961853027,24.040000915527344,,,35.09999847412109,43.099998474121094,30.149999618530273,31.6299991607666,
04-06,4.989999771118164,19.309999465942386,25.34000015258789,,,,43.68999862670898,35.84000015258789,43.54999923706055,29.04999923706055,,16.84000015258789
04-07,5.320000171661377,19.21999931335449,25.020000457763672,,,23.559999465942386,43.2599983215332,36.04999923706055,43.650001525878906,,,18.350000381469727
04-08,5.78000020980835,18.700000762939453,24.65999984741211,,24.40999984741211,23.71999931335449,43.61000061035156,36.099998474121094,,,31.8700008392334,20.489999771118164
04-09,6.0,19.030000686645508,,14.859999656677244,24.53000068664551,24.56999969482422,42.18999862670898,,,29.29999923706055,31.420000076293945,21.549999237060547
04-10,,,,14.5,25.13999938964844,24.06999969482422,42.16999816894531,,44.04999923706055,30.04999923706055,31.8799991607666,
04-11,,,24.28000068664551,14.869999885559082,25.020000457763672,23.809999465942386,,35.630001068115234,44.45000076293945,30.25,32.0,
04-12,,19.270000457763672,24.739999771118164,15.050000190734865,24.53000068664551,,,35.91999816894531,43.29999923706055,30.29999923706055,32.11999893188477,
04-13,6.53000020980835,19.790000915527344,24.809999465942386,14.880000114440918,,,42.33000183105469,38.0,43.04999923706055,30.04999923706055,,20.979999542236328
04-14,6.360000133514403,20.020000457763672,24.690000534057614,,,23.989999771118164,41.93999862670898,37.06999969482422,,,,21.020000457763672
04-15,6.630000114440918,20.59000015258789,25.04999923706055,,23.60000038146973,24.56999969482422,41.7400016784668,37.2400016784668,,,32.200000762939446,19.75
04-16,6.8499999046325675,19.979999542236328,,15.25,24.3799991607666,24.75,41.75,,,30.70000076293945,32.459999084472656,18.799999237060547
04-17,7.329999923706055,,,15.59000015258789,23.45000076293945,24.899999618530273,41.790000915527344,,43.29999923706055,29.79999923706055,33.22999954223633,19.309999465942386
04-18,,,24.86000061035156,15.510000228881836,23.25,,,36.97999954223633,42.75,28.45000076293945,32.970001220703125,
04-19,,19.989999771118164,25.43000030517578,15.460000038146973,23.79999923706055,,,36.52999877929688,43.20000076293945,27.79999923706055,,
04-20,6.5999999046325675,20.38999938964844,26.020000457763672,15.43000030517578,,,42.63999938964844,37.27000045776367,43.650001525878906,27.79999923706055,,18.809999465942386
04-21,6.949999809265138,21.690000534057614,26.46999931335449,,,24.8799991607666,42.75,36.459999084472656,43.0,,,19.25
04-22,7.380000114440918,21.61000061035156,,,23.59000015258789,24.959999084472656,42.66999816894531,36.40999984741211,,,32.259998321533196,19.030000686645508
04-23,7.6599998474121085,21.649999618530273,,15.109999656677244,23.979999542236328,25.43000030517578,42.290000915527344,,,27.85000038146973,32.240001678466804,18.809999465942386
04-24,8.210000038146973,,,15.020000457763672,24.020000457763672,26.540000915527344,42.38000106811523,,43.650001525878906,28.04999923706055,32.529998779296875,19.450000762939453
04-25,,,26.790000915527344,15.4399995803833,24.82999992370605,25.76000022888184,,35.88999938964844,43.349998474121094,27.399999618530273,31.020000457763672,
04-26,,21.68000030517578,26.53000068664551,15.270000457763672,24.21999931335449,,,37.27999877929688,43.400001525878906,27.10000038146973,30.45000076293945,
04-27,7.75,21.229999542236328,26.51000022888184,15.399999618530273,,,42.20000076293945,35.91999816894531,39.150001525878906,26.85000038146973,,21.399999618530273
04-28,7.679999828338622,21.5,26.520000457763672,,,25.53000068664551,42.59000015258789,35.4900016784668,38.29999923706055,,,22.31999969482422
04-29,8.170000076293945,22.1299991607666,26.979999542236328,,24.540000915527344,25.46999931335449,43.16999816894531,34.540000915527344,,,30.809999465942386,21.850000381469727
04-30,8.270000457763674,21.21999931335449,,14.949999809265135,24.88999938964844,25.149999618530273,42.4900016784668,,,24.45000076293945,29.86000061035156,21.190000534057614
05-01,8.510000228881836,,,15.149999618530273,24.059999465942386,25.739999771118164,36.90999984741211,,38.04999923706055,24.04999923706055,29.489999771118164,20.75
05-02,,,26.53000068664551,15.989999771118164,24.420000076293945,27.479999542236328,,34.290000915527344,37.5,24.35000038146973,29.899999618530273,
05-03,,22.200000762939453,26.229999542236328,16.239999771118164,24.60000038146973,,,33.799999237060554,38.25,24.29999923706055,30.729999542236328,
05-04,9.369999885559082,20.950000762939453,25.59000015258789,15.720000267028807,,,38.060001373291016,33.389999389648445,39.650001525878906,24.29999923706055,,20.59000015258789
05-05,9.100000381469727,20.61000061035156,25.239999771118164,,,26.82999992370605,37.47000122070313,33.009998321533196,39.400001525878906,,,20.270000457763672
05-06,10.220000267028807,20.979999542236328,25.239999771118164,,26.0,26.8799991607666,36.4900016784668,33.060001373291016,,,30.690000534057614,20.38999938964844
05-07,10.380000114440918,19.1299991607666,,15.979999542236328,26.170000076293945,27.65999984741211,35.970001220703125,,,24.149999618530273,30.059999465942386,20.899999618530273
05-08,11.59000015258789,,,15.970000267028807,26.34000015258789,27.209999084472656,36.36000061035156,,38.79999923706055,24.0,29.959999084472656,22.6299991607666
05-09,,,25.63999938964844,15.239999771118164,24.35000038146973,27.479999542236328,,33.150001525878906,38.29999923706055,24.75,29.209999084472656,
05-10,,20.21999931335449,25.85000038146973,15.140000343322756,23.989999771118164,,,33.290000915527344,38.20000076293945,25.75,29.13999938964844,
05-11,10.880000114440918,20.670000076293945,25.36000061035156,15.109999656677244,,,36.2599983215332,32.389999389648445,38.25,25.70000076293945,,22.030000686645508
05-12,10.670000076293944,21.8700008392334,25.520000457763672,,,27.78000068664551,35.95000076293945,32.15999984741211,37.54999923706055,,,21.38999938964844
05-13,9.359999656677246,21.43000030517578,24.75,,23.790000915527344,28.38999938964844,36.27999877929688,31.96999931335449,,,29.25,20.15999984741211
05-14,10.15999984741211,20.75,,14.800000190734865,24.309999465942386,27.809999465942386,36.61000061035156,,,25.149999618530273,28.979999542236328,20.899999618530273
05-15,10.0,,,14.649999618530273,24.38999938964844,28.170000076293945,36.43000030517578,,37.70000076293945,25.25,29.36000061035156,21.399999618530273
05-16,,,24.309999465942386,14.739999771118164,24.03000068664551,27.3799991607666,,32.06999969482422,37.04999923706055,25.54999923706055,29.03000068664551,
05-17,,21.020000457763672,23.60000038146973,14.5600004196167,25.79999923706055,,,31.28000068664551,35.79999923706055,25.54999923706055,29.32999992370605,
05-18,10.640000343322754,19.739999771118164,23.96999931335449,14.6899995803833,,,36.70000076293945,31.20000076293945,35.79999923706055,25.79999923706055,,23.170000076293945
05-19,10.470000267028807,19.440000534057614,24.309999465942386,,,27.36000061035156,36.88000106811523,31.25,36.0,,,22.229999542236328
05-20,10.329999923706056,18.309999465942386,23.670000076293945,,25.51000022888184,26.88999938964844,37.11999893188477,31.690000534057614,,,28.95000076293945,23.20000076293945
05-21,10.029999732971193,18.399999618530273,,14.859999656677244,25.56999969482422,27.40999984741211,37.58000183105469,,,26.25,28.920000076293945,24.31999969482422
05-22,10.029999732971193,,,15.329999923706055,25.670000076293945,27.65999984741211,37.2400016784668,,36.0,25.70000076293945,28.6299991607666,24.56999969482422
05-23,,,23.520000457763672,15.390000343322756,25.82999992370605,28.21999931335449,,30.95000076293945,35.95000076293945,25.399999618530273,28.65999984741211,
05-24,,18.31999969482422,22.979999542236328,15.460000038146973,25.309999465942386,,,31.35000038146973,36.150001525878906,25.20000076293945,28.96999931335449,
05-25,,18.13999938964844,23.149999618530273,15.210000038146973,,,,31.420000076293945,36.20000076293945,25.45000076293945,,
05-26,10.899999618530273,18.239999771118164,23.71999931335449,,,,37.400001525878906,31.5,36.099998474121094,,,25.440000534057614
05-27,10.470000267028807,19.68000030517578,23.85000038146973,,,27.88999938964844,37.47000122070313,31.989999771118164,,,,26.56999969482422
05-28,10.770000457763672,18.90999984741211,,,25.81999969482422,28.10000038146973,37.11000061035156,,,,28.81999969482422,25.670000076293945
05-29,10.600000381469727,,,15.65999984741211,25.670000076293945,27.79999923706055,36.709999084472656,,,25.25,28.739999771118164,25.729999542236328
05-30,,,,15.390000343322756,26.18000030517578,27.82999992370605,,,35.95000076293945,25.85000038146973,28.09000015258789,
05-31,,,24.15999984741211,15.479999542236328,25.84000015258789,,,32.130001068115234,36.0,25.70000076293945,27.57999992370605,
06-01,11.3100004196167,18.280000686645508,23.13999938964844,14.520000457763672,,,37.459999084472656,31.71999931335449,37.20000076293945,26.0,,25.21999931335449
06-02,10.960000038146973,19.11000061035156,22.989999771118164,,,28.04999923706055,37.0,31.790000915527344,37.04999923706055,,,26.5
06-03,10.9399995803833,19.420000076293945,22.450000762939453,,25.35000038146973,27.989999771118164,37.52999877929688,31.459999084472656,,,28.709999084472656,27.56999969482422
06-04,10.710000038146973,18.1200008392334,,13.850000381469727,25.440000534057614,28.38999938964844,36.90999984741211,,,26.149999618530273,29.670000076293945,27.989999771118164
06-05,10.869999885559082,,,14.130000114440918,24.25,28.540000915527344,36.97999954223633,,37.20000076293945,26.35000038146973,29.489999771118164,28.5
06-06,,,22.200000762939453,15.31999969482422,24.46999931335449,29.38999938964844,,31.31999969482422,36.900001525878906,26.95000076293945,29.729999542236328,
06-07,,18.09000015258789,21.8700008392334,15.279999732971193,24.959999084472656,,,31.54999923706055,37.400001525878906,26.85000038146973,29.770000457763672,
06-08,10.380000114440918,18.239999771118164,21.40999984741211,16.049999237060547,,,36.63999938964844,31.920000076293945,36.70000076293945,26.899999618530273,,28.68000030517578
06-09,10.479999542236328,17.780000686645508,21.239999771118164,,,29.26000022888184,36.599998474121094,32.049999237060554,36.5,,,27.45000076293945
06-10,10.149999618530273,19.020000457763672,19.729999542236328,,24.81999969482422,29.790000915527344,37.29999923706055,31.190000534057614,,,29.709999084472656,26.56999969482422
06-11,9.960000038146973,19.3799991607666,,15.65999984741211,24.559999465942386,29.489999771118164,36.91999816894531,,,26.85000038146973,29.989999771118164,25.6299991607666
06-12,9.220000267028807,,,15.93000030517578,34.65999984741211,29.459999084472656,37.38999938964844,,36.400001525878906,26.899999618530273,30.540000915527344,26.170000076293945
06-13,,,19.3799991607666,15.470000267028807,33.81999969482422,29.56999969482422,,30.559999465942386,36.95000076293945,26.75,30.60000038146973,
06-14,,19.96999931335449,19.670000076293945,15.779999732971193,33.400001525878906,,,30.690000534057614,36.099998474121094,26.79999923706055,30.670000076293945,
06-15,9.050000190734863,20.61000061035156,19.209999084472656,16.440000534057614,,,35.66999816894531,30.61000061035156,35.95000076293945,26.899999618530273,,26.78000068664551
06-16,9.0600004196167,20.56999969482422,18.88999938964844,,,29.809999465942386,35.27000045776367,30.6299991607666,35.79999923706055,,,27.149999618530273
06-17,9.100000381469727,20.600000381469727,18.739999771118164,,33.200000762939446,29.739999771118164,35.09000015258789,30.959999084472656,,,30.729999542236328,26.420000076293945
06-18,9.329999923706056,20.690000534057614,,16.700000762939453,33.09999847412109,29.8700008392334,35.139999389648445,,,27.399999618530273,30.920000076293945,26.489999771118164
06-19,10.020000457763672,,,17.229999542236328,32.59999847412109,29.899999618530273,35.169998168945305,,35.75,27.75,30.81999969482422,26.149999618530273
06-20,,,18.76000022888184,17.510000228881836,30.96999931335449,29.82999992370605,,31.06999969482422,35.349998474121094,27.899999618530273,30.979999542236328,
06-21,,21.26000022888184,19.61000061035156,17.25,31.31999969482422,,,31.229999542236328,35.599998474121094,26.95000076293945,30.70000076293945,
06-22,9.390000343322754,21.170000076293945,19.51000022888184,17.379999160766598,,,35.29999923706055,31.229999542236328,35.5,27.04999923706055,,26.1299991607666
06-23,8.800000190734863,20.739999771118164,19.8799991607666,,,29.729999542236328,35.4900016784668,31.459999084472656,35.29999923706055,,,26.270000457763672
06-24,9.029999732971193,20.1299991607666,19.899999618530273,,32.490001678466804,28.709999084472656,35.110000610351555,30.739999771118164,,,30.36000061035156,25.649999618530273
06-25,9.170000076293944,20.1200008392334,,16.799999237060547,32.400001525878906,29.53000068664551,34.990001678466804,,,27.25,30.68000030517578,26.229999542236328
06-26,9.09000015258789,,,16.790000915527347,32.790000915527344,29.229999542236328,35.130001068115234,,35.79999923706055,27.20000076293945,31.03000068664551,25.78000068664551
06-27,,,19.6299991607666,17.190000534057614,32.970001220703125,29.8700008392334,,29.540000915527344,35.45000076293945,27.149999618530273,31.56999969482422,
06-28,,20.049999237060547,19.739999771118164,17.549999237060547,33.169998168945305,,,29.96999931335449,35.849998474121094,26.60000038146973,31.54999923706055,
06-29,9.390000343322754,19.76000022888184,19.61000061035156,17.540000915527347,,,33.790000915527344,29.53000068664551,36.150001525878906,26.29999923706055,,27.56999969482422
06-30,9.920000076293944,19.5,19.790000915527344,,,30.0,33.830001831054695,29.81999969482422,36.099998474121094,,,27.61000061035156
07-01,10.760000228881836,19.729999542236328,19.82999992370605,,33.27000045776367,29.420000076293945,33.400001525878906,30.739999771118164,,,31.60000038146973,26.86000061035156
07-02,10.550000190734863,19.8700008392334,,17.65999984741211,33.259998321533196,29.479999542236328,33.43000030517578,,,26.25,30.78000068664551,27.32999992370605
07-03,,,,17.739999771118164,33.36999893188477,29.709999084472656,,,36.5,26.45000076293945,31.21999931335449,
07-05,,,19.71999931335449,17.84000015258789,33.52000045776367,,,29.729999542236328,36.099998474121094,27.95000076293945,31.60000038146973,
07-06,10.09000015258789,19.21999931335449,20.100000381469727,17.469999313354492,,,33.360000610351555,29.940000534057614,35.45000076293945,27.75,,27.61000061035156
07-07,10.43000030517578,19.770000457763672,20.549999237060547,,,29.25,33.040000915527344,30.15999984741211,36.150001525878906,,,27.60000038146973
07-08,10.15999984741211,19.93000030517578,19.56999969482422,,33.720001220703125,29.13999938964844,32.810001373291016,30.79999923706055,,,30.739999771118164,27.649999618530273
07-09,10.15999984741211,20.030000686645508,,17.280000686645508,33.560001373291016,29.38999938964844,32.34000015258789,,,27.54999923706055,30.479999542236328,27.18000030517578
07-10,10.399999618530273,,,17.180000305175778,33.279998779296875,29.3799991607666,32.740001678466804,,35.95000076293945,26.60000038146973,30.40999984741211,28.35000038146973
07-11,,,19.149999618530273,17.270000457763672,33.650001525878906,29.31999969482422,,30.85000038146973,36.150001525878906,26.54999923706055,30.170000076293945,
07-12,,20.049999237060547,19.190000534057614,16.879999160766598,33.610000610351555,,,31.09000015258789,36.20000076293945,26.5,30.790000915527344,
07-13,11.220000267028807,21.32999992370605,19.290000915527344,17.049999237060547,,,33.259998321533196,30.79999923706055,36.900001525878906,26.0,,28.26000022888184
07-14,12.050000190734865,21.31999969482422,19.059999465942386,,,29.79999923706055,33.90999984741211,31.03000068664551,37.349998474121094,,,30.270000457763672
07-15,12.649999618530273,21.75,19.200000762939453,,33.700000762939446,29.59000015258789,33.490001678466804,30.8700008392334,,,30.61000061035156,30.809999465942386
