,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,5.612953186035156,7.885942459106445,,,13.060442924499512,19.562875747680664,20.516935348510742,35.466976165771484,,,80.88999938964844,47.09000015258789
01-16,5.552272796630859,,,,12.902976989746094,19.451723098754883,21.109750747680664,,,98.29975128173828,80.5999984741211,46.119998931884766
01-17,,,,12.456486701965332,12.949289321899414,19.775917053222656,,,44.230979919433594,101.707763671875,78.70999908447266,45.86000061035156
01-18,,,10.878612518310547,12.630926132202148,12.921500205993652,,,,43.84022903442383,102.07566833496094,81.91000366210938,
01-19,,8.00695514678955,10.624883651733398,12.670570373535156,,,,37.458457946777344,44.145206451416016,103.99267578125,,
01-20,5.157848834991455,7.832159996032715,10.505948066711426,12.821221351623535,,,21.183853149414062,37.3658332824707,44.92670440673828,,,
01-21,5.655429840087891,7.77165412902832,10.307723045349121,,,19.92411994934082,20.637351989746094,37.2083625793457,,,,44.90999984741211
01-22,5.345958709716797,7.751486301422119,,,12.893712043762207,19.51656150817871,21.32279396057129,38.19947814941406,,102.18217468261719,80.77999877929688,45.619998931884766
01-23,5.315618991851807,,,12.884654998779297,12.921500205993652,19.544349670410156,21.433944702148438,,46.31815719604492,102.86958312988281,83.0999984741211,45.810001373291016
01-24,,,10.268077850341797,13.162169456481934,12.912238121032715,19.59992790222168,,,47.14731216430664,104.71881866455078,83.66000366210938,45.79999923706055
01-25,,7.825437068939209,10.276006698608398,13.265246391296387,12.930764198303223,,,38.24578857421875,46.851863861083984,105.91936492919922,81.87000274658203,
01-26,5.752518653869629,7.711148738861084,10.339439392089844,12.97187328338623,,,20.998598098754883,37.921592712402344,47.071067810058594,106.955322265625,,
01-27,5.534069061279297,7.704426288604736,10.276006698608398,13.320749282836914,,19.544349670410156,21.276477813720703,37.2732048034668,47.080596923828125,,,45.61000061035156
01-28,5.691837787628174,7.751486301422119,10.101569175720215,,12.791823387145996,20.026012420654297,20.66514015197754,37.8289680480957,,,82.94999694824219,46.029998779296875
01-29,5.443048000335693,7.751486301422119,,,12.791823387145996,19.34056854248047,21.31353187561035,38.2921028137207,,106.76168060302734,82.05999755859375,44.79999923706055
01-30,5.2852783203125,,,13.14631175994873,12.717720985412598,19.729602813720703,20.137163162231445,,46.766090393066406,107.1973648071289,83.80000305175781,44.0099983215332
01-31,,,10.664528846740723,13.265246391296387,12.791823387145996,19.201627731323242,,,47.83350372314453,106.955322265625,83.83999633789062,42.90999984741211
02-01,,7.764930725097656,10.82310962677002,13.400039672851562,12.791823387145996,,,37.356571197509766,47.45228576660156,106.8391342163086,83.05999755859375,
02-02,5.710042476654053,7.79182243347168,10.77553653717041,13.455543518066406,,,20.313156127929688,37.69929122924805,49.053409576416016,104.90276336669922,,
02-03,5.764654636383057,7.717869758605957,10.355297088623047,13.431756973266602,,18.423559188842773,21.063434600830078,36.88417053222656,50.49250793457031,,,42.54999923706055
02-04,5.491591930389404,7.536353588104248,10.252220153808594,,12.736247062683105,18.43282127380371,21.619199752807617,35.17056655883789,,,84.11000061035156,43.470001220703125
02-05,5.60081672668457,7.657365322113037,,,12.680669784545898,18.182727813720703,21.257953643798828,32.36396026611328,,101.44635009765625,75.52999877929688,43.439998626708984
02-06,5.703973770141602,,,13.257316589355469,12.773297309875488,18.247568130493164,21.11901092529297,,51.04528045654297,98.05770111083984,73.3499984741211,43.529998779296875
02-07,,,10.149142265319824,13.289034843444824,12.74551010131836,17.969684600830078,,,52.760765075683594,99.82948303222656,73.18000030517578,42.849998474121094
02-08,,7.549798011779785,10.220503807067871,13.201813697814941,12.819611549377441,,,30.965290069580078,53.44696044921875,93.88483428955078,73.36000061035156,
02-09,5.60081672668457,7.724593639373779,9.990562438964844,13.14631175994873,,,20.461360931396484,33.14202880859375,53.85676956176758,92.28732299804688,,
02-10,5.321686744689941,7.623750686645508,9.97470474243164,13.05909252166748,,17.478761672973633,20.544723510742188,32.55847930908203,54.35235595703125,,,42.689998626708984
02-11,5.60081672668457,7.724593639373779,9.919201850891113,,12.74551010131836,17.997474670410156,20.155689239501953,33.086456298828125,,,73.29000091552734,43.41999816894531
02-12,5.582612991333008,7.670810699462891,,,12.70845890045166,18.21977996826172,20.23905372619629,32.47511291503906,,92.27764129638672,74.58999633789062,43.2599983215332
02-13,5.570477485656738,,,13.320749282836914,12.61583137512207,18.90522003173828,20.266841888427734,,54.49531555175781,93.65247344970703,74.44000244140625,43.369998931884766
02-14,,,9.911273002624512,13.23353099822998,12.375,20.331682205200195,,,54.39047622680664,93.83641815185547,73.5999984741211,44.59000015258789
02-15,,,9.958847045898438,13.098737716674805,12.439839363098145,,,,53.961605072021484,95.74374389648438,75.0999984741211,
02-16,,7.637195587158203,9.950918197631836,13.320749282836914,,,,33.392120361328125,54.990901947021484,96.90556335449219,,
02-17,5.33989143371582,7.6977009773254395,9.998491287231445,13.273175239562988,,,20.396520614624023,33.262447357177734,55.00042724609375,,,
02-18,5.206393718719482,7.852329730987549,10.07778263092041,,,20.257577896118164,20.76702880859375,32.93825149536133,,,,43.68000030517578
02-19,5.2488694190979,7.650641918182373,,,12.578781127929688,19.423933029174805,21.165327072143555,34.04051208496094,,,72.20999908447266,45.040000915527344
02-20,5.267075061798096,,,,12.412050247192383,19.877805709838867,20.84113121032715,,,95.23060607910156,73.02999877929688,45.470001220703125
02-21,,,,13.106667518615723,12.449101448059082,19.322044372558594,,,56.06784439086914,95.24028778076172,73.18000030517578,46.06999969482422
02-22,,7.69097900390625,9.903342247009277,13.027376174926758,12.550992965698242,,,33.38286209106445,56.42047119140625,95.10474395751953,73.30999755859375,
02-23,5.012216091156006,7.650641918182373,9.871627807617188,13.23353099822998,,,21.07269859313965,34.30913162231445,56.2298583984375,98.2513427734375,,
02-24,5.230665683746338,7.711148738861084,10.204646110534668,13.082880020141602,,19.831493377685547,21.29500389099121,35.18909454345703,55.8486442565918,,,44.09000015258789
02-25,5.012216091156006,7.764930725097656,10.172929763793945,,12.421314239501953,19.868545532226562,21.202375411987305,35.4947624206543,,,71.7699966430664,42.68000030517578
02-26,5.072896480560303,7.664088249206543,,,12.486152648925781,19.50729751586914,20.998598098754883,35.37434387207031,,98.04801940917969,68.41000366210938,44.0099983215332
02-27,4.963671684265137,,,13.05909252166748,12.384263038635254,19.664764404296875,20.757766723632812,,55.92488479614258,97.1766586303711,68.5,44.08000183105469
02-28,,,10.061923027038574,12.900511741638184,12.393526077270508,19.488773345947266,,,55.66756057739258,94.823974609375,68.58999633789062,42.290000915527344
02-29,,,,12.694356918334961,,,,35.216880798339844,,,,
03-01,,7.764930725097656,9.990562438964844,12.765718460083008,12.523204803466797,,,36.504398345947266,57.325870513916016,93.33296966552734,67.6500015258789,
03-02,4.587451457977295,7.79182243347168,9.958847045898438,12.353409767150879,,,20.544723510742188,35.76338195800781,56.811222076416016,92.99410247802734,,44.15999984741211
03-03,4.381137371063232,7.77837610244751,9.990562438964844,,,19.062686920166016,20.600299835205078,35.85600662231445,57.735679626464844,,,42.349998474121094
03-04,4.544975280761719,7.731316089630127,10.022278785705566,,12.865925788879395,20.303892135620117,20.544723510742188,36.6525993347168,,,68.08000183105469,43.20000076293945
03-05,4.417546272277832,7.832159996032715,,12.472345352172852,12.828874588012695,19.75739288330078,20.711454391479492,,,92.79077911376953,66.91999816894531,42.25
03-06,4.71488094329834,,,12.258261680603027,12.643619537353516,19.99822235107422,19.76665496826172,,57.154319763183594,93.20709991455078,67.5199966430664,45.150001525878906
03-07,,,10.022278785705566,12.559564590454102,12.902976989746094,20.137163162231445,,35.930110931396484,57.735679626464844,95.73406219482422,68.2699966430664,
03-08,,7.859050750732422,10.117427825927734,12.726073265075684,13.088229179382324,,,36.170936584472656,57.37351989746094,95.58883666992188,58.27000045776367,
03-09,4.417546272277832,7.825437068939209,10.1094970703125,12.638854026794434,,,20.45209503173828,36.40250778198242,63.2157096862793,87.71749877929688,,43.83000183105469
03-10,4.502498626708984,7.731316089630127,9.950918197631836,,,20.28536605834961,19.92411994934082,35.680015563964844,68.01907348632812,,,46.22999954223633
03-11,4.453954696655273,7.731316089630127,10.12535572052002,,12.828874588012695,19.692554473876953,19.544349670410156,39.51478576660156,,,59.36000061035156,41.529998779296875
03-12,4.824105739593506,7.623750686645508,,12.46441650390625,12.801084518432617,19.97043228149414,21.017122268676758,,,88.5017318725586,59.06999969482422,38.880001068115234
03-13,4.775561332702637,,,12.638854026794434,12.828874588012695,19.70181655883789,20.878183364868164,,69.3056869506836,90.1282730102539,59.790000915527344,40.18000030517578
03-14,,,10.046066284179688,12.416841506958008,12.949289321899414,19.39614486694336,,39.32026672363281,70.32545471191406,86.98167419433594,58.650001525878906,
03-15,,7.556521892547607,10.165000915527344,12.480273246765137,12.921500205993652,,,38.09758758544922,72.01234436035156,86.75899505615234,58.599998474121094,
03-16,4.975807189941406,7.664088249206543,10.12535572052002,12.591280937194824,,,20.711454391479492,38.06979751586914,72.81291198730469,85.97476959228516,,39.689998626708984
03-17,5.261005878448486,7.724593639373779,10.030208587646484,,,19.442459106445312,20.924495697021484,39.1442756652832,73.73736572265625,,,39.810001373291016
03-18,5.612953186035156,7.711148738861084,10.490091323852539,,12.940027236938477,19.5721378326416,21.79519271850586,38.89418411254883,,,59.97999954223633,41.25
03-19,5.619021892547607,7.509461879730225,,12.678500175476074,12.930764198303223,19.27573013305664,21.30426597595215,,,85.15180206298828,57.709999084472656,41.79999923706055
03-20,5.479456424713135,,,12.543706893920898,13.03265380859375,19.618452072143555,22.276853561401367,,74.976318359375,85.99412536621094,57.119998931884766,40.79999923706055
03-21,,,10.767605781555176,12.488203048706055,12.958551406860352,19.35909652709961,,39.04238510131836,75.15740203857422,85.65526580810547,57.130001068115234,
03-22,,7.657365322113037,10.89447021484375,12.559564590454102,12.949289321899414,,,39.19985580444336,75.93891143798828,84.49343872070312,56.689998626708984,
03-23,5.703973770141602,7.724593639373779,10.886541366577148,12.646782875061035,,,22.286115646362305,38.403255462646484,76.16763305664062,84.8613510131836,,37.209999084472656
03-24,5.485524654388428,7.617027282714844,10.942045211791992,,,18.99785041809082,22.406530380249023,38.55146026611328,76.520263671875,,,40.59000015258789
03-25,5.582612991333008,7.5430755615234375,10.981691360473633,,12.736247062683105,19.062686920166016,22.230541229248047,,,,57.41999816894531,38.18000030517578
03-26,5.697906494140625,7.556521892547607,,12.876724243164062,12.949289321899414,18.414297103881836,22.258329391479492,,,82.96371459960938,58.349998474121094,38.470001220703125
03-27,5.430911540985107,,,12.749860763549805,13.106755256652832,17.951160430908203,22.32316780090332,,77.90218353271484,83.66080474853516,58.380001068115234,40.189998626708984
03-28,,,10.926186561584473,12.749860763549805,13.014128684997559,17.710330963134766,,39.41289138793945,79.09349060058594,84.50312042236328,56.5,
03-29,,7.670810699462891,11.013405799865723,12.789505004882812,,,,39.27395248413086,80.35151672363281,86.18775939941406,57.72999954223633,
03-30,5.35202693939209,7.5632452964782715,10.870683670043945,12.718146324157715,,,22.582521438598633,39.4406852722168,80.09420013427734,,,42.709999084472656
03-31,5.564408779144287,7.475847244262695,10.886541366577148,,,18.071577072143555,22.61031150817871,39.19985580444336,80.56118774414062,,,42.650001525878906
04-01,5.612953186035156,7.482570171356201,10.934115409851074,,12.810348510742188,18.479137420654297,22.452844619750977,40.4595832824707,,,57.58000183105469,41.25
04-02,5.97703742980957,,,12.852936744689941,12.921500205993652,18.154939651489258,22.767776489257812,,,84.2320327758789,57.599998474121094,40.880001068115234
04-03,5.910288333892822,,,12.638854026794434,12.85666275024414,17.701066970825195,,,80.56118774414062,82.55706787109375,56.66999816894531,42.279998779296875
04-04,,,10.89447021484375,12.424771308898926,12.912238121032715,19.303518295288086,,41.94161605834961,81.48564147949219,85.7133560180664,57.5,
04-05,,7.435510635375977,10.577309608459473,12.408912658691406,12.949289321899414,,,40.876407623291016,81.43799591064453,85.92635345458984,57.88999938964844,
04-06,5.916356563568115,7.422064781188965,10.838967323303223,,,,22.758516311645508,41.04313278198242,80.71367645263672,86.17808532714844,,43.65999984741211
04-07,5.849607944488525,7.522906303405762,10.918256759643555,,,18.99785041809082,22.415796279907227,40.487369537353516,81.05677795410156,,,46.33000183105469
04-08,6.201554775238037,7.321220874786377,11.045122146606445,,12.977078437805176,19.22015380859375,22.925243377685547,41.886043548583984,,,57.90999984741211,48.63999938964844
04-09,6.2440314292907715,7.361557483673096,,12.21861743927002,13.03265380859375,19.5721378326416,22.42505645751953,,,85.2002182006836,55.720001220703125,51.349998474121094
04-10,,,,11.655656814575195,13.041915893554688,18.62734031677246,22.147174835205078,,81.61907196044922,85.87794494628906,55.779998779296875,
04-11,,,11.25920581817627,11.5050048828125,13.134544372558594,18.38650894165039,,41.72857666015625,81.67625427246094,85.92635345458984,54.220001220703125,
04-12,,7.26743745803833,11.322637557983398,11.631869316101074,13.171594619750977,,,41.81194305419922,81.5333023071289,85.89730834960938,53.09000015258789,
04-13,6.219758987426758,7.348112106323242,11.346424102783203,11.275064468383789,,,22.57326316833496,41.81194305419922,81.58094787597656,86.64280700683594,,49.75
04-14,6.140874862670898,7.529630661010742,11.409856796264648,,,18.395771026611328,22.415796279907227,41.2191276550293,,,,52.2599983215332
04-15,6.219758987426758,7.5632452964782715,11.441573143005371,,12.949289321899414,18.127153396606445,22.767776489257812,41.552581787109375,,,53.310001373291016,51.86000061035156
04-16,6.322916507720947,7.60358190536499,,11.045122146606445,13.041915893554688,18.154939651489258,22.20275115966797,,,89.57640838623047,53.369998931884766,51.97999954223633
04-17,6.237963676452637,,,11.116483688354492,12.828874588012695,18.266094207763672,21.841506958007812,,83.70625305175781,86.89453887939453,53.790000915527344,50.599998474121094
04-18,,,11.179914474487305,10.838967323303223,12.912238121032715,,,41.81194305419922,84.88803100585938,86.07158660888672,54.369998931884766,
04-19,,7.657365322113037,10.949974060058594,10.569380760192871,13.088229179382324,,,41.552581787109375,86.90849304199219,85.36480712890625,,
04-20,6.159078598022461,7.738039970397949,10.84689712524414,11.623939514160156,,,22.221277236938477,40.22801208496094,86.03168487548828,84.60962677001953,,49.56999969482422
04-21,6.310780048370361,7.79182243347168,10.783464431762695,,,18.645864486694336,22.42505645751953,38.52367401123047,81.47611236572266,,,48.72999954223633
04-22,6.353256702423096,7.731316089630127,,,13.153068542480469,19.071950912475586,22.00823402404785,41.089447021484375,,,54.11000061035156,48.220001220703125
04-23,6.328984260559082,7.738039970397949,,11.060979843139648,13.375373840332031,18.03452491760254,21.276477813720703,,,85.17117309570312,55.5,49.16999816894531
04-24,6.383597373962402,,,11.409856796264648,13.356849670410156,18.16420555114746,21.53583335876465,,83.15348815917969,84.59993743896484,56.7400016784668,51.380001068115234
04-25,,,10.696245193481445,11.481217384338379,13.477265357971191,17.710330963134766,,42.6085319519043,83.26785278320312,84.4837646484375,55.970001220703125,
04-26,,7.785099983215332,10.77553653717041,11.441573143005371,13.495790481567383,,,42.525169372558594,82.27667999267578,85.66494750976562,57.5,
04-27,6.34112024307251,7.670810699462891,10.99754810333252,11.639798164367676,,,21.915607452392578,42.6177978515625,81.85733795166016,86.923583984375,,52.529998779296875
04-28,6.492821216583252,7.75820779800415,11.14026927947998,,,17.92337417602539,22.57326316833496,42.321388244628906,84.4305648803711,,,52.0099983215332
04-29,6.383597373962402,7.852329730987549,11.037193298339844,,13.523578643798828,17.830745697021484,21.628463745117188,43.29397964477539,,,56.349998474121094,51.529998779296875
04-30,6.389664649963379,7.798546314239502,,11.782520294189453,13.643993377685547,17.85853385925293,20.702190399169922,,,85.54876708984375,56.0,50.22999954223633
05-01,6.353256702423096,,,11.52086353302002,13.412425994873047,17.525075912475586,20.76702880859375,,85.47891998291016,84.40630340576172,55.119998931884766,50.06999969482422
05-02,,,10.767605781555176,11.449501991271973,13.569891929626465,17.79369354248047,,43.757110595703125,87.28018188476562,83.89317321777344,56.75,
05-03,,7.832159996032715,10.84689712524414,11.275064468383789,13.588417053222656,,,43.720062255859375,86.72740936279297,84.00934600830078,57.2599983215332,
05-04,6.377529144287109,7.764930725097656,10.8072509765625,10.918256759643555,,,20.757766723632812,43.99794387817383,79.5986099243164,83.97062683105469,,50.04999923706055
05-05,6.565637588500977,7.630473613739014,10.791393280029297,,,17.580650329589844,20.063060760498047,45.211360931396484,79.16973876953125,,,50.290000915527344
05-06,6.72340726852417,7.536353588104248,10.77553653717041,,13.59768009185791,16.941524505615234,20.470623016357422,45.73933410644531,,,57.7599983215332,51.66999816894531
05-07,6.541366100311279,7.442232131958008,,11.013405799865723,13.625468254089355,16.978574752807617,20.59103775024414,,,84.87104034423828,58.119998931884766,50.09000015258789
05-08,6.7476806640625,,,11.322637557983398,13.6903076171875,16.67290496826172,20.322420120239258,,79.76062774658203,84.948486328125,56.5099983215332,51.97999954223633
05-09,,,11.021334648132324,11.568437576293945,13.551366806030273,17.034151077270508,,48.03649139404297,79.68438720703125,84.97753143310547,55.11000061035156,
05-10,,7.872497081756592,11.354353904724121,11.600153923034668,13.588417053222656,,,48.6570930480957,82.00028991699219,86.4588623046875,55.88999938964844,
05-11,6.72340726852417,8.067461013793945,11.013405799865723,11.822166442871094,,,20.322420120239258,47.786399841308594,79.92264556884766,85.7133560180664,,52.4900016784668
05-12,6.741611480712891,8.067461013793945,11.187844276428223,,,18.0252628326416,19.794445037841797,49.15727996826172,79.77969360351562,,,50.72999954223633
05-13,6.492821216583252,8.033845901489258,10.934115409851074,,13.6903076171875,17.31203269958496,19.303518295288086,48.666358947753906,,,54.54999923706055,50.59000015258789
05-14,6.571707248687744,8.060737609863281,,11.727018356323242,13.74588394165039,16.524700164794922,19.988962173461914,,,84.67739868164062,51.970001220703125,49.720001220703125
05-15,6.547435283660889,,,11.647726058959961,14.31091022491455,16.10787582397461,19.553613662719727,,82.03842163085938,85.11308288574219,52.40999984741211,52.58000183105469
05-16,,,10.989618301391602,11.790449142456055,14.505427360534668,16.191242218017578,,49.45368957519531,82.68649291992188,85.40353393554688,52.83000183105469,
05-17,,8.047292709350586,11.100625991821289,11.497076034545898,14.52395248413086,,,47.545570373535156,79.81781005859375,86.55567932128906,52.529998779296875,
05-18,6.674863815307617,7.993509769439697,11.100625991821289,11.54465103149414,,,19.52582359313965,48.147640228271484,80.7613296508789,86.3620376586914,,52.630001068115234
05-19,6.72340726852417,8.013676643371582,11.17198657989502,,,16.4783878326416,19.081212997436523,47.59188461303711,83.3917465209961,,,52.709999084472656
05-20,6.6445231437683105,7.825437068939209,11.084765434265137,,14.67215633392334,16.36723518371582,18.923748016357422,48.29584503173828,,,52.650001525878906,55.02000045776367
05-21,6.6566596031188965,7.9464497566223145,,11.671514511108398,16.10787582397461,16.533964157104492,19.14605140686035,,,87.0397720336914,52.5099983215332,54.939998626708984
05-22,6.523162364959717,,,11.251275062561035,14.783308982849121,16.4783878326416,18.970060348510742,,84.4305648803711,85.72303771972656,52.040000915527344,55.369998931884766
05-23,,,11.021334648132324,11.267134666442871,14.755520820617676,16.4783878326416,,49.08318328857422,86.26042175292969,87.1075439453125,50.869998931884766,
05-24,,7.879220485687256,10.688315391540527,11.179914474487305,14.90372371673584,,,49.31475067138672,88.39524841308594,87.64971923828125,50.95000076293945,
05-25,,7.764930725097656,10.918256759643555,11.10855484008789,,,,48.86087417602539,88.81459045410156,89.26658630371094,,
05-26,6.802293300628662,7.8119916915893555,10.838967323303223,,,,18.840383529663086,48.84234619140625,90.22509765625,,,56.86000061035156
05-27,6.650591850280762,7.966618061065674,10.96583080291748,,,16.83963394165039,19.062686920166016,49.15727996826172,,,,58.7599983215332
05-28,6.686999320983887,8.02712345123291,,,15.190868377685547,17.895584106445312,19.50729751586914,,,,47.2599983215332,56.650001525878906
05-29,6.523162364959717,,,11.275064468383789,14.95930004119873,17.710330963134766,19.17384147644043,,,93.14900970458984,47.40999984741211,56.97999954223633
05-30,,,,11.148200988769531,15.227919578552246,17.154565811157227,,,90.53007507324219,92.2001953125,45.7599983215332,
05-31,,,11.219560623168945,11.465359687805176,15.218657493591309,,,48.240272521972656,91.44499969482422,91.28041076660156,45.150001525878906,
06-01,6.674863815307617,7.906111717224121,10.838967323303223,11.195773124694824,,,19.544349670410156,48.647830963134766,91.07709503173828,90.68014526367188,,58.150001525878906
06-02,6.820496559143066,8.148136138916016,10.918256759643555,,,16.848896026611328,19.859283447265625,49.15727996826172,91.38691711425781,,,56.5099983215332
06-03,6.504958152770996,8.047292709350586,10.751749038696289,,16.0059871673584,16.441335678100586,20.109375,49.68525695800781,,,46.939998626708984,57.310001373291016
06-04,6.474617958068848,7.825437068939209,,11.560508728027344,15.691056251525879,16.144929885864258,19.831493377685547,,,91.58055114746094,49.56999969482422,56.63999938964844
06-05,6.535298824310303,,,11.512933731079102,16.089353561401367,16.90447235107422,20.11863899230957,,91.72577667236328,92.98442077636719,48.45000076293945,58.27000045776367
06-06,,,10.743819236755371,11.703229904174805,16.524700164794922,17.08046531677246,,51.30623245239258,90.48650360107422,93.17805480957031,48.84000015258789,
06-07,,7.717869758605957,10.799322128295898,11.719088554382324,16.36723518371582,,,51.1950798034668,91.48373413085938,94.11719512939453,48.380001068115234,
06-08,6.450345516204834,7.798546314239502,10.926186561584473,11.901455879211426,,,19.785181045532227,52.29734802246094,91.20295715332031,96.8571548461914,,59.150001525878906
06-09,6.456414222717285,7.879220485687256,10.89447021484375,,,17.904848098754883,19.655500411987305,52.40849685668945,84.46439361572266,,,58.43000030517578
06-10,6.474617958068848,8.067461013793945,10.799322128295898,,16.66364097595215,17.701066970825195,20.24831771850586,51.71379470825195,,,47.439998626708984,58.0
06-11,6.413937091827393,8.114520072937012,,11.81423568725586,16.450599670410156,17.108251571655273,20.470623016357422,,,96.51829528808594,45.150001525878906,55.47999954223633
06-12,6.383597373962402,,,11.877668380737305,16.469125747680664,16.8581600189209,20.322420120239258,,85.30671691894531,101.4366683959961,45.459999084472656,57.029998779296875
06-13,,,10.704174995422363,11.822166442871094,16.571014404296875,17.376873016357422,,51.05613708496094,85.04530334472656,99.47125244140625,45.310001373291016,
06-14,,8.275871276855469,10.862753868103027,11.877668380737305,15.93188762664795,,,51.53779983520508,85.25830841064453,99.31634521484375,44.59000015258789,
06-15,6.153010845184326,8.269147872924805,10.8072509765625,11.782520294189453,,,20.516935348510742,51.63969039916992,86.44917297363281,105.58049774169922,,58.54999923706055
06-16,6.098398208618164,8.269147872924805,10.870683670043945,,,16.96931266784668,20.702190399169922,51.86199951171875,86.41044616699219,,,58.61000061035156
06-17,6.1226701736450195,8.26242446899414,10.84689712524414,,16.089353561401367,17.48802375793457,20.757766723632812,50.70415496826172,,,45.0099983215332,63.34000015258789
06-18,6.268303871154785,8.114520072937012,,11.845952987670898,16.172718048095703,17.515811920166016,21.00786018371582,,,106.41313934326172,44.150001525878906,62.63999938964844
06-19,6.025581359863281,,,11.838024139404297,15.950411796569824,17.49728775024414,21.359844207763672,,87.20436096191406,106.44218444824219,44.02000045776367,64.0999984741211
06-20,,,10.989618301391602,11.60808277130127,15.60769271850586,17.710330963134766,,51.38959503173828,87.93049621582031,107.30386352539062,43.2400016784668,
06-21,,8.047292709350586,11.211631774902344,11.235418319702148,15.996726989746094,,,53.195831298828125,88.77281951904297,107.34259796142578,43.90999984741211,
06-22,5.807131767272949,7.986786842346191,11.179914474487305,10.862753868103027,,,21.174589157104492,52.81605911254883,89.31500244140625,108.6786880493164,,63.25
06-23,5.958832740783691,8.161581039428711,11.362281799316406,,,17.951160430908203,21.29500389099121,53.61265182495117,91.67737579345703,,,64.26000213623047
06-24,6.043785095214844,8.087630271911621,11.393999099731445,,15.829997062683105,17.302772521972656,21.32279396057129,54.122100830078125,,,44.15999984741211,60.66999816894531
06-25,6.316848278045654,8.5985689163208,,10.973759651184082,15.97819995880127,17.71959114074707,21.517309188842773,,,111.58323669433594,43.15999984741211,61.58000183105469
06-26,6.5595703125,,,10.934115409851074,15.996726989746094,17.48802375793457,21.508047103881836,,89.42150115966797,106.44218444824219,42.220001220703125,61.779998779296875
06-27,,,11.631869316101074,11.076838493347168,16.033775329589844,17.784433364868164,,56.59524917602539,89.69258880615234,97.00238800048828,44.060001373291016,
06-28,,8.625459671020508,11.671514511108398,11.045122146606445,16.18198013305664,,,54.918697357177734,90.9609146118164,102.36612701416016,44.630001068115234,
06-29,6.262235641479492,8.2825927734375,11.647726058959961,11.845952987670898,,,21.08196258544922,55.77086639404297,91.04804992675781,103.4989013671875,,61.08000183105469
06-30,6.498890399932861,8.25570011138916,11.616011619567871,,,17.525075912475586,20.831867218017578,58.179176330566406,90.58332061767578,,,61.02000045776367
07-01,6.553503513336182,8.25570011138916,11.600153923034668,,16.413549423217773,17.97895050048828,21.248689651489258,56.845340728759766,,,45.189998626708984,63.380001068115234
07-02,6.359324932098389,8.275871276855469,,11.909384727478027,16.10787582397461,18.043787002563477,21.341320037841797,,,104.50581359863281,44.5,63.93000030517578
07-03,,,,11.877668380737305,16.061565399169922,18.14567756652832,,,90.23477172851562,106.44218444824219,45.560001373291016,
07-05,,,11.481217384338379,11.838024139404297,16.487648010253906,,,57.63267517089844,91.44499969482422,105.72572326660156,45.470001220703125,
07-06,6.401801109313965,8.336376190185547,11.616011619567871,11.75080394744873,,,21.12827491760254,57.25290298461914,91.17391204833984,103.63444519042969,,64.76000213623047
07-07,6.134806156158447,8.578400611877441,11.909384727478027,,,17.71959114074707,21.665512084960938,56.87313461303711,93.49755859375,,,66.02999877929688
07-08,6.183351039886475,8.733025550842285,11.703229904174805,,16.71921730041504,17.55286407470703,21.869295120239258,57.54004669189453,,,44.81999969482422,68.11000061035156
07-09,6.086261749267578,8.833869934082031,,11.869739532470703,17.08046531677246,17.441709518432617,21.748878479003906,,,102.8889389038086,42.68000030517578,65.58000183105469
