,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,6.8990349769592285,8.656635284423826,9.503893852233887,8.760478973388674,,11.114721298217773,10.964247703552246,10.994512557983398,11.28822422027588,
04-05,,7.122107028961183,6.973401546478272,8.681103706359862,9.594655990600586,,,11.169586181640623,10.99744987487793,11.02087688446045,11.223295211791992,
04-06,5.231740951538086,7.1274566650390625,6.956240653991699,,,,9.859626770019533,11.271484375,11.11364459991455,11.08239459991455,,11.041875839233398
04-07,5.241752624511719,7.1274566650390625,6.956240653991699,,,8.753551483154299,9.955423355102539,11.22445583343506,11.0887451171875,,,11.235593795776367
04-08,5.251764297485352,7.132806777954103,6.9333648681640625,,9.581686019897461,8.77432918548584,9.984904289245604,11.161747932434082,,,11.214024543762207,11.535853385925293
04-09,5.321854591369629,7.143494129180907,,8.736166954040527,9.594655990600586,8.732776641845701,9.984904289245604,,,11.06481647491455,11.269672393798828,11.903918266296387
04-10,,,,8.687225341796875,9.601134300231934,8.732776641845701,9.96279239654541,,11.121943473815918,11.047242164611816,11.260398864746096,
04-11,,,6.88759183883667,8.766758918762207,9.597223281860352,8.780123710632324,,11.185264587402344,11.217018127441406,11.091184616088867,11.269672393798828,
04-12,,7.1541900634765625,6.88759183883667,8.867612838745117,9.610255241394043,,,11.349865913391113,11.150301933288574,11.038454055786133,11.21847152709961,
04-13,5.260993957519531,7.167094230651856,6.8668761253356925,8.910656929016113,,,9.946497917175293,11.576678276062012,11.22535514831543,11.024321556091307,,11.836115837097168
04-14,5.2358479499816895,7.167094230651856,6.930189609527588,,,8.773164749145508,9.98353099822998,11.261669158935547,,,,11.782647132873535
04-15,5.326377868652344,7.102574825286865,6.9244322776794425,,9.584192276000977,8.801010131835938,9.968722343444824,11.316795349121096,,,11.20915985107422,11.539606094360352
04-16,5.326377868652344,7.097202301025392,,8.94140625,9.584192276000977,8.842791557312012,10.020559310913086,,,11.04198932647705,11.162607192993164,11.471552848815918
04-17,5.381706237792969,,,8.886063575744629,9.584192276000977,8.828866004943848,10.027972221374512,,11.217018127441406,10.99781894683838,11.153300285339355,11.374337196350098
04-18,,,6.9244322776794425,8.94140625,9.577683448791504,,,11.356172561645508,11.267056465148926,10.962485313415527,11.171920776367188,
04-19,,7.091822624206543,6.9532108306884775,8.953703880310059,9.629802703857422,,,11.28529453277588,11.242040634155273,10.953648567199707,,
04-20,5.401824951171875,7.118704319000244,6.9935059547424325,9.009051322937012,,,9.998342514038086,11.348294258117676,11.20034122467041,10.99781894683838,,11.520163536071776
04-21,5.411888122558594,7.1133294105529785,6.9935059547424325,,,8.849749565124512,9.976125717163086,11.387670516967773,11.217018127441406,,,11.539606094360352
04-22,5.437036037445068,7.1832213401794425,,,9.629802703857422,8.87760066986084,9.990934371948242,11.34041976928711,,,11.14398956298828,11.50071907043457
04-23,5.482300281524658,7.339150905609131,,9.009051322937012,9.655861854553224,8.919379234313965,9.953904151916504,,,10.935983657836914,11.134678840637207,11.345173835754395
04-24,5.432002544403076,,,8.965999603271484,9.64283561706543,8.97508430480957,9.91687297821045,,11.175321578979492,10.988983154296877,11.14398956298828,11.247957229614258
04-25,,,6.97048282623291,9.002902030944824,9.675406455993652,8.995973587036133,,11.206541061401367,11.058560371398926,10.87414836883545,11.134678840637207,
04-26,,7.312268257141112,6.958972930908202,8.947552680969238,9.694957733154297,,,11.190790176391602,11.133623123168944,10.900651931762695,11.153300285339355,
04-27,5.442065715789795,7.274627685546875,7.016526222229004,8.89220905303955,,,9.887251853942873,11.230167388916016,11.108601570129396,10.935983657836914,,11.014636039733887
04-28,5.437036037445068,7.226236820220947,7.051066875457764,,,8.96115779876709,9.87984848022461,11.206541061401367,11.158641815185547,,,10.995193481445312
04-29,5.432002544403076,7.263876914978027,7.074086666107178,,9.707984924316406,8.933307647705078,9.872435569763184,11.269538879394533,,,11.162607192993164,11.07296657562256
04-30,5.467210292816162,7.204735279083253,,8.929110527038574,9.721017837524414,8.968123435974121,9.865028381347656,,,10.953648567199707,11.181229591369627,11.121574401855467
05-01,5.482300281524658,,,8.996752738952637,9.786174774169922,9.072562217712402,9.805780410766602,,11.175321578979492,10.988983154296877,11.190536499023438,11.189627647399902
05-02,,,7.1086249351501465,8.978302001953125,9.773140907287598,9.149155616760254,,11.253787994384766,11.20034122467041,10.99781894683838,11.199850082397461,
05-03,,7.231611251831055,7.17194414138794,9.002902030944824,9.773140907287598,,,11.277416229248047,11.275397300720215,10.99781894683838,11.21847152709961,
05-04,5.437036037445068,7.290760993957519,7.189207553863525,8.972153663635254,,,9.805780410766602,11.316795349121096,11.242040634155273,10.99781894683838,,11.17018222808838
05-05,5.432002544403076,7.253121376037598,7.200717926025392,,,9.12130355834961,9.79096794128418,11.34041976928711,11.308758735656738,,,11.218791961669922
05-06,5.492358684539795,7.167094230651856,7.217987537384032,,9.773140907287598,9.128265380859377,9.694689750671387,11.419168472290039,,,11.237089157104492,11.43266773223877
05-07,5.497387886047363,7.274627685546875,,9.033647537231444,9.799201965332033,9.13522720336914,9.739127159118652,,,10.971320152282717,11.265018463134766,11.50071907043457
05-08,5.557743072509767,,,9.132039070129396,9.786174774169922,9.149155616760254,9.79096794128418,,11.25037670135498,10.953648567199707,11.274330139160154,11.539606094360352
05-09,,,7.217987537384032,9.181234359741213,9.773140907287598,9.114341735839844,,11.395545959472654,11.258718490600586,10.944819450378418,11.358119010925293,
05-10,,7.296133518218994,7.223740100860598,9.205839157104492,9.779656410217283,,,11.371919631958008,11.283737182617188,10.971320152282717,11.348807334899902,
05-11,5.55271577835083,7.312268257141112,7.223740100860598,9.233025550842283,,,9.724319458007812,11.356172561645508,11.32060432434082,10.988983154296877,,11.578492164611815
05-12,5.55271577835083,7.43877363204956,7.28395938873291,,,9.128265380859377,9.709503173828123,11.394152641296387,11.45468044281006,,,11.471552848815918
05-13,5.552209377288818,7.406332492828369,7.324494361877441,,9.70370388031006,9.119866371154783,9.715456008911133,11.402063369750975,,,11.38604736328125,11.393780708312988
05-14,5.612833499908447,7.341460704803468,,9.171222686767578,9.69715404510498,9.119866371154783,9.78246021270752,,,10.948141098022461,11.325310707092285,11.262033462524414
05-15,5.582520008087158,,,9.189762115478516,9.664420127868652,9.175859451293944,9.81968879699707,,11.538474082946776,10.903743743896484,11.381376266479492,11.271791458129885
05-16,,,7.324494361877441,9.134145736694336,9.670968055725098,9.182857513427734,,11.409979820251465,11.513333320617676,10.948141098022461,11.372030258178713,
05-17,,7.238741397857666,7.28974723815918,9.066168785095217,9.71679973602295,,,11.370412826538086,11.56360912322998,10.948141098022461,11.409405708312988,
05-18,5.638096332550049,7.254960536956787,7.295541763305664,9.016722679138184,,,9.715456008911133,11.259638786315918,11.429539680480955,10.965898513793944,,11.320587158203125
05-19,5.653250217437744,7.190089225769043,7.2723822593688965,,,9.175859451293944,9.700568199157717,11.148860931396484,11.429539680480955,,,11.2815523147583
05-20,5.602730751037598,7.157652854919434,7.318704605102539,,9.723343849182127,9.196858406066896,9.678234100341797,11.227987289428713,,,11.343998908996582,11.320587158203125
05-21,5.597679138183594,7.184683322906494,,9.066168785095217,9.677513122558594,9.168862342834473,9.708012580871582,,,10.930381774902344,11.325310707092285,11.340105056762695
05-22,5.577470302581787,,,9.109426498413086,9.657869338989258,9.175859451293944,9.678234100341797,,11.463057518005373,10.930381774902344,11.353342056274414,11.437697410583494
05-23,,,7.370814800262451,9.202122688293457,9.670968055725098,9.210854530334473,,11.338763236999512,11.479817390441895,10.992535591125488,11.362688064575195,
05-24,,7.217117786407473,7.3360724449157715,9.165043830871582,9.631677627563477,,,11.386239051818848,11.463057518005373,11.045811653137207,11.400065422058105,
05-25,,7.195497512817383,7.324494361877441,9.053802490234377,,,,11.417885780334473,11.396024703979492,11.019174575805664,,
05-26,5.617887020111084,7.260368347167969,7.388181209564209,,,,9.678234100341797,11.481188774108887,11.437918663024902,,,11.466975212097168
05-27,5.6583027839660645,7.314428806304932,7.422924041748048,,,9.196858406066896,9.65589714050293,11.552403450012207,,,,11.52552890777588
05-28,5.607785701751709,7.314428806304932,,,9.553104400634766,9.252851486206056,9.626118659973145,,,,11.400065422058105,11.64263916015625
05-29,5.617887020111084,,,9.059988021850586,9.350128173828123,9.273843765258787,9.68567943572998,,,11.1079683303833,11.428095817565918,11.779267311096193
05-30,,,,9.04144287109375,9.323936462402344,9.266845703125,,,11.404401779174805,11.099092483520508,11.465474128723145,
05-31,,,7.44608211517334,9.072344779968262,9.192980766296387,,,11.409979820251465,11.471437454223633,11.11684799194336,11.48416233062744,
06-01,5.552209377288818,7.281993865966798,7.46924352645874,9.066168785095217,,,9.670788764953613,11.497014045715332,11.546850204467773,11.125724792480467,,11.86709976196289
06-02,5.678513050079348,7.281993865966798,7.46924352645874,,,9.238853454589844,9.670788764953613,11.489105224609375,11.538474082946776,,,11.906134605407715
06-03,5.668406009674072,7.341460704803468,7.44608211517334,,8.911428451538086,9.175859451293944,9.61867618560791,11.58405590057373,,,11.48416233062744,11.847580909729006
06-04,5.698721885681152,7.33605146408081,,9.097064018249512,8.911428451538086,9.084868431091307,9.59633731842041,,,11.063570976257324,11.465474128723145,11.857339859008787
06-05,5.678513050079348,,,9.10324001312256,9.00964641571045,9.098868370056152,9.50700569152832,,11.479817390441895,11.125724792480467,11.446785926818848,11.857339859008787
06-06,,,7.451874256134032,9.152688980102539,9.06202793121338,9.119866371154783,,11.58405590057373,11.53009033203125,11.090209007263184,11.437439918518065,
06-07,,7.346865653991699,7.44608211517334,9.12796401977539,9.003098487854004,,,11.576141357421875,11.488195419311525,11.0724515914917,11.474818229675293,
06-08,5.6481995582580575,7.357678413391112,7.39976167678833,9.177406311035156,,,9.484668731689453,11.599879264831545,11.471437454223633,11.054692268371582,,11.86709976196289
06-09,5.6583027839660645,7.406332492828369,7.3476505279541025,,,9.119866371154783,9.454888343811037,11.679006576538086,11.41278076171875,,,11.886617660522461
06-10,5.617887020111084,7.471205234527588,7.3476505279541025,,8.74773120880127,9.147863388061523,9.387890815734863,11.758129119873047,,,11.521539688110352,11.95493221282959
06-11,5.6412672996521,7.413591384887695,,9.239206314086914,8.642979621887207,9.147863388061523,9.536092758178713,,,11.08133029937744,11.53088665008545,11.915895462036133
06-12,5.544700622558594,,,9.195943832397461,8.490280151367188,9.202740669250488,9.60346221923828,,11.379263877868652,11.08133029937744,11.54957103729248,12.044276237487793
06-13,,,7.31503963470459,9.26674747467041,8.536357879638674,9.146454811096193,,11.788339614868164,11.391050338745115,11.0724515914917,11.582398414611815,
06-14,,7.391854763031006,7.344154834747314,9.204642295837402,8.575839042663574,,,11.955267906188965,11.449980735778807,11.040321350097656,11.591772079467773,
06-15,5.554866313934326,7.4298949241638175,7.3033881187438965,9.11147689819336,,,9.753164291381836,11.955267906188965,11.458403587341307,11.013548851013184,,12.132475852966307
06-16,5.600607395172119,7.3972859382629395,7.332508563995361,,,9.132383346557617,9.723221778869627,11.915518760681152,11.475237846374512,,,12.1422758102417
06-17,5.570113658905028,7.4298949241638175,7.332508563995361,,8.575839042663574,9.111278533935547,9.700766563415527,11.899622917175293,,,11.610532760620115,12.1422758102417
06-18,5.575192451477051,7.4298949241638175,,9.17979621887207,8.483699798583983,9.097209930419922,9.745677947998047,,,11.058173179626463,11.610532760620115,12.132475852966307
06-19,5.620934963226318,,,9.154956817626953,8.496860504150389,9.07609748840332,9.760648727416992,,11.475237846374512,11.102794647216797,11.619912147521973,12.1422758102417
06-20,,,7.332508563995361,9.043157577514648,8.352066993713379,9.125350952148438,,11.899622917175293,11.508916854858398,11.084948539733887,11.619912147521973,
06-21,,7.413591384887695,7.3383307456970215,9.055577278137207,8.227015495300293,,,11.99500846862793,11.51733684539795,11.0938720703125,11.591772079467773,
06-22,5.590442657470703,7.462509632110598,7.355802536010742,9.09284782409668,,,9.790587425231934,12.106293678283693,11.559428215026855,11.147420883178713,,12.083476066589355
06-23,5.636183738708496,7.554906368255615,7.402397155761719,,,9.111278533935547,9.850471496582033,11.971163749694824,11.559428215026855,,,12.034475326538086
06-24,5.631101131439209,7.549476146697997,7.41404914855957,,8.121712684631348,9.153494834899902,9.828012466430664,11.94731616973877,,,11.657424926757812,12.014874458312988
06-25,5.636183738708496,7.473379611968994,,9.067997932434082,8.128292083740233,9.195707321166992,9.775616645812988,,,11.084948539733887,11.657424926757812,11.965875625610352
06-26,5.615850925445557,,,9.080423355102539,8.345486640930176,9.202740669250488,9.760648727416992,,11.567852020263672,11.067094802856444,11.657424926757812,11.946274757385256
06-27,,,7.396574020385742,9.173587799072266,8.496860504150389,9.301243782043457,,12.146039962768555,11.51733684539795,11.067094802856444,11.657424926757812,
06-28,,7.473379611968994,7.384926319122314,9.130111694335938,8.431046485900879,,,12.106293678283693,11.475237846374512,11.067094802856444,11.657424926757812,
06-29,5.600607395172119,7.386416912078857,7.349982261657715,9.198434829711914,,,9.708250999450684,12.233481407165527,11.281601905822756,11.04924488067627,,11.956073760986328
06-30,5.580280780792236,7.4081573486328125,7.320860385894775,,,9.294207572937012,9.708250999450684,12.130142211914062,11.315278053283693,,,11.8972749710083
07-01,5.590442657470703,7.391854763031006,7.379106044769287,,8.516605377197267,9.244958877563477,9.708250999450684,12.177834510803224,,,11.629290580749512,12.054075241088867
07-02,5.631101131439209,7.4081573486328125,,9.366124153137207,8.457374572753906,9.174598693847656,9.700766563415527,,,11.147420883178713,11.601156234741213,12.122675895690918
07-03,,,,9.397177696228027,8.292828559875487,9.08313274383545,,,11.407891273498535,10.781493186950684,11.582398414611815,
07-05,,,7.448987007141112,9.353707313537598,8.101968765258789,,,12.07450008392334,11.424726486206055,10.701167106628418,11.573020935058596,
07-06,5.590442657470703,7.45163631439209,7.402397155761719,9.384763717651367,,,9.745677947998047,12.161942481994627,11.374211311340332,10.665468215942383,,12.1422758102417
07-07,5.585358619689941,7.500556945800781,7.425694465637207,,,9.146454811096193,9.835497856140137,12.114246368408205,11.374211311340332,,,12.230476379394533
07-08,5.580280780792236,7.50598669052124,7.460640907287598,,8.108549118041992,9.174598693847656,9.887894630432127,12.273222923278807,,,11.601156234741213,12.32847785949707
