,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-01,3.9270079135894775,,,3.4949054718017583,4.298184871673584,6.785823345184326,5.720139026641848,,5.582255363464356,5.858830451965332,4.693506717681885,2.259999990463257
05-02,,,6.178833484649657,3.2812678813934326,4.3102240562438965,6.772085189819336,,4.338191032409668,5.582255363464356,5.858830451965332,4.600381851196289,
05-03,,6.179309844970702,6.079813957214356,3.2757887840271,4.3102240562438965,,,4.338191032409668,5.582255363464356,5.858830451965332,4.600381851196289,
05-04,4.046897411346436,5.309976100921631,6.015450954437256,3.3360462188720703,,,5.70451021194458,4.338191032409668,5.64182186126709,5.858830451965332,,2.1400001049041752
05-05,4.046897411346436,4.9340481758117685,5.86691951751709,,,6.827033042907715,5.727952480316162,4.338191032409668,5.64182186126709,,,2.150000095367432
05-06,4.046897411346436,4.6990928649902335,5.842164993286133,,4.3102240562438965,6.827033042907715,5.727952480316162,3.5975241661071777,,,4.600381851196289,2.1099998950958248
05-07,4.046897411346436,4.558121204376222,,3.478471517562866,4.3102240562438965,6.840769767761231,5.727952480316162,,,5.584474563598633,4.600381851196289,2.1099998950958248
05-08,4.046897411346436,,,3.467515707015991,4.514899253845215,6.9506587982177725,5.727952480316162,,5.64182186126709,5.566773891448975,4.600381851196289,2.0999999046325684
05-09,,,5.91642951965332,3.467515707015991,4.346343040466309,6.9025821685791025,,3.5975241661071777,5.64182186126709,5.566773891448975,4.2837562561035165,
05-10,,5.620115756988525,5.91642951965332,3.467515707015991,4.346343040466309,,,3.5975241661071777,5.64182186126709,5.566773891448975,4.2837562561035165,
05-11,4.046897411346436,5.319376468658447,5.91642951965332,3.4620370864868164,,,5.907684326171875,3.727751016616821,5.64182186126709,5.823429584503174,,2.0999999046325684
05-12,4.046897411346436,5.5355329513549805,5.708488941192628,,,6.943790912628174,5.907684326171875,3.646359920501709,5.64182186126709,,,2.0999999046325684
05-13,4.046897411346436,5.338171005249023,5.5253024101257315,,4.346343040466309,6.943790912628174,5.907684326171875,3.735891103744507,,,4.2837562561035165,2.0
05-14,3.9826631546020512,4.6990928649902335,,3.3196120262146,4.346343040466309,6.943790912628174,5.907684326171875,,,5.823429584503174,4.227880954742432,2.009999990463257
05-15,4.004073143005371,,,3.215532064437866,4.2801246643066415,6.820165157318115,5.86079740524292,,5.9141273498535165,5.823429584503174,4.2930688858032235,1.919999957084656
05-16,,,5.644124984741211,3.1004960536956787,4.2801246643066415,6.847637176513673,,3.735891103744507,5.9141273498535165,5.823429584503174,4.3489437103271475,
05-17,,4.6990928649902335,5.668880939483643,3.045717239379884,4.328283786773682,,,3.735891103744507,5.9141273498535165,5.513673305511475,4.246506214141847,
05-18,4.004073143005371,4.6990928649902335,5.668880939483643,3.1004960536956787,,,5.837353229522705,3.735891103744507,5.343987941741943,5.513673305511475,,2.1099998950958248
05-19,4.004073143005371,4.6990928649902335,5.668880939483643,,,6.847637176513673,5.837353229522705,3.630081415176392,5.343987941741943,,,1.9700000286102293
05-20,4.004073143005371,4.6990928649902335,5.569860935211182,,4.328283786773682,6.847637176513673,5.837353229522705,3.687055826187134,,,4.199944019317627,2.1199998855590816
05-21,4.004073143005371,4.6990928649902335,,3.095017671585083,4.328283786773682,6.923188209533691,5.837353229522705,,,5.513673305511475,4.199944019317627,2.1300001144409184
05-22,4.004073143005371,,,3.1771860122680664,4.250025749206543,6.916319370269775,5.837353229522705,,5.343987941741943,5.425171375274658,4.199944019317627,2.0799999237060547
05-23,,,5.569860935211182,3.1771860122680664,4.183806896209717,6.923188209533691,,3.687055826187134,5.480140686035156,5.265867233276367,4.199944019317627,
05-24,,4.6990928649902335,5.569860935211182,3.1771860122680664,4.183806896209717,,,3.923092603683472,5.480140686035156,5.292417526245117,4.125443458557129,
05-25,,4.6990928649902335,5.569860935211182,3.1771860122680664,,,,3.9556496143341056,5.480140686035156,5.292417526245117,,
05-26,4.004073143005371,4.6990928649902335,5.569860935211182,,,,5.501335144042969,3.8417000770568848,5.480140686035156,,,2.1600000858306885
05-27,4.004073143005371,4.722589015960693,5.594616413116455,,,6.936925411224365,5.501335144042969,3.8417000770568848,,,,2.259999990463257
05-28,4.453729629516602,4.722589015960693,,,4.3343024253845215,6.936925411224365,5.501335144042969,,,,4.125443458557129,2.3499999046325684
05-29,4.453729629516602,,,3.1771860122680664,4.322263717651366,6.936925411224365,5.501335144042969,,,4.575551986694336,4.125443458557129,2.259999990463257
05-30,,,,2.832078695297241,4.322263717651366,6.978132724761963,,,5.480140686035156,4.814507961273193,4.125443458557129,
05-31,,,5.8174095153808585,2.832078695297241,4.298184871673584,,,3.8417000770568848,5.480140686035156,4.814507961273193,4.116130828857422,
06-01,4.710675239562988,4.722589015960693,5.8174095153808585,2.9361588954925537,,,5.501335144042969,3.8417000770568848,5.480140686035156,4.876458644866943,,2.299999952316284
06-02,4.732088565826416,4.511131286621094,5.668880939483643,,,6.957528591156006,5.6654372215271,3.6951942443847656,5.480140686035156,,,2.299999952316284
06-03,4.732088565826416,4.511131286621094,5.7530479431152335,,4.298184871673584,6.957528591156006,5.735767841339111,3.6951942443847656,,,4.134756088256837,2.549999952316284
06-04,4.732088565826416,4.576918125152588,,2.9361588954925537,4.346343040466309,6.923188209533691,5.735767841339111,,,4.876458644866943,4.144068717956543,2.549999952316284
06-05,4.732088565826416,,,2.9361588954925537,4.394502639770509,7.211653709411621,5.6185503005981445,,5.480140686035156,4.876458644866943,4.227880954742432,2.75
06-06,,,5.649075984954834,3.2100543975830083,4.394502639770509,7.25286340713501,,3.6951942443847656,5.480140686035156,4.920709609985352,4.227880954742432,
06-07,,4.2667760848999015,5.718391418457031,3.237443208694458,4.364402294158936,,,3.711472749710083,5.412064552307129,4.920709609985352,4.227880954742432,
06-08,4.732088565826416,3.994229555130005,5.718391418457031,3.237443208694458,,,5.587294101715088,3.711472749710083,5.412064552307129,4.814507961273193,,2.9200000762939453
06-09,4.732088565826416,3.994229555130005,5.718391418457031,,,7.417701721191406,5.657622337341309,3.711472749710083,5.709897518157959,,,2.8299999237060547
06-10,4.732088565826416,4.595714092254639,5.396574974060059,,4.364402294158936,7.266598701477051,5.657622337341309,3.711472749710083,,,4.227880954742432,2.809999942779541
06-11,4.732088565826416,4.595714092254639,,3.2867460250854488,4.219925880432129,7.266598701477051,5.720139026641848,,,5.035761833190918,4.227880954742432,2.5
06-12,4.732088565826416,,,3.2977004051208496,4.304203510284424,7.266598701477051,5.688880920410156,,5.999223232269287,4.947260856628418,4.227880954742432,2.5
06-13,,,5.371821403503418,3.314134359359741,4.304203510284424,7.349017143249513,,3.711472749710083,5.999223232269287,4.93841028213501,4.227880954742432,
06-14,,4.981039524078369,5.371821403503418,3.314134359359741,4.304203510284424,,,3.3289308547973637,5.999223232269287,4.93841028213501,4.041630744934082,
06-15,4.732088565826416,5.215994358062744,5.347066879272461,3.2977004051208496,,,5.688880920410156,3.361487865447998,5.999223232269287,4.93841028213501,,2.400000095367432
06-16,4.732088565826416,5.215994358062744,5.347066879272461,,,7.1292338371276855,5.5482215881347665,3.361487865447998,5.480140686035156,,,2.549999952316284
06-17,4.732088565826416,5.215994358062744,5.718391418457031,,4.304203510284424,7.122366428375244,5.563849925994873,3.5161328315734863,,,4.041630744934082,2.5199999809265137
06-18,4.732088565826416,5.215994358062744,,3.2100543975830083,4.262064456939696,7.122366428375244,5.563849925994873,,,4.93841028213501,4.041630744934082,2.4200000762939453
06-19,4.732088565826416,,,3.303178071975708,4.262064456939696,7.122366428375244,5.563849925994873,,5.556726932525635,4.690605163574219,4.246506214141847,2.4100000858306885
06-20,,,5.718391418457031,3.3853473663330083,4.262064456939696,7.294071674346924,,3.5161328315734863,5.454612255096436,4.690605163574219,4.246506214141847,
06-21,,5.591923236846924,5.644124984741211,3.352480173110962,4.262064456939696,,,3.5161328315734863,5.454612255096436,4.690605163574219,4.19063138961792,
06-22,4.732088565826416,5.366365432739258,5.619370937347412,3.4236927032470703,,,5.993642330169678,3.6138029098510738,5.454612255096436,4.646353721618652,,2.4100000858306885
06-23,4.732088565826416,5.366365432739258,5.371821403503418,,,7.294071674346924,5.915497779846191,3.7928650379180913,5.454612255096436,,,2.4100000858306885
06-24,4.732088565826416,5.366365432739258,5.371821403503418,,3.930973052978516,7.328415870666504,5.798282146453857,3.076615810394287,,,4.19063138961792,2.4100000858306885
06-25,4.732088565826416,5.366365432739258,,3.231966257095337,3.930973052978516,7.328415870666504,5.892054557800293,,,4.734855651855469,4.227880954742432,2.4100000858306885
06-26,4.924798011779785,,,3.204575777053833,3.930973052978516,7.328415870666504,5.892054557800293,,5.514179229736328,4.6729044914245605,4.209256172180177,2.4100000858306885
06-27,,,5.371821403503418,3.3086576461791988,3.930973052978516,7.328415870666504,,3.076615810394287,5.514179229736328,4.6729044914245605,4.199944019317627,
06-28,,5.366365432739258,5.441135883331299,3.270310640335083,3.930973052978516,,,3.076615810394287,5.514179229736328,4.637503147125244,4.209256172180177,
06-29,4.924798011779785,4.6990928649902335,5.545105934143066,3.54968523979187,,,5.595107555389403,3.2719566822052,5.786484241485598,4.752556324005127,,2.4100000858306885
06-30,5.096095085144043,4.6990928649902335,5.718391418457031,,,7.088025093078612,5.5716633796691895,3.2719566822052,5.726916790008545,,,2.4100000858306885
07-01,5.096095085144043,5.042128086090088,5.718391418457031,,3.930973052978516,7.225390911102295,5.5716633796691895,3.2719566822052,,,4.414131164550781,2.4100000858306885
07-02,5.096095085144043,5.042128086090088,,3.588029384613037,3.9430115222930913,7.225390911102295,5.563849925994873,,,4.752556324005127,4.339631080627441,2.5699999332427983
07-03,,,,3.588029384613037,3.9430115222930913,7.225390911102295,,,5.684369087219237,4.752556324005127,4.339631080627441,
