,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,6.4135355949401855,5.971223831176758,6.156994342803955,7.74047327041626,,,12.119372367858887,12.959765434265135,16.651113510131836,23.279842376708984,,16.417131423950195
04-28,6.4135355949401855,5.926991939544678,6.156994342803955,,,11.898215293884276,12.119372367858887,13.04822826385498,16.7850341796875,,,16.407339096069336
04-29,7.917401790618896,5.75006628036499,6.112762928009032,,10.394352912902832,11.942447662353516,12.119372367858887,13.04822826385498,,,20.58603858947754,16.642290115356445
04-30,7.917401790618896,5.971223831176758,,8.050094604492188,10.394352912902832,11.677058219909668,12.207833290100098,,,23.00379943847656,20.58603858947754,16.77934455871582
05-01,6.988542556762695,,,8.050094604492188,10.394352912902832,11.933600425720215,12.650147438049315,,16.7850341796875,23.23383712768555,20.58603858947754,16.59334373474121
05-02,,,6.112762928009032,7.873169422149657,10.429736137390137,11.933600425720215,,13.04822826385498,16.740398406982422,23.23383712768555,20.58603858947754,
05-03,,5.971223831176758,6.112762928009032,7.873169422149657,10.429736137390137,,,13.092459678649902,16.740398406982422,23.23383712768555,20.58603858947754,
05-04,6.988542556762695,5.971223831176758,6.103916645050049,7.873169422149657,,,12.650147438049315,13.04822826385498,16.7850341796875,23.32585144042969,,16.59334373474121
05-05,6.988542556762695,6.192379474639893,6.068532466888428,,,11.853983879089355,12.384758949279785,13.04822826385498,16.963600158691403,,,16.59334373474121
05-06,6.988542556762695,5.971223831176758,6.068532466888428,,10.703972816467283,11.853983879089355,12.738609313964846,13.04822826385498,,,20.23551750183105,16.59334373474121
05-07,6.988542556762695,5.617372035980225,,7.873169422149657,10.615508079528807,11.853983879089355,12.650147438049315,,,23.23383712768555,20.23551750183105,16.59334373474121
05-08,6.457768440246582,,,7.873169422149657,10.615508079528807,11.853983879089355,12.650147438049315,,16.963600158691403,23.23383712768555,20.17867660522461,16.642290115356445
05-09,,,6.068532466888428,7.873169422149657,10.615508079528807,11.853983879089355,,13.04822826385498,17.410009384155273,23.279842376708984,20.17867660522461,
05-10,,5.7058348655700675,6.068532466888428,8.050094604492188,10.703972816467283,,,13.04822826385498,17.097524642944336,23.279842376708984,20.17867660522461,
05-11,6.457768440246582,5.39621639251709,6.068532466888428,8.050094604492188,,,12.605916976928713,13.04822826385498,17.097524642944336,23.279842376708984,,16.44649887084961
05-12,6.457768440246582,5.696990013122559,6.0862250328063965,,,11.898215293884276,12.605916976928713,13.003998756408693,17.2314453125,,,16.44649887084961
05-13,6.988542556762695,5.573142528533936,6.068532466888428,,10.527044296264648,11.898215293884276,12.605916976928713,12.959765434265135,,,20.17867660522461,16.201759338378903
05-14,6.988542556762695,5.573142528533936,,8.050094604492188,10.615508079528807,11.898215293884276,12.605916976928713,,,23.279842376708984,20.226045608520508,16.201759338378903
05-15,6.988542556762695,,,8.182788848876951,10.438584327697754,11.853983879089355,12.605916976928713,,17.945709228515625,23.37186050415039,20.17867660522461,16.201759338378903
05-16,,,6.03314733505249,8.182788848876951,10.438584327697754,11.809752464294435,,12.959765434265135,18.034988403320312,23.46387481689453,20.17867660522461,
05-17,,5.546602725982666,6.03314733505249,8.182788848876951,11.013589859008787,,,13.003998756408693,17.9992733001709,23.46387481689453,20.226045608520508,
05-18,6.988542556762695,5.7058348655700675,5.935837745666504,8.182788848876951,,,12.605916976928713,13.003998756408693,17.901063919067386,23.39946556091309,,16.15281105041504
05-19,6.988542556762695,5.573142528533936,5.935837745666504,,,11.765522956848145,12.632455825805664,13.003998756408693,18.39212226867676,,,16.15281105041504
05-20,6.988542556762695,5.307754039764403,5.935837745666504,,11.013589859008787,11.721290588378904,12.632455825805664,12.880149841308596,,,20.510251998901367,16.59334373474121
05-21,6.988542556762695,5.307754039764403,,7.961631774902344,10.880894660949707,11.721290588378904,12.561686515808105,,,23.37186050415039,20.18814849853516,16.59334373474121
05-22,6.988542556762695,,,7.961631774902344,11.013589859008787,11.721290588378904,12.605916976928713,,18.39212226867676,23.37186050415039,20.18814849853516,16.59334373474121
05-23,,,5.935837745666504,7.961631774902344,11.013589859008787,11.765522956848145,,12.880149841308596,17.9903507232666,23.23383712768555,20.18814849853516,
05-24,,5.307754039764403,6.103916645050049,8.182788848876951,11.013589859008787,,,12.880149841308596,18.48139953613281,23.23383712768555,20.17867660522461,
05-25,,5.502371788024902,6.103916645050049,8.182788848876951,,,,12.880149841308596,18.30283737182617,23.18783187866211,,
05-26,7.032773494720459,5.307754039764403,6.103916645050049,,,,12.782840728759766,12.880149841308596,18.30283737182617,,,16.642290115356445
05-27,7.032773494720459,5.219292163848877,6.103916645050049,,,11.721290588378904,12.738609313964846,13.003998756408693,,,,16.642290115356445
05-28,7.032773494720459,5.175059795379639,,,11.013589859008787,11.677058219909668,12.827071189880373,,,,20.226045608520508,16.642290115356445
05-29,7.032773494720459,,,8.182788848876951,11.057819366455078,11.853983879089355,12.827071189880373,,,23.18783187866211,20.226045608520508,16.642290115356445
05-30,,,,8.182788848876951,10.703972816467283,11.853983879089355,,,18.30283737182617,23.23383712768555,20.226045608520508,
05-31,,,6.103916645050049,8.182788848876951,10.880894660949707,,,12.880149841308596,18.436752319335934,23.1970272064209,20.17867660522461,
06-01,7.032773494720459,5.086597442626953,6.148148059844972,8.050094604492188,,,12.827071189880373,13.030534744262695,18.436752319335934,23.1970272064209,,16.642290115356445
06-02,7.032773494720459,5.086597442626953,6.148148059844972,,,11.809752464294435,12.827071189880373,12.959765434265135,18.749238967895508,,,16.642290115356445
06-03,7.032773494720459,5.263522148132324,6.457768440246582,,11.013589859008787,12.25206470489502,12.827071189880373,12.959765434265135,,,20.17867660522461,16.642290115356445
06-04,7.077004909515381,5.086597442626953,,8.227019309997559,11.013589859008787,12.207833290100098,12.959765434265135,,,23.1970272064209,19.90394592285156,16.642290115356445
06-05,6.457768440246582,,,8.182788848876951,11.013589859008787,12.340526580810547,12.827071189880373,,18.793880462646484,23.1970272064209,19.90394592285156,18.110727310180664
06-06,,,6.4135355949401855,8.094325065612793,11.013589859008787,12.16360092163086,,12.959765434265135,18.659963607788086,23.23383712768555,19.90394592285156,
06-07,,5.086597442626953,6.369304656982423,8.050094604492188,11.057819366455078,,,12.959765434265135,18.749238967895508,23.23383712768555,19.90394592285156,
06-08,6.634692668914795,5.086597442626953,6.457768440246582,8.315479278564451,,,12.827071189880373,12.959765434265135,18.749238967895508,23.2430362701416,,18.110727310180664
06-09,6.634692668914795,5.086597442626953,6.192379474639893,,,12.29629611968994,12.827071189880373,12.959765434265135,18.61532211303711,,,19.569374084472656
06-10,6.634692668914795,5.086597442626953,6.192379474639893,,11.057819366455078,12.207833290100098,12.827071189880373,12.959765434265135,,,19.89446830749512,19.569374084472656
06-11,6.855849266052246,5.086597442626953,,8.315479278564451,10.836664199829102,12.25206470489502,12.827071189880373,,,23.23383712768555,19.89446830749512,19.223278045654297
06-12,6.855849266052246,,,8.050094604492188,10.836664199829102,12.25206470489502,12.827071189880373,,18.526037216186523,23.23383712768555,19.79973602294922,19.28260803222656
06-13,,,5.971223831176758,8.271249771118164,10.65974235534668,12.119372367858887,,12.959765434265135,18.526037216186523,23.23383712768555,19.876144409179688,
06-14,,5.086597442626953,5.971223831176758,8.138557434082031,10.65974235534668,,,12.96861171722412,18.90412139892578,23.39132308959961,19.876144409179688,
06-15,6.855849266052246,5.086597442626953,5.971223831176758,8.138557434082031,,,12.827071189880373,12.96861171722412,18.81410026550293,23.39132308959961,,19.28260803222656
06-16,6.457768440246582,5.086597442626953,5.971223831176758,,,12.119372367858887,12.827071189880373,12.959765434265135,18.81410026550293,,,19.777034759521484
06-17,6.457768440246582,5.086597442626953,5.971223831176758,,10.615508079528807,12.075139999389648,12.871305465698242,12.959765434265135,,,19.876144409179688,20.17257499694824
06-18,6.457768440246582,5.307754039764403,,8.050094604492188,10.615508079528807,12.207833290100098,12.871305465698242,,,23.39132308959961,19.876144409179688,19.1738338470459
06-19,6.457768440246582,,,7.873169422149657,10.615508079528807,12.119372367858887,13.04822826385498,,18.90412139892578,23.62292289733887,19.876144409179688,19.777034759521484
06-20,,,5.971223831176758,7.873169422149657,10.836664199829102,12.322836875915527,,12.977458000183105,18.724082946777344,23.62292289733887,19.914348602294922,
06-21,,5.307754039764403,5.971223831176758,8.03239917755127,10.836664199829102,,,12.977458000183105,18.724082946777344,23.76187515258789,19.914348602294922,
06-22,6.457768440246582,5.307754039764403,5.971223831176758,8.03239917755127,,,13.04822826385498,12.959765434265135,18.724082946777344,24.039794921875,,19.777034759521484
06-23,6.457768440246582,5.307754039764403,5.971223831176758,,,12.340526580810547,13.04822826385498,12.959765434265135,18.544044494628906,,,19.777034759521484
06-24,6.457768440246582,5.086597442626953,5.971223831176758,,10.836664199829102,12.340526580810547,13.04822826385498,12.915536880493164,,,19.77108192443848,18.83762550354004
06-25,6.457768440246582,5.130828857421875,,7.961631774902344,10.703972816467283,12.340526580810547,12.915536880493164,,,24.039794921875,19.790180206298828,19.084836959838867
06-26,6.369304656982423,,,7.961631774902344,10.836664199829102,12.384758949279785,12.915536880493164,,18.454021453857425,24.039794921875,19.847490310668945,19.084836959838867
06-27,,,5.971223831176758,7.961631774902344,10.836664199829102,12.827071189880373,,12.915536880493164,18.63406181335449,24.039794921875,19.81883811950684,
06-28,,5.086597442626953,5.935837745666504,7.961631774902344,10.836664199829102,,,12.915536880493164,18.6790714263916,23.76187515258789,19.81883811950684,
06-29,6.369304656982423,5.086597442626953,6.192379474639893,7.7847065925598145,,,12.915536880493164,12.915536880493164,18.81410026550293,23.715557098388672,,17.403791427612305
06-30,6.369304656982423,5.086597442626953,6.192379474639893,,,12.605916976928713,12.915536880493164,13.003998756408693,18.273983001708984,,,18.29375648498535
07-01,6.369304656982423,5.086597442626953,6.192379474639893,,10.836664199829102,12.473222732543945,12.959765434265135,13.313615798950195,,,19.81883811950684,18.29375648498535
07-02,6.369304656982423,5.086597442626953,,7.7847065925598145,10.836664199829102,12.428991317749025,12.959765434265135,,,23.66923904418945,19.81883811950684,17.997102737426758
07-03,,,,7.7847065925598145,10.836664199829102,12.428991317749025,,,18.544044494628906,23.66923904418945,19.81883811950684,
07-05,,,5.926991939544678,7.828937530517577,10.836664199829102,,,13.313615798950195,18.6790714263916,23.715557098388672,19.81883811950684,
07-06,6.4135355949401855,5.307754039764403,5.882761478424072,7.828937530517577,,,12.915536880493164,13.313615798950195,19.21919250488281,23.715557098388672,,17.997102737426758
07-07,6.4135355949401855,5.307754039764403,5.882761478424072,,,12.340526580810547,12.827071189880373,13.313615798950195,19.21919250488281,,,17.997102737426758
07-08,6.4135355949401855,5.307754039764403,5.882761478424072,,10.836664199829102,12.473222732543945,12.605916976928713,13.065919876098633,,,19.914348602294922,17.997102737426758
