,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,3.8299999237060547,,,4.46999979019165,4.199999809265137,11.350000381469727,4.25,,,2.5999999046325684,4.71999979019165,1.2899999618530273
04-03,4.130000114440918,,,4.329999923706055,4.199999809265137,10.710000038146973,,,2.6500000953674316,2.5999999046325684,4.820000171661377,1.25
04-04,,,8.039999961853027,4.289999961853027,4.159999847412109,10.149999618530273,,4.349999904632568,2.6700000762939453,2.640000104904175,4.789999961853027,
04-05,,5.289999961853027,7.699999809265137,4.440000057220459,4.159999847412109,,,4.340000152587891,2.630000114440918,2.640000104904175,4.789999961853027,
04-06,4.190000057220459,5.130000114440918,7.690000057220459,,,,4.210000038146973,4.389999866485596,2.6600000858306885,2.630000114440918,,1.399999976158142
04-07,3.9200000762939453,5.099999904632568,7.460000038146973,,,10.25,4.199999809265137,4.369999885559082,2.6600000858306885,,,1.309999942779541
04-08,4.03000020980835,5.079999923706055,7.429999828338623,,4.050000190734863,10.319999694824219,4.460000038146973,4.340000152587891,,,4.800000190734863,1.3600000143051147
04-09,4.119999885559082,5.059999942779541,,4.320000171661377,4.010000228881836,10.40999984741211,4.329999923706055,,,2.6600000858306885,4.840000152587891,1.4900000095367432
04-10,,,,4.110000133514404,4.099999904632568,9.880000114440918,4.179999828338623,,2.6500000953674316,2.6500000953674316,4.840000152587891,
04-11,,,7.559999942779541,4.079999923706055,4.050000190734863,9.869999885559082,,4.320000171661377,2.6500000953674316,2.690000057220459,4.78000020980835,
04-12,,5.0,7.289999961853027,4.139999866485596,4.03000020980835,,,4.300000190734863,2.619999885559082,2.7200000286102295,4.789999961853027,
04-13,4.059999942779541,5.0,7.139999866485596,4.03000020980835,,,4.099999904632568,4.28000020980835,2.5999999046325684,2.7300000190734863,,1.399999976158142
04-14,3.8499999046325684,5.179999828338623,7.25,,,9.649999618530273,4.079999923706055,4.28000020980835,,,,1.590000033378601
04-15,3.9200000762939453,5.260000228881836,7.28000020980835,,3.8499999046325684,9.479999542236328,4.079999923706055,4.28000020980835,,,4.840000152587891,1.4800000190734863
04-16,4.099999904632568,4.96999979019165,,3.8499999046325684,3.7200000286102295,9.789999961853027,4.039999961853027,,,2.869999885559082,5.099999904632568,1.3799999952316284
04-17,4.050000190734863,,,3.8499999046325684,3.7799999713897705,9.789999961853027,3.9200000762939453,,2.640000104904175,2.880000114440918,5.050000190734863,1.3899999856948853
04-18,,,6.769999980926514,3.640000104904175,3.7799999713897705,,,4.320000171661377,2.630000114440918,2.9200000762939453,5.019999980926514,
04-19,,4.96999979019165,6.760000228881836,3.7699999809265137,3.859999895095825,,,4.269999980926514,2.630000114440918,2.890000104904175,,
04-20,3.7799999713897705,4.889999866485596,6.800000190734863,3.5199999809265137,,,3.990000009536743,4.260000228881836,2.640000104904175,2.880000114440918,,1.2899999618530273
04-21,4.039999961853027,5.079999923706055,6.539999961853027,,,10.029999732971191,4.03000020980835,4.260000228881836,2.680000066757202,,,1.2999999523162842
04-22,4.110000133514404,4.96999979019165,,,3.880000114440918,10.25,4.5,4.260000228881836,,,4.829999923706055,1.3799999952316284
04-23,3.9000000953674316,5.309999942779541,,3.4700000286102295,3.9800000190734863,10.09000015258789,4.579999923706055,,,2.9000000953674316,4.860000133514404,1.3700000047683716
04-24,4.159999847412109,,,3.3299999237060547,4.019999980926514,9.960000038146973,4.489999771118164,,2.7699999809265137,2.75,4.75,1.4500000476837158
04-25,,,6.849999904632568,3.5,3.9600000381469727,9.489999771118164,,4.230000019073486,2.7699999809265137,2.75,4.789999961853027,
04-26,,5.360000133514404,7.019999980926514,3.509999990463257,3.869999885559082,,,4.260000228881836,2.7799999713897705,2.799999952316284,4.760000228881836,
04-27,4.079999923706055,5.380000114440918,6.989999771118164,3.4700000286102295,,,4.579999923706055,4.25,2.7100000381469727,2.7699999809265137,,1.8899999856948853
04-28,4.179999828338623,5.369999885559082,6.920000076293945,,,9.239999771118164,4.460000038146973,4.25,2.7100000381469727,,,1.75
04-29,4.480000019073486,5.409999847412109,7.059999942779541,,4.059999942779541,9.329999923706055,4.480000019073486,4.25,,,4.699999809265137,1.7799999713897705
04-30,4.519999980926514,5.260000228881836,,3.4800000190734863,4.130000114440918,9.25,4.25,,,2.7799999713897705,4.769999980926514,1.6699999570846558
05-01,4.690000057220459,,,3.569999933242798,3.9800000190734863,9.720000267028809,4.269999980926514,,2.700000047683716,2.7699999809265137,4.829999923706055,1.590000033378601
05-02,,,7.150000095367432,3.4200000762939453,4.110000133514404,10.770000457763672,,4.239999771118164,2.700000047683716,2.8499999046325684,4.840000152587891,
05-03,,5.440000057220459,6.690000057220459,3.4000000953674316,4.369999885559082,,,4.179999828338623,2.690000057220459,2.8499999046325684,5.409999847412109,
05-04,4.949999809265137,5.130000114440918,6.559999942779541,3.3499999046325684,,,4.269999980926514,4.070000171661377,2.7200000286102295,2.7799999713897705,,1.5700000524520874
05-05,4.849999904632568,5.019999980926514,6.869999885559082,,,11.029999732971191,4.170000076293945,4.079999923706055,2.7699999809265137,,,1.5399999618530273
05-06,4.590000152587891,4.989999771118164,7.550000190734863,,4.739999771118164,10.680000305175781,4.150000095367432,3.9100000858306885,,,5.260000228881836,1.5499999523162842
05-07,3.950000047683716,4.800000190734863,,3.380000114440918,4.860000133514404,10.680000305175781,4.900000095367432,,,2.6600000858306885,5.139999866485596,1.6299999952316284
05-08,3.75,,,3.299999952316284,4.980000019073486,10.600000381469727,4.699999809265137,,2.940000057220459,2.640000104904175,5.230000019073486,1.7200000286102295
05-09,,,7.179999828338623,3.25,5.300000190734863,10.59000015258789,,3.8499999046325684,2.990000009536743,2.6600000858306885,5.179999828338623,
05-10,,4.900000095367432,8.020000457763672,3.259999990463257,5.230000019073486,,,3.8299999237060547,3.0299999713897705,2.6700000762939453,5.079999923706055,
05-11,3.5899999141693115,4.889999866485596,7.599999904632568,3.25,,,5.210000038146973,3.75,3.009999990463257,2.7100000381469727,,1.809999942779541
05-12,3.3299999237060547,5.269999980926514,7.989999771118164,,,10.819999694824219,5.059999942779541,3.75,2.9700000286102295,,,1.4600000381469727
05-13,3.0,5.260000228881836,7.610000133514404,,5.159999847412109,10.600000381469727,5.119999885559082,3.630000114440918,,,5.090000152587891,1.3600000143051147
05-14,3.0799999237060547,5.150000095367432,,3.3499999046325684,5.559999942779541,10.229999542236328,5.039999961853027,,,2.6500000953674316,5.170000076293945,1.340000033378601
05-15,3.0,,,3.369999885559082,5.639999866485596,9.930000305175781,5.170000076293945,,2.9800000190734863,2.6600000858306885,5.420000076293945,1.3600000143051147
05-16,,,7.159999847412109,3.2100000381469727,5.710000038146973,10.069999694824219,,3.630000114440918,2.990000009536743,2.6500000953674316,5.300000190734863,
05-17,,5.28000020980835,7.260000228881836,3.190000057220459,5.960000038146973,,,3.4100000858306885,2.930000066757202,2.6600000858306885,5.21999979019165,
05-18,3.2699999809265137,5.170000076293945,7.21999979019165,3.4100000858306885,,,5.130000114440918,3.240000009536743,2.940000057220459,2.6600000858306885,,1.3799999952316284
05-19,3.180000066757202,5.199999809265137,7.199999809265137,,,10.15999984741211,4.909999847412109,3.25,2.9600000381469727,,,1.2899999618530273
05-20,3.140000104904175,4.900000095367432,7.449999809265137,,5.909999847412109,10.010000228881836,4.949999809265137,3.309999942779541,,,5.260000228881836,1.2599999904632568
05-21,3.0799999237060547,4.880000114440918,,3.4700000286102295,5.920000076293945,9.979999542236328,4.989999771118164,,,2.609999895095825,5.369999885559082,1.350000023841858
05-22,3.109999895095825,,,3.359999895095825,5.949999809265137,10.130000114440918,4.869999885559082,,2.880000114440918,2.619999885559082,5.25,1.3600000143051147
05-23,,,6.980000019073486,3.3399999141693115,6.0,10.4399995803833,,3.4200000762939453,2.8499999046325684,2.759999990463257,5.090000152587891,
05-24,,4.840000152587891,6.920000076293945,3.319999933242798,5.940000057220459,,,3.5399999618530273,2.859999895095825,2.6600000858306885,5.079999923706055,
05-25,,4.769999980926514,7.0,3.2899999618530273,,,,3.6600000858306885,2.819999933242798,2.680000066757202,,
05-26,3.309999942779541,4.78000020980835,7.429999828338623,,,,4.800000190734863,3.5299999713897705,2.7799999713897705,,,1.5
05-27,3.2899999618530273,5.110000133514404,7.679999828338623,,,10.65999984741211,4.860000133514404,3.5,,,,1.5499999523162842
05-28,3.240000009536743,5.070000171661377,,,6.139999866485596,10.65999984741211,4.840000152587891,,,,5.079999923706055,1.590000033378601
05-29,3.3299999237060547,,,3.490000009536743,6.010000228881836,10.539999961853027,4.860000133514404,,,2.6500000953674316,4.710000038146973,1.5499999523162842
05-30,,,,3.490000009536743,6.0,10.329999923706055,,,2.7699999809265137,2.5799999237060547,4.610000133514404,
05-31,,,7.789999961853027,3.5799999237060547,5.789999961853027,,,3.3299999237060547,2.809999942779541,2.700000047683716,4.360000133514404,
06-01,3.630000114440918,4.710000038146973,7.53000020980835,3.4600000381469727,,,4.900000095367432,3.3299999237060547,2.819999933242798,2.609999895095825,,1.649999976158142
06-02,3.5299999713897705,4.96999979019165,8.300000190734863,,,10.199999809265137,5.070000171661377,3.4600000381469727,2.9200000762939453,,,1.5499999523162842
06-03,3.4100000858306885,5.050000190734863,8.039999961853027,,6.03000020980835,10.0,5.139999866485596,3.380000114440918,,,4.260000228881836,1.6299999952316284
06-04,3.450000047683716,4.71999979019165,,3.5299999713897705,5.789999961853027,10.239999771118164,5.03000020980835,,,2.640000104904175,4.210000038146973,1.659999966621399
06-05,3.509999990463257,,,3.450000047683716,5.71999979019165,10.619999885559082,4.929999828338623,,2.930000066757202,2.680000066757202,4.420000076293945,1.7000000476837158
06-06,,,7.789999961853027,3.549999952316284,5.769999980926514,10.710000038146973,,3.450000047683716,2.940000057220459,2.7200000286102295,4.460000038146973,
06-07,,4.519999980926514,7.409999847412109,3.25,5.710000038146973,,,3.450000047683716,2.9100000858306885,2.6500000953674316,4.329999923706055,
06-08,3.369999885559082,4.480000019073486,7.53000020980835,3.2100000381469727,,,4.769999980926514,3.450000047683716,2.890000104904175,2.7100000381469727,,1.7400000095367432
06-09,3.680000066757202,4.550000190734863,7.889999866485596,,,10.710000038146973,4.75,3.390000104904175,2.890000104904175,,,1.809999942779541
06-10,3.569999933242798,4.869999885559082,7.670000076293945,,5.860000133514404,10.899999618530273,4.909999847412109,3.4100000858306885,,,4.099999904632568,1.7000000476837158
06-11,3.809999942779541,4.96999979019165,,3.200000047683716,5.860000133514404,10.819999694824219,4.860000133514404,,,2.7699999809265137,4.159999847412109,1.659999966621399
06-12,3.680000066757202,,,3.2200000286102295,5.860000133514404,10.779999732971191,4.900000095367432,,2.8399999141693115,2.950000047683716,4.449999809265137,1.5099999904632568
06-13,,,8.0,3.200000047683716,5.929999828338623,10.90999984741211,,3.4600000381469727,2.8499999046325684,2.9800000190734863,4.510000228881836,
06-14,,4.699999809265137,8.3100004196167,3.2799999713897705,5.860000133514404,,,3.4000000953674316,2.8499999046325684,3.0199999809265137,4.340000152587891,
06-15,3.5399999618530273,4.889999866485596,8.010000228881836,3.259999990463257,,,4.889999866485596,3.4200000762939453,2.9000000953674316,3.1500000953674316,,1.4700000286102295
06-16,3.390000104904175,4.820000171661377,8.25,,,11.140000343322754,4.900000095367432,3.259999990463257,2.890000104904175,,,1.5199999809265137
06-17,3.3499999046325684,4.789999961853027,8.3100004196167,,5.940000057220459,11.100000381469727,4.900000095367432,3.359999895095825,,,4.28000020980835,1.5199999809265137
06-18,3.309999942779541,4.800000190734863,,3.369999885559082,6.050000190734863,11.300000190734863,5.0,,,3.119999885559082,4.46999979019165,1.5399999618530273
06-19,3.5899999141693115,,,3.4200000762939453,5.920000076293945,11.300000190734863,5.039999961853027,,2.940000057220459,3.180000066757202,4.679999828338623,1.600000023841858
06-20,,,8.229999542236328,3.5399999618530273,5.860000133514404,11.470000267028809,,3.380000114440918,3.0,3.119999885559082,4.510000228881836,
06-21,,4.639999866485596,8.699999809265137,3.450000047683716,6.03000020980835,,,3.309999942779541,2.940000057220459,3.130000114440918,4.429999828338623,
06-22,3.299999952316284,4.570000171661377,8.489999771118164,3.4700000286102295,,,5.150000095367432,3.2300000190734863,3.0,3.0299999713897705,,1.6399999856948853
06-23,3.6700000762939453,4.46999979019165,8.470000267028809,,,11.869999885559082,5.179999828338623,3.319999933242798,2.9000000953674316,,,1.5199999809265137
06-24,3.5299999713897705,4.309999942779541,8.699999809265137,,6.050000190734863,11.800000190734863,5.039999961853027,3.2300000190734863,,,4.340000152587891,1.4800000190734863
06-25,3.630000114440918,4.059999942779541,,3.430000066757202,5.940000057220459,12.069999694824219,5.139999866485596,,,3.059999942779541,4.239999771118164,1.5199999809265137
06-26,3.609999895095825,,,3.390000104904175,5.909999847412109,12.09000015258789,5.150000095367432,,2.9800000190734863,3.0999999046325684,4.449999809265137,1.5
06-27,,,8.899999618530273,3.490000009536743,5.989999771118164,12.039999961853027,,3.1700000762939453,2.9200000762939453,3.109999895095825,4.489999771118164,
06-28,,4.019999980926514,8.989999771118164,3.4800000190734863,6.019999980926514,,,3.0999999046325684,2.990000009536743,3.0899999141693115,4.699999809265137,
06-29,3.5199999809265137,3.859999895095825,8.869999885559082,3.609999895095825,,,4.920000076293945,3.1500000953674316,2.9700000286102295,3.059999942779541,,1.5199999809265137
06-30,3.390000104904175,3.8499999046325684,8.880000114440918,,,12.020000457763672,4.949999809265137,3.180000066757202,2.9800000190734863,,,1.5800000429153442
07-01,3.4200000762939453,3.799999952316284,9.069999694824219,,6.010000228881836,12.119999885559082,4.75,3.119999885559082,,,4.760000228881836,1.5499999523162842
07-02,3.490000009536743,3.9200000762939453,,3.6500000953674316,5.869999885559082,12.079999923706055,4.699999809265137,,,3.0999999046325684,4.96999979019165,1.440000057220459
07-03,,,,3.8399999141693115,5.900000095367432,12.140000343322754,,,3.0899999141693115,3.0899999141693115,4.960000038146973,
07-05,,,9.430000305175781,3.75,6.0,,,3.059999942779541,3.0,3.0799999237060547,4.769999980926514,
07-06,3.7100000381469727,3.930000066757202,9.329999923706055,3.930000066757202,,,4.650000095367432,3.0899999141693115,2.940000057220459,3.069999933242798,,1.5199999809265137
07-07,3.559999942779541,4.039999961853027,9.670000076293945,,,11.640000343322754,4.639999866485596,3.119999885559082,2.859999895095825,,,1.5499999523162842
07-08,3.5199999809265137,3.950000047683716,9.489999771118164,,6.0,11.59000015258789,4.46999979019165,3.1700000762939453,,,4.760000228881836,1.5499999523162842
