,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,100.91999816894531,88.30000305175781,99.5999984741211,,,135.41999816894528,156.5800018310547,125.22000122070312,90.0999984741211
01-18,,,95.0199966430664,100.94000244140624,89.19999694824219,,,,135.67999267578122,156.47000122070312,124.87000274658205,
01-19,,44.90999984741211,92.4499969482422,100.73999786376952,,,,75.9800033569336,134.47999572753906,156.19000244140625,,
01-20,19.850000381469727,44.400001525878906,90.0,100.25,,,105.66999816894531,72.5199966430664,136.14999389648438,,,
01-21,21.31999969482422,43.86999893188477,90.11000061035156,,,99.38999938964844,108.48999786376952,81.38999938964844,,,,88.0999984741211
01-22,20.280000686645508,43.25,,,90.63999938964844,101.94000244140624,106.4000015258789,85.87000274658203,,160.41000366210938,118.30999755859376,86.16999816894531
01-23,21.700000762939453,,,101.94000244140624,89.44999694824219,99.51000213623048,106.72000122070312,,135.99000549316406,160.52999877929688,115.2300033569336,84.16999816894531
01-24,,,89.11000061035156,102.0199966430664,90.3499984741211,96.88999938964844,,,139.03999328613278,160.89999389648438,116.08000183105469,82.55000305175781
01-25,,44.08000183105469,86.9800033569336,107.62999725341795,91.9000015258789,,,80.68000030517578,143.1199951171875,159.7899932861328,118.5500030517578,
01-26,23.1299991607666,42.86000061035156,90.31999969482422,106.25,,,110.66000366210938,88.1500015258789,144.4600067138672,161.66000366210938,,
01-27,22.82999992370605,45.0,87.6500015258789,106.5999984741211,,96.0,112.56999969482422,87.94000244140625,144.0399932861328,,,78.80000305175781
01-28,24.020000457763672,44.97999954223633,91.25,,90.52999877929688,97.81999969482422,106.45999908447266,91.08000183105469,,,115.98999786376952,80.18000030517578
01-29,24.6299991607666,44.86999893188477,,,91.54000091552734,95.77999877929688,106.45999908447266,95.12999725341795,,161.27999877929688,117.26000213623048,78.0999984741211
01-30,25.21999931335449,,,105.68000030517578,91.48999786376952,96.91000366210938,110.8499984741211,,138.77999877929688,157.36000061035156,121.0199966430664,78.44999694824219
01-31,,,96.25,106.66000366210938,91.22000122070312,97.79000091552734,,,139.44000244140622,157.44000244140625,119.83999633789062,75.77999877929688
02-01,,46.15999984741211,96.0,107.38999938964844,91.37999725341795,,,92.01000213623048,139.82000732421878,159.25999450683594,120.19000244140624,
02-02,24.489999771118164,47.43999862670898,96.41000366210938,108.4800033569336,,,116.0199966430664,88.91999816894531,140.05000305175778,154.52999877929688,,
02-03,24.520000457763672,46.38000106811523,96.51000213623048,108.48999786376952,,96.41000366210938,115.72000122070312,91.3000030517578,142.6999969482422,,,75.62000274658203
02-04,24.649999618530273,44.91999816894531,95.62000274658205,,90.45999908447266,99.83000183105469,109.80999755859376,90.0,,,119.9800033569336,76.18000030517578
02-05,24.989999771118164,44.27000045776367,,,90.66999816894531,100.33999633789062,113.04000091552734,87.2699966430664,,151.44000244140625,118.02999877929688,81.7699966430664
02-06,26.35000038146973,,,109.7300033569336,92.08000183105469,104.62999725341795,114.4800033569336,,141.5800018310547,149.0500030517578,117.2699966430664,80.45999908447266
02-07,,,96.0199966430664,112.33000183105469,91.81999969482422,108.13999938964844,,,135.0,148.10000610351562,112.75,79.08999633789062
02-08,,44.59000015258789,97.08999633789062,111.0199966430664,96.1500015258789,,,87.1500015258789,135.38999938964844,140.08999633789062,112.6500015258789,
02-09,26.979999542236328,45.58000183105469,97.31999969482422,112.6500015258789,,,112.04000091552734,85.58000183105469,139.86000061035156,138.97999572753906,,
02-10,25.43000030517578,45.290000915527344,98.4499969482422,110.7300033569336,,108.4499969482422,110.25,85.97000122070312,143.11000061035156,,,77.29000091552734
02-11,24.739999771118164,46.0,99.02999877929688,,96.5199966430664,108.45999908447266,110.9800033569336,84.9000015258789,,,116.41000366210938,78.16999816894531
02-12,24.8799991607666,45.40999984741211,,,96.16000366210938,110.22000122070312,115.5999984741211,87.1500015258789,,143.47999572753906,116.5,79.13999938964844
02-13,25.31999969482422,,,111.12999725341795,93.95999908447266,110.69000244140624,117.11000061035156,,142.25,141.66000366210938,119.51000213623048,78.63999938964844
02-14,,,100.95999908447266,112.68000030517578,96.4499969482422,111.98999786376952,,,144.25999450683594,146.86000061035156,119.37000274658205,77.93000030517578
02-15,,,101.70999908447266,112.9000015258789,96.44000244140624,,,,142.82000732421875,146.0399932861328,122.97000122070312,
02-16,,46.68000030517578,104.33999633789062,115.6500015258789,,,,88.13999938964844,140.19000244140622,146.52000427246094,,
02-17,22.489999771118164,46.959999084472656,105.2300033569336,114.75,,,118.16000366210938,95.51000213623048,140.05999755859378,,,
02-18,21.489999771118164,47.52000045776367,105.5199966430664,,,115.8499984741211,118.26000213623048,93.95999908447266,,,,76.63999938964844
02-19,21.68000030517578,47.75,,,97.79000091552734,114.83000183105469,118.37000274658205,92.29000091552734,,,121.0,82.44999694824219
02-20,21.299999237060547,,,,94.66999816894531,116.2699966430664,117.22000122070312,,,147.14999389648438,112.4499969482422,81.33999633789062
02-21,,,,115.83999633789062,92.8499984741211,114.6999969482422,,,141.35000610351562,149.16000366210938,103.6999969482422,79.37999725341797
02-22,,45.7599983215332,106.91999816894531,116.0,94.75,,,94.97000122070312,131.69999694824222,149.17999267578125,106.04000091552734,
02-23,20.5,45.15999984741211,108.1999969482422,112.25,,,117.06999969482422,90.87000274658205,133.33000183105472,152.80999755859375,,
02-24,20.670000076293945,45.47999954223633,107.52999877929688,113.43000030517578,,118.5500030517578,113.3499984741211,91.54000091552734,133.27999877929688,,,74.58999633789062
02-25,20.200000762939453,46.790000915527344,109.79000091552734,,90.20999908447266,119.0,116.77999877929688,88.77999877929688,,,108.81999969482422,71.13999938964844
02-26,20.68000030517578,46.45000076293945,,,89.06999969482422,117.81999969482422,112.97000122070312,91.93000030517578,,154.9499969482422,108.47000122070312,68.55999755859375
02-27,19.950000762939453,,,112.95999908447266,89.5,119.9000015258789,108.91999816894531,,133.08000183105472,153.08999633789062,111.37000274658205,64.48999786376953
02-28,,,106.5199966430664,109.5500030517578,89.95999908447266,121.12999725341795,,,132.44999694824222,150.8000030517578,110.0,68.01999664306639
02-29,,,,106.83999633789062,,,,90.23999786376952,,,,
03-01,,48.02999877929688,106.52999877929688,109.77999877929688,88.38999938964844,,,91.23999786376952,134.52999877929688,150.33999633789062,111.0199966430664,
03-02,17.379999160766598,49.04999923706055,108.3000030517578,106.88999938964844,,,113.91999816894531,96.73999786376952,132.42999267578122,150.57000732421875,,69.05999755859375
03-03,18.25,49.6500015258789,108.48999786376952,,,122.4499969482422,114.77999877929688,97.2300033569336,132.41000366210938,,,67.58999633789061
03-04,19.700000762939453,48.77000045776367,108.8499984741211,,88.22000122070312,122.8000030517578,114.16000366210938,98.16000366210938,,,111.04000091552734,68.69000244140625
03-05,19.729999542236328,50.040000915527344,,104.23999786376952,88.88999938964844,120.8499984741211,113.45999908447266,,,152.9499969482422,108.75,64.98000335693361
03-06,19.81999969482422,,,102.76000213623048,87.93000030517578,121.80999755859376,111.11000061035156,,134.03999328613278,151.36000061035156,105.33999633789062,58.0
03-07,,,108.58000183105469,102.5199966430664,90.91999816894531,121.5999984741211,,101.1500015258789,133.53999328613278,152.5500030517578,102.47000122070312,
03-08,,48.45000076293945,104.63999938964844,103.6500015258789,92.5,,,95.4499969482422,126.61000061035156,149.74000549316406,100.27999877929688,
03-09,19.71999931335449,49.54999923706055,101.66999816894531,102.63999938964844,,,110.48999786376952,96.68000030517578,127.75,153.2899932861328,,47.790000915527344
03-10,21.709999084472656,49.52999877929688,100.36000061035156,,,120.5199966430664,106.58999633789062,96.83999633789062,126.6999969482422,,,50.29999923706055
03-11,21.459999084472656,50.20000076293945,101.05999755859376,,91.36000061035156,117.62000274658205,107.81999969482422,102.05999755859376,,,99.8499984741211,46.31999969482422
03-12,22.450000762939453,50.15999984741211,,99.69000244140624,91.4800033569336,116.69000244140624,106.76000213623048,,,153.47999572753906,102.16000366210938,39.52999877929688
03-13,22.61000061035156,,,99.33999633789062,94.08999633789062,116.12999725341795,105.48999786376952,,128.85000610351562,150.5,102.0999984741211,46.86999893188477
03-14,,,102.5,99.81999969482422,96.81999969482422,118.37000274658205,,102.19000244140624,128.5,150.2100067138672,103.72000122070312,
03-15,,50.13999938964844,102.87999725341795,99.66999816894531,96.19000244140624,,,102.5,131.6199951171875,148.25999450683594,103.5500030517578,
03-16,22.290000915527344,50.16999816894531,101.88999938964844,101.73999786376952,,,108.27999877929688,105.37000274658205,130.16999816894528,148.49000549316406,,40.09000015258789
03-17,23.3700008392334,51.34000015258789,104.80999755859376,,,118.06999969482422,105.83999633789062,104.95999908447266,130.47000122070312,,,37.9900016784668
03-18,23.90999984741211,48.36999893188477,104.30999755859376,,96.37999725341795,119.22000122070312,107.4000015258789,104.9000015258789,,,107.2300033569336,36.0
03-19,26.54999923706055,48.15999984741211,,103.58999633789062,93.01000213623048,117.0500030517578,106.1999969482422,,,146.33999633789062,106.5,40.25
03-20,25.1299991607666,,,100.12999725341795,94.6999969482422,116.66000366210938,108.18000030517578,,130.66000366210938,148.63999938964844,109.62999725341795,40.560001373291016
03-21,,,108.33000183105469,101.36000061035156,93.4499969482422,120.22000122070312,,104.33000183105469,127.72000122070312,153.16000366210938,109.91000366210938,
03-22,,48.93000030517578,108.16000366210938,97.29000091552734,94.93000030517578,,,103.36000061035156,126.36000061035156,153.02000427246094,104.51000213623048,
03-23,27.09000015258789,49.7599983215332,104.66000366210938,99.91999816894531,,,105.7300033569336,101.54000091552734,125.58000183105469,153.52999877929688,,38.02999877929688
03-24,25.729999542236328,49.77000045776367,105.4000015258789,,,119.4800033569336,106.23999786376952,103.61000061035156,125.18000030517578,,,44.25
03-25,27.270000457763672,48.36000061035156,105.86000061035156,,97.16000366210938,119.63999938964844,108.4499969482422,,,,105.1500015258789,43.7599983215332
03-26,27.20000076293945,48.2599983215332,,103.01000213623048,98.69000244140624,118.33000183105469,111.7699966430664,,,157.22000122070312,108.41999816894531,44.79999923706055
03-27,26.29999923706055,,,101.38999938964844,98.36000061035156,122.19000244140624,112.83999633789062,,125.1999969482422,157.0,108.9499969482422,42.11000061035156
03-28,,,104.3499984741211,100.45999908447266,97.43000030517578,124.3499984741211,,101.8499984741211,127.62000274658205,143.25,111.30999755859376,
03-29,,49.70000076293945,106.33999633789062,99.5199966430664,,,,103.48999786376952,129.17999267578122,150.3300018310547,110.95999908447266,
03-30,25.70000076293945,49.77000045776367,106.77999877929688,102.08000183105469,,,114.98999786376952,101.9499969482422,127.72000122070312,,,41.08000183105469
03-31,25.59000015258789,50.36000061035156,107.3000030517578,,,122.5,115.91999816894531,101.04000091552734,128.33999633789062,,,42.849998474121094
04-01,26.20000076293945,52.16999816894531,107.3000030517578,,97.3499984741211,124.30999755859376,118.12999725341795,101.12999725341795,,,112.11000061035156,41.63999938964844
04-02,27.979999542236328,,,103.76000213623048,94.0199966430664,125.61000061035156,119.3499984741211,,,140.41999816894528,111.58999633789062,46.68000030517578
04-03,27.959999084472656,,,102.80999755859376,91.06999969482422,125.8499984741211,,,128.3800048828125,141.58999633789062,108.87000274658205,47.77999877929688
04-04,,,109.4000015258789,100.91999816894531,89.68000030517578,124.91999816894531,,97.9000015258789,130.16999816894528,141.17999267578125,109.20999908447266,
04-05,,53.54999923706055,106.98999786376952,99.33999633789062,89.2300033569336,,,97.4800033569336,127.25,139.64999389648438,109.83000183105469,
04-06,26.15999984741211,53.18999862670898,104.6999969482422,,,,121.16000366210938,101.9000015258789,129.99000549316406,133.6300048828125,,48.040000915527344
04-07,24.06999969482422,54.04999923706055,104.31999969482422,,,121.3499984741211,121.0,103.12999725341795,129.22000122070312,,,48.83000183105469
04-08,25.239999771118164,53.61000061035156,106.19000244140624,,91.8499984741211,124.97000122070312,119.75,105.1999969482422,,,112.0,52.13000106811523
04-09,26.85000038146973,54.63999938964844,,97.83999633789062,92.13999938964844,126.87999725341795,122.1999969482422,,,133.3800048828125,108.08999633789062,52.7400016784668
04-10,,,,96.29000091552734,91.01000213623048,123.7300033569336,120.91000366210938,,131.33000183105472,140.44000244140622,107.73999786376952,
04-11,,,103.08000183105469,95.20999908447266,90.11000061035156,125.31999969482422,,104.70999908447266,132.0,146.77000427246094,104.7300033569336,
04-12,,53.45000076293945,98.8499984741211,98.6999969482422,86.5,,,107.08999633789062,132.27000427246094,146.32000732421875,113.88999938964844,
04-13,27.01000022888184,53.47000122070313,98.9000015258789,97.54000091552734,,,119.44000244140624,107.27999877929688,130.13999938964844,151.02000427246094,,52.04999923706055
04-14,26.940000534057614,54.56999969482422,100.08999633789062,,,127.2300033569336,122.26000213623048,107.8000030517578,,,,51.16999816894531
04-15,25.479999542236328,55.27999877929688,102.0999984741211,,80.5,129.71000671386722,125.04000091552734,104.6500015258789,,,115.44000244140624,49.16999816894531
04-16,26.6299991607666,53.91999816894531,,96.91000366210938,83.4800033569336,131.97000122070312,125.56999969482422,,,153.3699951171875,115.88999938964844,46.0
04-17,27.70000076293945,,,97.58000183105469,81.16000366210938,133.19999694824222,124.75,,131.57000732421878,153.47000122070312,114.5500030517578,51.93999862670898
04-18,,,100.30999755859376,97.83000183105469,82.38999938964844,,,107.33999633789062,129.44000244140622,156.8300018310547,116.95999908447266,
04-19,,53.38999938964844,101.88999938964844,99.62999725341795,82.69999694824219,,,110.02999877929688,125.72000122070312,157.4499969482422,,
04-20,24.979999542236328,54.38000106811523,104.87000274658205,98.16999816894531,,,125.4800033569336,111.98999786376952,127.45999908447266,156.36000061035156,,50.56999969482422
04-21,24.90999984741211,53.79999923706055,105.29000091552734,,,133.38999938964844,123.2699966430664,112.01000213623048,128.00999450683594,,,49.61000061035156
04-22,24.75,54.56999969482422,,,85.20999908447266,131.03999328613278,123.5999984741211,114.26000213623048,,,120.23999786376952,53.13000106811523
04-23,24.649999618530273,56.540000915527344,,99.16999816894531,84.38999938964844,132.72000122070312,126.4800033569336,,,157.16000366210938,122.5500030517578,53.97999954223633
04-24,25.559999465942386,,,98.6999969482422,86.72000122070312,133.60000610351562,125.83999633789062,,129.42999267578122,151.7100067138672,121.18000030517578,53.09000015258789
04-25,,,105.6999969482422,104.1999969482422,86.44000244140625,128.69999694824222,,113.1999969482422,130.97999572753906,154.60000610351562,121.01000213623048,
04-26,,56.790000915527344,106.1500015258789,107.11000061035156,85.08000183105469,,,118.95999908447266,129.24000549316406,155.1199951171875,118.11000061035156,
04-27,25.38999938964844,54.45000076293945,105.95999908447266,108.1999969482422,,,125.04000091552734,121.51000213623048,127.18000030517578,154.58999633789062,,53.849998474121094
04-28,25.29999923706055,53.97000122070313,105.88999938964844,,,127.9000015258789,126.01000213623048,119.02999877929688,126.66000366210938,,,54.040000915527344
04-29,26.8799991607666,54.70000076293945,106.8499984741211,,86.16000366210938,130.66999816894528,128.30999755859378,116.16999816894531,,,115.97000122070312,59.290000915527344
04-30,27.420000076293945,56.81999969482422,,107.18000030517578,86.12999725341797,130.44999694824222,126.66000366210938,,,157.2100067138672,115.37999725341795,56.72000122070313
05-01,27.56999969482422,,,107.0999984741211,83.73999786376953,130.02999877929688,124.5999984741211,,125.37999725341795,157.02999877929688,108.7699966430664,56.72999954223633
05-02,,,104.1999969482422,105.2300033569336,80.13999938964844,131.64999389648438,,117.05999755859376,125.75,157.66000366210938,104.86000061035156,
05-03,,58.86999893188477,100.5,99.5,83.29000091552734,,,112.83000183105469,128.78999328613278,152.0,109.48999786376952,
05-04,28.03000068664551,57.13999938964844,97.52999877929688,96.31999969482422,,,126.73999786376952,111.5500030517578,127.11000061035156,152.75,,57.72000122070313
05-05,27.46999931335449,54.47999954223633,94.0,,,131.6199951171875,121.04000091552734,116.91000366210938,129.57000732421878,,,58.11999893188477
05-06,28.60000038146973,51.18000030517578,94.33999633789062,,82.56999969482422,131.22000122070312,120.0999984741211,114.66000366210938,,,107.9000015258789,57.7400016784668
05-07,29.01000022888184,49.04999923706055,,93.25,83.47000122070312,134.60000610351562,117.12000274658205,,,155.27000427246094,106.1999969482422,57.18999862670898
05-08,30.790000915527344,,,92.12000274658205,84.33000183105469,133.61000061035156,118.3000030517578,,130.91000366210938,158.32000732421875,110.16000366210938,58.63999938964844
05-09,,,96.0199966430664,90.06999969482422,82.80999755859375,134.47999572753906,,113.52999877929688,129.60000610351562,159.47000122070312,110.91999816894531,
05-10,,53.72999954223633,96.36000061035156,91.31999969482422,81.4800033569336,,,117.08999633789062,132.66999816894528,156.00999450683594,112.4499969482422,
05-11,30.21999931335449,53.84000015258789,92.45999908447266,89.16999816894531,,,115.3499984741211,116.52999877929688,132.49000549316406,152.6999969482422,,56.41999816894531
05-12,30.15999984741211,55.4000015258789,91.91999816894531,,,129.94000244140622,119.58999633789062,117.52999877929688,133.33999633789062,,,55.70000076293945
05-13,29.0,55.709999084472656,90.52999877929688,,81.44999694824219,131.99000549316406,118.06999969482422,115.83000183105469,,,111.27999877929688,53.97000122070313
05-14,28.899999618530273,54.06999969482422,,92.0199966430664,82.51000213623047,132.49000549316406,114.1500015258789,,,150.5500030517578,111.91999816894531,54.849998474121094
05-15,27.71999931335449,,,89.61000061035156,81.04000091552734,130.74000549316406,115.83999633789062,,134.00999450683594,149.64999389648438,113.27999877929688,54.2599983215332
05-16,,,89.66000366210938,88.5,81.0,130.10000610351562,,118.16000366210938,133.08000183105472,149.3300018310547,114.02999877929688,
05-17,,51.25,90.72000122070312,86.48999786376953,83.19999694824219,,,118.83000183105469,132.47000122070312,154.9199981689453,112.9000015258789,
05-18,29.38999938964844,51.59000015258789,92.52999877929688,85.9000015258789,,,118.66000366210938,116.83999633789062,130.1199951171875,153.49000549316406,,59.27000045776367
05-19,29.93000030517578,50.38999938964844,91.72000122070312,,,130.57000732421878,116.61000061035156,116.88999938964844,132.71000671386722,,,57.33000183105469
05-20,30.1200008392334,46.88000106811523,91.37999725341795,,84.16000366210938,131.00999450683594,118.9000015258789,117.7699966430664,,,112.18000030517578,58.099998474121094
05-21,29.399999618530273,48.0,,90.26000213623048,82.69999694824219,132.58000183105472,122.02999877929688,,,153.89999389648438,115.5999984741211,56.72000122070313
05-22,29.1299991607666,,,89.63999938964844,81.94999694824219,132.25,121.48999786376952,,131.80999755859378,147.44000244140625,109.87000274658205,55.83000183105469
05-23,,,88.86000061035156,90.51000213623048,81.33000183105469,130.75,,117.63999938964844,131.46000671386722,143.64999389648438,102.87000274658205,
05-24,,46.88000106811523,90.4499969482422,88.8499984741211,80.5199966430664,,,117.68000030517578,131.0,142.24000549316406,101.2300033569336,
05-25,,47.41999816894531,93.70999908447266,89.66999816894531,,,,120.25,128.44000244140622,139.57000732421878,,
05-26,29.61000061035156,48.79999923706055,94.16000366210938,,,,119.4499969482422,122.4000015258789,131.27999877929688,,,56.0
05-27,29.170000076293945,51.81000137329102,95.12999725341795,,,131.55999755859378,118.5199966430664,122.19000244140624,,,,55.0
05-28,30.79999923706055,52.04999923706055,,,83.16000366210938,129.97999572753906,117.30999755859376,,,,100.12999725341795,54.93999862670898
05-29,32.049999237060554,,,93.58000183105469,83.38999938964844,133.25,120.3000030517578,,,137.21000671386722,100.48999786376952,54.52000045776367
05-30,,,,88.05000305175781,84.18000030517578,131.80000305175778,,,129.50999450683594,141.16000366210938,98.12999725341795,
05-31,,,94.61000061035156,87.73999786376953,83.66000366210938,,,121.33999633789062,126.77999877929688,137.30999755859378,98.01000213623048,
06-01,31.989999771118164,51.91999816894531,91.88999938964844,83.77999877929688,,,120.26000213623048,121.3000030517578,127.87999725341795,129.21000671386722,,56.61999893188477
06-02,32.220001220703125,57.18000030517578,91.33999633789062,,,131.19000244140622,122.25,120.9800033569336,124.41000366210938,,,59.52999877929688
06-03,30.290000915527344,59.56999969482422,91.16999816894531,,84.41999816894531,132.38999938964844,119.58999633789062,119.3499984741211,,,99.45999908447266,64.25
06-04,30.3700008392334,54.25,,85.01000213623047,86.2699966430664,133.77000427246094,118.04000091552734,,,127.1500015258789,101.25,64.33000183105469
06-05,31.899999618530273,,,87.44999694824219,88.02999877929688,133.36000061035156,118.16000366210938,,122.13999938964844,126.37999725341795,98.4000015258789,70.25
06-06,,,89.0199966430664,91.6500015258789,87.93000030517578,134.83000183105472,,120.51000213623048,123.9800033569336,127.12000274658205,100.0999984741211,
06-07,,53.41999816894531,87.93000030517578,91.9800033569336,89.4000015258789,,,126.26000213623048,120.61000061035156,130.33999633789062,100.22000122070312,
06-08,31.3799991607666,54.91999816894531,87.2300033569336,92.26000213623048,,,120.2300033569336,126.29000091552734,121.1999969482422,128.27999877929688,,72.33000183105469
06-09,31.899999618530273,55.099998474121094,89.62000274658203,,,133.80999755859378,122.5500030517578,124.47000122070312,123.87999725341795,,,64.98000335693361
06-10,32.189998626708984,58.099998474121094,88.19999694824219,,88.5,133.8800048828125,125.66999816894531,119.77999877929688,,,99.5,61.34000015258789
06-11,33.209999084472656,58.84000015258789,,88.16999816894531,85.94999694824219,137.46000671386722,124.4000015258789,,,129.6300048828125,100.83999633789062,57.88999938964844
06-12,32.209999084472656,,,90.76000213623048,85.54000091552734,138.77000427246094,123.9499969482422,,123.23999786376952,133.86000061035156,98.16000366210938,58.0
06-13,,,86.54000091552734,89.68000030517578,86.94999694824219,141.8300018310547,,119.66999816894531,124.8499984741211,131.60000610351562,100.3499984741211,
06-14,,59.70000076293945,88.05000305175781,89.7699966430664,86.30999755859375,,,122.45999908447266,121.5500030517578,127.25,98.36000061035156,
06-15,31.53000068664551,60.959999084472656,86.31999969482422,91.13999938964844,,,124.08999633789062,122.16000366210938,116.58000183105469,125.73999786376952,,57.02999877929688
06-16,30.399999618530273,60.58000183105469,85.2699966430664,,,140.08999633789062,125.0,117.83999633789062,116.98999786376952,,,58.08000183105469
06-17,29.18000030517578,59.61000061035156,84.79000091552734,,87.3499984741211,137.83000183105472,124.16999816894531,120.80999755859376,,,101.0500030517578,56.93000030517578
06-18,29.06999969482422,59.61000061035156,,88.86000061035156,87.80999755859375,139.30000305175778,123.91999816894531,,,128.6199951171875,104.9000015258789,56.9900016784668
06-19,29.35000038146973,,,89.37000274658203,87.41999816894531,140.46000671386722,123.6999969482422,,116.2300033569336,130.55000305175778,102.58000183105469,55.5
06-20,,,84.6500015258789,86.12000274658203,84.58999633789062,143.25999450683594,,122.4499969482422,115.93000030517578,131.41000366210938,104.97000122070312,
06-21,,58.72000122070313,86.91000366210938,79.86000061035156,85.18000030517578,,,125.5500030517578,114.79000091552734,124.47000122070312,106.87000274658205,
06-22,26.13999938964844,57.27999877929688,86.83999633789062,81.08000183105469,,,125.4800033569336,125.73999786376952,113.87999725341795,127.36000061035156,,56.1500015258789
06-23,26.51000022888184,56.84000015258789,86.16999816894531,,,143.1999969482422,124.73999786376952,129.94999694824222,116.4800033569336,,,54.77000045776367
06-24,27.040000915527344,56.1500015258789,85.7300033569336,,84.41999816894531,136.38999938964844,120.9000015258789,121.05999755859376,,,103.20999908447266,51.61000061035156
06-25,28.5,59.099998474121094,,78.4800033569336,85.58999633789062,140.28999328613278,117.06999969482422,,,125.3499984741211,102.08999633789062,51.7599983215332
06-26,27.95000076293945,,,81.0199966430664,85.97000122070312,139.17999267578122,112.58999633789062,,115.91000366210938,131.69000244140622,102.55999755859376,50.29999923706055
06-27,,,85.30999755859375,82.51000213623047,84.80000305175781,142.0399932861328,,115.4800033569336,117.01000213623048,137.77999877929688,101.83999633789062,
06-28,,58.43000030517578,88.94999694824219,81.19999694824219,83.72000122070312,,,118.80999755859376,118.11000061035156,137.39999389648438,103.18000030517578,
06-29,28.709999084472656,55.61999893188477,90.4499969482422,85.12000274658203,,,111.97000122070312,120.5,120.63999938964844,138.35000610351562,,50.0
06-30,28.690000534057614,55.33000183105469,91.8499984741211,,,144.5,113.86000061035156,119.2699966430664,121.52999877929688,,,51.5
07-01,29.649999618530273,54.02999877929688,91.80999755859376,,83.94999694824219,142.72000122070312,111.61000061035156,119.02999877929688,,,103.4000015258789,50.86999893188477
07-02,28.06999969482422,53.9000015258789,,85.05999755859375,84.5999984741211,140.3800048828125,112.37000274658205,,,135.38999938964844,98.97000122070312,51.47000122070313
07-03,,,,89.16000366210938,85.98999786376953,142.3300018310547,,,124.23999786376952,136.30999755859378,98.8000030517578,
07-05,,,93.81999969482422,87.36000061035156,87.06999969482422,,,116.55999755859376,122.19000244140624,137.42999267578122,100.93000030517578,
07-06,27.26000022888184,54.0,92.5999984741211,84.38999938964844,,,107.38999938964844,118.33000183105469,121.7699966430664,141.4600067138672,,51.79999923706055
07-07,27.01000022888184,55.77999877929688,95.72000122070312,,,142.42999267578125,109.48999786376952,115.83000183105469,120.75,,,50.68000030517578
07-08,25.85000038146973,55.099998474121094,94.08999633789062,,86.45999908447266,144.5,106.8499984741211,118.38999938964844,,,100.8499984741211,50.52000045776367
07-09,26.709999084472656,54.63999938964844,,84.3499984741211,88.33999633789062,147.8800048828125,109.7300033569336,,,145.41000366210938,100.2699966430664,47.56000137329102
07-10,26.76000022888184,,,82.91999816894531,88.30000305175781,147.75999450683594,108.44000244140624,,121.56999969482422,145.38999938964844,103.0,49.2400016784668
07-11,,,91.16000366210938,83.69999694824219,88.13999938964844,146.55999755859375,,118.27999877929688,123.56999969482422,144.25,102.6999969482422,
07-12,,54.18000030517578,90.87000274658205,83.79000091552734,87.26000213623047,,,122.3499984741211,123.04000091552734,145.5500030517578,102.19000244140624,
07-13,26.989999771118164,55.099998474121094,91.3499984741211,83.9800033569336,,,110.16999816894531,121.04000091552734,123.66000366210938,148.0800018310547,,49.040000915527344
