,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,6.75,,,15.970000267028809,9.3100004196167,15.180000305175781,15.520000457763672,,13.949999809265137,23.530000686645508,16.68000030517578,28.020000457763672
01-24,,,19.969999313354492,15.75,9.109999656677246,14.760000228881836,,,14.510000228881836,23.290000915527344,17.5,27.309999465942383
01-25,,18.940000534057617,19.790000915527344,16.020000457763672,9.15999984741211,,,8.180000305175781,15.260000228881836,23.010000228881836,18.56999969482422,
01-26,6.840000152587891,18.809999465942383,20.010000228881836,15.760000228881836,,,15.630000114440918,8.319999694824219,15.119999885559082,23.389999389648438,,
01-27,7.199999809265137,19.059999465942383,20.270000457763672,15.789999961853027,,14.829999923706055,15.479999542236328,8.1899995803833,15.09000015258789,,,25.8700008392334
01-28,7.519999980926514,18.5,19.15999984741211,,9.420000076293945,14.930000305175781,15.300000190734863,8.380000114440918,,,18.360000610351562,26.329999923706055
01-29,7.230000019073486,17.43000030517578,,,9.449999809265137,14.869999885559082,15.270000457763672,8.850000381469727,,23.450000762939453,18.1299991607666,25.09000015258789
01-30,7.289999961853027,,,15.739999771118164,9.270000457763672,15.029999732971191,15.489999771118164,,14.90999984741211,23.1200008392334,18.3700008392334,24.799999237060547
01-31,,,19.010000228881836,15.539999961853027,9.25,14.930000305175781,,,14.869999885559082,23.329999923706055,18.530000686645508,24.040000915527344
02-01,,18.549999237060547,19.56999969482422,15.9399995803833,9.510000228881836,,,8.930000305175781,15.329999923706055,22.600000381469727,18.40999984741211,
02-02,7.340000152587891,18.639999389648438,19.5,16.510000228881836,,,15.399999618530273,8.670000076293945,15.390000343322754,22.43000030517578,,
02-03,7.489999771118164,18.959999084472656,19.479999542236328,16.639999389648438,,14.449999809265137,15.9399995803833,9.270000457763672,15.720000267028809,,,24.209999084472656
02-04,7.679999828338623,17.979999542236328,19.75,,9.279999732971191,14.430000305175781,16.1299991607666,9.300000190734863,,,18.56999969482422,24.760000228881836
02-05,8.079999923706055,18.170000076293945,,,9.460000038146973,14.529999732971191,16.18000030517578,8.960000038146973,,21.350000381469727,18.65999984741211,25.84000015258789
02-06,8.279999732971191,,,16.34000015258789,9.5,14.619999885559082,16.229999542236328,,15.760000228881836,21.700000762939453,19.040000915527344,25.75
02-07,,,20.09000015258789,16.280000686645508,9.279999732971191,14.899999618530273,,,15.720000267028809,21.329999923706055,18.329999923706055,24.020000457763672
02-08,,18.06999969482422,20.239999771118164,16.43000030517578,9.460000038146973,,,8.850000381469727,15.680000305175781,20.739999771118164,18.389999389648438,
02-09,8.15999984741211,18.239999771118164,19.8700008392334,16.43000030517578,,,16.06999969482422,8.699999809265137,15.65999984741211,21.299999237060547,,
02-10,7.840000152587891,18.260000228881836,19.670000076293945,16.049999237060547,,14.859999656677246,16.350000381469727,8.579999923706055,15.479999542236328,,,24.149999618530273
02-11,7.829999923706055,19.1200008392334,19.75,,9.550000190734863,14.819999694824219,16.360000610351562,8.40999984741211,,,19.049999237060547,25.5
02-12,7.929999828338623,19.389999389648438,,,9.449999809265137,15.25,16.510000228881836,8.609999656677246,,21.920000076293945,19.399999618530273,25.479999542236328
02-13,8.1899995803833,,,15.9399995803833,9.390000343322754,15.229999542236328,16.59000015258789,,15.680000305175781,22.31999969482422,19.290000915527344,25.219999313354492
02-14,,,19.770000457763672,16.0,9.520000457763672,15.319999694824219,,,15.579999923706055,22.260000228881836,19.190000534057617,25.1200008392334
02-15,,,18.780000686645508,16.139999389648438,9.350000381469727,,,,15.8100004196167,22.739999771118164,18.829999923706055,
02-16,,20.059999465942383,18.829999923706055,16.729999542236328,,,,9.119999885559082,15.789999961853027,22.68000030517578,,
02-17,7.440000057220459,19.989999771118164,19.020000457763672,16.3700008392334,,,16.34000015258789,9.300000190734863,15.8100004196167,,,
02-18,7.489999771118164,19.969999313354492,18.889999389648438,,,15.729999542236328,16.229999542236328,9.279999732971191,,,,24.790000915527344
02-19,7.0,20.040000915527344,,,9.279999732971191,15.770000457763672,16.399999618530273,9.15999984741211,,,19.309999465942383,25.209999084472656
02-20,7.019999980926514,,,,9.239999771118164,16.1299991607666,16.290000915527344,,,23.200000762939453,19.799999237060547,25.1299991607666
02-21,,,,16.0,9.470000267028809,15.600000381469727,,,16.209999084472656,23.190000534057617,19.610000610351562,24.43000030517578
02-22,,19.959999084472656,18.229999542236328,16.0,9.890000343322754,,,9.300000190734863,16.280000686645508,23.1299991607666,19.649999618530273,
02-23,6.610000133514404,19.420000076293945,17.969999313354492,16.059999465942383,,,16.09000015258789,9.260000228881836,16.010000228881836,23.25,,
02-24,7.480000019073486,19.280000686645508,18.010000228881836,15.460000038146973,,15.420000076293945,16.18000030517578,9.489999771118164,16.010000228881836,,,22.959999084472656
02-25,7.639999866485596,19.190000534057617,18.920000076293945,,9.850000381469727,15.109999656677246,16.34000015258789,9.550000190734863,,,19.700000762939453,22.649999618530273
02-26,7.510000228881836,19.31999969482422,,,10.039999961853027,15.279999732971191,16.100000381469727,9.539999961853027,,23.459999084472656,19.8799991607666,22.360000610351562
02-27,7.510000228881836,,,15.329999923706055,10.279999732971191,15.319999694824219,16.1200008392334,,16.020000457763672,23.3799991607666,19.709999084472656,20.549999237060547
02-28,,,18.280000686645508,15.260000228881836,10.100000381469727,15.289999961853027,,,15.600000381469727,23.489999771118164,19.950000762939453,21.299999237060547
02-29,,,,15.0,,,,9.550000190734863,,,,
03-01,,20.079999923706055,18.020000457763672,15.100000381469727,10.270000457763672,,,9.75,15.930000305175781,23.309999465942383,20.030000686645508,
03-02,7.130000114440918,20.3799991607666,17.989999771118164,15.069999694824219,,,16.40999984741211,9.9399995803833,15.850000381469727,23.420000076293945,,21.959999084472656
03-03,7.179999828338623,19.959999084472656,18.219999313354492,,,15.430000305175781,16.0,9.800000190734863,16.09000015258789,,,21.299999237060547
03-04,7.579999923706055,20.1299991607666,16.1299991607666,,10.3100004196167,15.670000076293945,16.209999084472656,9.75,,,20.139999389648438,22.59000015258789
03-05,7.519999980926514,20.399999618530273,,14.789999961853027,10.369999885559082,15.729999542236328,16.510000228881836,,,23.489999771118164,20.049999237060547,24.93000030517578
03-06,8.0600004196167,,,14.619999885559082,10.460000038146973,15.869999885559082,16.559999465942383,,16.030000686645508,23.56999969482422,19.600000381469727,24.09000015258789
03-07,,,15.8100004196167,14.8100004196167,10.369999885559082,15.869999885559082,,10.170000076293945,15.9399995803833,23.690000534057617,19.170000076293945,
03-08,,20.270000457763672,16.190000534057617,14.960000038146973,10.6899995803833,,,9.84000015258789,15.84000015258789,24.31999969482422,18.68000030517578,
03-09,7.670000076293945,20.290000915527344,16.15999984741211,14.869999885559082,,,16.5,9.869999885559082,15.829999923706055,24.34000015258789,,22.219999313354492
03-10,8.300000190734863,20.639999389648438,15.84000015258789,,,15.59000015258789,16.31999969482422,10.0,16.389999389648438,,,23.209999084472656
03-11,8.640000343322754,20.510000228881836,15.670000076293945,,10.6899995803833,15.850000381469727,16.190000534057617,10.279999732971191,,,19.3799991607666,22.010000228881836
03-12,8.859999656677246,20.280000686645508,,15.039999961853027,10.579999923706055,15.890000343322754,16.06999969482422,,,24.3700008392334,19.790000915527344,19.559999465942383
03-13,8.979999542236328,,,15.479999542236328,10.699999809265137,15.729999542236328,16.059999465942383,,16.270000457763672,22.940000534057617,19.690000534057617,20.780000686645508
03-14,,,15.630000114440918,15.369999885559082,10.850000381469727,15.8100004196167,,10.260000228881836,16.020000457763672,23.399999618530273,19.40999984741211,
03-15,,19.8700008392334,15.59000015258789,15.630000114440918,10.699999809265137,,,10.220000267028809,16.0,23.190000534057617,20.139999389648438,
03-16,8.390000343322754,20.40999984741211,15.359999656677246,15.380000114440918,,,15.989999771118164,10.270000457763672,16.06999969482422,23.18000030517578,,17.739999771118164
03-17,8.880000114440918,20.450000762939453,15.420000076293945,,,15.670000076293945,15.729999542236328,10.270000457763672,16.1200008392334,,,18.81999969482422
03-18,9.460000038146973,20.309999465942383,15.619999885559082,,10.520000457763672,15.829999923706055,15.829999923706055,10.369999885559082,,,19.950000762939453,17.25
03-19,8.869999885559082,20.059999465942383,,15.4399995803833,10.319999694824219,15.930000305175781,15.800000190734863,,,22.81999969482422,20.229999542236328,18.84000015258789
03-20,8.75,,,15.760000228881836,10.449999809265137,16.18000030517578,15.720000267028809,,16.25,23.1200008392334,20.010000228881836,18.670000076293945
03-21,,,15.510000228881836,15.739999771118164,10.140000343322754,16.190000534057617,,10.479999542236328,15.699999809265137,23.0,20.790000915527344,
03-22,,20.559999465942383,15.630000114440918,15.779999732971191,10.210000038146973,,,10.40999984741211,15.850000381469727,22.059999465942383,19.709999084472656,
03-23,9.279999732971191,21.139999389648438,15.960000038146973,15.84000015258789,,,15.579999923706055,10.289999961853027,15.90999984741211,21.479999542236328,,18.959999084472656
03-24,9.15999984741211,20.770000457763672,16.309999465942383,,,15.899999618530273,15.470000267028809,10.239999771118164,15.899999618530273,,,21.860000610351562
03-25,9.180000305175781,20.440000534057617,16.06999969482422,,10.279999732971191,15.760000228881836,14.869999885559082,,,,19.729999542236328,21.600000381469727
03-26,9.649999618530273,20.030000686645508,,15.869999885559082,10.489999771118164,15.300000190734863,14.960000038146973,,,22.209999084472656,19.690000534057617,23.18000030517578
03-27,9.270000457763672,,,15.75,10.510000228881836,15.3100004196167,15.239999771118164,,15.729999542236328,21.389999389648438,19.81999969482422,22.350000381469727
03-28,,,16.149999618530273,15.619999885559082,10.579999923706055,15.430000305175781,,10.1899995803833,15.699999809265137,20.520000457763672,19.420000076293945,
03-29,,20.459999084472656,16.1200008392334,15.739999771118164,,,,10.3100004196167,15.739999771118164,21.0,19.889999389648438,
03-30,9.039999961853027,20.760000228881836,15.970000267028809,15.729999542236328,,,15.180000305175781,10.319999694824219,15.609999656677246,,,22.700000762939453
03-31,9.15999984741211,20.420000076293945,15.550000190734863,,,15.75,14.699999809265137,10.3100004196167,15.260000228881836,,,22.6299991607666
04-01,9.470000267028809,20.3799991607666,15.930000305175781,,10.390000343322754,16.200000762939453,14.970000267028809,9.9399995803833,,,20.25,21.639999389648438
04-02,9.869999885559082,,,15.880000114440918,10.119999885559082,16.229999542236328,14.770000457763672,,,20.200000762939453,20.18000030517578,22.649999618530273
04-03,10.0600004196167,,,15.649999618530273,10.010000228881836,15.880000114440918,,,15.0,20.420000076293945,20.6299991607666,22.43000030517578
04-04,,,15.529999732971191,15.289999961853027,10.380000114440918,15.9399995803833,,9.619999885559082,14.960000038146973,20.799999237060547,20.969999313354492,
04-05,,20.959999084472656,15.850000381469727,15.140000343322754,10.279999732971191,,,10.880000114440918,14.989999771118164,21.1299991607666,21.299999237060547,
04-06,9.729999542236328,20.850000381469727,15.930000305175781,,,,14.930000305175781,10.90999984741211,15.100000381469727,20.510000228881836,,23.84000015258789
04-07,9.470000267028809,20.690000534057617,16.15999984741211,,,15.8100004196167,15.0600004196167,10.6899995803833,15.140000343322754,,,23.8700008392334
04-08,10.050000190734863,20.6299991607666,16.389999389648438,,10.470000267028809,16.020000457763672,15.0,10.520000457763672,,,21.440000534057617,24.739999771118164
04-09,10.470000267028809,20.969999313354492,,14.9399995803833,10.40999984741211,15.9399995803833,15.380000114440918,,,20.600000381469727,21.709999084472656,24.280000686645508
04-10,,,,14.75,10.520000457763672,15.270000457763672,15.270000457763672,,15.079999923706055,21.479999542236328,22.34000015258789,
04-11,,,16.049999237060547,15.069999694824219,10.319999694824219,14.9399995803833,,10.6899995803833,14.850000381469727,22.06999969482422,22.639999389648438,
04-12,,21.139999389648438,15.850000381469727,15.3100004196167,10.4399995803833,,,10.65999984741211,14.8100004196167,22.420000076293945,23.739999771118164,
04-13,10.229999542236328,20.940000534057617,15.649999618530273,15.119999885559082,,,15.260000228881836,10.779999732971191,14.680000305175781,22.010000228881836,,24.510000228881836
04-14,10.300000190734863,22.549999237060547,15.65999984741211,,,15.15999984741211,15.149999618530273,10.460000038146973,,,,25.530000686645508
04-15,10.3100004196167,22.579999923706055,15.970000267028809,,10.149999618530273,15.220000267028809,15.359999656677246,10.180000305175781,,,23.709999084472656,25.149999618530273
04-16,10.619999885559082,22.100000381469727,,15.25,10.260000228881836,15.279999732971191,15.329999923706055,,,21.760000228881836,24.010000228881836,25.790000915527344
04-17,10.420000076293945,,,15.40999984741211,9.859999656677246,15.609999656677246,15.010000228881836,,14.829999923706055,22.25,24.8700008392334,25.959999084472656
04-18,,,15.239999771118164,15.600000381469727,9.550000190734863,,,9.899999618530273,14.890000343322754,22.020000457763672,24.850000381469727,
04-19,,21.6200008392334,15.380000114440918,15.4399995803833,9.739999771118164,,,9.800000190734863,14.899999618530273,21.040000915527344,,
04-20,9.789999961853027,21.84000015258789,15.920000076293945,15.199999809265137,,,15.020000457763672,9.880000114440918,14.9399995803833,20.540000915527344,,26.229999542236328
04-21,9.880000114440918,21.760000228881836,15.699999809265137,,,15.800000190734863,14.9399995803833,9.8100004196167,14.899999618530273,,,25.280000686645508
04-22,10.119999885559082,21.809999465942383,,,10.069999694824219,15.789999961853027,14.760000228881836,10.180000305175781,,,24.84000015258789,26.649999618530273
04-23,10.170000076293945,22.18000030517578,,15.109999656677246,10.210000038146973,15.8100004196167,14.539999961853027,,,20.360000610351562,25.1200008392334,26.420000076293945
04-24,10.40999984741211,,,14.720000267028809,10.369999885559082,15.899999618530273,14.3100004196167,,15.0600004196167,20.649999618530273,25.469999313354492,27.1299991607666
04-25,,,15.829999923706055,14.960000038146973,10.5600004196167,15.880000114440918,,9.949999809265137,15.489999771118164,20.3799991607666,25.399999618530273,
04-26,,21.84000015258789,15.8100004196167,15.350000381469727,10.539999961853027,,,9.960000038146973,14.720000267028809,20.889999389648438,25.059999465942383,
04-27,10.479999542236328,21.420000076293945,15.739999771118164,14.890000343322754,,,14.069999694824219,10.380000114440918,15.09000015258789,20.350000381469727,,27.43000030517578
04-28,10.149999618530273,21.600000381469727,15.829999923706055,,,15.720000267028809,14.119999885559082,10.4399995803833,15.020000457763672,,,26.8799991607666
04-29,10.319999694824219,21.81999969482422,15.430000305175781,,10.640000343322754,15.869999885559082,14.0600004196167,9.979999542236328,,,25.139999389648438,27.75
04-30,10.979999542236328,20.65999984741211,,15.010000228881836,10.760000228881836,15.859999656677246,14.010000228881836,,,20.059999465942383,25.020000457763672,26.739999771118164
05-01,11.25,,,14.989999771118164,10.899999618530273,15.850000381469727,14.300000190734863,,14.989999771118164,20.31999969482422,24.68000030517578,25.43000030517578
05-02,,,15.289999961853027,14.819999694824219,10.770000457763672,15.829999923706055,,9.75,14.739999771118164,20.559999465942383,24.709999084472656,
05-03,,20.790000915527344,15.0,14.279999732971191,10.710000038146973,,,9.649999618530273,15.109999656677246,20.799999237060547,24.690000534057617,
05-04,11.59000015258789,19.6299991607666,15.0,14.020000457763672,,,14.170000076293945,9.479999542236328,15.079999923706055,21.25,,25.700000762939453
05-05,11.289999961853027,19.420000076293945,14.569999694824219,,,15.90999984741211,13.899999618530273,9.550000190734863,15.15999984741211,,,26.270000457763672
05-06,11.609999656677246,18.860000610351562,14.680000305175781,,10.800000190734863,15.399999618530273,14.0600004196167,9.569999694824219,,,24.43000030517578,26.600000381469727
05-07,10.90999984741211,18.860000610351562,,13.970000267028809,10.600000381469727,15.319999694824219,14.09000015258789,,,20.799999237060547,23.850000381469727,26.440000534057617
05-08,10.569999694824219,,,13.899999618530273,10.829999923706055,15.399999618530273,14.1899995803833,,15.140000343322754,21.079999923706055,23.860000610351562,26.850000381469727
05-09,,,14.800000190734863,13.65999984741211,10.800000190734863,15.479999542236328,,9.65999984741211,15.539999961853027,21.290000915527344,23.399999618530273,
05-10,,19.889999389648438,15.050000190734863,13.5600004196167,10.930000305175781,,,9.739999771118164,15.75,21.440000534057617,23.510000228881836,
05-11,10.720000267028809,19.510000228881836,14.829999923706055,13.8100004196167,,,14.079999923706055,9.720000267028809,15.710000038146973,21.020000457763672,,26.34000015258789
05-12,10.359999656677246,19.940000534057617,14.9399995803833,,,15.640000343322754,14.09000015258789,9.510000228881836,15.529999732971191,,,26.049999237060547
05-13,10.1899995803833,19.280000686645508,14.600000381469727,,11.069999694824219,15.1899995803833,14.109999656677246,9.520000457763672,,,22.139999389648438,25.780000686645508
05-14,10.680000305175781,18.489999771118164,,13.529999732971191,11.15999984741211,15.300000190734863,14.239999771118164,,,21.93000030517578,22.889999389648438,26.280000686645508
05-15,10.6899995803833,,,13.380000114440918,11.229999542236328,15.1899995803833,14.289999961853027,,16.110000610351562,21.700000762939453,23.100000381469727,26.34000015258789
05-16,,,14.1899995803833,13.5600004196167,11.300000190734863,15.329999923706055,,9.699999809265137,16.25,21.8700008392334,23.100000381469727,
05-17,,18.579999923706055,14.300000190734863,13.300000190734863,11.430000305175781,,,9.729999542236328,15.260000228881836,21.6299991607666,22.6200008392334,
05-18,11.279999732971191,18.020000457763672,14.539999961853027,12.760000228881836,,,14.390000343322754,9.800000190734863,15.510000228881836,21.420000076293945,,27.579999923706055
05-19,11.390000343322754,18.510000228881836,14.430000305175781,,,15.619999885559082,14.15999984741211,9.729999542236328,16.010000228881836,,,27.3700008392334
05-20,11.279999732971191,17.84000015258789,14.34000015258789,,11.539999961853027,15.270000457763672,14.140000343322754,9.9399995803833,,,21.739999771118164,28.959999084472656
05-21,11.09000015258789,19.31999969482422,,13.25,11.59000015258789,15.4399995803833,14.369999885559082,,,21.440000534057617,22.399999618530273,29.100000381469727
05-22,10.960000038146973,,,12.989999771118164,11.359999656677246,15.59000015258789,13.140000343322754,,16.190000534057617,21.920000076293945,22.600000381469727,30.1299991607666
05-23,,,14.34000015258789,13.100000381469727,11.3100004196167,15.890000343322754,,9.930000305175781,16.360000610351562,22.049999237060547,22.1200008392334,
05-24,,18.469999313354492,14.210000038146973,12.859999656677246,11.34000015258789,,,10.010000228881836,16.780000686645508,21.950000762939453,21.920000076293945,
05-25,,18.549999237060547,14.180000305175781,13.069999694824219,,,,10.0600004196167,16.940000534057617,22.489999771118164,,
05-26,11.619999885559082,18.3700008392334,14.5600004196167,,,,13.4399995803833,10.149999618530273,17.670000076293945,,,30.399999618530273
05-27,11.5,19.25,16.170000076293945,,,15.760000228881836,13.899999618530273,10.069999694824219,,,,30.700000762939453
05-28,11.6899995803833,18.979999542236328,,,11.289999961853027,15.720000267028809,14.199999809265137,,,,21.34000015258789,29.969999313354492
05-29,11.430000305175781,,,13.050000190734863,11.430000305175781,15.739999771118164,13.989999771118164,,,21.940000534057617,22.020000457763672,32.619998931884766
05-30,,,,12.779999732971191,11.050000190734863,15.569999694824219,,,17.3700008392334,21.989999771118164,22.190000534057617,
05-31,,,16.239999771118164,12.529999732971191,10.850000381469727,,,10.229999542236328,17.239999771118164,21.540000915527344,22.299999237060547,
06-01,12.130000114440918,18.649999618530273,15.720000267028809,11.970000267028809,,,14.09000015258789,10.25,17.780000686645508,22.170000076293945,,32.97999954223633
06-02,11.15999984741211,19.520000457763672,15.729999542236328,,,15.920000076293945,14.010000228881836,10.279999732971191,17.59000015258789,,,34.61000061035156
06-03,10.779999732971191,19.520000457763672,15.149999618530273,,10.890000343322754,16.059999465942383,14.100000381469727,10.170000076293945,,,22.350000381469727,35.959999084472656
06-04,11.34000015258789,18.809999465942383,,12.020000457763672,10.8100004196167,16.020000457763672,14.119999885559082,,,22.09000015258789,23.420000076293945,35.88999938964844
06-05,11.369999885559082,,,12.300000190734863,10.710000038146973,15.220000267028809,14.199999809265137,,17.530000686645508,22.030000686645508,23.170000076293945,35.88999938964844
06-06,,,14.960000038146973,12.670000076293945,10.760000228881836,15.210000038146973,,10.010000228881836,17.809999465942383,22.110000610351562,23.690000534057617,
06-07,,18.059999465942383,15.0,12.229999542236328,11.239999771118164,,,10.100000381469727,17.719999313354492,22.200000762939453,24.049999237060547,
06-08,11.210000038146973,17.209999084472656,14.710000038146973,12.279999732971191,,,13.890000343322754,10.180000305175781,17.84000015258789,21.75,,34.95000076293945
06-09,12.84000015258789,17.040000915527344,14.819999694824219,,,14.84000015258789,14.130000114440918,10.260000228881836,17.260000228881836,,,35.16999816894531
06-10,12.920000076293945,17.450000762939453,14.399999618530273,,11.149999618530273,14.829999923706055,14.170000076293945,9.819999694824219,,,24.450000762939453,35.060001373291016
06-11,12.510000228881836,17.8799991607666,,11.90999984741211,10.869999885559082,15.149999618530273,14.470000267028809,,,21.3700008392334,24.670000076293945,33.31999969482422
06-12,12.329999923706055,,,12.050000190734863,10.960000038146973,14.9399995803833,14.289999961853027,,17.450000762939453,21.610000610351562,24.059999465942383,33.72999954223633
06-13,,,14.109999656677246,11.770000457763672,11.029999732971191,14.890000343322754,,9.710000038146973,17.739999771118164,22.0,24.260000228881836,
06-14,,17.489999771118164,14.220000267028809,11.600000381469727,11.010000228881836,,,9.90999984741211,17.540000915527344,21.760000228881836,23.829999923706055,
06-15,12.470000267028809,18.940000534057617,14.050000190734863,11.520000457763672,,,14.09000015258789,10.039999961853027,17.40999984741211,21.90999984741211,,34.38999938964844
06-16,11.949999809265137,19.25,13.789999961853027,,,14.59000015258789,14.130000114440918,10.3100004196167,17.329999923706055,,,34.7400016784668
06-17,11.65999984741211,19.09000015258789,13.210000038146973,,11.34000015258789,14.829999923706055,14.100000381469727,10.020000457763672,,,23.719999313354492,34.97999954223633
06-18,11.270000457763672,19.040000915527344,,12.0,11.569999694824219,14.779999732971191,14.460000038146973,,,21.770000457763672,24.549999237060547,34.4900016784668
06-19,12.010000228881836,,,12.100000381469727,11.239999771118164,14.699999809265137,14.600000381469727,,17.450000762939453,21.31999969482422,24.309999465942383,33.97999954223633
06-20,,,13.399999618530273,12.010000228881836,11.170000076293945,14.829999923706055,,10.140000343322754,17.520000457763672,21.75,24.1200008392334,
06-21,,18.530000686645508,13.970000267028809,11.399999618530273,11.1899995803833,,,10.09000015258789,17.540000915527344,21.239999771118164,23.969999313354492,
06-22,11.479999542236328,18.3700008392334,13.890000343322754,11.430000305175781,,,14.59000015258789,10.220000267028809,17.56999969482422,21.309999465942383,,34.709999084472656
06-23,11.520000457763672,18.479999542236328,14.460000038146973,,,14.710000038146973,14.489999771118164,10.40999984741211,17.670000076293945,,,34.36000061035156
06-24,11.770000457763672,17.670000076293945,14.0600004196167,,11.010000228881836,14.369999885559082,14.350000381469727,9.779999732971191,,,23.780000686645508,33.630001068115234
06-25,12.0,17.3700008392334,,11.050000190734863,11.460000038146973,14.489999771118164,14.319999694824219,,,20.18000030517578,23.40999984741211,33.869998931884766
06-26,11.800000190734863,,,11.029999732971191,11.729999542236328,14.350000381469727,13.930000305175781,,17.649999618530273,19.90999984741211,23.709999084472656,33.22999954223633
06-27,,,14.140000343322754,11.329999923706055,11.829999923706055,14.180000305175781,,9.119999885559082,16.790000915527344,20.1200008392334,23.889999389648438,
06-28,,17.1299991607666,14.149999618530273,11.029999732971191,11.710000038146973,,,9.229999542236328,17.1299991607666,21.770000457763672,23.8700008392334,
06-29,11.670000076293945,16.280000686645508,14.329999923706055,11.279999732971191,,,13.279999732971191,9.4399995803833,16.829999923706055,21.440000534057617,,33.560001373291016
06-30,11.640000343322754,15.760000228881836,14.770000457763672,,,14.329999923706055,13.1899995803833,9.529999732971191,16.520000457763672,,,35.060001373291016
07-01,11.739999771118164,16.299999237060547,15.109999656677246,,11.75,14.609999656677246,13.300000190734863,9.529999732971191,,,24.270000457763672,34.369998931884766
07-02,11.670000076293945,16.059999465942383,,11.170000076293945,11.720000267028809,14.539999961853027,13.420000076293945,,,21.469999313354492,24.030000686645508,35.02000045776367
07-03,,,,11.119999885559082,11.930000305175781,14.630000114440918,,,16.09000015258789,21.020000457763672,24.56999969482422,
07-05,,,15.1899995803833,11.039999961853027,12.029999732971191,,,9.369999885559082,16.329999923706055,21.34000015258789,24.299999237060547,
07-06,11.399999618530273,15.84000015258789,15.079999923706055,10.800000190734863,,,13.260000228881836,9.4399995803833,16.06999969482422,21.6299991607666,,36.15999984741211
07-07,11.5,16.56999969482422,15.390000343322754,,,14.539999961853027,13.15999984741211,9.770000457763672,16.1299991607666,,,35.439998626708984
07-08,11.279999732971191,16.469999313354492,15.40999984741211,,11.539999961853027,14.640000343322754,12.819999694824219,10.0,,,24.139999389648438,37.58000183105469
07-09,11.640000343322754,16.6200008392334,,10.84000015258789,11.729999542236328,14.329999923706055,12.399999618530273,,,22.010000228881836,24.559999465942383,38.119998931884766
07-10,11.680000305175781,,,10.649999618530273,11.710000038146973,14.260000228881836,12.510000228881836,,16.1200008392334,22.65999984741211,25.100000381469727,38.310001373291016
07-11,,,14.859999656677246,10.520000457763672,12.0,14.109999656677246,,10.0,16.059999465942383,21.739999771118164,24.889999389648438,
07-12,,17.200000762939453,14.8100004196167,10.4399995803833,12.010000228881836,,,10.050000190734863,16.3700008392334,22.139999389648438,25.399999618530273,
