,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,5.0,5.53000020980835,6.090000152587891,4.699999809265137,,,5.900000095367432,5.599999904632568,6.289999961853027,8.84000015258789,,
01-27,4.949999809265137,5.860000133514404,6.050000190734863,4.650000095367432,,5.059999942779541,5.769999980926514,5.519999980926514,6.28000020980835,,,33.189998626708984
01-28,5.099999904632568,5.659999847412109,6.019999980926514,,4.559999942779541,5.320000171661377,5.809999942779541,5.599999904632568,,,24.139999389648438,33.560001373291016
01-29,4.639999866485596,5.789999961853027,,,4.559999942779541,5.260000228881836,5.929999828338623,5.820000171661377,,8.850000381469727,24.549999237060547,34.79999923706055
01-30,4.53000020980835,,,4.599999904632568,4.409999847412109,5.369999885559082,5.739999771118164,,6.269999980926514,8.649999618530273,24.56999969482422,34.720001220703125
01-31,,,6.039999961853027,4.710000038146973,4.440000057220459,5.409999847412109,,,6.510000228881836,8.600000381469727,24.93000030517578,34.029998779296875
02-01,,5.75,5.989999771118164,4.730000019073486,4.400000095367432,,,5.650000095367432,6.449999809265137,8.510000228881836,24.510000228881836,
02-02,4.400000095367432,5.730000019073486,5.949999809265137,4.71999979019165,,,5.690000057220459,5.630000114440918,6.449999809265137,9.1899995803833,,
02-03,4.880000114440918,5.800000190734863,6.010000228881836,4.75,,5.340000152587891,5.519999980926514,5.690000057220459,6.340000152587891,,,34.20000076293945
02-04,4.800000190734863,5.900000095367432,6.010000228881836,,4.420000076293945,5.5,5.400000095367432,5.659999847412109,,,24.309999465942383,33.97999954223633
02-05,4.800000190734863,5.900000095367432,,,4.320000171661377,5.46999979019165,5.550000190734863,5.369999885559082,,8.59000015258789,24.31999969482422,32.43000030517578
02-06,5.010000228881836,,,4.789999961853027,4.429999828338623,5.349999904632568,5.519999980926514,,6.360000133514404,8.819999694824219,24.989999771118164,32.0
02-07,,,5.78000020980835,5.019999980926514,4.420000076293945,5.210000038146973,,,6.489999771118164,8.720000267028809,24.459999084472656,32.04999923706055
02-08,,6.050000190734863,5.829999923706055,5.019999980926514,4.440000057220459,,,5.039999961853027,6.409999847412109,8.829999923706055,24.770000457763672,
02-09,5.110000133514404,6.0,5.800000190734863,5.099999904632568,,,5.409999847412109,5.099999904632568,6.5,8.75,,
02-10,4.96999979019165,5.800000190734863,5.300000190734863,5.090000152587891,,5.150000095367432,5.380000114440918,5.170000076293945,6.510000228881836,,,31.6200008392334
02-11,5.150000095367432,5.929999828338623,5.119999885559082,,4.329999923706055,5.190000057220459,5.360000133514404,5.389999866485596,,,24.700000762939453,31.530000686645508
02-12,4.880000114440918,6.010000228881836,,,4.320000171661377,5.050000190734863,5.400000095367432,5.289999961853027,,8.75,25.270000457763672,31.420000076293945
02-13,5.150000095367432,,,5.079999923706055,4.320000171661377,5.050000190734863,5.510000228881836,,6.570000171661377,8.619999885559082,26.56999969482422,31.450000762939453
02-14,,,5.300000190734863,4.96999979019165,4.519999980926514,5.010000228881836,,,6.599999904632568,8.5,26.6299991607666,31.729999542236328
02-15,,,5.670000076293945,5.039999961853027,4.550000190734863,,,,6.710000038146973,8.619999885559082,26.75,
02-16,,6.050000190734863,5.480000019073486,4.940000057220459,,,,5.190000057220459,6.78000020980835,9.989999771118164,,
02-17,5.170000076293945,6.039999961853027,5.539999961853027,5.090000152587891,,,5.440000057220459,5.389999866485596,7.0,,,
02-18,5.309999942779541,5.989999771118164,5.289999961853027,,,5.059999942779541,5.400000095367432,5.53000020980835,,,,31.530000686645508
02-19,5.25,5.96999979019165,,,4.400000095367432,4.900000095367432,5.21999979019165,5.570000171661377,,,27.65999984741211,30.920000076293945
02-20,4.900000095367432,,,,4.519999980926514,4.820000171661377,5.150000095367432,,,11.260000228881836,27.6200008392334,30.989999771118164
02-21,,,,5.079999923706055,4.590000152587891,4.800000190734863,,,6.71999979019165,10.970000267028809,27.690000534057617,30.280000686645508
02-22,,5.989999771118164,5.289999961853027,4.949999809265137,4.550000190734863,,,5.769999980926514,6.659999847412109,11.130000114440918,27.31999969482422,
02-23,4.849999904632568,5.920000076293945,5.400000095367432,4.949999809265137,,,5.090000152587891,5.829999923706055,6.610000133514404,11.5600004196167,,
02-24,4.869999885559082,5.940000057220459,5.480000019073486,5.019999980926514,,4.849999904632568,5.070000171661377,6.03000020980835,6.619999885559082,,,29.920000076293945
02-25,4.730000019073486,5.880000114440918,5.460000038146973,,4.570000171661377,4.809999942779541,5.050000190734863,5.849999904632568,,,27.799999237060547,28.09000015258789
02-26,4.599999904632568,5.900000095367432,,,4.610000133514404,4.900000095367432,5.03000020980835,5.789999961853027,,11.119999885559082,27.459999084472656,27.81999969482422
02-27,4.599999904632568,,,5.050000190734863,4.590000152587891,5.099999904632568,4.909999847412109,,6.71999979019165,11.350000381469727,27.450000762939453,27.0
02-28,,,5.360000133514404,5.090000152587891,4.579999923706055,4.980000019073486,,,6.550000190734863,11.039999961853027,26.969999313354492,26.489999771118164
02-29,,,,5.139999866485596,,,,5.78000020980835,,,,
03-01,,5.980000019073486,5.420000076293945,5.050000190734863,4.550000190734863,,,6.099999904632568,6.550000190734863,10.920000076293945,26.18000030517578,
03-02,4.510000228881836,6.079999923706055,5.480000019073486,5.050000190734863,,,4.75,6.289999961853027,6.440000057220459,11.15999984741211,,27.3799991607666
03-03,4.010000228881836,6.0,5.610000133514404,,,5.010000228881836,4.690000057220459,6.349999904632568,6.46999979019165,,,26.020000457763672
03-04,4.25,6.0,5.550000190734863,,4.5,5.010000228881836,4.639999866485596,6.340000152587891,,,25.059999465942383,26.1299991607666
03-05,4.079999923706055,6.119999885559082,,5.010000228881836,4.599999904632568,5.150000095367432,4.75,,,10.170000076293945,25.040000915527344,25.329999923706055
03-06,3.9000000953674316,,,4.980000019073486,4.579999923706055,5.159999847412109,4.71999979019165,,6.369999885559082,10.300000190734863,24.989999771118164,24.18000030517578
03-07,,,5.539999961853027,4.940000057220459,4.590000152587891,5.130000114440918,,6.349999904632568,6.260000228881836,11.020000457763672,24.280000686645508,
03-08,,6.170000076293945,5.349999904632568,4.949999809265137,4.650000095367432,,,6.329999923706055,6.420000076293945,11.779999732971191,24.219999313354492,
03-09,3.819999933242798,6.230000019073486,5.190000057220459,4.929999828338623,,,4.730000019073486,6.380000114440918,6.449999809265137,11.4399995803833,,22.030000686645508
03-10,4.059999942779541,6.150000095367432,5.190000057220459,,,5.150000095367432,4.820000171661377,6.289999961853027,6.519999980926514,,,21.959999084472656
03-11,4.0,6.079999923706055,5.099999904632568,,4.710000038146973,5.070000171661377,4.690000057220459,6.21999979019165,,,24.93000030517578,20.110000610351562
03-12,4.570000171661377,6.03000020980835,,5.019999980926514,4.78000020980835,5.079999923706055,4.730000019073486,,,11.329999923706055,24.989999771118164,15.380000114440918
03-13,4.940000057220459,,,4.909999847412109,4.599999904632568,5.179999828338623,4.730000019073486,,6.690000057220459,11.3100004196167,24.649999618530273,16.0
03-14,,,5.110000133514404,4.809999942779541,4.650000095367432,5.119999885559082,,5.489999771118164,6.760000228881836,11.260000228881836,25.06999969482422,
03-15,,5.989999771118164,4.96999979019165,4.880000114440918,4.619999885559082,,,5.380000114440918,6.980000019073486,10.770000457763672,24.479999542236328,
03-16,5.0,6.019999980926514,4.920000076293945,4.869999885559082,,,4.659999847412109,5.380000114440918,6.929999828338623,10.5,,11.569999694824219
03-17,5.139999866485596,5.960000038146973,4.900000095367432,,,5.119999885559082,4.449999809265137,5.480000019073486,7.199999809265137,,,12.640000343322754
03-18,5.0,5.869999885559082,4.900000095367432,,4.619999885559082,5.070000171661377,4.409999847412109,5.489999771118164,,,23.25,10.720000267028809
03-19,5.059999942779541,5.889999866485596,,5.079999923706055,4.619999885559082,5.099999904632568,4.590000152587891,,,11.800000190734863,22.170000076293945,11.979999542236328
03-20,5.090000152587891,,,5.090000152587891,4.650000095367432,4.960000038146973,4.480000019073486,,7.099999904632568,11.90999984741211,23.299999237060547,11.149999618530273
03-21,,,4.849999904632568,5.090000152587891,4.650000095367432,4.650000095367432,,5.409999847412109,7.050000190734863,11.130000114440918,24.5,
03-22,,5.96999979019165,4.840000152587891,4.949999809265137,4.659999847412109,,,5.389999866485596,7.0,11.199999809265137,23.479999542236328,
03-23,5.130000114440918,5.960000038146973,4.519999980926514,4.849999904632568,,,4.039999961853027,5.210000038146973,7.079999923706055,11.130000114440918,,11.010000228881836
03-24,5.199999809265137,5.900000095367432,4.5,,,4.809999942779541,4.03000020980835,5.630000114440918,7.039999961853027,,,11.970000267028809
03-25,5.170000076293945,5.920000076293945,4.78000020980835,,4.670000076293945,4.960000038146973,4.03000020980835,,,,23.799999237060547,13.180000305175781
03-26,5.230000019073486,6.0,,4.889999866485596,4.590000152587891,4.840000152587891,4.159999847412109,,,11.180000305175781,24.969999313354492,14.600000381469727
03-27,5.0,,,4.889999866485596,4.539999961853027,4.789999961853027,4.139999866485596,,7.119999885559082,12.979999542236328,24.399999618530273,13.079999923706055
03-28,,,4.639999866485596,4.900000095367432,4.710000038146973,4.96999979019165,,5.800000190734863,7.139999866485596,13.279999732971191,23.700000762939453,
03-29,,6.050000190734863,4.78000020980835,4.900000095367432,,,,5.760000228881836,7.28000020980835,14.09000015258789,24.459999084472656,
03-30,4.949999809265137,6.03000020980835,4.739999771118164,4.909999847412109,,,4.21999979019165,5.75,7.070000171661377,,,12.550000190734863
03-31,5.130000114440918,6.050000190734863,4.559999942779541,,,4.889999866485596,4.190000057220459,6.630000114440918,7.170000076293945,,,12.859999656677246
04-01,5.099999904632568,6.039999961853027,4.599999904632568,,4.849999904632568,4.929999828338623,4.070000171661377,6.599999904632568,,,25.100000381469727,11.640000343322754
04-02,5.079999923706055,,,4.900000095367432,4.809999942779541,4.96999979019165,4.190000057220459,,,14.010000228881836,25.770000457763672,12.020000457763672
04-03,5.070000171661377,,,5.079999923706055,4.71999979019165,4.989999771118164,,,7.079999923706055,13.220000267028809,25.510000228881836,10.960000038146973
04-04,,,4.659999847412109,4.940000057220459,4.489999771118164,4.929999828338623,,6.449999809265137,7.159999847412109,13.380000114440918,25.030000686645508,
04-05,,6.289999961853027,4.739999771118164,5.039999961853027,4.320000171661377,,,6.230000019073486,7.179999828338623,13.479999542236328,26.110000610351562,
04-06,5.050000190734863,6.289999961853027,4.639999866485596,,,,4.079999923706055,6.329999923706055,7.25,13.600000381469727,,12.989999771118164
04-07,5.0,6.300000190734863,4.650000095367432,,,4.929999828338623,4.230000019073486,6.409999847412109,7.260000228881836,,,13.109999656677246
04-08,4.989999771118164,6.5,4.730000019073486,,4.179999828338623,4.929999828338623,4.239999771118164,6.489999771118164,,,26.200000762939453,14.510000228881836
04-09,5.0,6.829999923706055,,5.050000190734863,4.199999809265137,4.929999828338623,4.150000095367432,,,13.65999984741211,24.969999313354492,14.739999771118164
04-10,,,,4.820000171661377,4.309999942779541,4.820000171661377,4.159999847412109,,7.320000171661377,13.930000305175781,21.549999237060547,
04-11,,,4.739999771118164,4.880000114440918,4.349999904632568,4.760000228881836,,6.429999828338623,7.340000152587891,13.619999885559082,22.709999084472656,
04-12,,6.739999771118164,4.730000019073486,4.929999828338623,4.5,,,6.349999904632568,7.369999885559082,14.239999771118164,22.309999465942383,
04-13,5.019999980926514,6.679999828338623,4.650000095367432,4.75,,,4.119999885559082,6.53000020980835,7.420000076293945,13.630000114440918,,13.789999961853027
04-14,4.980000019073486,6.900000095367432,4.690000057220459,,,4.699999809265137,4.019999980926514,6.46999979019165,,,,14.720000267028809
04-15,5.050000190734863,7.119999885559082,4.71999979019165,,4.349999904632568,4.730000019073486,4.130000114440918,6.699999809265137,,,22.739999771118164,14.430000305175781
04-16,4.980000019073486,6.949999809265137,,4.840000152587891,4.329999923706055,4.889999866485596,3.9800000190734863,,,14.380000114440918,22.540000915527344,14.40999984741211
04-17,5.300000190734863,,,4.949999809265137,4.269999980926514,4.800000190734863,3.8499999046325684,,7.679999828338623,14.020000457763672,22.229999542236328,15.029999732971191
04-18,,,4.639999866485596,4.78000020980835,4.179999828338623,,,6.829999923706055,7.840000152587891,14.079999923706055,22.040000915527344,
04-19,,6.730000019073486,4.630000114440918,4.820000171661377,4.139999866485596,,,6.860000133514404,8.15999984741211,13.600000381469727,,
04-20,5.210000038146973,6.889999866485596,4.690000057220459,4.789999961853027,,,3.799999952316284,6.659999847412109,8.270000457763672,13.5600004196167,,14.710000038146973
04-21,5.159999847412109,6.809999942779541,4.909999847412109,,,4.940000057220459,3.859999895095825,6.840000152587891,8.289999961853027,,,14.100000381469727
04-22,5.25,6.980000019073486,,,4.199999809265137,4.940000057220459,3.950000047683716,6.650000095367432,,,21.899999618530273,15.479999542236328
04-23,5.199999809265137,6.880000114440918,,4.840000152587891,4.199999809265137,4.940000057220459,4.150000095367432,,,13.479999542236328,22.190000534057617,16.25
04-24,5.329999923706055,,,4.820000171661377,4.150000095367432,4.929999828338623,4.150000095367432,,8.34000015258789,13.430000305175781,21.670000076293945,15.960000038146973
04-25,,,4.949999809265137,4.869999885559082,4.239999771118164,4.929999828338623,,6.539999961853027,8.399999618530273,13.520000457763672,21.5,
04-26,,6.849999904632568,4.920000076293945,5.050000190734863,4.25,,,6.5,8.40999984741211,13.960000038146973,21.84000015258789,
04-27,5.25,6.980000019073486,4.789999961853027,5.079999923706055,,,4.079999923706055,6.489999771118164,8.319999694824219,14.710000038146973,,17.270000457763672
04-28,5.28000020980835,6.730000019073486,4.349999904632568,,,4.949999809265137,4.150000095367432,6.46999979019165,8.550000190734863,,,17.989999771118164
04-29,5.300000190734863,6.96999979019165,4.239999771118164,,4.190000057220459,4.869999885559082,3.809999942779541,6.389999866485596,,,23.709999084472656,19.770000457763672
04-30,5.25,7.010000228881836,,5.090000152587891,4.190000057220459,4.829999923706055,4.119999885559082,,,14.289999961853027,23.709999084472656,18.90999984741211
05-01,6.21999979019165,,,5.03000020980835,4.199999809265137,4.949999809265137,4.420000076293945,,8.529999732971191,14.670000076293945,24.299999237060547,18.100000381469727
05-02,,,4.199999809265137,5.059999942779541,4.139999866485596,4.820000171661377,,6.369999885559082,8.40999984741211,14.510000228881836,24.559999465942383,
05-03,,7.179999828338623,4.0,4.989999771118164,4.130000114440918,,,6.170000076293945,8.5,14.380000114440918,25.309999465942383,
05-04,6.75,6.880000114440918,4.010000228881836,5.070000171661377,,,4.260000228881836,5.260000228881836,8.420000076293945,14.65999984741211,,17.25
05-05,6.670000076293945,6.860000133514404,4.179999828338623,,,4.75,4.519999980926514,5.599999904632568,8.460000038146973,,,18.299999237060547
05-06,6.590000152587891,6.400000095367432,4.210000038146973,,4.050000190734863,4.53000020980835,4.380000114440918,5.849999904632568,,,25.790000915527344,18.739999771118164
05-07,6.03000020980835,6.389999866485596,,5.050000190734863,3.869999885559082,4.590000152587891,4.449999809265137,,,14.40999984741211,24.510000228881836,19.770000457763672
05-08,6.349999904632568,,,4.989999771118164,3.930000066757202,4.5,4.429999828338623,,8.359999656677246,14.329999923706055,24.110000610351562,21.110000610351562
05-09,,,4.21999979019165,5.050000190734863,3.9200000762939453,4.71999979019165,,5.730000019073486,8.359999656677246,14.4399995803833,24.1299991607666,
05-10,,6.679999828338623,4.289999961853027,4.96999979019165,3.990000009536743,,,5.5,8.350000381469727,14.609999656677246,25.110000610351562,
05-11,6.590000152587891,6.840000152587891,4.25,4.949999809265137,,,4.349999904632568,5.28000020980835,8.350000381469727,14.5,,23.479999542236328
05-12,6.5,7.079999923706055,4.300000190734863,,,4.800000190734863,4.329999923706055,5.010000228881836,8.40999984741211,,,21.520000457763672
05-13,6.5,7.130000114440918,4.360000133514404,,3.8499999046325684,4.840000152587891,4.340000152587891,4.800000190734863,,,24.530000686645508,21.15999984741211
05-14,6.510000228881836,7.050000190734863,,4.989999771118164,3.8499999046325684,4.829999923706055,4.369999885559082,,,14.600000381469727,24.969999313354492,20.65999984741211
05-15,6.579999923706055,,,5.019999980926514,3.990000009536743,4.75,4.380000114440918,,8.390000343322754,14.319999694824219,25.5,21.010000228881836
05-16,,,4.340000152587891,5.03000020980835,4.0,4.659999847412109,,4.710000038146973,8.25,14.289999961853027,26.31999969482422,
05-17,,7.010000228881836,4.28000020980835,5.039999961853027,4.019999980926514,,,4.489999771118164,8.119999885559082,13.970000267028809,25.899999618530273,
05-18,6.519999980926514,6.96999979019165,4.260000228881836,5.050000190734863,,,4.349999904632568,4.460000038146973,8.170000076293945,13.539999961853027,,24.889999389648438
05-19,6.53000020980835,6.960000038146973,4.190000057220459,,,4.659999847412109,4.320000171661377,4.489999771118164,8.289999961853027,,,24.889999389648438
05-20,6.559999942779541,6.699999809265137,4.170000076293945,,4.039999961853027,4.789999961853027,4.179999828338623,4.5,,,25.6299991607666,24.270000457763672
05-21,6.349999904632568,6.840000152587891,,5.070000171661377,4.019999980926514,4.909999847412109,4.110000133514404,,,13.729999542236328,26.329999923706055,25.170000076293945
05-22,6.519999980926514,,,5.079999923706055,3.950000047683716,4.75,4.059999942779541,,8.510000228881836,13.720000267028809,27.549999237060547,26.010000228881836
05-23,,,4.199999809265137,5.070000171661377,3.9700000286102295,4.570000171661377,,4.489999771118164,8.550000190734863,13.800000190734863,27.309999465942383,
05-24,,6.679999828338623,4.170000076293945,5.070000171661377,3.990000009536743,,,4.550000190734863,8.420000076293945,13.789999961853027,27.040000915527344,
05-25,,6.670000076293945,4.199999809265137,5.070000171661377,,,,4.559999942779541,8.449999809265137,13.90999984741211,,
05-26,6.440000057220459,6.659999847412109,4.119999885559082,,,,3.9700000286102295,4.559999942779541,8.569999694824219,,,25.520000457763672
05-27,6.71999979019165,6.829999923706055,4.090000152587891,,,4.5,3.8399999141693115,4.539999961853027,,,,25.43000030517578
05-28,6.739999771118164,6.769999980926514,,,3.950000047683716,4.400000095367432,4.090000152587891,,,,27.920000076293945,24.5
05-29,6.300000190734863,,,5.090000152587891,3.950000047683716,4.510000228881836,4.070000171661377,,,13.949999809265137,26.760000228881836,25.010000228881836
05-30,,,,5.139999866485596,3.9800000190734863,4.289999961853027,,,8.59000015258789,13.800000190734863,28.440000534057617,
05-31,,,4.079999923706055,5.119999885559082,3.990000009536743,,,4.349999904632568,8.670000076293945,14.010000228881836,28.110000610351562,
06-01,6.429999828338623,6.630000114440918,4.099999904632568,5.010000228881836,,,4.010000228881836,4.53000020980835,8.600000381469727,14.319999694824219,,25.229999542236328
06-02,6.420000076293945,6.78000020980835,4.119999885559082,,,4.28000020980835,4.090000152587891,4.570000171661377,8.670000076293945,,,25.34000015258789
06-03,6.349999904632568,6.75,4.010000228881836,,3.9600000381469727,4.289999961853027,4.079999923706055,4.570000171661377,,,27.3799991607666,26.829999923706055
06-04,6.409999847412109,6.329999923706055,,5.050000190734863,3.940000057220459,4.340000152587891,4.21999979019165,,,14.380000114440918,26.850000381469727,26.110000610351562
06-05,6.340000152587891,,,5.050000190734863,4.0,4.320000171661377,4.21999979019165,,8.819999694824219,14.329999923706055,27.489999771118164,28.469999313354492
06-06,,,3.9000000953674316,5.059999942779541,4.019999980926514,4.349999904632568,,4.75,8.819999694824219,14.020000457763672,27.5,
06-07,,6.019999980926514,3.9100000858306885,4.960000038146973,3.9800000190734863,,,4.760000228881836,8.989999771118164,14.039999961853027,28.739999771118164,
06-08,6.300000190734863,5.840000152587891,3.9000000953674316,5.019999980926514,,,4.119999885559082,4.739999771118164,8.670000076293945,14.0600004196167,,27.049999237060547
06-09,6.349999904632568,5.800000190734863,3.880000114440918,,,4.300000190734863,4.019999980926514,4.710000038146973,8.479999542236328,,,27.1200008392334
06-10,6.389999866485596,5.880000114440918,3.759999990463257,,4.210000038146973,4.260000228881836,4.090000152587891,4.78000020980835,,,29.350000381469727,26.290000915527344
06-11,6.449999809265137,5.940000057220459,,4.949999809265137,4.099999904632568,4.269999980926514,4.050000190734863,,,14.770000457763672,28.709999084472656,24.760000228881836
06-12,6.380000114440918,,,4.900000095367432,4.050000190734863,4.260000228881836,4.179999828338623,,8.399999618530273,14.6899995803833,28.540000915527344,25.6299991607666
06-13,,,3.8499999046325684,4.880000114440918,4.079999923706055,4.190000057220459,,4.75,8.479999542236328,14.760000228881836,28.18000030517578,
06-14,,5.869999885559082,3.759999990463257,4.829999923706055,4.130000114440918,,,4.71999979019165,8.4399995803833,14.75,28.0,
06-15,6.449999809265137,5.900000095367432,3.6600000858306885,4.739999771118164,,,4.199999809265137,4.699999809265137,8.529999732971191,14.779999732971191,,28.530000686645508
06-16,6.210000038146973,5.829999923706055,3.740000009536743,,,4.159999847412109,4.28000020980835,4.75,8.609999656677246,,,29.3799991607666
06-17,6.550000190734863,5.889999866485596,3.740000009536743,,4.110000133514404,4.340000152587891,4.690000057220459,4.769999980926514,,,28.549999237060547,28.329999923706055
06-18,6.489999771118164,5.820000171661377,,4.829999923706055,4.059999942779541,4.300000190734863,4.739999771118164,,,15.3100004196167,28.309999465942383,30.190000534057617
06-19,6.590000152587891,,,4.96999979019165,4.019999980926514,4.269999980926514,4.75,,8.720000267028809,15.020000457763672,28.8700008392334,30.049999237060547
06-20,,,3.8399999141693115,4.980000019073486,3.9800000190734863,4.119999885559082,,4.809999942779541,9.09000015258789,16.6200008392334,28.860000610351562,
06-21,,5.730000019073486,3.940000057220459,4.980000019073486,4.110000133514404,,,4.869999885559082,9.069999694824219,16.1299991607666,29.15999984741211,
06-22,6.5,5.75,3.9700000286102295,4.960000038146973,,,4.690000057220459,4.78000020980835,9.0600004196167,16.459999084472656,,30.93000030517578
06-23,6.179999828338623,5.739999771118164,3.9600000381469727,,,4.119999885559082,4.650000095367432,4.75,9.109999656677246,,,30.280000686645508
06-24,6.119999885559082,5.550000190734863,3.9700000286102295,,3.950000047683716,4.230000019073486,4.679999828338623,4.670000076293945,,,28.040000915527344,29.969999313354492
06-25,6.400000095367432,5.71999979019165,,4.809999942779541,3.9700000286102295,4.28000020980835,4.889999866485596,,,15.84000015258789,27.93000030517578,29.950000762939453
06-26,6.940000057220459,,,4.849999904632568,4.019999980926514,4.199999809265137,4.980000019073486,,9.149999618530273,16.420000076293945,27.15999984741211,29.079999923706055
06-27,,,3.9000000953674316,4.949999809265137,4.039999961853027,4.260000228881836,,4.590000152587891,9.130000114440918,16.100000381469727,27.610000610351562,
06-28,,5.449999809265137,3.869999885559082,4.78000020980835,4.03000020980835,,,4.590000152587891,8.989999771118164,16.65999984741211,28.200000762939453,
06-29,6.199999809265137,5.239999771118164,3.799999952316284,4.929999828338623,,,4.889999866485596,4.789999961853027,8.5600004196167,17.68000030517578,,29.56999969482422
06-30,6.389999866485596,5.139999866485596,3.8299999237060547,,,4.199999809265137,4.909999847412109,4.789999961853027,8.510000228881836,,,29.93000030517578
07-01,6.670000076293945,5.099999904632568,3.890000104904175,,4.019999980926514,4.230000019073486,4.849999904632568,4.829999923706055,,,26.440000534057617,29.969999313354492
07-02,6.0,4.920000076293945,,5.019999980926514,4.050000190734863,4.210000038146973,4.920000076293945,,,17.1299991607666,26.549999237060547,30.09000015258789
07-03,,,,5.0,4.119999885559082,4.210000038146973,,,8.600000381469727,17.25,26.549999237060547,
07-05,,,3.7699999809265137,5.0,4.199999809265137,,,4.889999866485596,8.5600004196167,17.40999984741211,26.260000228881836,
07-06,6.059999942779541,5.099999904632568,3.799999952316284,5.139999866485596,,,4.980000019073486,5.059999942779541,8.529999732971191,17.65999984741211,,31.020000457763672
07-07,6.179999828338623,5.0,3.8299999237060547,,,4.099999904632568,4.920000076293945,4.940000057220459,8.550000190734863,,,30.489999771118164
07-08,6.099999904632568,4.940000057220459,3.799999952316284,,4.210000038146973,4.0,4.869999885559082,5.130000114440918,,,26.229999542236328,30.43000030517578
07-09,6.090000152587891,4.900000095367432,,5.25,4.309999942779541,4.099999904632568,4.760000228881836,,,16.6299991607666,26.290000915527344,29.940000534057617
07-10,6.070000171661377,,,5.159999847412109,4.309999942779541,4.019999980926514,4.960000038146973,,8.670000076293945,15.949999809265137,26.860000610351562,29.520000457763672
07-11,,,3.700000047683716,5.099999904632568,4.340000152587891,4.0,,5.159999847412109,8.630000114440918,16.200000762939453,26.899999618530273,
07-12,,4.75,3.740000009536743,5.090000152587891,4.300000190734863,,,5.150000095367432,8.65999984741211,16.8700008392334,25.969999313354492,
07-13,6.150000095367432,4.880000114440918,3.75,5.099999904632568,,,4.869999885559082,5.090000152587891,8.619999885559082,17.049999237060547,,28.639999389648438
