,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,36.31999969482422,,,61.06999969482422,67.18000030517578,73.23999786376953,66.3499984741211,,52.880001068115234,64.4000015258789,51.099998474121094,90.61000061035156
02-07,,,55.06999969482422,61.54999923706055,66.54000091552734,74.41000366210938,,,53.27000045776367,65.04000091552734,50.54999923706055,87.41999816894531
02-08,,37.5099983215332,56.099998474121094,61.470001220703125,66.94999694824219,,,43.88999938964844,52.88999938964844,62.41999816894531,50.290000915527344,
02-09,36.650001525878906,37.90999984741211,56.209999084472656,61.939998626708984,,,67.11000061035156,43.61000061035156,52.880001068115234,63.9900016784668,,
02-10,35.02000045776367,37.43000030517578,57.0,61.72999954223633,,74.69000244140625,70.26000213623047,42.959999084472656,54.0,,,88.5999984741211
02-11,34.61000061035156,38.0099983215332,57.599998474121094,,67.18000030517578,75.62000274658203,70.20999908447266,43.0,,,50.83000183105469,90.0
02-12,35.540000915527344,38.84000015258789,,,65.88999938964844,76.41999816894531,70.38999938964844,44.560001373291016,,65.66000366210938,51.65999984741211,91.72000122070312
02-13,35.68000030517578,,,61.7400016784668,65.44999694824219,76.44000244140625,70.87999725341797,,54.93000030517578,65.69999694824219,51.59000015258789,90.02999877929688
02-14,,,58.16999816894531,61.709999084472656,65.52999877929688,76.27999877929688,,,55.47999954223633,66.58999633789062,51.56999969482422,89.5999984741211
02-15,,,58.63999938964844,61.58000183105469,65.43000030517578,,,,56.4900016784668,65.27999877929688,51.97999954223633,
02-16,,39.02000045776367,58.540000915527344,62.27000045776367,,,,46.72999954223633,56.880001068115234,64.8499984741211,,
02-17,34.720001220703125,39.43000030517578,59.0,62.52000045776367,,,70.80000305175781,48.40999984741211,56.459999084472656,,,
02-18,34.31999969482422,39.810001373291016,59.189998626708984,,,75.5999984741211,70.54000091552734,49.08000183105469,,,,88.02999877929688
02-19,33.84000015258789,39.59000015258789,,,65.66999816894531,75.7699966430664,70.9800033569336,49.41999816894531,,,52.0099983215332,90.55999755859375
02-20,34.06999969482422,,,,65.2699966430664,75.94999694824219,71.5199966430664,,,63.9900016784668,52.45000076293945,89.47000122070312
02-21,,,,62.779998779296875,64.81999969482422,75.61000061035156,,,56.75,63.400001525878906,52.349998474121094,87.02999877929688
02-22,,39.0099983215332,58.2400016784668,62.54999923706055,64.94000244140625,,,51.279998779296875,57.099998474121094,62.18000030517578,53.119998931884766,
02-23,32.779998779296875,38.540000915527344,57.0099983215332,63.5099983215332,,,70.94000244140625,50.41999816894531,57.13999938964844,63.31999969482422,,
02-24,34.4900016784668,37.869998931884766,57.79999923706055,63.439998626708984,,75.43000030517578,71.37000274658203,51.52000045776367,57.220001220703125,,,83.31999969482422
02-25,33.93000030517578,37.18000030517578,59.02000045776367,,64.80000305175781,74.91000366210938,71.68000030517578,51.63999938964844,,,52.9900016784668,80.22000122070312
02-26,33.65999984741211,36.68000030517578,,,65.2699966430664,75.05000305175781,72.01000213623047,51.619998931884766,,66.9800033569336,53.029998779296875,79.66000366210938
02-27,33.43000030517578,,,63.310001373291016,65.63999938964844,75.19000244140625,72.51000213623047,,56.72999954223633,66.33999633789062,53.040000915527344,75.94000244140625
02-28,,,59.58000183105469,62.68000030517578,65.63999938964844,75.29000091552734,,,56.47999954223633,65.0,53.38999938964844,78.30000305175781
02-29,,,,62.18000030517578,,,,50.790000915527344,,,,
03-01,,35.560001373291016,58.040000915527344,62.61000061035156,66.30000305175781,,,52.11000061035156,57.0099983215332,64.95999908447266,54.20000076293945,
03-02,32.790000915527344,37.93000030517578,57.099998474121094,62.43000030517578,,,72.66000366210938,52.849998474121094,56.369998931884766,64.73999786376953,,80.55999755859375
03-03,33.45000076293945,38.689998626708984,58.84000015258789,,,73.62999725341797,71.41000366210938,52.380001068115234,56.439998626708984,,,78.55999755859375
03-04,34.7400016784668,39.25,58.150001525878906,,66.62999725341797,76.11000061035156,70.8499984741211,52.65999984741211,,,53.779998779296875,81.80000305175781
03-05,34.630001068115234,38.7599983215332,,62.11000061035156,67.97000122070312,76.66999816894531,70.93000030517578,,,64.01000213623047,53.939998626708984,79.16999816894531
03-06,33.630001068115234,,,61.560001373291016,66.66999816894531,77.0,71.51000213623047,,56.45000076293945,62.13999938964844,54.79999923706055,77.47000122070312
03-07,,,57.58000183105469,62.720001220703125,66.79000091552734,76.79000091552734,,53.29999923706055,56.72999954223633,62.4900016784668,54.029998779296875,
03-08,,38.790000915527344,57.150001525878906,63.31999969482422,66.6500015258789,,,52.459999084472656,57.77000045776367,61.81999969482422,53.529998779296875,
03-09,33.0,38.68000030517578,55.0,63.93000030517578,,,72.70999908447266,51.95000076293945,57.970001220703125,63.029998779296875,,72.63999938964844
03-10,35.36000061035156,38.880001068115234,54.040000915527344,,,77.06999969482422,71.88999938964844,52.02000045776367,58.63999938964844,,,78.88999938964844
03-11,35.349998474121094,39.099998474121094,53.61000061035156,,66.69999694824219,76.70999908447266,70.2699966430664,52.220001220703125,,,54.349998474121094,74.62000274658203
03-12,36.790000915527344,38.95000076293945,,63.849998474121094,67.04000091552734,76.97000122070312,69.37000274658203,,,62.810001373291016,54.84000015258789,67.0199966430664
03-13,36.75,,,64.8499984741211,66.75,75.62999725341797,68.63999938964844,,58.459999084472656,59.70000076293945,55.38999938964844,75.80999755859375
03-14,,,53.47999954223633,65.11000061035156,66.56999969482422,74.73999786376953,,52.09000015258789,58.220001220703125,60.119998931884766,55.400001525878906,
03-15,,38.869998931884766,53.0,65.20999908447266,64.97000122070312,,,51.630001068115234,58.52000045776367,59.88999938964844,56.599998474121094,
03-16,35.84000015258789,39.0099983215332,50.5,65.41000366210938,,,70.0,51.29999923706055,58.349998474121094,60.619998931884766,,64.4800033569336
03-17,37.310001373291016,38.900001525878906,52.31999969482422,,,77.0199966430664,69.81999969482422,51.380001068115234,57.54999923706055,,,68.86000061035156
03-18,37.95000076293945,40.43000030517578,51.709999084472656,,64.55999755859375,77.44999694824219,70.2300033569336,51.59000015258789,,,56.83000183105469,61.189998626708984
03-19,37.63999938964844,40.04999923706055,,66.75,64.72000122070312,76.80999755859375,69.83000183105469,,,58.369998931884766,56.970001220703125,65.0
03-20,37.060001373291016,,,66.75,65.73999786376953,78.0999984741211,70.04000091552734,,57.810001373291016,58.2599983215332,57.15999984741211,60.90999984741211
03-21,,,53.630001068115234,66.43000030517578,65.3499984741211,78.19000244140625,,52.209999084472656,56.79999923706055,56.810001373291016,57.77000045776367,
03-22,,40.279998779296875,52.4900016784668,66.29000091552734,65.91999816894531,,,52.02000045776367,57.040000915527344,55.58000183105469,56.81999969482422,
03-23,38.81999969482422,40.52000045776367,52.45000076293945,66.68000030517578,,,70.06999969482422,50.9900016784668,56.810001373291016,53.65999984741211,,62.529998779296875
03-24,38.029998779296875,40.189998626708984,53.720001220703125,,,77.73999786376953,68.97000122070312,50.86000061035156,56.91999816894531,,,65.45999908447266
03-25,38.5,42.189998626708984,52.75,,65.66999816894531,78.55999755859375,67.20999908447266,,,,56.63999938964844,63.08000183105469
03-26,39.540000915527344,41.83000183105469,,68.58999633789062,66.62000274658203,78.30999755859375,67.16000366210938,,,56.130001068115234,58.0,68.9800033569336
03-27,38.939998626708984,,,68.48999786376953,66.68000030517578,79.05000305175781,67.02999877929688,,56.65999984741211,54.84000015258789,56.90999984741211,66.58999633789062
03-28,,,52.18000030517578,68.12000274658203,66.94000244140625,79.27999877929688,,50.189998626708984,57.380001068115234,54.70000076293945,56.54999923706055,
03-29,,41.7599983215332,53.90999984741211,67.93000030517578,,,,50.689998626708984,57.36000061035156,55.40999984741211,57.029998779296875,
03-30,37.869998931884766,42.130001068115234,54.5099983215332,68.05999755859375,,,68.87999725341797,50.9900016784668,57.20000076293945,,,69.02999877929688
03-31,38.90999984741211,41.959999084472656,54.83000183105469,,,78.86000061035156,69.33999633789062,51.13999938964844,57.34000015258789,,,67.6500015258789
04-01,39.68000030517578,42.27000045776367,54.470001220703125,,66.0,80.0999984741211,69.43000030517578,50.880001068115234,,,57.810001373291016,65.9000015258789
04-02,41.310001373291016,,,68.31999969482422,66.25,80.13999938964844,67.97000122070312,,,53.810001373291016,58.09000015258789,68.0199966430664
04-03,41.189998626708984,,,68.12999725341797,65.97000122070312,80.55000305175781,,,56.5,54.779998779296875,57.68000030517578,65.2300033569336
04-04,,,53.11000061035156,67.38999938964844,65.80999755859375,78.52999877929688,,50.650001525878906,56.68000030517578,54.9900016784668,57.86000061035156,
04-05,,42.529998779296875,52.58000183105469,67.19000244140625,65.16000366210938,,,50.06999969482422,56.470001220703125,55.040000915527344,57.9900016784668,
04-06,40.65999984741211,42.43000030517578,53.540000915527344,,,,67.76000213623047,50.619998931884766,56.529998779296875,53.119998931884766,,70.94999694824219
04-07,39.36000061035156,42.77000045776367,53.22999954223633,,,78.08000183105469,67.31999969482422,50.029998779296875,56.31999969482422,,,72.7300033569336
04-08,40.220001220703125,42.400001525878906,53.630001068115234,,65.86000061035156,78.88999938964844,67.26000213623047,50.560001373291016,,,57.7599983215332,73.33000183105469
04-09,41.650001525878906,42.16999816894531,,66.5,65.95999908447266,79.93000030517578,68.80999755859375,,,53.43000030517578,57.439998626708984,71.58000183105469
04-10,,,,66.22000122070312,67.29000091552734,78.06999969482422,69.16000366210938,,56.52000045776367,54.77000045776367,56.33000183105469,
04-11,,,53.400001525878906,66.22000122070312,67.02999877929688,78.01000213623047,,51.0,55.349998474121094,55.0099983215332,55.900001525878906,
04-12,,42.22999954223633,52.25,68.33000183105469,66.68000030517578,,,50.81999969482422,53.38999938964844,55.20000076293945,56.95000076293945,
04-13,40.880001068115234,42.29999923706055,52.68000030517578,66.66999816894531,,,68.7300033569336,51.91999816894531,52.790000915527344,55.72999954223633,,73.30000305175781
04-14,40.79999923706055,42.599998474121094,52.599998474121094,,,79.13999938964844,68.97000122070312,51.81999969482422,,,,77.55000305175781
04-15,40.900001525878906,42.70000076293945,53.13999938964844,,65.48999786376953,79.48999786376953,68.45999908447266,51.060001373291016,,,57.18000030517578,75.98999786376953
04-16,41.63999938964844,42.7400016784668,,66.25,65.80999755859375,80.18000030517578,67.91000366210938,,,54.77000045776367,70.44999694824219,76.8499984741211
04-17,40.97999954223633,,,67.2300033569336,64.2300033569336,81.31999969482422,67.11000061035156,,52.88999938964844,55.349998474121094,79.08000183105469,76.16999816894531
04-18,,,53.290000915527344,66.98999786376953,63.63999938964844,,,51.54999923706055,52.66999816894531,55.22999954223633,79.88999938964844,
04-19,,42.75,53.41999816894531,62.560001373291016,63.93000030517578,,,51.83000183105469,52.61000061035156,52.56999969482422,,
04-20,39.630001068115234,43.290000915527344,55.27000045776367,62.25,,,68.63999938964844,52.09000015258789,52.65999984741211,51.439998626708984,,74.30999755859375
04-21,40.27000045776367,42.630001068115234,56.939998626708984,,,80.93000030517578,68.56999969482422,51.66999816894531,52.5,,,71.83999633789062
04-22,40.119998931884766,39.33000183105469,,,64.58000183105469,80.61000061035156,68.94000244140625,52.63999938964844,,,81.97000122070312,74.68000030517578
04-23,40.72999954223633,38.25,,61.560001373291016,65.3499984741211,80.70999908447266,68.33999633789062,,,50.529998779296875,86.72000122070312,73.80999755859375
04-24,41.36000061035156,,,61.86000061035156,66.0,77.87000274658203,68.23999786376953,,52.810001373291016,49.939998626708984,86.83000183105469,76.04000091552734
04-25,,,56.81999969482422,63.2599983215332,62.439998626708984,77.61000061035156,,52.43000030517578,53.0,49.75,85.06999969482422,
04-26,,38.11000061035156,57.220001220703125,63.90999984741211,61.52000045776367,,,52.90999984741211,53.040000915527344,50.470001220703125,86.63999938964844,
04-27,43.16999816894531,37.91999816894531,58.18000030517578,64.18000030517578,,,69.2300033569336,52.900001525878906,53.209999084472656,51.11000061035156,,75.9800033569336
04-28,42.2400016784668,38.81999969482422,57.58000183105469,,,78.05000305175781,69.6500015258789,52.130001068115234,53.7400016784668,,,75.29000091552734
04-29,43.08000183105469,38.97999954223633,57.09000015258789,,61.61000061035156,78.5199966430664,68.66999816894531,50.52000045776367,,,87.25,78.97000122070312
04-30,42.31999969482422,38.68000030517578,,63.83000183105469,61.599998474121094,78.70999908447266,68.0,,,51.0099983215332,86.12999725341797,78.66999816894531
05-01,42.65999984741211,,,63.63999938964844,61.91999816894531,78.98999786376953,68.41999816894531,,53.599998474121094,50.81999969482422,86.37000274658203,75.63999938964844
05-02,,,57.2400016784668,64.23999786376953,62.88999938964844,78.98999786376953,,51.11000061035156,53.290000915527344,50.2599983215332,87.13999938964844,
05-03,,38.63999938964844,56.4900016784668,63.54999923706055,63.77000045776367,,,50.72999954223633,54.4900016784668,50.310001373291016,89.29000091552734,
05-04,43.349998474121094,37.599998474121094,56.08000183105469,61.90999984741211,,,69.05999755859375,50.4900016784668,54.90999984741211,52.4900016784668,,75.68000030517578
05-05,43.4900016784668,37.630001068115234,56.130001068115234,,,79.55999755859375,68.37000274658203,51.130001068115234,54.93000030517578,,,77.62999725341797
05-06,43.72999954223633,36.66999816894531,56.56999969482422,,63.86000061035156,79.30999755859375,67.80999755859375,50.91999816894531,,,88.25,78.87000274658203
05-07,42.34000015258789,36.5,,61.91999816894531,63.970001220703125,79.33000183105469,68.43000030517578,,,53.0099983215332,85.19999694824219,78.83000183105469
05-08,41.790000915527344,,,62.66999816894531,64.12000274658203,79.5,69.41000366210938,,54.619998931884766,52.86000061035156,84.54000091552734,80.55999755859375
05-09,,,56.65999984741211,62.0099983215332,64.11000061035156,79.5,,51.20000076293945,55.150001525878906,53.16999816894531,83.77999877929688,
05-10,,37.369998931884766,56.90999984741211,62.47999954223633,64.63999938964844,,,52.150001525878906,55.33000183105469,54.970001220703125,85.83999633789062,
05-11,41.91999816894531,37.47999954223633,56.59000015258789,61.86000061035156,,,69.05000305175781,52.150001525878906,54.68000030517578,55.22999954223633,,80.4800033569336
05-12,40.93000030517578,38.15999984741211,57.34000015258789,,,79.97000122070312,68.79000091552734,51.5099983215332,55.31999969482422,,,78.41999816894531
05-13,39.91999816894531,37.959999084472656,57.119998931884766,,64.81999969482422,80.37000274658203,69.7300033569336,51.31999969482422,,,83.88999938964844,78.0
05-14,40.529998779296875,37.29999923706055,,61.459999084472656,65.31999969482422,80.41000366210938,70.5199966430664,,,56.7400016784668,86.12999725341797,79.87000274658203
05-15,40.720001220703125,,,61.439998626708984,65.54000091552734,79.77999877929688,71.05999755859375,,55.400001525878906,55.63999938964844,86.26000213623047,75.7699966430664
05-16,,,56.70000076293945,59.11000061035156,65.63999938964844,79.41999816894531,,51.90999984741211,55.95000076293945,56.70000076293945,82.80999755859375,
05-17,,37.369998931884766,56.349998474121094,57.15999984741211,66.61000061035156,,,51.9900016784668,55.36000061035156,56.95000076293945,81.5,
05-18,41.9900016784668,36.709999084472656,56.45000076293945,55.97999954223633,,,70.41999816894531,52.790000915527344,56.119998931884766,57.5099983215332,,79.94000244140625
05-19,42.34000015258789,36.45000076293945,57.29999923706055,,,79.80999755859375,69.62000274658203,52.7599983215332,57.66999816894531,,,78.08999633789062
05-20,42.56999969482422,35.59000015258789,57.380001068115234,,66.0999984741211,79.86000061035156,69.27999877929688,54.52000045776367,,,76.62000274658203,80.62999725341797
05-21,41.689998626708984,35.88999938964844,,57.220001220703125,65.76000213623047,79.66999816894531,70.08999633789062,,,57.709999084472656,77.75,78.0
05-22,41.310001373291016,,,57.93000030517578,65.2300033569336,79.55999755859375,69.51000213623047,,59.279998779296875,57.38999938964844,69.30999755859375,78.69999694824219
05-23,,,56.380001068115234,58.13999938964844,63.90999984741211,79.87999725341797,,54.18000030517578,59.220001220703125,58.81999969482422,68.26000213623047,
05-24,,35.66999816894531,56.310001373291016,57.150001525878906,64.26000213623047,,,55.59000015258789,58.63999938964844,59.08000183105469,66.20999908447266,
05-25,,35.61000061035156,56.9900016784668,57.31999969482422,,,,55.97999954223633,58.45000076293945,59.959999084472656,,
05-26,43.290000915527344,34.880001068115234,57.16999816894531,,,,69.36000061035156,55.7400016784668,57.52000045776367,,,78.0199966430664
05-27,42.43000030517578,35.560001373291016,57.349998474121094,,,80.45999908447266,71.0199966430664,55.27000045776367,,,,79.29000091552734
05-28,42.95000076293945,35.560001373291016,,,64.06999969482422,80.22000122070312,70.5999984741211,,,,65.37000274658203,78.11000061035156
05-29,43.59000015258789,,,58.38999938964844,64.11000061035156,80.19000244140625,69.68000030517578,,,58.22999954223633,65.76000213623047,80.87999725341797
05-30,,,,57.45000076293945,64.18000030517578,80.44999694824219,,,57.34000015258789,58.38999938964844,66.58999633789062,
05-31,,,58.59000015258789,57.310001373291016,63.47999954223633,,,54.91999816894531,57.27000045776367,58.119998931884766,66.81999969482422,
06-01,44.400001525878906,35.06999969482422,57.150001525878906,55.119998931884766,,,69.41999816894531,54.790000915527344,58.619998931884766,58.61000061035156,,79.7300033569336
06-02,43.90999984741211,36.02000045776367,57.79999923706055,,,80.4800033569336,69.3499984741211,54.880001068115234,58.58000183105469,,,84.62999725341797
06-03,43.58000183105469,36.470001220703125,57.040000915527344,,63.22999954223633,80.4000015258789,69.86000061035156,54.939998626708984,,,66.66000366210938,84.11000061035156
06-04,45.290000915527344,35.29999923706055,,55.849998474121094,63.709999084472656,79.91999816894531,68.9000015258789,,,58.709999084472656,68.44999694824219,86.04000091552734
06-05,45.400001525878906,,,57.18000030517578,63.150001525878906,79.66000366210938,68.26000213623047,,58.86000061035156,58.97999954223633,67.0199966430664,88.55000305175781
06-06,,,56.47999954223633,58.400001525878906,62.970001220703125,80.37999725341797,,54.88999938964844,58.20000076293945,59.84000015258789,67.58999633789062,
06-07,,35.0099983215332,56.5099983215332,58.0,62.099998474121094,,,54.84000015258789,57.529998779296875,60.63999938964844,68.69000244140625,
06-08,45.369998931884766,35.27000045776367,56.29999923706055,58.7599983215332,,,67.27999877929688,54.939998626708984,58.119998931884766,60.2599983215332,,91.37000274658203
06-09,46.029998779296875,34.720001220703125,55.869998931884766,,,79.94999694824219,66.83999633789062,54.97999954223633,57.04999923706055,,,89.75
06-10,46.06999969482422,35.029998779296875,54.599998474121094,,62.029998779296875,79.18000030517578,67.30999755859375,53.83000183105469,,,70.54000091552734,91.01000213623047
06-11,45.97999954223633,35.36000061035156,,57.790000915527344,61.65999984741211,79.20999908447266,67.5999984741211,,,59.93000030517578,71.23999786376953,84.0199966430664
06-12,46.04999923706055,,,59.400001525878906,61.11000061035156,79.33999633789062,67.02999877929688,,57.4900016784668,59.790000915527344,69.58999633789062,85.23999786376953
06-13,,,54.400001525878906,58.939998626708984,61.959999084472656,79.11000061035156,,52.83000183105469,57.540000915527344,59.220001220703125,69.93000030517578,
06-14,,34.790000915527344,55.58000183105469,56.790000915527344,61.380001068115234,,,52.70000076293945,57.0099983215332,59.459999084472656,68.72000122070312,
06-15,44.310001373291016,35.58000183105469,54.099998474121094,56.5,,,66.62999725341797,53.279998779296875,56.93000030517578,59.86000061035156,,86.38999938964844
06-16,43.45000076293945,35.08000183105469,52.9900016784668,,,78.6500015258789,66.45999908447266,53.41999816894531,56.81999969482422,,,89.5199966430664
06-17,45.09000015258789,35.709999084472656,52.689998626708984,,62.06999969482422,79.16000366210938,66.55000305175781,53.54999923706055,,,69.11000061035156,89.94000244140625
06-18,45.279998779296875,35.689998626708984,,56.77000045776367,62.380001068115234,79.19000244140625,67.36000061035156,,,59.20000076293945,71.95999908447266,89.91999816894531
06-19,46.0,,,57.02000045776367,61.90999984741211,79.75,66.87999725341797,,57.61000061035156,58.70000076293945,71.80000305175781,88.80999755859375
06-20,,,53.47999954223633,57.0,60.91999816894531,79.86000061035156,,53.88999938964844,56.790000915527344,58.790000915527344,72.73999786376953,
06-21,,35.63999938964844,54.43000030517578,55.130001068115234,60.66999816894531,,,53.880001068115234,56.33000183105469,58.75,72.72000122070312,
06-22,44.400001525878906,35.56999969482422,53.9900016784668,55.63999938964844,,,67.36000061035156,54.040000915527344,56.470001220703125,58.5,,89.12999725341797
06-23,44.4900016784668,35.41999816894531,54.959999084472656,,,79.43000030517578,66.9800033569336,55.54999923706055,56.90999984741211,,,89.3499984741211
06-24,45.27000045776367,34.790000915527344,54.189998626708984,,59.880001068115234,78.77999877929688,65.3499984741211,52.119998931884766,,,73.16000366210938,89.13999938964844
06-25,46.34000015258789,34.56999969482422,,53.560001373291016,61.810001373291016,78.05000305175781,65.26000213623047,,,57.04999923706055,72.55000305175781,88.95999908447266
06-26,46.189998626708984,,,53.91999816894531,61.27000045776367,78.7699966430664,64.66999816894531,,56.560001373291016,56.45000076293945,74.94999694824219,88.0199966430664
06-27,,,54.75,54.90999984741211,61.08000183105469,78.98999786376953,,51.13999938964844,55.43000030517578,55.16999816894531,75.43000030517578,
06-28,,34.040000915527344,55.45000076293945,54.29999923706055,61.09000015258789,,,52.5099983215332,56.15999984741211,55.900001525878906,76.06999969482422,
06-29,46.09000015258789,33.13999938964844,55.43000030517578,55.68000030517578,,,62.619998931884766,53.54999923706055,55.08000183105469,56.119998931884766,,89.01000213623047
06-30,45.20000076293945,32.84000015258789,56.790000915527344,,,79.19999694824219,62.630001068115234,53.56999969482422,55.220001220703125,,,91.20999908447266
07-01,45.15999984741211,31.959999084472656,57.880001068115234,,60.959999084472656,79.7300033569336,62.900001525878906,53.0,,,77.5199966430664,89.77999877929688
07-02,44.68000030517578,32.369998931884766,,55.66999816894531,60.91999816894531,80.16999816894531,63.11000061035156,,,56.18000030517578,77.01000213623047,91.87000274658203
07-03,,,,56.2599983215332,60.90999984741211,80.98999786376953,,,54.95000076293945,55.33000183105469,76.62999725341797,
07-05,,,58.13999938964844,56.25,60.95000076293945,,,51.939998626708984,55.45000076293945,57.380001068115234,76.66000366210938,
07-06,45.20000076293945,32.650001525878906,58.70000076293945,55.310001373291016,,,63.11000061035156,52.369998931884766,54.790000915527344,57.84000015258789,,92.91999816894531
07-07,43.68000030517578,33.380001068115234,59.2599983215332,,,80.81999969482422,62.79999923706055,52.93000030517578,55.349998474121094,,,92.13999938964844
07-08,43.54999923706055,33.93000030517578,59.36000061035156,,59.9900016784668,80.6500015258789,61.90999984741211,54.189998626708984,,,76.62999725341797,93.52999877929688
07-09,43.060001373291016,33.90999984741211,,55.31999969482422,59.38999938964844,80.7699966430664,61.86000061035156,,,58.040000915527344,76.55000305175781,93.25
07-10,43.439998626708984,,,55.16999816894531,60.439998626708984,80.43000030517578,62.72999954223633,,55.63999938964844,58.369998931884766,74.36000061035156,92.51000213623047
07-11,,,58.2400016784668,54.369998931884766,61.29999923706055,79.5999984741211,,54.119998931884766,55.33000183105469,57.29999923706055,73.70999908447266,
07-12,,35.099998474121094,56.52000045776367,53.72999954223633,62.02000045776367,,,54.619998931884766,56.20000076293945,58.31999969482422,74.9000015258789,
