,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-10,,5200.0,5300.0,,,5720.0,5800.0,5600.0,4280.0,,,4150.0
11-11,,5400.0,5300.0,,6300.0,5700.0,5800.0,5600.0,,,3900.0,4150.0
11-12,,5500.0,,7400.0,6300.0,5700.0,5620.0,,,4435.0,3899.0,4150.0
11-13,,,,7400.0,6300.0,6000.0,5740.0,,4240.0,4435.0,3899.0,4150.0
11-14,,,,7400.0,6300.0,5700.0,,5600.0,4240.0,4435.0,3899.0,
11-15,,5400.0,,7020.0,6240.0,,,5600.0,4240.0,4435.0,4690.0,
11-16,,5500.0,5160.0,7020.0,,,5740.0,5600.0,4240.0,4435.0,,4150.0
11-17,,5300.0,5040.0,,,5700.0,5680.0,5600.0,4240.0,,,4150.0
11-18,,5500.0,4940.0,,6240.0,5700.0,5680.0,5600.0,,,4690.0,
11-19,,5500.0,,7020.0,6240.0,6000.0,5460.0,,,4435.0,4690.0,
11-20,,,,7020.0,6240.0,5600.0,5600.0,,4240.0,4435.0,4690.0,
11-21,,,4940.0,7600.0,6240.0,5600.0,,5780.0,4340.0,4435.0,4690.0,
11-22,,5480.0,5000.0,,6260.0,,,5780.0,4340.0,,3898.0,
11-23,,,5000.0,7580.0,,,5440.0,5640.0,,4435.0,,
11-24,,5400.0,,,,5600.0,5460.0,,4700.0,,,
11-25,,,5100.0,,6260.0,5600.0,5460.0,5660.0,,,3898.0,
11-26,,5400.0,,7600.0,6240.0,6000.0,,,,4435.0,3898.0,
11-27,,,,7580.0,6280.0,,5460.0,,4520.0,4435.0,3898.0,
11-28,,,4980.0,7500.0,,5960.0,,5660.0,4620.0,4435.0,,
11-29,,5300.0,4980.0,7300.0,6280.0,,,5540.0,4620.0,4435.0,3898.0,
11-30,,5220.0,5100.0,6940.0,,,5460.0,5540.0,4620.0,4435.0,,
12-01,,5320.0,4980.0,,,5960.0,5700.0,5580.0,4740.0,,,
12-02,,5480.0,5140.0,,6280.0,5820.0,5500.0,5580.0,,,3898.0,
12-03,,5500.0,,6940.0,6120.0,5700.0,5500.0,,,4435.0,3898.0,
12-04,,,,7280.0,6100.0,5700.0,5600.0,,4340.0,4435.0,3898.0,
12-05,,,5060.0,7600.0,6100.0,5700.0,,5580.0,4340.0,,3898.0,
12-06,,,5000.0,7600.0,6100.0,,,5500.0,4360.0,4435.0,3898.0,
12-07,,5400.0,5140.0,7300.0,,,5500.0,5620.0,4360.0,4435.0,,
12-08,,5200.0,5140.0,,,5800.0,5500.0,5580.0,4360.0,,,
12-09,,5400.0,5140.0,,6100.0,5600.0,6000.0,5580.0,,,3898.0,
12-10,,5380.0,,7600.0,6100.0,5600.0,6000.0,,,4435.0,3898.0,
12-11,,,,7600.0,6080.0,5600.0,5900.0,,4440.0,4435.0,3898.0,
12-12,,,5140.0,7900.0,6100.0,5600.0,,5580.0,4340.0,4435.0,3898.0,
12-13,,5300.0,5140.0,7900.0,5880.0,,,5520.0,4450.0,4435.0,3898.0,
12-14,,,5000.0,7400.0,,,6020.0,5520.0,4440.0,4435.0,,
12-15,,5000.0,5000.0,,,5600.0,6100.0,5500.0,4360.0,,,
12-16,,5200.0,4980.0,,5900.0,5620.0,6300.0,6020.0,,,3898.0,
12-17,,4920.0,,7300.0,5900.0,5760.0,6120.0,,,4500.0,3898.0,
12-18,,,,6960.0,5500.0,5760.0,6120.0,,4580.0,4500.0,3898.0,
12-19,,,5000.0,7200.0,4500.0,5640.0,,6020.0,4320.0,4500.0,3898.0,
12-20,,4920.0,5000.0,7360.0,4720.0,,,6020.0,4320.0,4500.0,3898.0,
12-21,,5000.0,4980.0,7040.0,,,5840.0,6020.0,4500.0,3701.0,,
12-22,,5000.0,5000.0,,,5600.0,5840.0,6020.0,4320.0,,,
12-23,,5000.0,5000.0,,5080.0,5720.0,6000.0,6020.0,,,3898.0,
12-24,,,,6980.0,5100.0,5620.0,6000.0,,,3701.0,3898.0,
12-26,,,,7200.0,5100.0,5700.0,,,4500.0,3701.0,3898.0,
12-27,,5000.0,5000.0,7200.0,5120.0,,,5720.0,4500.0,3701.0,3898.0,
12-28,,5000.0,5060.0,7200.0,,,5740.0,5660.0,4395.2001953125,3701.0,,
12-29,,5040.0,5160.0,,,5620.0,5740.0,5620.0,4340.0,,,
12-30,,5200.0,5140.0,,5120.0,6020.0,5800.0,5620.0,,,3898.0,
12-31,,5200.0,,7200.0,5020.0,6100.0,6220.0,,,4000.0,3898.0,
